frame,bone_id,bone_name,x,y,z
2,3,neck,8.282306,59.897032,6.084389
2,4,head,5.238457,72.822209,9.468238
2,5,hair,8.293731,87.926432,10.069887
2,7,zero_joint_hand_l,9.059625,31.162812,1.215106
2,8,clavicle_l,6.096640,55.681082,4.899698
2,9,arm_l,-9.197118,55.523505,-5.452639
2,10,forearm_l,-17.214396,31.988880,-20.289355
2,11,forearm_twist_l,-19.431965,26.320286,-10.029390
2,12,hand_l,-21.791198,20.293264,0.873982
2,13,weapon_l,7.018317,1.967876,31.295351
2,14,f_big1_l,-18.904983,16.481881,4.594820
2,15,f_big2_l,-18.850090,13.262136,6.813446
2,16,f_big3_l,-22.214428,11.635632,8.878437
2,17,f_main1_l,-25.079524,19.092856,11.761647
2,18,f_main2_l,-25.962743,14.691702,9.620194
2,19,f_main3_l,-24.061342,15.189213,5.282533
2,20,f_pointer1_l,-20.126219,17.255177,12.300475
2,21,f_pointer2_l,-22.255487,13.344575,12.227868
2,22,f_pointer3_l,-21.408308,13.092891,8.911598
2,23,scapular_l,-6.209552,62.436961,-2.724936
2,24,chest_l,-8.794732,38.049749,10.861748
2,25,zero_joint_hand_r,9.062493,31.160814,1.214398
2,26,clavicle_r,9.417370,55.335694,7.453443
2,27,arm_r,25.140933,49.980668,15.527351
2,28,forearm_r,26.296790,21.192626,12.664469
2,29,forearm_twist_r,19.934398,12.772199,18.243024
2,30,hand_r,13.188469,3.848974,24.163263
2,31,weapon_r,7.045561,1.978376,31.295574
2,32,f_big1_r,14.798308,1.953422,29.925020
2,33,f_big2_r,14.147529,2.076819,34.009072
2,34,f_big3_r,9.967321,2.977273,35.925292
2,35,f_main1_r,5.832982,-1.763189,30.677628
2,36,f_main2_r,6.584382,2.308962,32.964636
2,37,f_main3_r,9.896598,4.325729,30.790247
2,38,f_pointer1_r,10.114944,-3.467032,33.301431
2,39,f_pointer2_r,8.807790,-0.247602,36.276463
2,40,f_pointer3_r,11.133609,1.877297,34.801356
2,41,scapular_r,23.562757,57.759096,14.467783
2,42,chest_r,5.131301,36.618362,21.552087
2,43,zero_joint_pelvis_l,5.250847,2.751603,0.272487
2,44,thigh_l,-3.239398,4.044930,-3.052481
2,45,calf_l,-37.811508,-28.942419,8.071049
2,46,foot_l,-50.981477,-65.780534,-4.608493
2,47,toe_l,-64.502183,-76.398176,6.895514
2,48,back_l,0.950443,-0.873411,-12.201664
2,51,zero_joint_pelvis_r,5.251669,2.749486,0.270540
2,52,thigh_r,12.455197,1.867328,5.940462
2,53,calf_r,26.170234,-37.937703,31.131455
2,54,foot_r,35.326818,-66.313744,2.807915
2,55,toe_r,40.938906,-76.421179,19.876692
2,56,back_r,17.202033,-3.130708,-2.891448
2,57,biceps_twist_l,-13.049465,44.213670,-12.583431
2,58,biceps_twist_r,25.696254,36.145796,14.152917
2,59,thigh_twist_l,-15.884507,-8.558484,0.558734
2,60,thigh_twist_r,17.683297,-13.180739,14.738518
3,0,pelvis,7.125000,3.687500,0.398438
3,1,stomach,7.845837,14.601238,1.833429
3,2,chest,10.647086,32.139203,1.397309
3,3,neck,8.937435,60.875902,6.019664
3,4,head,5.815229,73.824402,9.238951
3,5,hair,8.652549,88.963485,9.831489
3,7,zero_joint_hand_l,10.645128,32.141525,1.399778
3,8,clavicle_l,6.898951,56.588223,4.838702
3,9,arm_l,-8.267010,55.890564,-5.678029
3,10,forearm_l,-16.506423,32.188524,-20.121325
3,11,forearm_twist_l,-17.992938,26.068931,-9.980085
3,12,hand_l,-19.573223,19.570853,0.783471
3,13,weapon_l,9.403352,1.290048,31.030168
3,14,f_big1_l,-16.678367,15.769531,4.507886
3,15,f_big2_l,-16.624991,12.567902,6.752614
3,16,f_big3_l,-19.980670,10.982938,8.863487
3,17,f_main1_l,-22.764096,18.484306,11.712014
3,18,f_main2_l,-23.699586,14.072120,9.615942
3,19,f_main3_l,-21.836916,14.519982,5.256123
3,20,f_pointer1_l,-17.818860,16.615731,12.218303
3,21,f_pointer2_l,-19.976630,12.720154,12.198847
3,22,f_pointer3_l,-19.163562,12.434985,8.876753
3,23,scapular_l,-5.512522,62.911911,-2.969024
3,24,chest_l,-7.530247,38.568440,10.723670
3,25,zero_joint_hand_r,10.649146,32.138945,1.398912
3,26,clavicle_r,10.189518,56.360867,7.445706
3,27,arm_r,25.816456,51.261685,15.865437
3,28,forearm_r,26.996302,22.424249,13.564631
3,29,forearm_twist_r,21.441885,13.134463,18.581180
3,30,hand_r,15.544831,3.276483,23.912551
3,31,weapon_r,9.424202,1.297369,31.022114
3,32,f_big1_r,17.166252,1.330774,29.654306
3,33,f_big2_r,16.515297,1.408153,33.739460
3,34,f_big3_r,12.330118,2.264561,35.665007
3,35,f_main1_r,8.222641,-2.445180,30.368914
3,36,f_main2_r,8.950778,1.607395,32.697834
3,37,f_main3_r,12.251082,3.665708,30.544361
3,38,f_pointer1_r,12.514676,-4.151292,32.974722
3,39,f_pointer2_r,11.189517,-0.970460,35.983120
3,40,f_pointer3_r,13.503016,1.182898,34.530077
3,41,scapular_r,24.158620,59.012209,14.725844
3,42,chest_r,6.256238,37.624933,21.627376
3,43,zero_joint_pelvis_l,7.126164,3.689679,0.402529
3,44,thigh_l,-1.333617,5.004198,-2.990981
3,45,calf_l,-35.119040,-28.604511,8.676444
3,46,foot_l,-45.598362,-65.915227,-5.084365
3,47,toe_l,-58.465220,-76.369067,7.257714
3,48,back_l,2.929054,0.129137,-12.118393
3,51,zero_joint_pelvis_r,7.127282,3.686876,0.399826
3,52,thigh_r,14.280013,2.772710,6.128920
3,53,calf_r,27.927382,-37.022058,31.372824
3,54,foot_r,34.408435,-66.261198,3.188888
3,55,toe_r,40.995263,-76.377429,19.965099
3,56,back_r,19.094445,-2.181693,-2.689374
3,57,biceps_twist_l,-12.226153,44.500275,-12.619760
3,58,biceps_twist_r,26.382994,37.410883,14.761758
3,59,thigh_twist_l,-13.677294,-7.834358,0.828816
3,60,thigh_twist_r,19.441313,-12.287353,14.945871
4,0,pelvis,8.500000,3.875000,0.636719
4,1,stomach,9.167672,14.785285,2.122777
4,2,chest,11.618148,32.376456,1.718651
4,3,neck,9.064170,61.089879,6.089399
4,4,head,5.819830,74.044398,9.160282
4,5,hair,8.501841,89.211811,9.751668
4,7,zero_joint_hand_l,11.616308,32.378531,1.720890
4,8,clavicle_l,7.156780,56.736878,4.927859
4,9,arm_l,-7.935897,55.572039,-5.652736
4,10,forearm_l,-16.532349,31.489123,-19.232043
4,11,forearm_twist_l,-17.272119,25.291780,-9.065276
4,12,hand_l,-18.060757,18.702764,1.739232
4,13,weapon_l,11.452743,0.341425,31.209954
4,14,f_big1_l,-15.091293,14.885746,5.388092
4,15,f_big2_l,-14.992993,11.675269,7.618619
4,16,f_big3_l,-18.301893,10.084516,9.790227
4,17,f_main1_l,-21.025767,17.574297,12.726980
4,18,f_main2_l,-22.006303,13.170749,10.633330
4,19,f_main3_l,-20.233801,13.635112,6.237792
4,20,f_pointer1_l,-16.071958,15.701958,13.123685
4,21,f_pointer2_l,-18.231390,11.807266,13.133469
4,22,f_pointer3_l,-17.487208,11.534929,9.794197
4,23,scapular_l,-5.319551,62.691672,-3.078444
4,24,chest_l,-6.807065,38.365672,10.848755
4,25,zero_joint_hand_r,11.620047,32.376264,1.720142
4,26,clavicle_r,10.430978,56.623548,7.562386
4,27,arm_r,25.944673,51.684756,16.281809
4,28,forearm_r,27.503689,22.837396,14.362766
4,29,forearm_twist_r,22.639048,13.030599,19.104014
4,30,hand_r,17.474157,2.623446,24.143222
4,31,weapon_r,11.464061,0.358900,31.198974
4,32,f_big1_r,19.160160,0.541623,29.817340
4,33,f_big2_r,18.533487,0.493245,33.906733
4,34,f_big3_r,14.344782,1.233166,35.881769
4,35,f_main1_r,10.277363,-3.387266,30.476563
4,36,f_main2_r,10.960534,0.607897,32.915696
4,37,f_main3_r,14.216837,2.775341,30.802690
4,38,f_pointer1_r,14.609129,-5.102787,33.007394
4,39,f_pointer2_r,13.255969,-2.028635,36.112672
4,40,f_pointer3_r,15.528524,0.199219,34.708135
4,41,scapular_r,24.247557,59.416895,15.076718
4,42,chest_r,6.911873,37.899090,21.867498
4,43,zero_joint_pelvis_l,8.501013,3.876977,0.640466
4,44,thigh_l,0.067449,5.174889,-2.823973
4,45,calf_l,-33.514905,-28.567883,9.041092
4,46,foot_l,-41.816745,-66.131270,-5.496342
4,47,toe_l,-54.316690,-76.367776,7.392841
4,48,back_l,4.430248,0.352813,-11.932354
4,51,zero_joint_pelvis_r,8.502071,3.874411,0.638005
4,52,thigh_r,15.606103,2.962700,6.427762
4,53,calf_r,29.525131,-36.719504,31.700519
4,54,foot_r,34.207644,-66.214744,3.427378
4,55,toe_r,41.142943,-76.323200,20.067283
4,56,back_r,20.518151,-1.937740,-2.366817
4,57,biceps_twist_l,-12.066666,43.998697,-12.179268
4,58,biceps_twist_r,26.693342,37.829205,15.361495
4,59,thigh_twist_l,-12.189204,-7.721645,1.079819
4,60,thigh_twist_r,20.840392,-12.065257,15.256459
5,0,pelvis,9.000000,3.625000,0.828125
5,1,stomach,9.591444,14.532065,2.369098
5,2,chest,11.679844,32.171429,2.039131
5,3,neck,8.304140,60.838938,6.145884
5,4,head,4.940568,73.792350,9.090565
5,5,hair,7.514690,88.986119,9.688474
5,7,zero_joint_hand_l,11.678374,32.173043,2.040942
5,8,clavicle_l,6.521656,56.422966,5.015935
5,9,arm_l,-8.524330,54.810490,-5.572405
5,10,forearm_l,-17.440584,30.020965,-17.583371
5,11,forearm_twist_l,-17.534176,24.090869,-7.223394
5,12,hand_l,-17.635950,17.793827,3.772666
5,13,weapon_l,12.812663,-0.715050,31.914172
5,14,f_big1_l,-14.523601,13.944521,7.265179
5,15,f_big2_l,-14.328969,10.698316,9.436895
5,16,f_big3_l,-17.559299,9.038770,11.681743
5,17,f_main1_l,-20.257138,16.454434,14.823801
5,18,f_main2_l,-21.260975,12.077470,12.685916
5,19,f_main3_l,-19.626245,12.632104,8.247652
5,20,f_pointer1_l,-15.277487,14.621799,15.039512
5,21,f_pointer2_l,-17.400699,10.707240,15.047877
5,22,f_pointer3_l,-16.755138,10.497780,11.683641
5,23,scapular_l,-5.927894,62.028145,-3.276070
5,24,chest_l,-6.957514,37.714672,11.055359
5,25,zero_joint_hand_r,11.681421,32.171284,2.040357
5,26,clavicle_r,9.788990,56.426415,7.660302
5,27,arm_r,25.212892,51.648119,16.625001
5,28,forearm_r,27.405613,22.817764,15.113021
5,29,forearm_twist_r,23.152518,12.737561,19.868874
5,30,hand_r,18.636903,2.040071,24.923719
5,31,weapon_r,12.827256,-0.689542,31.909847
5,32,f_big1_r,20.452555,-0.256859,30.474741
5,33,f_big2_r,19.884172,-0.509196,34.561202
5,34,f_big3_r,15.705538,0.029444,36.620906
5,35,f_main1_r,11.683866,-4.441431,31.062051
5,36,f_main2_r,12.298399,-0.545798,33.674294
5,37,f_main3_r,15.469059,1.800473,31.622943
5,38,f_pointer1_r,16.092475,-6.157585,33.456066
5,39,f_pointer2_r,14.704108,-3.265787,36.717068
5,40,f_pointer3_r,16.898155,-0.918165,35.389734
5,41,scapular_r,23.470347,59.361516,15.365591
5,42,chest_r,6.743648,37.745673,22.125310
5,43,zero_joint_pelvis_l,9.000754,3.626571,0.831123
5,44,thigh_l,0.590367,4.891526,-2.701248
5,45,calf_l,-33.199071,-28.624071,9.219637
5,46,foot_l,-40.528991,-66.236712,-5.707760
5,47,toe_l,-52.913836,-76.360782,7.407300
5,48,back_l,5.065054,0.133062,-11.799962
5,51,zero_joint_pelvis_r,9.001646,3.624487,0.829171
5,52,thigh_r,16.059997,2.728003,6.676653
5,53,calf_r,30.666219,-36.683516,31.985138
5,54,foot_r,34.113111,-66.177682,3.533798
5,55,toe_r,41.108547,-76.266735,20.116833
5,56,back_r,21.083766,-2.109631,-2.091158
5,57,biceps_twist_l,-12.806451,42.904254,-11.342047
5,58,biceps_twist_r,26.266548,37.792975,15.899788
5,59,thigh_twist_l,-11.738659,-7.927379,1.230227
5,60,thigh_twist_r,21.529669,-12.206874,15.520594
6,0,pelvis,8.875000,3.187500,0.867188
6,1,stomach,9.387411,14.089321,2.472248
6,2,chest,11.150530,31.765931,2.257132
6,3,neck,6.928526,60.360387,6.080572
6,4,head,3.482548,73.315800,8.919258
6,5,hair,5.977689,88.522356,9.526843
6,7,zero_joint_hand_l,11.149186,31.767358,2.258769
6,8,clavicle_l,5.280033,55.883288,4.991501
6,9,arm_l,-9.716969,53.813093,-5.586729
6,10,forearm_l,-18.779686,28.027736,-15.140052
6,11,forearm_twist_l,-18.416113,22.635210,-4.496162
6,12,hand_l,-18.032615,16.908613,6.801424
6,13,weapon_l,13.738673,-1.780669,33.164278
6,14,f_big1_l,-14.719546,13.020685,10.058586
6,15,f_big2_l,-14.382569,9.716402,12.122620
6,16,f_big3_l,-17.491559,7.929021,14.432305
6,17,f_main1_l,-20.211084,15.192311,17.896502
6,18,f_main2_l,-21.212230,10.861128,15.666122
6,19,f_main3_l,-19.756187,11.578700,11.189162
6,20,f_pointer1_l,-15.193336,13.453456,17.872391
6,21,f_pointer2_l,-17.240914,9.498925,17.841160
6,22,f_pointer3_l,-16.718604,9.401665,14.450521
6,23,scapular_l,-7.039809,61.128647,-3.722160
6,24,chest_l,-7.659699,36.854557,11.189094
6,25,zero_joint_hand_r,11.151983,31.765834,2.258255
6,26,clavicle_r,8.540404,56.008117,7.641196
6,27,arm_r,23.924206,51.455058,16.790132
6,28,forearm_r,26.789671,22.655271,15.987135
6,29,forearm_twist_r,23.141543,12.445905,20.964831
6,30,hand_r,19.268230,1.611376,26.255290
6,31,weapon_r,13.744587,-1.753787,33.158639
6,32,f_big1_r,21.290561,-0.952489,31.614331
6,33,f_big2_r,20.823070,-1.476927,35.687699
6,34,f_big3_r,16.674520,-1.225059,37.860160
6,35,f_main1_r,12.695377,-5.494320,32.115597
6,36,f_main2_r,13.224443,-1.749268,34.950231
6,37,f_main3_r,16.260584,0.837123,32.985919
6,38,f_pointer1_r,17.217120,-7.186004,34.309833
6,39,f_pointer2_r,15.796861,-4.554985,37.771739
6,40,f_pointer3_r,17.873178,-2.048587,36.549503
6,41,scapular_r,22.097646,59.141632,15.486457
6,42,chest_r,6.004315,37.383198,22.292006
6,43,zero_joint_pelvis_l,8.875639,3.188908,0.869902
6,44,thigh_l,0.486911,4.422626,-2.724494
6,45,calf_l,-33.593066,-28.687050,9.499802
6,46,foot_l,-40.522984,-66.245889,-5.750623
6,47,toe_l,-52.880859,-76.351810,7.376410
6,48,back_l,5.058174,-0.258058,-11.815974
6,51,zero_joint_pelvis_r,8.876480,3.187018,0.868144
6,52,thigh_r,15.891551,2.301065,6.769069
6,53,calf_r,31.581371,-36.666696,32.116102
6,54,foot_r,34.102248,-66.175619,3.583064
6,55,toe_r,41.138137,-76.277399,20.184752
6,56,back_r,21.021101,-2.457280,-1.989450
6,57,biceps_twist_l,-14.071899,41.421531,-10.178560
6,58,biceps_twist_r,25.300459,37.622414,16.405858
6,59,thigh_twist_l,-11.953894,-8.251517,1.322503
6,60,thigh_twist_r,21.747251,-12.476394,15.630255
7,0,pelvis,8.375000,2.750000,0.777344
7,1,stomach,8.815449,13.644870,2.449553
7,2,chest,10.309711,31.347377,2.372962
7,3,neck,5.278180,59.846822,5.915876
7,4,head,1.787230,72.808228,8.671029
7,5,hair,4.232065,88.022360,9.293277
7,7,zero_joint_hand_l,10.308264,31.348835,2.374636
7,8,clavicle_l,3.756240,55.314537,4.868059
7,9,arm_l,-11.186881,52.815548,-5.693804
7,10,forearm_l,-20.204067,26.092126,-12.238460
7,11,forearm_twist_l,-19.579858,21.249642,-1.353693
7,12,hand_l,-18.919660,16.106588,10.200165
7,13,weapon_l,14.256810,-2.750458,34.660055
7,14,f_big1_l,-15.393116,12.183660,13.179366
7,15,f_big2_l,-14.898169,8.811689,15.096894
7,16,f_big3_l,-17.874565,6.854574,17.443373
7,17,f_main1_l,-20.644942,13.903557,21.288999
7,18,f_main2_l,-21.619581,9.637575,18.925205
7,19,f_main3_l,-20.347812,10.566808,14.431067
7,20,f_pointer1_l,-15.589906,12.299339,21.016101
7,21,f_pointer2_l,-17.538100,8.296450,20.900838
7,22,f_pointer3_l,-17.138441,8.344677,17.492518
7,23,scapular_l,-8.389449,60.189560,-4.293632
7,24,chest_l,-8.645106,35.988844,11.242808
7,25,zero_joint_hand_r,10.311207,31.347338,2.374122
7,26,clavicle_r,7.009420,55.557039,7.518542
7,27,arm_r,22.373959,51.245034,16.815438
7,28,forearm_r,25.790444,22.495255,17.063033
7,29,forearm_twist_r,22.726469,12.229146,22.310557
7,30,hand_r,19.473340,1.334508,27.887523
7,31,weapon_r,14.267731,-2.738655,34.657830
7,32,f_big1_r,21.734021,-1.504255,33.007415
7,33,f_big2_r,21.389913,-2.330324,37.042898
7,34,f_big3_r,17.289489,-2.412125,39.317384
7,35,f_main1_r,13.353257,-6.442386,33.373963
7,36,f_main2_r,13.794284,-2.880841,36.455896
7,37,f_main3_r,16.668786,-0.033521,34.613042
7,38,f_pointer1_r,17.995266,-8.082518,35.344837
7,39,f_pointer2_r,16.549998,-5.761103,39.016646
7,40,f_pointer3_r,18.487818,-3.087263,37.929258
7,41,scapular_r,20.450998,58.901782,15.474828
7,42,chest_r,4.988290,37.010777,22.349017
7,43,zero_joint_pelvis_l,8.375639,2.751446,0.780172
7,44,thigh_l,0.006275,3.960103,-2.867486
7,45,calf_l,-34.243112,-28.756451,9.928432
7,46,foot_l,-40.498935,-66.240323,-5.790653
7,47,toe_l,-52.864551,-76.341149,7.333012
7,48,back_l,4.668662,-0.641972,-11.952820
7,51,zero_joint_pelvis_r,8.376531,2.749512,0.778343
7,52,thigh_r,15.353778,1.867529,6.724533
7,53,calf_r,32.248357,-36.578031,32.094614
7,54,foot_r,34.134999,-66.181658,3.610733
7,55,toe_r,41.212727,-76.275800,20.199276
7,56,back_r,20.572465,-2.811090,-2.024274
7,57,biceps_twist_l,-15.519963,39.973098,-8.839753
7,58,biceps_twist_r,24.014889,37.436462,16.935773
7,59,thigh_twist_l,-12.503980,-8.574592,1.394046
7,60,thigh_twist_r,21.644033,-12.722987,15.597678
8,0,pelvis,7.750000,2.500000,0.628906
8,1,stomach,8.131640,13.387870,2.360125
8,2,chest,9.419067,31.106705,2.413280
8,3,neck,3.693993,59.506008,5.698103
8,4,head,0.185175,72.476541,8.386804
8,5,hair,2.600809,87.694913,9.019326
8,7,zero_joint_hand_l,9.417464,31.108244,2.415043
8,8,clavicle_l,2.282830,54.928636,4.692542
8,9,arm_l,-12.618894,52.084172,-5.840377
8,10,forearm_l,-21.469009,24.751208,-9.427577
8,11,forearm_twist_l,-20.743657,20.243562,1.593877
8,12,hand_l,-19.976083,15.455818,13.292887
8,13,weapon_l,14.396719,-3.558453,36.065873
8,14,f_big1_l,-16.268266,11.505744,16.004070
8,15,f_big2_l,-15.633274,8.069023,17.758441
8,16,f_big3_l,-18.495037,5.930553,20.096329
8,17,f_main1_l,-21.339571,12.730808,24.315927
8,18,f_main2_l,-22.266827,8.545640,21.793905
8,19,f_main3_l,-21.143037,9.702101,17.313069
8,20,f_pointer1_l,-16.253744,11.278223,23.840814
8,21,f_pointer2_l,-18.099334,7.232443,23.601397
8,22,f_pointer3_l,-17.794474,7.438361,20.189161
8,23,scapular_l,-9.739160,59.480962,-4.789798
8,24,chest_l,-9.639940,35.357405,11.248256
8,25,zero_joint_hand_r,9.420647,31.106725,2.414512
8,26,clavicle_r,5.529943,55.274607,7.339185
8,27,arm_r,20.868246,51.150346,16.763708
8,28,forearm_r,24.569787,22.476013,18.301474
8,29,forearm_twist_r,22.033921,12.161475,23.732600
8,30,hand_r,19.341422,1.215511,29.504502
8,31,weapon_r,14.412607,-3.542610,36.067721
8,32,f_big1_r,21.811865,-1.871926,34.377610
8,33,f_big2_r,21.577907,-2.987810,38.350766
8,34,f_big3_r,17.527699,-3.397963,40.679087
8,35,f_main1_r,13.647645,-7.170796,34.533147
8,36,f_main2_r,14.001137,-3.814617,37.848041
8,37,f_main3_r,16.722150,-0.729060,36.162356
8,38,f_pointer1_r,18.388901,-8.746643,36.310735
8,39,f_pointer2_r,16.919640,-6.746436,40.157863
8,40,f_pointer3_r,18.726100,-3.925103,39.228474
8,41,scapular_r,18.871341,58.782858,15.393072
8,42,chest_r,3.975142,36.824129,22.327284
8,43,zero_joint_pelvis_l,7.750666,2.501532,0.631945
8,44,thigh_l,-0.604312,3.690964,-3.054783
8,45,calf_l,-34.880472,-28.778208,10.287879
8,46,foot_l,-40.517160,-66.202450,-5.803095
8,47,toe_l,-52.899661,-76.300794,7.306551
8,48,back_l,4.134653,-0.843003,-12.134307
8,51,zero_joint_pelvis_r,7.751632,2.499496,0.629978
8,52,thigh_r,14.701128,1.618233,6.608684
8,53,calf_r,32.576583,-36.396909,31.955202
8,54,foot_r,34.135323,-66.166552,3.624930
8,55,toe_r,41.260748,-76.252174,20.198229
8,56,back_r,19.983427,-2.991647,-2.129839
8,57,biceps_twist_l,-16.869309,38.956087,-7.564077
8,58,biceps_twist_r,22.647115,37.370340,17.504129
8,59,thigh_twist_l,-13.129975,-8.756798,1.411391
8,60,thigh_twist_r,21.347305,-12.817376,15.475739
9,0,pelvis,7.250000,2.500000,0.484375
9,1,stomach,7.590904,13.381886,2.261119
9,2,chest,8.739002,31.109649,2.421504
9,3,neck,2.499489,59.422336,5.511347
9,4,head,-1.010767,72.401430,8.156504
