frame,bone_id,bone_name,x,y,z
0,56,back_r,9.245706,-2.527530,-9.779899
0,57,biceps_twist_l,-28.488391,18.748352,34.195374
0,58,biceps_twist_r,7.997438,53.781434,14.489447
0,59,thigh_twist_l,-23.495663,-8.016976,10.453636
0,60,thigh_twist_r,15.475808,-7.757391,15.249669
1,0,pelvis,0.000000,0.062500,0.234375
1,1,stomach,-1.370778,10.804374,2.337131
1,2,chest,-6.136425,27.200035,7.188268
1,3,neck,-17.418603,45.863472,26.539638
1,4,head,-24.116502,54.421813,34.886408
1,5,hair,-23.949017,69.730436,36.678427
1,7,zero_joint_hand_l,-6.136425,27.200035,7.188268
1,8,clavicle_l,-17.419342,41.546520,24.228848
1,9,arm_l,-32.137663,30.492110,25.734106
1,10,forearm_l,-24.835492,6.766202,40.635214
1,11,forearm_twist_l,-20.781095,-1.315238,48.429838
1,12,hand_l,-16.488130,-9.892527,56.710962
1,13,weapon_l,5.196080,-1.090284,39.341104
1,14,f_big1_l,-14.517552,-11.268359,62.425781
1,15,f_big2_l,-13.099586,-13.180693,65.693499
1,16,f_big3_l,-12.126296,-17.470913,66.729347
1,17,f_main1_l,-19.562229,-19.658428,61.696615
1,18,f_main2_l,-17.692526,-21.819127,65.593295
1,19,f_main3_l,-15.736785,-22.977053,69.567401
1,20,f_pointer1_l,-18.308107,-17.045672,66.144805
1,21,f_pointer2_l,-19.761628,-20.492344,68.743441
1,22,f_pointer3_l,-19.971785,-23.331379,70.745784
1,23,scapular_l,-32.435324,38.030250,28.424464
1,24,chest_l,-13.772146,18.013832,24.992490
1,25,zero_joint_hand_r,-6.136425,27.200036,7.188269
1,26,clavicle_r,-13.650982,43.343795,24.692650
1,27,arm_r,0.264214,55.463603,25.449164
1,28,forearm_r,16.959367,53.412010,1.883377
1,29,forearm_twist_r,25.274231,45.841879,-2.124127
1,30,hand_r,34.111087,37.815570,-6.374402
1,31,weapon_r,5.227212,-1.054873,39.354840
1,32,f_big1_r,32.646699,32.124525,-4.369957
1,33,f_big2_r,32.834323,28.061440,-4.074576
1,34,f_big3_r,34.500375,24.077232,-5.522175
1,35,f_main1_r,42.703977,30.618128,-4.363362
1,36,f_main2_r,40.899800,27.656694,-7.728385
1,37,f_main3_r,36.689129,28.665879,-9.215338
1,38,f_pointer1_r,38.754020,28.727517,-1.358968
1,39,f_pointer2_r,39.353683,24.981311,-3.872126
1,40,f_pointer3_r,36.685095,24.730549,-6.080090
1,41,scapular_r,-5.126856,55.105424,31.359635
1,42,chest_r,2.037463,25.550116,26.940388
1,43,zero_joint_pelvis_l,0.000000,0.062500,0.234375
1,44,thigh_l,-8.951150,-1.119411,2.050529
1,45,calf_l,-48.186551,-18.318442,25.965076
1,46,foot_l,-51.323625,-54.051463,5.851011
1,47,toe_l,-64.117228,-64.097569,18.607691
1,48,back_l,-9.289760,-4.994793,-8.462745
1,51,zero_joint_pelvis_r,0.000025,0.062307,0.234337
1,52,thigh_r,9.073701,1.363276,1.124371
1,53,calf_r,26.251157,-21.735418,40.854894
1,54,foot_r,23.108489,-53.696633,15.166959
1,55,toe_r,30.290634,-64.093969,31.521858
1,56,back_r,9.386192,-2.422441,-9.421834
1,57,biceps_twist_l,-28.630366,19.090384,32.896554
1,58,biceps_twist_r,8.287007,54.476290,14.123919
1,59,thigh_twist_l,-23.520699,-8.001472,10.542716
1,60,thigh_twist_r,15.479074,-7.757842,15.549990
2,0,pelvis,-0.093750,0.375000,0.890625
2,1,stomach,-1.584079,11.100071,2.997817
2,2,chest,-6.314777,27.588623,7.559700
2,3,neck,-17.655527,47.615927,25.458900
2,4,head,-24.449602,56.606961,33.254892
2,5,hair,-24.345403,71.976303,34.423566
2,7,zero_joint_hand_l,-6.314777,27.588622,7.559700
2,8,clavicle_l,-17.721590,43.185352,23.375320
2,9,arm_l,-32.366708,31.962083,24.183724
2,10,forearm_l,-24.663071,7.550647,37.712184
2,11,forearm_twist_l,-20.328458,-0.640771,45.236527
2,12,hand_l,-15.738142,-9.335180,53.231069
2,13,weapon_l,5.739624,-0.662194,39.308026
2,14,f_big1_l,-14.284984,-10.110650,59.208139
2,15,f_big2_l,-12.966605,-11.610956,62.732312
2,16,f_big3_l,-11.219529,-15.587867,64.022344
2,17,f_main1_l,-17.333298,-19.462721,58.187069
2,18,f_main2_l,-14.566204,-20.745625,61.934852
2,19,f_main3_l,-11.951203,-20.102480,65.637198
2,20,f_pointer1_l,-17.307994,-16.596272,62.654727
2,21,f_pointer2_l,-17.200634,-20.299563,65.297400
2,22,f_pointer3_l,-15.313303,-22.477710,67.248638
2,23,scapular_l,-32.973151,39.596009,26.530250
2,24,chest_l,-14.944202,19.617014,25.494788
2,25,zero_joint_hand_r,-6.314779,27.588626,7.559703
2,26,clavicle_r,-13.912167,44.877457,23.895825
2,27,arm_r,0.438236,56.480646,24.621538
2,28,forearm_r,18.648736,55.110342,2.154152
2,29,forearm_twist_r,27.063619,47.361470,-1.258859
2,30,hand_r,36.006482,39.145054,-4.877178
2,31,weapon_r,5.771851,-0.623954,39.315447
2,32,f_big1_r,34.392958,33.429324,-3.066877
2,33,f_big2_r,34.487088,29.355876,-2.895784
2,34,f_big3_r,36.081447,25.381701,-4.447924
2,35,f_main1_r,44.413641,31.697577,-2.995699
2,36,f_main2_r,42.582491,28.885014,-6.472034
2,37,f_main3_r,38.406501,30.026718,-7.960946
2,38,f_pointer1_r,40.403282,29.787975,-0.089430
2,39,f_pointer2_r,40.951809,26.114769,-2.719316
2,40,f_pointer3_r,38.299266,25.990196,-4.957139
2,41,scapular_r,-5.462007,56.986742,30.011816
2,42,chest_r,1.037467,26.712179,27.680767
2,43,zero_joint_pelvis_l,-0.093750,0.375000,0.890625
2,44,thigh_l,-9.102104,-0.849709,2.363060
2,45,calf_l,-48.329555,-18.376106,26.051906
2,46,foot_l,-51.379010,-54.073731,5.861661
2,47,toe_l,-64.160534,-64.139184,18.615198
2,48,back_l,-9.030925,-4.668563,-8.176079
2,51,zero_joint_pelvis_r,-0.093723,0.374809,0.890586
2,52,thigh_r,8.935053,1.704175,2.127630
2,53,calf_r,26.247000,-22.150366,41.349899
2,54,foot_r,23.083377,-53.728824,15.195395
2,55,toe_r,30.292565,-64.115056,31.545451
2,56,back_r,9.657758,-2.022446,-8.419491
2,57,biceps_twist_l,-28.666175,20.230676,30.686128
2,58,biceps_twist_r,9.189248,55.820744,13.824063
2,59,thigh_twist_l,-23.664760,-7.851320,10.768907
2,60,thigh_twist_r,15.383730,-7.684057,16.341330
3,0,pelvis,-0.250000,1.187500,1.875000
3,1,stomach,-1.845104,11.897210,3.983610
3,2,chest,-6.408505,28.544900,8.117908
3,3,neck,-17.600523,49.997948,24.384203
3,4,head,-24.393845,59.431356,31.639354
3,5,hair,-24.281353,74.827638,32.370912
3,7,zero_joint_hand_l,-6.408505,28.544899,8.117908
3,8,clavicle_l,-17.800973,45.483602,22.498423
3,9,arm_l,-32.096449,33.794193,22.801448
3,10,forearm_l,-24.467476,8.823644,35.349712
3,11,forearm_twist_l,-19.914550,0.824413,42.951496
3,12,hand_l,-15.092639,-7.666035,51.028496
3,13,weapon_l,5.732863,0.112392,41.044662
3,14,f_big1_l,-14.617258,-7.988096,57.201687
3,15,f_big2_l,-13.748664,-9.133650,61.001313
3,16,f_big3_l,-11.360085,-12.567368,62.784109
3,17,f_main1_l,-15.117705,-17.891454,56.056661
3,18,f_main2_l,-11.829065,-17.840493,59.596545
3,19,f_main3_l,-9.409391,-15.092571,62.338365
3,20,f_pointer1_l,-16.646585,-15.135239,60.328114
3,21,f_pointer2_l,-14.742618,-18.235706,63.061541
3,22,f_pointer3_l,-11.542148,-18.157403,64.427025
3,23,scapular_l,-33.130271,41.514313,24.667397
3,24,chest_l,-16.525194,21.925519,25.824328
3,25,zero_joint_hand_r,-6.408509,28.544906,8.117914
3,26,clavicle_r,-13.936978,46.985484,23.176469
3,27,arm_r,1.133620,57.592355,24.387277
3,28,forearm_r,21.235382,56.532011,3.576743
3,29,forearm_twist_r,29.639072,48.469055,0.955548
3,30,hand_r,38.569757,39.918700,-1.821282
3,31,weapon_r,5.734639,0.149058,41.067318
3,32,f_big1_r,36.567538,34.268739,-0.202865
3,33,f_big2_r,36.380860,30.195006,-0.171688
3,34,f_big3_r,37.696738,26.176426,-1.864220
3,35,f_main1_r,46.445121,31.849836,-0.222130
3,36,f_main2_r,44.419448,29.295289,-3.788567
3,37,f_main3_r,40.316697,30.762254,-5.206476
3,38,f_pointer1_r,42.332532,30.097219,2.637411
3,39,f_pointer2_r,42.628951,26.498064,-0.131676
3,40,f_pointer3_r,39.963915,26.630491,-2.354152
3,41,scapular_r,-5.288486,59.140324,28.913087
3,42,chest_r,-0.314927,28.222749,28.671390
3,43,zero_joint_pelvis_l,-0.250000,1.187500,1.875000
3,44,thigh_l,-9.327056,-0.037072,2.837230
3,45,calf_l,-48.455001,-18.408780,26.045271
3,46,foot_l,-51.423623,-54.120838,5.868507
3,47,toe_l,-64.185656,-64.211947,18.621288
3,48,back_l,-8.676676,-3.770960,-7.712521
3,51,zero_joint_pelvis_r,-0.249972,1.187312,1.874960
3,52,thigh_r,8.697805,2.494438,3.619908
3,53,calf_r,26.192646,-22.672581,41.930230
3,54,foot_r,23.066780,-53.783407,15.216728
3,55,toe_r,30.308581,-64.149931,31.564879
3,56,back_r,9.999203,-1.147783,-6.901002
3,57,biceps_twist_l,-28.433680,21.800498,28.829426
3,58,biceps_twist_r,10.793512,57.081436,14.385948
3,59,thigh_twist_l,-23.842473,-7.348180,11.059282
3,60,thigh_twist_r,15.217208,-7.377261,17.489646
4,0,pelvis,-0.500000,2.812500,3.156250
4,1,stomach,-2.108223,13.520948,5.261302
4,2,chest,-6.276073,30.392448,8.872965
4,3,neck,-16.942256,53.304541,23.411035
4,4,head,-23.522245,63.237373,30.179952
4,5,hair,-23.261268,78.641895,30.655276
4,7,zero_joint_hand_l,-6.276074,30.392448,8.872965
4,8,clavicle_l,-17.352729,48.740610,21.685453
4,9,arm_l,-31.346284,36.697305,21.201764
4,10,forearm_l,-25.628686,9.965239,30.787913
4,11,forearm_twist_l,-20.976816,2.880272,39.194297
4,12,hand_l,-16.050345,-4.639602,48.125022
4,13,weapon_l,2.175135,0.973789,43.191324
4,14,f_big1_l,-16.940982,-4.765392,54.260195
4,15,f_big2_l,-16.878237,-5.757902,58.211177
4,16,f_big3_l,-14.378814,-8.601560,60.750327
4,17,f_main1_l,-15.090586,-14.624391,53.530215
4,18,f_main2_l,-11.898708,-13.333423,56.914902
4,19,f_main3_l,-10.250915,-9.314057,58.347718
4,20,f_pointer1_l,-18.116843,-12.282949,57.208747
4,21,f_pointer2_l,-15.255766,-14.137127,60.223025
4,22,f_pointer3_l,-12.644721,-11.923245,60.851420
4,23,scapular_l,-32.724487,44.461495,22.604861
4,24,chest_l,-18.172324,25.316427,25.976530
4,25,zero_joint_hand_r,-6.276079,30.392458,8.872973
4,26,clavicle_r,-13.444671,49.977274,22.603929
4,27,arm_r,2.516857,59.006291,24.795092
4,28,forearm_r,24.308400,58.190806,5.749172
4,29,forearm_twist_r,31.998028,49.096061,4.937284
4,30,hand_r,40.170765,39.449760,4.081855
4,31,weapon_r,2.193608,1.012395,43.193163
4,32,f_big1_r,37.561901,33.934711,5.234367
4,33,f_big2_r,36.967488,29.909160,4.964692
4,34,f_big3_r,37.928384,25.905157,3.017943
4,35,f_main1_r,47.143243,30.526890,5.286908
4,36,f_main2_r,44.985314,28.453324,1.493202
4,37,f_main3_r,41.081835,30.411980,0.107007
4,38,f_pointer1_r,42.804706,28.974782,7.915744
4,39,f_pointer2_r,42.835838,25.580349,4.884824
4,40,f_pointer3_r,40.258834,26.135374,2.624216
4,41,scapular_r,-4.176012,61.701269,28.268312
4,42,chest_r,-1.763119,30.505722,29.835774
4,43,zero_joint_pelvis_l,-0.500000,2.812500,3.156250
4,44,thigh_l,-9.635005,1.691325,3.492505
4,45,calf_l,-48.479312,-18.278714,25.840800
4,46,foot_l,-51.470794,-54.114006,5.887141
4,47,toe_l,-64.218457,-64.229450,18.635014
4,48,back_l,-8.318142,-1.951578,-7.026871
4,51,zero_joint_pelvis_r,-0.499971,2.812315,3.156209
4,52,thigh_r,8.324389,3.992336,5.512978
4,53,calf_r,26.011590,-23.064808,42.421011
4,54,foot_r,23.050056,-53.796422,15.253698
4,55,toe_r,30.321498,-64.142127,31.601881
4,56,back_r,10.289868,0.432769,-4.932851
4,57,biceps_twist_l,-28.601648,23.857525,25.806995
4,58,biceps_twist_r,12.988812,58.613067,15.641696
4,59,thigh_twist_l,-24.025535,-6.204963,11.386366
4,60,thigh_twist_r,14.909928,-6.563546,18.836893
5,0,pelvis,-0.843750,5.250000,4.625000
5,1,stomach,-2.320466,15.980105,6.716083
5,2,chest,-5.805221,33.119665,9.741741
5,3,neck,-15.458844,57.557874,22.377738
5,4,head,-21.512839,68.119149,28.669338
5,5,hair,-20.915550,83.518849,28.962294
5,7,zero_joint_hand_l,-5.805222,33.119665,9.741741
5,8,clavicle_l,-16.151509,52.976304,20.795039
5,9,arm_l,-30.202428,41.172677,18.711578
5,10,forearm_l,-27.791886,12.634676,23.065918
5,11,forearm_twist_l,-23.940648,6.213198,32.363044
5,12,hand_l,-19.864890,-0.602252,42.237976
5,13,weapon_l,-7.289586,1.568807,43.830304
5,14,f_big1_l,-22.311948,-0.548508,47.935907
5,15,f_big2_l,-23.255450,-1.428502,51.808687
5,16,f_big3_l,-21.353444,-3.747889,55.251782
5,17,f_main1_l,-19.010921,-10.074817,48.512405
5,18,f_main2_l,-16.263060,-7.991945,51.892005
5,19,f_main3_l,-15.054860,-3.601609,52.326385
5,20,f_pointer1_l,-23.195061,-8.080277,51.100823
5,21,f_pointer2_l,-20.508217,-8.950122,54.664291
5,22,f_pointer3_l,-18.857222,-5.892988,54.899814
5,23,scapular_l,-31.595252,48.986772,19.784344
5,24,chest_l,-19.573048,29.948327,25.872713
5,25,zero_joint_hand_r,-5.805228,33.119678,9.741748
5,26,clavicle_r,-12.237947,53.890270,22.017557
5,27,arm_r,4.560799,60.663460,25.625987
5,28,forearm_r,28.135091,58.701469,8.932073
5,29,forearm_twist_r,33.529370,48.287566,11.158353
5,30,hand_r,39.265914,37.239994,13.528946
5,31,weapon_r,-7.273139,1.599071,43.852298
5,32,f_big1_r,35.893622,32.030279,13.720605
5,33,f_big2_r,34.862679,28.168377,12.911914
5,34,f_big3_r,35.578326,24.294322,10.626145
5,35,f_main1_r,44.916406,27.395806,14.448801
5,36,f_main2_r,43.021935,26.035802,10.216792
5,37,f_main3_r,39.562407,28.608566,8.665154
5,38,f_pointer1_r,40.145928,26.119236,16.378702
5,39,f_pointer2_r,40.168648,23.098416,12.975211
5,40,f_pointer3_r,37.967356,24.215715,10.532814
5,41,scapular_r,-1.994959,64.608438,27.988100
5,42,chest_r,-3.141276,33.782812,31.008678
5,43,zero_joint_pelvis_l,-0.843750,5.250000,4.625000
5,44,thigh_l,-10.004835,4.374914,4.268412
5,45,calf_l,-48.249966,-18.048145,25.283770
5,46,foot_l,-51.488646,-54.174617,5.901959
5,47,toe_l,-64.230614,-64.304531,18.644036
5,48,back_l,-8.002696,0.786344,-6.161149
5,51,zero_joint_pelvis_r,-0.843723,5.249816,4.624958
5,52,thigh_r,7.808049,6.169472,7.644431
5,53,calf_r,25.654792,-23.261182,42.608119
5,54,foot_r,23.051685,-53.880041,15.277277
5,55,toe_r,30.348688,-64.200196,31.630218
5,56,back_r,10.453476,2.645942,-2.662625
5,57,biceps_twist_l,-29.046323,27.465473,20.803732
5,58,biceps_twist_r,15.889479,59.719346,17.602846
5,59,thigh_twist_l,-24.142602,-4.418514,11.654315
5,60,thigh_twist_r,14.444490,-5.243280,20.215406
6,0,pelvis,-1.281250,8.250000,6.171875
6,1,stomach,-2.508879,19.016352,8.237563
6,2,chest,-5.101600,36.409182,10.652080
6,3,neck,-13.418837,62.260627,21.264020
6,4,head,-18.707216,73.499602,27.051430
6,5,hair,-17.632620,88.875145,27.228170
6,7,zero_joint_hand_l,-5.101601,36.409182,10.652080
6,8,clavicle_l,-14.414154,57.695633,19.799241
6,9,arm_l,-28.742559,46.837309,15.569778
6,10,forearm_l,-29.575968,17.881967,15.283261
6,11,forearm_twist_l,-27.864264,11.015513,24.897096
6,12,hand_l,-26.060459,3.728304,35.105883
6,13,weapon_l,-20.765187,2.522804,42.015902
6,14,f_big1_l,-29.897852,3.922823,39.971950
6,15,f_big2_l,-31.810223,3.131506,43.490427
6,16,f_big3_l,-31.029853,1.153631,47.536019
6,17,f_main1_l,-26.356706,-5.324053,42.019002
6,18,f_main2_l,-24.209042,-2.943904,45.629158
6,19,f_main3_l,-23.006771,1.467042,45.776092
6,20,f_pointer1_l,-31.169040,-3.497814,43.316157
6,21,f_pointer2_l,-29.254142,-3.978198,47.412066
6,22,f_pointer3_l,-28.021699,-0.730722,47.661671
6,23,scapular_l,-29.754150,54.736222,16.426782
6,24,chest_l,-20.637350,35.386119,25.396995
6,25,zero_joint_hand_r,-5.101606,36.409195,10.652086
6,26,clavicle_r,-10.567098,58.284533,21.380128
6,27,arm_r,6.658897,62.320482,26.678330
6,28,forearm_r,31.910403,56.010691,13.996397
6,29,forearm_twist_r,33.590034,45.380793,19.162445
6,30,hand_r,35.383282,34.102905,24.655169
6,31,weapon_r,-20.749204,2.536376,42.058192
6,32,f_big1_r,31.346010,29.481659,23.709262
6,33,f_big2_r,29.953063,25.911656,22.314309
6,34,f_big3_r,30.522171,22.188398,19.753322
6,35,f_main1_r,39.373172,23.460438,25.364892
6,36,f_main2_r,38.087445,22.794351,20.754928
6,37,f_main3_r,35.310645,25.978845,18.981964
6,38,f_pointer1_r,34.216727,22.720452,26.345447
6,39,f_pointer2_r,34.445448,20.060970,22.659736
6,40,f_pointer3_r,32.865737,21.711532,20.044491
6,41,scapular_r,0.710903,67.538751,27.907874
6,42,chest_r,-4.485409,37.855924,32.037734
6,43,zero_joint_pelvis_l,-1.281250,8.250000,6.171875
6,44,thigh_l,-10.413675,7.729210,5.101359
6,45,calf_l,-47.727558,-17.626185,24.386250
6,46,foot_l,-51.496065,-54.171173,5.905777
6,47,toe_l,-64.237311,-64.306875,18.643971
6,48,back_l,-7.746514,4.128012,-5.173843
6,51,zero_joint_pelvis_r,-1.281227,8.249814,6.171834
6,52,thigh_r,7.139134,8.818984,9.858256
6,53,calf_r,25.092148,-23.124814,42.483586
6,54,foot_r,23.050222,-53.907945,15.289928
6,55,toe_r,30.359703,-64.197040,31.656864
6,56,back_r,10.440154,5.257370,-0.244572
6,57,biceps_twist_l,-29.144646,32.929735,15.432526
6,58,biceps_twist_r,18.793524,59.287007,20.583251
6,59,thigh_twist_l,-24.169244,-2.132623,11.830425
6,60,thigh_twist_r,13.799493,-3.486883,21.518369
7,0,pelvis,-1.781250,11.250000,7.679688
7,1,stomach,-2.689292,22.054784,9.709610
7,2,chest,-4.305790,39.637194,11.528508
7,3,neck,-11.253606,66.614745,20.132375
7,4,head,-15.672143,78.481616,25.369697
7,5,hair,-14.055429,93.810222,25.485499
7,7,zero_joint_hand_l,-4.305791,39.637195,11.528508
7,8,clavicle_l,-12.509150,62.085807,18.758440
7,9,arm_l,-27.060192,52.727234,12.294771
7,10,forearm_l,-30.438799,23.980779,11.105288
7,11,forearm_twist_l,-31.921557,15.835236,19.705027
7,12,hand_l,-33.508984,7.191319,28.834059
7,13,weapon_l,-35.221662,4.518177,37.423996
7,14,f_big1_l,-38.340063,7.839193,32.663904
7,15,f_big2_l,-41.046560,7.357127,35.681438
7,16,f_big3_l,-41.573027,5.748082,39.926621
7,17,f_main1_l,-35.760788,-1.316159,36.070610
7,18,f_main2_l,-34.398785,1.183285,39.970420
7,19,f_main3_l,-33.087456,5.554870,40.275618
7,20,f_pointer1_l,-40.657688,0.729500,36.104616
7,21,f_pointer2_l,-39.763784,0.388019,40.549658
7,22,f_pointer3_l,-38.477113,3.585469,41.047768
7,23,scapular_l,-27.382877,60.691791,13.077240
7,24,chest_l,-21.283947,40.712501,24.577141
7,25,zero_joint_hand_r,-4.305793,39.637204,11.528512
7,26,clavicle_r,-8.805439,62.416523,20.712667
7,27,arm_r,8.236041,63.807237,27.694686
7,28,forearm_r,33.156327,50.766848,20.823655
7,29,forearm_twist_r,31.323741,40.973720,27.399383
7,30,hand_r,29.388250,30.583141,34.389824
7,31,weapon_r,-35.221491,4.533774,37.462984
7,32,f_big1_r,24.659846,26.922595,32.718652
7,33,f_big2_r,22.782275,23.669228,31.130747
7,34,f_big3_r,22.967259,19.756743,28.806220
7,35,f_main1_r,30.602384,19.388110,36.087529
7,36,f_main2_r,30.123743,18.740186,31.323116
7,37,f_main3_r,28.511878,22.330835,28.977024
7,38,f_pointer1_r,25.321651,19.820922,36.013013
7,39,f_pointer2_r,25.673657,16.962160,32.489777
7,40,f_pointer3_r,25.034253,18.753931,29.584597
7,41,scapular_r,3.262587,70.081027,27.858536
7,42,chest_r,-5.748215,42.097285,32.778179
7,43,zero_joint_pelvis_l,-1.781250,11.250000,7.679688
7,44,thigh_l,-10.821911,11.133476,5.927179
7,45,calf_l,-46.964873,-17.158119,23.259257
7,46,foot_l,-51.513342,-54.156828,5.890533
7,47,toe_l,-64.252620,-64.292047,18.631080
7,48,back_l,-7.552654,7.443827,-4.140621
7,51,zero_joint_pelvis_r,-1.781233,11.249811,7.679648
7,52,thigh_r,6.356305,11.439764,11.987860
7,53,calf_r,24.381879,-22.812831,42.136947
7,54,foot_r,23.043991,-53.924219,15.275129
7,55,toe_r,30.354198,-64.187064,31.658213
7,56,back_r,10.245881,7.761158,2.139468
7,57,biceps_twist_l,-28.684802,38.920161,11.723352
7,58,biceps_twist_r,20.211342,57.539317,24.392188
7,59,thigh_twist_l,-24.105757,0.205789,11.916908
7,60,thigh_twist_r,13.039918,-1.702152,22.708933
8,0,pelvis,-2.281250,13.750000,9.015625
8,1,stomach,-2.846962,24.586432,11.000619
8,2,chest,-3.538507,42.276363,12.285421
8,3,neck,-9.399913,70.018332,19.076149
8,4,head,-13.046817,82.380191,23.730198
8,5,hair,-10.913383,97.645569,23.830236
8,7,zero_joint_hand_l,-3.538507,42.276363,12.285421
8,8,clavicle_l,-10.828329,65.519175,17.775173
8,9,arm_l,-25.415224,57.818965,9.467105
8,10,forearm_l,-31.973127,29.605530,9.896587
8,11,forearm_twist_l,-36.329334,20.647106,16.474889
8,12,hand_l,-40.966286,11.141363,23.454572
8,13,weapon_l,-47.505022,8.463392,31.287573
8,14,f_big1_l,-46.435845,12.396888,26.091780
8,15,f_big2_l,-49.733366,12.377988,28.497815
8,16,f_big3_l,-51.449810,11.309123,32.592132
8,17,f_main1_l,-45.363685,3.435576,30.602942
8,18,f_main2_l,-44.988747,6.156198,34.573891
8,19,f_main3_l,-43.782234,10.539301,35.080066
8,20,f_pointer1_l,-49.977077,5.784406,29.426407
8,21,f_pointer2_l,-50.238717,5.605502,33.962221
8,22,f_pointer3_l,-48.901383,8.685067,34.886955
8,23,scapular_l,-24.965063,65.769803,10.322858
8,24,chest_l,-21.537918,45.048470,23.599904
8,25,zero_joint_hand_r,-3.538507,42.276363,12.285421
8,26,clavicle_r,-7.307332,65.704253,20.058630
8,27,arm_r,9.126567,65.086873,28.463422
8,28,forearm_r,30.936395,46.056253,27.792332
8,29,forearm_twist_r,26.654639,37.187512,34.538881
8,30,hand_r,22.118565,27.777373,41.711735
8,31,weapon_r,-47.466570,8.480001,31.349509
8,32,f_big1_r,17.066801,24.948955,39.468981
8,33,f_big2_r,14.844790,21.991943,37.751464
8,34,f_big3_r,14.601655,17.946380,35.673125
8,35,f_main1_r,20.833839,16.718203,44.105325
8,36,f_main2_r,20.959326,15.815063,39.360103
8,37,f_main3_r,20.408706,19.450308,36.625723
8,38,f_pointer1_r,15.797247,18.065701,43.167618
8,39,f_pointer2_r,16.135008,14.937845,39.879449
8,40,f_pointer3_r,16.278791,16.595016,36.831096
8,41,scapular_r,5.196191,72.026917,27.748309
8,42,chest_r,-6.769127,45.822571,33.182033
8,43,zero_joint_pelvis_l,-2.281250,13.750000,9.015625
8,44,thigh_l,-11.181545,14.029032,6.665029
8,45,calf_l,-46.115400,-16.756470,22.124899
8,46,foot_l,-51.502766,-54.145558,5.867655
8,47,toe_l,-64.231767,-64.276831,18.621606
8,48,back_l,-7.414465,10.188430,-3.169656
8,51,zero_joint_pelvis_r,-2.281240,13.749804,9.015589
8,52,thigh_r,5.551879,13.586573,13.856239
8,53,calf_r,23.647053,-22.495199,41.745295
8,54,foot_r,23.052260,-53.937773,15.244797
8,55,toe_r,30.350556,-64.175919,31.648632
8,56,back_r,9.923179,9.729975,4.281786
8,57,biceps_twist_l,-28.566851,44.268096,9.672805
8,58,biceps_twist_r,19.606893,55.940312,28.140432
8,59,thigh_twist_l,-23.984480,2.199961,11.947992
