frame,bone_id,bone_name,x,y,z
0,40,f_pointer3_r,-2.210458,21.851954,29.282399
0,41,scapular_r,9.588219,59.165448,13.873589
0,42,chest_r,-4.326201,34.770977,22.378447
0,43,zero_joint_pelvis_l,0.001014,0.001436,0.003008
0,44,thigh_l,-8.772416,1.100531,-2.573410
0,45,calf_l,-43.028664,-31.269841,11.057342
0,46,foot_l,-46.915041,-68.455880,-6.070419
0,47,toe_l,-59.380224,-78.449331,7.041250
0,48,back_l,-5.101525,-3.003711,-12.338042
0,51,zero_joint_pelvis_r,0.001795,-0.000516,0.000883
0,52,thigh_r,7.658758,-0.903365,5.038314
0,53,calf_r,25.852339,-38.185618,31.232895
0,54,foot_r,27.650346,-68.443633,3.439274
0,55,toe_r,34.845694,-78.437088,20.038176
0,56,back_r,11.905356,-5.076469,-4.460986
0,57,biceps_twist_l,-23.552371,34.644923,-12.650240
0,58,biceps_twist_r,21.125575,42.006142,20.557491
0,59,thigh_twist_l,-21.316520,-11.297032,2.035998
0,60,thigh_twist_r,14.423073,-15.088045,14.216556
1,0,pelvis,2.250000,0.937500,1.714844
1,1,stomach,0.826007,11.739519,3.440273
1,2,chest,1.434318,29.485057,4.026178
1,3,neck,-3.634382,58.140648,5.829582
1,4,head,-6.284294,71.462569,7.640668
1,5,hair,-3.956194,86.706647,7.820242
1,7,zero_joint_hand_l,1.433536,29.486751,4.029059
1,8,clavicle_l,-4.932324,53.627865,4.454994
1,9,arm_l,-15.607629,47.303191,-9.224593
1,10,forearm_l,-17.272821,20.260320,-19.432124
1,11,forearm_twist_l,-25.977729,17.872906,-12.661342
1,12,hand_l,-36.510351,15.435538,-4.862970
1,13,weapon_l,-43.559989,12.576258,-2.242564
1,14,f_big1_l,-41.302966,17.694601,-2.174728
1,15,f_big2_l,-44.074779,17.396468,0.484024
1,16,f_big3_l,-45.740529,13.728578,1.913013
1,17,f_main1_l,-46.442306,10.393249,-5.540125
1,18,f_main2_l,-45.171839,10.007816,-0.852045
1,19,f_main3_l,-41.352722,12.547615,-0.631321
1,20,f_pointer1_l,-48.169015,15.137243,-4.332283
1,21,f_pointer2_l,-48.533095,13.159778,-0.358410
1,22,f_pointer3_l,-45.611847,14.580071,0.462641
1,23,scapular_l,-12.773478,55.527602,-5.356141
1,24,chest_l,-19.074312,34.695025,7.411259
1,25,zero_joint_hand_r,1.435544,29.484985,4.027748
1,26,clavicle_r,-2.506616,53.838453,7.881397
1,27,arm_r,12.097380,54.041600,19.185235
1,28,forearm_r,24.122869,29.647970,29.116090
1,29,forearm_twist_r,13.530580,27.154557,29.637170
1,30,hand_r,0.070281,24.637393,30.220488
1,31,weapon_r,-6.499031,20.548058,28.958975
1,32,f_big1_r,-5.854410,25.943850,28.586014
1,33,f_big2_r,-9.249066,24.951969,26.553196
1,34,f_big3_r,-10.355957,20.578925,25.582650
1,35,f_main1_r,-8.253442,17.402804,32.889230
1,36,f_main2_r,-8.063574,17.438572,28.201334
1,37,f_main3_r,-5.216832,20.721518,27.087071
1,38,f_pointer1_r,-11.466956,21.691880,32.188770
1,39,f_pointer2_r,-12.293130,19.705432,28.276364
1,40,f_pointer3_r,-9.968224,21.871078,26.850196
1,41,scapular_r,6.695021,60.766289,14.926649
1,42,chest_r,-8.913600,35.579167,21.788296
1,43,zero_joint_pelvis_l,2.249839,0.939028,1.717971
1,44,thigh_l,-5.288296,1.105479,-3.570491
1,45,calf_l,-41.654453,-29.937912,7.426754
1,46,foot_l,-47.060851,-68.409079,-6.064198
1,47,toe_l,-59.527450,-78.401302,7.047060
1,48,back_l,1.730375,-2.562991,-11.504524
1,51,zero_joint_pelvis_r,2.251457,0.937176,1.716272
1,52,thigh_r,7.925556,0.841564,8.969918
1,53,calf_r,20.695746,-40.212117,32.605619
1,54,foot_r,27.507952,-68.397771,3.443514
1,55,toe_r,34.704884,-78.387423,20.044018
1,56,back_r,15.407511,-2.834808,1.473936
1,57,biceps_twist_l,-16.273633,35.011274,-12.826395
1,58,biceps_twist_r,17.511346,42.516811,23.519890
1,59,thigh_twist_l,-14.596264,-11.186583,1.740062
1,60,thigh_twist_r,14.349665,-14.572319,10.560115
2,0,pelvis,3.750000,10.125000,13.136719
2,1,stomach,-0.542917,20.194212,14.504307
2,2,chest,-2.662690,37.435080,18.229421
2,3,neck,1.104296,65.783002,23.912030
2,4,head,3.831116,78.959826,26.502667
2,5,hair,-2.399165,92.651331,29.902743
2,7,zero_joint_hand_l,-2.664453,37.436884,18.231752
2,8,clavicle_l,-0.430921,62.150400,21.016070
2,9,arm_l,0.003911,53.469143,4.720628
2,10,forearm_l,2.459204,29.870886,-11.873866
2,11,forearm_twist_l,-4.707079,24.224413,-11.569334
2,12,hand_l,-19.001321,17.829652,-11.598366
2,13,weapon_l,-22.454305,17.197036,-8.498146
2,14,f_big1_l,-23.656336,20.351116,-8.920606
2,15,f_big2_l,-26.395835,20.160057,-6.200436
2,16,f_big3_l,-28.082675,16.423302,-4.621192
2,17,f_main1_l,-28.891676,13.128794,-11.774721
2,18,f_main2_l,-27.573289,12.870630,-7.234600
2,19,f_main3_l,-23.857990,15.222496,-7.158340
2,20,f_pointer1_l,-30.532435,17.895237,-10.804277
2,21,f_pointer2_l,-30.842217,16.059717,-6.728497
2,22,f_pointer3_l,-27.917755,17.444067,-6.043263
2,23,scapular_l,1.067965,62.152470,12.638518
2,24,chest_l,-18.521217,50.078170,11.310906
2,25,zero_joint_hand_r,-2.662706,37.434508,18.231331
2,26,clavicle_r,-0.542199,61.335963,25.138321
2,27,arm_r,-0.076352,61.372153,43.601160
2,28,forearm_r,9.740412,36.120568,53.812528
2,29,forearm_twist_r,-2.538890,31.493346,54.819619
2,30,hand_r,-12.698982,26.217322,55.817685
2,31,weapon_r,-22.455282,20.991507,61.616437
2,32,f_big1_r,-19.291448,27.914497,56.992378
2,33,f_big2_r,-23.887749,27.175351,56.752056
2,34,f_big3_r,-26.211427,22.985170,56.989989
2,35,f_main1_r,-20.406571,19.693829,64.241542
2,36,f_main2_r,-23.017701,19.467478,59.266446
2,37,f_main3_r,-20.172398,22.591354,55.895563
2,38,f_pointer1_r,-23.438365,24.283211,64.283267
2,39,f_pointer2_r,-26.687621,22.196377,61.131113
2,40,f_pointer3_r,-24.881588,24.094376,58.102682
2,41,scapular_r,0.997943,67.525428,34.747085
2,42,chest_r,-19.001127,46.668045,28.598524
2,43,zero_joint_pelvis_l,3.747387,10.125790,13.138884
2,44,thigh_l,2.306369,11.078489,4.092623
2,45,calf_l,-33.442846,-21.833923,-2.682011
2,46,foot_l,-31.529383,-61.768951,-12.315175
2,47,toe_l,-43.158309,-76.201586,-3.170075
2,48,back_l,13.401067,9.608508,3.448309
2,51,zero_joint_pelvis_r,3.750049,10.124442,13.138707
2,52,thigh_r,2.520711,8.713510,22.156352
2,53,calf_r,5.452976,-38.158150,36.354174
2,54,foot_r,17.858289,-62.943463,5.972237
2,55,toe_r,17.250867,-79.566524,18.238882
2,56,back_r,13.623804,7.162286,22.144425
2,57,biceps_twist_l,2.388910,42.724373,-3.119073
2,58,biceps_twist_r,3.871800,49.479830,47.899548
2,59,thigh_twist_l,-3.597334,-2.676787,5.661424
2,60,thigh_twist_r,1.582341,-4.017323,17.550567
3,0,pelvis,-5.750000,51.500000,24.570312
3,1,stomach,-7.578312,62.375428,24.304190
3,2,chest,-10.456815,79.819106,26.050539
3,3,neck,-6.152068,108.411378,29.797281
3,4,head,-2.727181,121.463131,32.184232
3,5,hair,12.557003,123.437995,32.479103
3,7,zero_joint_hand_l,-10.458671,79.821146,26.052662
3,8,clavicle_l,-7.610572,104.606488,27.089062
3,9,arm_l,-2.848822,99.639922,9.949818
3,10,forearm_l,7.743306,79.519691,-7.974092
3,11,forearm_twist_l,10.358769,69.466065,-11.805588
3,12,hand_l,9.766201,57.337504,-18.437354
3,13,weapon_l,13.806108,51.780169,-19.484600
3,14,f_big1_l,9.034035,52.084025,-21.137829
3,15,f_big2_l,10.011948,48.209310,-21.300057
3,16,f_big3_l,14.004050,46.402039,-19.726585
3,17,f_main1_l,18.037200,52.122206,-22.763103
3,18,f_main2_l,16.984914,49.287236,-19.305226
3,19,f_main3_l,13.440505,51.008012,-17.956885
3,20,f_pointer1_l,14.491448,49.823731,-25.528031
3,21,f_pointer2_l,15.534699,46.511016,-22.544531
3,22,f_pointer3_l,12.921052,47.525035,-20.912539
3,23,scapular_l,-3.548298,107.411727,13.244149
3,24,chest_l,-25.405491,92.310364,17.122421
3,25,zero_joint_hand_r,-10.457006,79.818717,26.052543
3,26,clavicle_r,-8.019589,104.120734,31.244227
3,27,arm_r,-10.381242,103.298155,49.542879
3,28,forearm_r,-2.662157,78.036127,61.397378
3,29,forearm_twist_r,-4.693304,66.913590,66.985716
3,30,hand_r,-4.904899,55.074979,69.963422
3,31,weapon_r,-6.032378,45.383134,72.725787
3,32,f_big1_r,-9.818116,51.123351,70.060456
3,33,f_big2_r,-11.534339,47.552271,69.318192
3,34,f_big3_r,-9.393029,43.782810,69.442105
3,35,f_main1_r,-4.555902,45.270227,76.785279
3,36,f_main2_r,-4.843271,43.857888,71.973985
3,37,f_main3_r,-5.582477,47.964688,69.283135
3,38,f_pointer1_r,-10.043943,45.550345,76.168874
3,39,f_pointer2_r,-9.414872,42.463999,73.093192
3,40,f_pointer3_r,-9.592708,45.041752,70.541707
3,41,scapular_r,-10.099175,110.333231,44.439346
3,42,chest_r,-27.118748,90.269692,34.539250
3,43,zero_joint_pelvis_l,-5.753034,51.501519,24.570690
3,44,thigh_l,-1.488904,52.332884,16.450230
3,45,calf_l,-4.678160,7.306407,-2.774075
3,46,foot_l,-3.007853,-31.436620,10.917294
3,47,toe_l,2.412210,-50.957874,6.829598
3,48,back_l,7.261101,48.119925,22.033809
3,51,zero_joint_pelvis_r,-5.751193,51.499551,24.571861
3,52,thigh_r,-12.205459,50.887405,31.112891
3,53,calf_r,-28.529863,7.003761,16.454495
3,54,foot_r,-6.275905,-27.529594,18.318445
3,55,toe_r,-6.921682,-44.983279,7.267762
3,56,back_r,-3.829082,46.624484,37.223144
3,57,biceps_twist_l,2.587201,90.493785,1.874487
3,58,biceps_twist_r,-6.673368,91.167038,55.260337
3,59,thigh_twist_l,-3.496669,35.487433,14.168233
3,60,thigh_twist_r,-12.925986,35.281964,25.578064
4,0,pelvis,-13.000000,90.500000,31.835938
4,1,stomach,-13.809752,101.281110,29.644946
4,2,chest,-18.614894,118.104643,32.726632
4,3,neck,-20.825236,146.674668,38.107616
4,4,head,-17.292661,159.539607,41.236494
4,5,hair,-3.336229,153.037827,41.970109
4,7,zero_joint_hand_l,-18.617033,118.106069,32.728992
4,8,clavicle_l,-21.537354,142.777748,35.236418
4,9,arm_l,-19.845215,138.407447,17.372155
4,10,forearm_l,-7.129659,117.137082,2.399860
4,11,forearm_twist_l,-2.638990,107.876949,-3.587019
4,12,hand_l,2.132746,98.013062,-9.982881
4,13,weapon_l,11.980091,82.981793,-17.196344
4,14,f_big1_l,1.512265,91.858714,-10.991977
4,15,f_big2_l,2.859896,88.009974,-10.337678
4,16,f_big3_l,7.328180,86.976241,-9.363540
4,17,f_main1_l,10.388746,92.108159,-14.946449
4,18,f_main2_l,10.120322,90.339768,-10.578811
4,19,f_main3_l,6.531493,92.183046,-8.747478
4,20,f_pointer1_l,6.601586,88.583138,-16.089456
4,21,f_pointer2_l,8.462520,86.367812,-12.555958
4,22,f_pointer3_l,5.959543,87.716011,-10.557470
4,23,scapular_l,-23.054272,145.399298,19.557332
4,24,chest_l,-36.613584,127.164098,25.434238
4,25,zero_joint_hand_r,-18.614875,118.104106,32.728627
4,26,clavicle_r,-21.545472,141.996236,39.366424
4,27,arm_r,-19.362782,140.173626,57.614950
4,28,forearm_r,-8.225146,116.400078,69.823754
4,29,forearm_twist_r,-3.800564,106.513522,74.823409
4,30,hand_r,0.899677,96.020719,80.132579
4,31,weapon_r,5.633688,80.067285,82.872266
4,32,f_big1_r,-1.296372,90.473464,79.132973
4,33,f_big2_r,-0.940061,86.879079,77.641779
4,34,f_big3_r,2.719032,84.756346,77.193958
4,35,f_main1_r,5.799959,86.830908,84.819353
4,36,f_main2_r,6.460740,86.330704,79.922560
4,37,f_main3_r,3.925376,89.920162,78.108094
4,38,f_pointer1_r,1.035233,84.717379,83.864828
4,39,f_pointer2_r,3.220937,82.947115,80.427005
4,40,f_pointer3_r,1.895021,85.431959,78.475467
4,41,scapular_r,-22.341430,146.943156,54.504370
4,42,chest_r,-36.645364,123.883935,42.746398
4,43,zero_joint_pelvis_l,-13.002848,90.501655,31.835136
4,44,thigh_l,-6.348811,90.026968,25.485782
4,45,calf_l,5.553092,42.926865,18.626202
4,46,foot_l,14.887467,2.877120,18.234963
4,47,toe_l,20.497058,-16.826574,15.503184
4,48,back_l,-0.152628,86.369065,34.068918
4,51,zero_joint_pelvis_r,-13.001626,90.499814,31.837054
4,52,thigh_r,-21.213637,91.038822,35.971022
4,53,calf_r,-39.190197,46.292642,26.929366
4,54,foot_r,-16.659127,11.895493,26.256587
4,55,toe_r,-14.130422,-5.017768,14.649995
4,56,back_r,-15.544738,87.413413,44.928760
4,57,biceps_twist_l,-13.743523,128.198599,10.180816
4,58,biceps_twist_r,-14.021270,128.773103,63.465490
4,59,thigh_twist_l,-1.962690,72.483264,23.584188
4,60,thigh_twist_r,-27.339344,74.178096,32.732097
5,0,pelvis,-18.000000,123.500000,32.695312
5,1,stomach,-20.087166,134.220557,31.145516
5,2,chest,-27.651167,148.863433,37.777976
5,3,neck,-43.095466,171.362009,48.043189
5,4,head,-40.941086,184.281889,52.069476
5,5,hair,-31.683561,196.346772,54.585453
5,7,zero_joint_hand_l,-27.653240,148.863298,37.780747
5,8,clavicle_l,-42.248892,167.913534,44.677317
5,9,arm_l,-49.716977,165.637425,27.939881
5,10,forearm_l,-41.278843,141.189680,14.924924
5,11,forearm_twist_l,-40.179993,130.236110,10.389427
5,12,hand_l,-39.021278,118.555095,5.533423
5,13,weapon_l,-31.265328,108.715911,-1.245257
5,14,f_big1_l,-40.117655,112.689407,3.613773
5,15,f_big2_l,-38.646295,108.990109,2.515000
5,16,f_big3_l,-34.392750,108.361762,0.645337
5,17,f_main1_l,-34.931789,114.835044,-4.320562
5,18,f_main2_l,-32.735497,112.225074,-1.058678
5,19,f_main3_l,-34.696989,113.202333,2.792121
5,20,f_pointer1_l,-38.727087,111.151249,-4.020675
5,21,f_pointer2_l,-35.224586,108.540888,-2.688439
5,22,f_pointer3_l,-36.192012,109.141974,0.594743
5,23,scapular_l,-54.374832,166.594848,34.370526
5,24,chest_l,-48.754414,147.447637,34.375299
5,25,zero_joint_hand_r,-27.650482,148.862808,37.779784
5,26,clavicle_r,-41.060382,166.940291,48.589860
5,27,arm_r,-33.842295,166.038177,65.565729
5,28,forearm_r,-13.456889,149.468636,77.738197
5,29,forearm_twist_r,-6.349723,141.292468,82.733788
5,30,hand_r,1.207002,132.605476,88.044771
5,31,weapon_r,5.064422,123.188258,90.548247
5,32,f_big1_r,1.639482,126.636390,88.926166
5,33,f_big2_r,3.608008,123.274717,88.619135
5,34,f_big3_r,7.839979,122.891808,88.697601
5,35,f_main1_r,9.025738,128.268503,95.150351
5,36,f_main2_r,10.302674,126.651954,90.631322
5,37,f_main3_r,6.685872,128.085416,87.898467
5,38,f_pointer1_r,5.697714,124.144955,95.113480
5,39,f_pointer2_r,8.742869,122.534641,92.309256
5,40,f_pointer3_r,6.692542,123.501819,89.737266
5,41,scapular_r,-40.056487,170.869877,64.011063
5,42,chest_r,-43.774144,143.372673,50.770036
5,43,zero_joint_pelvis_l,-18.003038,123.501339,32.694476
5,44,thigh_l,-11.107142,124.286450,26.640666
5,45,calf_l,-5.104681,77.613077,12.759181
5,46,foot_l,10.243297,41.613280,25.397210
5,47,toe_l,14.654561,21.601511,22.707305
5,48,back_l,-4.826386,120.854062,35.256510
5,51,zero_joint_pelvis_r,-18.001640,123.499537,32.696363
5,52,thigh_r,-26.366347,122.734452,36.473431
5,53,calf_r,-40.434859,76.760073,46.249031
5,54,foot_r,-15.658394,44.595668,39.703535
5,55,toe_r,-22.179481,26.062439,33.287884
5,56,back_r,-20.618596,119.244275,45.435395
5,57,biceps_twist_l,-45.670942,153.909801,21.691527
5,58,biceps_twist_r,-24.061155,158.087341,71.402080
5,59,thigh_twist_l,-8.551807,106.880837,22.041688
5,60,thigh_twist_r,-31.028290,105.460765,39.964137
6,0,pelvis,-21.750000,151.250000,32.226562
6,1,stomach,-25.947192,161.450504,32.374103
6,2,chest,-35.878014,173.058110,41.443815
6,3,neck,-59.334413,185.332987,53.659038
6,4,head,-60.463947,198.092712,58.526194
6,5,hair,-56.632138,212.671126,61.748059
6,7,zero_joint_hand_l,-35.879638,173.056883,41.446592
6,8,clavicle_l,-57.187196,182.836797,50.040103
6,9,arm_l,-70.301437,183.317584,37.044709
6,10,forearm_l,-69.403012,157.165646,24.653082
6,11,forearm_twist_l,-73.844590,146.501243,21.739683
6,12,hand_l,-78.585376,135.161364,18.624128
6,13,weapon_l,-71.936710,129.655634,12.413763
6,14,f_big1_l,-77.183582,130.250195,14.991681
6,15,f_big2_l,-74.333599,127.706446,13.421987
6,16,f_big3_l,-69.862228,128.947662,12.751673
6,17,f_main1_l,-71.706194,136.321282,9.736205
6,18,f_main2_l,-69.378039,133.457481,12.677948
6,19,f_main3_l,-72.233097,132.476636,15.921054
6,20,f_pointer1_l,-73.956185,131.869973,7.950721
6,21,f_pointer2_l,-70.071905,130.025738,9.489393
6,22,f_pointer3_l,-71.777461,129.173721,12.394845
6,23,scapular_l,-71.843561,180.231744,44.259795
6,24,chest_l,-54.121832,162.216131,38.520641
6,25,zero_joint_hand_r,-35.877004,173.057770,41.445515
6,26,clavicle_r,-55.467371,182.332324,53.842237
6,27,arm_r,-47.040654,181.343208,70.246712
6,28,forearm_r,-21.514141,176.771803,83.122380
6,29,forearm_twist_r,-13.268561,170.581678,89.123232
6,30,hand_r,-4.502534,164.005694,95.501921
6,31,weapon_r,-1.483299,158.200929,98.184735
6,32,f_big1_r,-3.590855,158.409019,97.609041
6,33,f_big2_r,-1.457229,155.141050,97.804562
6,34,f_big3_r,2.772581,154.945286,97.440278
6,35,f_main1_r,4.327445,161.677580,102.360681
6,36,f_main2_r,5.190020,159.134066,98.183134
6,37,f_main3_r,1.204484,159.778290,95.672140
6,38,f_pointer1_r,1.288433,157.529415,103.640475
6,39,f_pointer2_r,4.096512,155.444704,100.902150
6,40,f_pointer3_r,1.713677,155.729826,98.456376
6,41,scapular_r,-54.563829,184.072116,69.666891
6,42,chest_r,-46.916274,160.104981,54.453993
6,43,zero_joint_pelvis_l,-21.753356,151.250784,32.226316
6,44,thigh_l,-16.143626,153.990832,25.455682
6,45,calf_l,-15.826287,107.988937,8.401242
6,46,foot_l,0.066029,75.440819,27.877381
6,47,toe_l,2.036412,54.918479,26.422445
6,48,back_l,-8.079662,151.003576,32.632780
6,51,zero_joint_pelvis_r,-21.751354,151.249112,32.227775
6,52,thigh_r,-29.147101,148.471131,36.961237
6,53,calf_r,-41.217028,107.470385,61.052409
6,54,foot_r,-18.810611,74.181295,52.049377
6,55,toe_r,-31.638552,58.054945,53.646397
6,56,back_r,-21.536290,145.287313,44.542374
6,57,biceps_twist_l,-69.871962,170.758654,31.088818
6,58,biceps_twist_r,-34.792641,179.148370,76.420717
6,59,thigh_twist_l,-15.682616,136.764017,19.653958
6,60,thigh_twist_r,-33.151632,132.956466,45.653640
7,0,pelvis,-22.000000,170.750000,30.039062
7,1,stomach,-29.126668,178.609507,33.060193
7,2,chest,-41.439902,187.143372,42.608745
7,3,neck,-67.313044,192.553024,54.913343
7,4,head,-73.328317,203.929909,59.620637
7,5,hair,-77.630407,218.441870,62.575166
7,7,zero_joint_hand_l,-41.441184,187.141658,42.611440
7,8,clavicle_l,-64.581896,190.837644,51.233859
7,9,arm_l,-78.085510,191.446657,38.649096
7,10,forearm_l,-84.354478,166.090488,26.157171
7,11,forearm_twist_l,-92.158576,157.218247,24.632582
7,12,hand_l,-100.477556,147.789741,22.997813
7,13,weapon_l,-96.010426,140.616246,17.028969
7,14,f_big1_l,-100.043910,142.035695,20.551965
7,15,f_big2_l,-97.699833,138.798984,19.509854
7,16,f_big3_l,-93.157197,139.157702,18.405819
7,17,f_main1_l,-94.152773,145.864418,13.835172
7,18,f_main2_l,-92.048429,143.407727,17.272018
7,19,f_main3_l,-94.775464,143.626504,20.757209
7,20,f_pointer1_l,-97.129014,141.526262,13.213113
7,21,f_pointer2_l,-93.444151,139.498488,14.992518
7,22,f_pointer3_l,-95.041886,139.589407,18.077234
7,23,scapular_l,-79.518424,188.678590,46.014097
7,24,chest_l,-56.335257,172.159577,38.952918
7,25,zero_joint_hand_r,-41.438862,187.143221,42.610446
7,26,clavicle_r,-62.812933,190.623115,55.040973
7,27,arm_r,-57.249592,191.429683,72.633398
7,28,forearm_r,-35.831110,184.193764,90.721338
7,29,forearm_twist_r,-27.078956,181.017101,98.192117
7,30,hand_r,-17.799043,177.650814,106.112469
7,31,weapon_r,-15.592514,172.722251,109.701955
7,32,f_big1_r,-18.064445,173.281903,110.288119
7,33,f_big2_r,-17.176228,169.682405,111.522991
7,34,f_big3_r,-13.647491,167.536108,110.504675
7,35,f_main1_r,-8.380541,174.107683,111.513328
7,36,f_main2_r,-9.912832,170.216711,108.834181
7,37,f_main3_r,-14.089674,171.671204,107.089760
7,38,f_pointer1_r,-11.934715,172.407228,115.056929
7,39,f_pointer2_r,-11.103303,168.522347,113.070422
7,40,f_pointer3_r,-13.964888,168.994315,111.245705
7,41,scapular_r,-64.977032,192.458061,70.732136
7,42,chest_r,-48.911421,171.260808,54.917024
7,43,zero_joint_pelvis_l,-22.002830,170.749496,30.040982
7,44,thigh_l,-23.105690,173.531095,21.331054
7,45,calf_l,-38.430093,127.663908,13.055023
7,46,foot_l,-24.015831,90.093486,21.537836
7,47,toe_l,-28.955024,70.099228,19.805872
7,48,back_l,-12.057953,175.311696,21.817273
7,51,zero_joint_pelvis_r,-21.999887,170.749018,30.040825
7,52,thigh_r,-23.308863,166.830480,38.271784
7,53,calf_r,-44.593843,137.741266,71.556858
7,54,foot_r,-27.849225,100.712491,65.251839
7,55,toe_r,-40.617376,84.640687,67.667859
7,56,back_r,-12.259877,168.374067,39.368609
7,57,biceps_twist_l,-81.098594,179.270462,32.645312
7,58,biceps_twist_r,-46.971752,187.956645,81.308276
7,59,thigh_twist_l,-28.234779,156.313293,18.524736
7,60,thigh_twist_r,-30.846459,155.566731,50.462419
8,0,pelvis,-23.250000,180.875000,26.882812
8,1,stomach,-31.328371,185.963895,32.408349
8,2,chest,-45.306619,191.738229,41.729458
8,3,neck,-71.972001,191.711154,53.521132
8,4,head,-82.594193,198.864068,58.397655
8,5,hair,-94.532061,208.213916,61.208684
8,7,zero_joint_hand_l,-45.307669,191.736090,41.731955
8,8,clavicle_l,-68.917798,190.808597,49.806641
8,9,arm_l,-81.314194,190.695802,36.116814
8,10,forearm_l,-95.795237,168.108208,25.236399
8,11,forearm_twist_l,-105.171561,160.840721,24.053443
8,12,hand_l,-115.149312,153.132745,22.785303
8,13,weapon_l,-113.502995,143.929175,17.808266
8,14,f_big1_l,-116.133154,146.985800,22.059778
8,15,f_big2_l,-114.605567,143.153070,21.876302
8,16,f_big3_l,-110.224747,142.188869,20.511813
8,17,f_main1_l,-110.336532,147.472974,14.272497
8,18,f_main2_l,-108.415248,145.625128,18.167319
8,19,f_main3_l,-110.661428,147.367343,21.565925
8,20,f_pointer1_l,-114.167614,143.896561,15.044927
8,21,f_pointer2_l,-110.795414,141.657180,17.159115
8,22,f_pointer3_l,-112.009097,142.922516,20.159514
8,23,scapular_l,-83.644417,189.798508,43.714540
8,24,chest_l,-57.439471,174.930488,36.248160
8,25,zero_joint_hand_r,-45.305628,191.738087,41.731190
8,26,clavicle_r,-67.218473,190.536754,53.641712
8,27,arm_r,-65.635591,192.238212,71.963673
8,28,forearm_r,-45.874856,190.613181,93.062395
8,29,forearm_twist_r,-41.548591,183.906117,101.939480
8,30,hand_r,-36.956285,176.786992,111.363132
8,31,weapon_r,-36.034768,172.725737,116.881975
8,32,f_big1_r,-37.375958,174.871331,117.085718
8,33,f_big2_r,-37.499019,171.986760,119.719024
8,34,f_big3_r,-35.554452,168.223038,119.333524
8,35,f_main1_r,-28.248703,171.380573,116.400978
8,36,f_main2_r,-31.893800,168.021179,116.095750
8,37,f_main3_r,-35.579617,170.555382,114.484172
8,38,f_pointer1_r,-30.773942,172.953287,120.786236
8,39,f_pointer2_r,-32.130342,168.723804,120.748807
8,40,f_pointer3_r,-35.057435,169.814018,119.340059
8,41,scapular_r,-72.861414,192.016856,68.481842
8,42,chest_r,-50.315079,173.788309,52.332689
8,43,zero_joint_pelvis_l,-23.251049,180.874187,26.886007
8,44,thigh_l,-29.180378,179.670396,19.942636
8,45,calf_l,-50.926458,135.790147,16.982789
8,46,foot_l,-49.041034,94.895659,13.064673
8,47,toe_l,-60.705121,77.986499,10.785397
8,48,back_l,-21.620427,185.552471,14.120018
8,51,zero_joint_pelvis_r,-23.248674,180.874834,26.884327
8,52,thigh_r,-18.742760,180.023349,34.871113
8,53,calf_r,-45.092347,158.587408,70.273494
8,54,foot_r,-36.328458,118.540502,73.545376
8,55,toe_r,-47.704464,101.455445,75.964681
8,56,back_r,-10.808234,185.920098,29.585529
8,57,biceps_twist_l,-88.271364,179.849880,30.887322
8,58,biceps_twist_r,-56.147439,191.456069,82.089373
8,59,thigh_twist_l,-36.659507,163.139739,18.744436
8,60,thigh_twist_r,-28.217888,171.540911,47.931327
