frame,bone_id,bone_name,x,y,z
3,15,f_big2_l,-56.024046,9.262092,30.083411
3,16,f_big3_l,-55.125344,6.524047,33.233689
3,17,f_main1_l,-66.022726,9.593536,31.430680
3,18,f_main2_l,-66.494435,5.482375,34.189641
3,19,f_main3_l,-65.544047,1.664287,36.879356
3,20,f_pointer1_l,-61.437715,10.750242,33.847773
3,21,f_pointer2_l,-62.685864,8.251266,37.316065
3,22,f_pointer3_l,-62.746039,5.516532,39.388819
3,23,scapular_l,-25.022566,49.647286,15.026543
3,24,chest_l,-7.989666,23.855669,23.155853
3,25,zero_joint_hand_r,-2.112721,28.335596,3.028470
3,26,clavicle_r,-5.556389,48.424205,17.453588
3,27,arm_r,6.731233,50.983561,3.905202
3,28,forearm_r,22.936318,39.300886,-17.051749
3,29,forearm_twist_r,31.728278,32.337884,-21.140999
3,30,hand_r,41.056637,24.965996,-25.478938
3,31,weapon_r,2.449323,33.498514,-21.688817
3,32,f_big1_r,45.092938,20.333502,-26.762963
3,33,f_big2_r,45.853526,16.279453,-27.085593
3,34,f_big3_r,42.545708,13.109139,-28.085990
3,35,f_main1_r,39.028704,17.681326,-33.906955
3,36,f_main2_r,38.892642,15.035272,-29.983404
3,37,f_main3_r,40.254429,17.687700,-26.685504
3,38,f_pointer1_r,44.246691,16.747506,-33.770897
3,39,f_pointer2_r,42.888475,13.002573,-31.506725
3,40,f_pointer3_r,43.593047,14.693403,-28.547190
3,41,scapular_r,4.127346,57.188500,8.254086
3,42,chest_r,8.571666,29.677643,21.568256
3,43,zero_joint_pelvis_l,-0.092584,-0.187832,-0.059945
3,44,thigh_l,-9.085897,-0.144948,-2.043643
3,45,calf_l,-53.413648,-20.635616,2.679915
3,46,foot_l,-74.996830,-52.895939,-10.910648
3,47,toe_l,-88.228271,-62.853328,1.456449
3,48,back_l,-5.651745,-4.200303,-11.913702
3,51,zero_joint_pelvis_r,-0.091888,-0.187796,-0.061770
3,52,thigh_r,7.936667,-0.062083,4.448848
3,53,calf_r,24.646313,-23.876715,43.955556
3,54,foot_r,30.657372,-52.845280,15.390629
3,55,toe_r,37.264189,-63.079800,32.087043
3,56,back_r,11.983652,-4.113383,-5.188840
3,57,biceps_twist_l,-37.865000,35.518899,8.404629
3,58,biceps_twist_r,14.459112,45.331074,-6.191137
3,59,thigh_twist_l,-25.395246,-8.182050,-0.728209
3,60,thigh_twist_r,14.318464,-9.388497,18.753053
4,0,pelvis,-0.125000,-0.250000,-0.078125
4,1,stomach,-0.827185,10.626923,1.621272
4,2,chest,-2.142118,28.273456,3.011789
4,3,neck,-8.804462,51.640466,19.126470
4,4,head,-12.972572,62.188832,26.816364
4,5,hair,-12.300896,77.176850,30.386014
4,7,zero_joint_hand_l,-2.142578,28.275059,3.012891
4,8,clavicle_l,-9.535773,46.986786,17.801639
4,9,arm_l,-26.301157,42.527746,11.466525
4,10,forearm_l,-50.435393,27.902714,4.991144
4,11,forearm_twist_l,-55.263682,20.879287,13.349555
4,12,hand_l,-60.389519,13.444065,22.216572
4,13,weapon_l,-62.064119,8.639220,28.932056
4,14,f_big1_l,-57.416138,11.526256,27.134145
4,15,f_big2_l,-56.048680,9.289449,30.038310
4,16,f_big3_l,-55.138849,6.551730,33.185656
4,17,f_main1_l,-66.052224,9.617563,31.386296
4,18,f_main2_l,-66.527866,5.508475,34.147669
4,19,f_main3_l,-65.585607,1.693248,36.844293
4,20,f_pointer1_l,-61.467417,10.773537,33.804126
4,21,f_pointer2_l,-62.717960,8.277473,37.273652
4,22,f_pointer3_l,-62.782321,5.546785,39.351609
4,23,scapular_l,-25.043556,49.601479,14.993104
4,24,chest_l,-8.021222,23.810272,23.142176
4,25,zero_joint_hand_r,-2.142088,28.273327,3.011685
4,26,clavicle_r,-5.577834,48.373707,17.422288
4,27,arm_r,6.709766,50.917534,3.870957
4,28,forearm_r,22.870973,39.293171,-17.152197
4,29,forearm_twist_r,31.665708,32.323843,-21.224670
4,30,hand_r,40.997014,24.945231,-25.544801
4,31,weapon_r,2.386099,33.465162,-21.787806
4,32,f_big1_r,45.035767,20.314227,-26.826493
4,33,f_big2_r,45.798037,16.260460,-27.148688
4,34,f_big3_r,42.491969,13.088927,-28.151001
4,35,f_main1_r,38.976647,17.659819,-33.973994
4,36,f_main2_r,38.839294,15.013715,-30.050522
4,37,f_main3_r,40.198201,17.666642,-26.751835
4,38,f_pointer1_r,44.194899,16.727924,-33.834917
4,39,f_pointer2_r,42.836755,12.982497,-31.571520
4,40,f_pointer3_r,43.538982,14.673587,-28.611577
4,41,scapular_r,4.109222,57.126823,8.215641
4,42,chest_r,8.542508,29.624357,21.550698
4,43,zero_joint_pelvis_l,-0.123834,-0.250332,-0.075570
4,44,thigh_l,-9.117147,-0.207448,-2.059268
4,45,calf_l,-53.482514,-20.600460,2.733250
4,46,foot_l,-75.002747,-52.880148,-10.911051
4,47,toe_l,-88.234985,-62.836906,1.455701
4,48,back_l,-5.682995,-4.262803,-11.929327
4,51,zero_joint_pelvis_r,-0.123138,-0.250296,-0.077395
4,52,thigh_r,7.905417,-0.124583,4.433223
4,53,calf_r,24.635116,-23.875788,43.969616
4,54,foot_r,30.648912,-52.830695,15.391421
4,55,toe_r,37.255918,-63.064440,32.088237
4,56,back_r,11.952402,-4.175883,-5.204465
4,57,biceps_twist_l,-37.899013,35.497919,8.356476
4,58,biceps_twist_r,14.416496,45.293164,-6.257199
4,59,thigh_twist_l,-25.441895,-8.208951,-0.718078
4,60,thigh_twist_r,14.295131,-9.427714,18.749051
5,0,pelvis,-0.156250,-0.312500,-0.093750
5,1,stomach,-0.858359,10.564424,1.605676
5,2,chest,-2.172974,28.211091,2.994780
5,3,neck,-8.826428,51.594968,19.088654
5,4,head,-12.988372,62.153697,26.767657
5,5,hair,-12.316558,77.144602,30.325139
5,7,zero_joint_hand_l,-2.173433,28.212696,2.995880
5,8,clavicle_l,-9.559309,46.940286,17.768195
5,9,arm_l,-26.326646,42.480197,11.438990
5,10,forearm_l,-50.486655,27.912644,4.930240
5,11,forearm_twist_l,-55.310572,20.901922,13.301831
5,12,hand_l,-60.431770,13.480161,22.182795
5,13,weapon_l,-62.106823,8.675371,28.898205
5,14,f_big1_l,-57.458589,11.562045,27.100369
5,15,f_big2_l,-56.084859,9.327254,30.003124
5,16,f_big3_l,-55.160632,6.591695,33.148153
5,17,f_main1_l,-66.094867,9.654012,31.352424
5,18,f_main2_l,-66.575830,5.549120,34.119110
5,19,f_main3_l,-65.644552,1.738918,36.826633
5,20,f_pointer1_l,-61.509986,10.809578,33.770306
5,21,f_pointer2_l,-62.764004,8.319891,37.243159
5,22,f_pointer3_l,-62.833801,5.595677,39.329420
5,23,scapular_l,-25.066453,49.557142,14.958141
5,24,chest_l,-8.051244,23.768239,23.129907
5,25,zero_joint_hand_r,-2.172944,28.210962,2.994675
5,26,clavicle_r,-5.600990,48.325650,17.387137
5,27,arm_r,6.684966,50.854131,3.831443
5,28,forearm_r,22.794955,39.289444,-17.263810
5,29,forearm_twist_r,31.592690,32.313215,-21.317947
5,30,hand_r,40.927192,24.927287,-25.618627
5,31,weapon_r,2.313602,33.431359,-21.885382
5,32,f_big1_r,44.968112,20.297817,-26.899025
5,33,f_big2_r,45.732091,16.244333,-27.220748
5,34,f_big3_r,42.427537,13.071397,-28.223615
5,35,f_main1_r,38.911757,17.640451,-34.047770
5,36,f_main2_r,38.774533,14.994571,-30.124142
5,37,f_main3_r,40.131582,17.648285,-26.825323
5,38,f_pointer1_r,44.130350,16.710666,-33.907387
5,39,f_pointer2_r,42.773173,12.964851,-31.644054
5,40,f_pointer3_r,43.474029,14.656448,-28.684075
5,41,scapular_r,4.087021,57.067936,8.171209
5,42,chest_r,8.514085,29.575803,21.531275
5,43,zero_joint_pelvis_l,-0.155083,-0.312832,-0.091195
5,44,thigh_l,-9.148571,-0.270015,-2.074107
5,45,calf_l,-53.550296,-20.565822,2.793739
5,46,foot_l,-75.014763,-52.863031,-10.896863
5,47,toe_l,-88.245009,-62.818270,1.473243
5,48,back_l,-5.715254,-4.325374,-11.944454
5,51,zero_joint_pelvis_r,-0.154388,-0.312796,-0.093020
5,52,thigh_r,7.874561,-0.187016,4.416896
5,53,calf_r,24.626693,-23.870806,43.984219
5,54,foot_r,30.639733,-52.811974,15.391951
5,55,toe_r,37.246456,-63.044453,32.089654
5,56,back_r,11.920730,-4.238315,-5.221136
5,57,biceps_twist_l,-37.936898,35.477992,8.312921
5,58,biceps_twist_r,14.367012,45.258530,-6.331341
5,59,thigh_twist_l,-25.488326,-8.236051,-0.704837
5,60,thigh_twist_r,14.273061,-9.465435,18.744832
6,0,pelvis,-0.156250,-0.437500,-0.105469
6,1,stomach,-0.858541,10.439268,1.594882
6,2,chest,-2.174592,28.085853,2.983673
6,3,neck,-8.822917,51.484817,19.057725
6,4,head,-12.980338,62.052341,26.727076
6,5,hair,-12.314024,77.045757,30.274994
6,7,zero_joint_hand_l,-2.175050,28.087458,2.984772
6,8,clavicle_l,-9.556791,46.829179,17.741224
6,9,arm_l,-26.325154,42.367292,11.416007
6,10,forearm_l,-50.508355,27.855499,4.868938
6,11,forearm_twist_l,-55.328810,20.851998,13.248564
6,12,hand_l,-60.446357,13.437920,22.138046
6,13,weapon_l,-62.119812,8.630545,28.852005
6,14,f_big1_l,-57.472172,11.518352,27.054447
6,15,f_big2_l,-56.090205,9.285285,29.954619
6,16,f_big3_l,-55.148290,6.551623,33.096047
6,17,f_main1_l,-66.107558,9.607887,31.307224
6,18,f_main2_l,-66.594020,5.507009,34.078897
6,19,f_main3_l,-65.675058,1.702011,36.797922
6,20,f_pointer1_l,-61.522403,10.763067,33.724774
6,21,f_pointer2_l,-62.779251,8.279286,37.200832
6,22,f_pointer3_l,-62.854628,5.562176,39.296142
6,23,scapular_l,-25.063409,49.446936,14.929109
6,24,chest_l,-8.053587,23.661383,23.122636
6,25,zero_joint_hand_r,-2.174562,28.085724,2.983569
6,26,clavicle_r,-5.598181,48.213378,17.358945
6,27,arm_r,6.688174,50.727703,3.800982
6,28,forearm_r,22.746006,39.223253,-17.366850
6,29,forearm_twist_r,31.548631,32.240787,-21.399579
6,30,hand_r,40.888326,24.848243,-25.677557
6,31,weapon_r,2.270464,33.328205,-21.978520
6,32,f_big1_r,44.932651,20.221354,-26.956534
6,33,f_big2_r,45.699298,16.168362,-27.278102
6,34,f_big3_r,42.397129,12.993389,-28.282377
6,35,f_main1_r,38.880767,17.560445,-34.107747
6,36,f_main2_r,38.743665,14.914336,-30.184270
6,37,f_main3_r,40.097763,17.568782,-26.884827
6,38,f_pointer1_r,44.099887,16.633928,-33.965351
6,39,f_pointer2_r,42.744176,12.887180,-31.702683
6,40,f_pointer3_r,43.442799,14.579087,-28.742354
6,41,scapular_r,4.091585,56.945762,8.135479
6,42,chest_r,8.512957,29.464068,21.518887
6,43,zero_joint_pelvis_l,-0.155083,-0.437832,-0.102914
6,44,thigh_l,-9.148556,-0.395228,-2.085858
6,45,calf_l,-53.588884,-20.592384,2.839693
6,46,foot_l,-74.998669,-52.900790,-10.909985
6,47,toe_l,-88.230685,-62.858989,1.455844
6,48,back_l,-5.715194,-4.449452,-11.956514
6,51,zero_joint_pelvis_r,-0.154388,-0.437796,-0.104739
6,52,thigh_r,7.874560,-0.312274,4.405186
6,53,calf_r,24.642713,-23.934598,44.002456
6,54,foot_r,30.652819,-52.853367,15.386917
6,55,toe_r,37.259294,-63.088718,32.082959
6,56,back_r,11.920791,-4.362689,-5.233191
6,57,biceps_twist_l,-37.946552,35.391879,8.271509
6,58,biceps_twist_r,14.345089,45.161127,-6.396648
6,59,thigh_twist_l,-25.504050,-8.325163,-0.695117
6,60,thigh_twist_r,14.279471,-9.568138,18.744841
7,0,pelvis,-0.187500,-0.500000,-0.113281
7,1,stomach,-0.889790,10.376768,1.587069
7,2,chest,-2.208441,28.023329,2.973698
7,3,neck,-8.854861,51.439949,19.022807
7,4,head,-13.010407,62.016990,26.680045
7,5,hair,-12.354817,77.013874,30.215280
7,7,zero_joint_hand_l,-2.208899,28.024935,2.974795
7,8,clavicle_l,-9.589306,46.783061,17.711057
7,9,arm_l,-26.357710,42.317252,11.388713
7,10,forearm_l,-50.563627,27.860266,4.804446
7,11,forearm_twist_l,-55.385509,20.865554,13.190589
7,12,hand_l,-60.504509,13.460772,22.086980
7,13,weapon_l,-62.176589,8.654426,28.797611
7,14,f_big1_l,-57.530512,11.541426,27.003580
7,15,f_big2_l,-56.140466,9.311537,29.902336
7,16,f_big3_l,-55.179595,6.581358,33.041051
7,17,f_main1_l,-66.166059,9.631134,31.256108
7,18,f_main2_l,-66.659568,5.536212,34.035330
7,19,f_main3_l,-65.755202,1.738278,36.769085
7,20,f_pointer1_l,-61.580999,10.786429,33.673784
7,21,f_pointer2_l,-62.842408,8.310990,37.154137
7,22,f_pointer3_l,-62.925000,5.602639,39.260488
7,23,scapular_l,-25.095227,49.400285,14.894605
7,24,chest_l,-8.090227,23.620619,23.116615
7,25,zero_joint_hand_r,-2.208411,28.023200,2.973593
7,26,clavicle_r,-5.630444,48.166255,17.327760
7,27,arm_r,6.657715,50.664669,3.768490
7,28,forearm_r,22.665118,39.215518,-17.467410
7,29,forearm_twist_r,31.472789,32.224650,-21.474482
7,30,hand_r,40.817849,24.823203,-25.725264
7,31,weapon_r,2.196961,33.286698,-22.065329
7,32,f_big1_r,44.864834,20.198033,-27.002042
7,33,f_big2_r,45.633410,16.145364,-27.323073
7,34,f_big3_r,42.333131,12.968916,-28.328898
7,35,f_main1_r,38.817711,17.534234,-34.156206
7,36,f_main2_r,38.679795,14.888215,-30.232697
7,37,f_main3_r,40.031068,17.543368,-26.932665
7,38,f_pointer1_r,44.037162,16.609999,-34.011151
7,39,f_pointer2_r,42.681954,12.862744,-31.749020
7,40,f_pointer3_r,43.378342,14.555076,-28.788407
7,41,scapular_r,4.061631,56.887595,8.096274
7,42,chest_r,8.477377,29.419096,21.508596
7,43,zero_joint_pelvis_l,-0.186333,-0.500332,-0.110726
7,44,thigh_l,-9.179822,-0.457487,-2.093633
7,45,calf_l,-53.656929,-20.558424,2.893172
7,46,foot_l,-75.018697,-52.878046,-10.904745
7,47,toe_l,-88.250004,-62.834705,1.463083
7,48,back_l,-5.746444,-4.511952,-11.964326
7,51,zero_joint_pelvis_r,-0.185638,-0.500296,-0.112551
7,52,thigh_r,7.843310,-0.374774,4.397373
7,53,calf_r,24.627060,-23.932398,44.026567
7,54,foot_r,30.634049,-52.827703,15.386680
7,55,toe_r,37.241919,-63.062802,32.082324
7,56,back_r,11.889541,-4.425189,-5.241004
7,57,biceps_twist_l,-37.990034,35.368179,8.226348
7,58,biceps_twist_r,14.290335,45.124743,-6.461813
7,59,thigh_twist_l,-25.550364,-8.352255,-0.680049
7,60,thigh_twist_r,14.254471,-9.606927,18.749515
8,0,pelvis,-0.187500,-0.562500,-0.117188
8,1,stomach,-0.889783,10.314268,1.583165
8,2,chest,-2.211107,27.960798,2.967638
8,3,neck,-8.856157,51.394421,18.992480
8,4,head,-13.011078,61.979603,26.638799
8,5,hair,-12.369283,76.979918,30.161989
8,7,zero_joint_hand_l,-2.211566,27.962406,2.968734
8,8,clavicle_l,-9.590821,46.736184,17.685627
8,9,arm_l,-26.359613,42.264335,11.368587
8,10,forearm_l,-50.585951,27.857574,4.749429
8,11,forearm_twist_l,-55.411101,20.868524,13.138412
8,12,hand_l,-60.533562,13.469780,22.037835
8,13,weapon_l,-62.205413,8.663226,28.748303
8,14,f_big1_l,-57.559069,11.550296,26.954081
8,15,f_big2_l,-56.159430,9.323494,29.850594
8,16,f_big3_l,-55.177195,6.596744,32.985674
8,17,f_main1_l,-66.194189,9.639943,31.207449
8,18,f_main2_l,-66.694601,5.551057,33.994313
8,19,f_main3_l,-65.805202,1.760909,36.743739
8,20,f_pointer1_l,-61.608876,10.795153,33.624683
8,21,f_pointer2_l,-62.874447,8.328857,37.110013
8,22,f_pointer3_l,-62.964510,5.630261,39.228541
8,23,scapular_l,-25.096759,49.350968,14.867002
8,24,chest_l,-8.092303,23.579363,23.115366
8,25,zero_joint_hand_r,-2.211078,27.960669,2.967534
8,26,clavicle_r,-5.631927,48.118847,17.300738
8,27,arm_r,6.655160,50.602864,3.737853
8,28,forearm_r,22.606780,39.208180,-17.569199
8,29,forearm_twist_r,31.420172,32.211190,-21.552939
8,30,hand_r,40.771308,24.803257,-25.778988
8,31,weapon_r,2.146036,33.238172,-22.152337
8,32,f_big1_r,44.821837,20.180835,-27.054481
8,33,f_big2_r,45.593303,16.128685,-27.375134
8,34,f_big3_r,42.295494,12.949911,-28.381707
8,35,f_main1_r,38.778479,17.512544,-34.210152
8,36,f_main2_r,38.641335,14.866577,-30.286580
8,37,f_main3_r,39.989884,17.522807,-26.986301
8,38,f_pointer1_r,43.998529,16.591928,-34.063656
8,39,f_pointer2_r,42.645300,12.843820,-31.801754
8,40,f_pointer3_r,43.339729,14.536745,-28.841020
8,41,scapular_r,4.059180,56.830425,8.059024
8,42,chest_r,8.475432,29.375610,21.500676
8,43,zero_joint_pelvis_l,-0.186333,-0.562832,-0.114633
8,44,thigh_l,-9.179822,-0.519987,-2.097539
8,45,calf_l,-53.693391,-20.526604,2.942930
8,46,foot_l,-75.014497,-52.851354,-10.905773
8,47,toe_l,-88.246893,-62.808426,1.460557
8,48,back_l,-5.746444,-4.574452,-11.968233
8,51,zero_joint_pelvis_r,-0.185638,-0.562796,-0.116458
8,52,thigh_r,7.843310,-0.437274,4.393467
8,53,calf_r,24.637221,-23.933067,44.055051
8,54,foot_r,30.638366,-52.805631,15.391016
8,55,toe_r,37.245126,-63.039833,32.087649
8,56,back_r,11.889541,-4.487689,-5.244910
