frame,bone_id,bone_name,x,y,z
8,58,biceps_twist_r,18.734217,11.391414,22.251413
8,59,thigh_twist_l,-22.168028,-26.327667,10.839845
8,60,thigh_twist_r,10.285791,-14.047097,10.763970
9,0,pelvis,-8.252930,-14.687500,-2.156250
9,1,stomach,-8.612832,-7.717427,6.386409
9,2,chest,-8.150313,1.442447,21.601540
9,3,neck,0.759196,2.507437,49.342726
9,4,head,4.479326,0.786100,62.418400
9,5,hair,6.745939,5.827133,76.815785
9,7,zero_joint_hand_l,-8.150319,1.442442,21.601542
9,8,clavicle_l,-1.687974,0.343287,45.695839
9,9,arm_l,-11.825319,-14.159912,50.986037
9,10,forearm_l,-25.175905,-39.817741,52.297930
9,11,forearm_twist_l,-20.831177,-50.596169,54.993540
9,12,hand_l,-16.214461,-62.049084,57.872990
9,13,weapon_l,53.740842,-2.896491,-2.015389
9,14,f_big1_l,-11.198621,-64.479082,60.237664
9,15,f_big2_l,-8.408013,-66.037810,62.490427
9,16,f_big3_l,-4.657730,-67.034400,64.261658
9,17,f_main1_l,-16.086871,-65.970425,68.607212
9,18,f_main2_l,-16.351419,-67.758641,73.236412
9,19,f_main3_l,-15.888876,-68.200426,77.955414
9,20,f_pointer1_l,-10.851787,-65.315955,68.019230
9,21,f_pointer2_l,-9.916655,-66.870027,72.082167
9,22,f_pointer3_l,-9.520590,-67.795122,75.361285
9,23,scapular_l,-8.081234,-9.748562,56.343677
9,24,chest_l,-3.411013,-17.636881,30.157203
9,25,zero_joint_hand_r,-8.150358,1.442454,21.601394
9,26,clavicle_r,1.664544,2.595781,44.532207
9,27,arm_r,13.074125,12.726068,34.125791
9,28,forearm_r,25.094063,7.868072,8.237484
9,29,forearm_twist_r,35.675215,4.825195,3.644273
9,30,hand_r,46.923648,1.601393,-1.239820
9,31,weapon_r,53.735249,-2.859370,-1.968411
9,32,f_big1_r,52.357219,-0.121731,1.377927
9,33,f_big2_r,55.888662,0.526030,3.426182
9,34,f_big3_r,59.482730,1.845589,6.127738
9,35,f_main1_r,56.020569,-0.508319,-7.629784
9,36,f_main2_r,55.536504,-4.933637,-6.041475
9,37,f_main3_r,52.804502,-5.371996,-2.571532
9,38,f_pointer1_r,58.793221,0.359923,-3.198403
9,39,f_pointer2_r,59.807283,-4.039571,-3.957392
9,40,f_pointer3_r,57.520789,-5.021570,-1.526740
9,41,scapular_r,13.270548,13.267701,42.036895
9,42,chest_r,10.639662,-8.177733,25.278938
9,43,zero_joint_pelvis_l,-8.252923,-14.687504,-2.156265
9,44,thigh_l,-16.598195,-17.682897,0.334271
9,45,calf_l,-29.126777,-49.788134,35.254426
9,46,foot_l,-56.048367,-58.376473,5.375771
9,47,toe_l,-66.132647,-66.622114,21.422029
9,48,back_l,-19.503931,-14.306271,-9.952753
9,51,zero_joint_pelvis_r,-8.252887,-14.687742,-2.156455
9,52,thigh_r,0.834235,-13.243932,-2.552459
9,53,calf_r,28.249719,-20.607242,37.463810
9,54,foot_r,22.968447,-55.836965,16.915321
9,55,toe_r,30.035857,-66.019742,33.454018
9,56,back_r,-1.444323,-9.706109,-12.940709
9,57,biceps_twist_l,-18.237332,-26.483621,51.615377
9,58,biceps_twist_r,18.845141,10.395160,21.698852
9,59,thigh_twist_l,-21.724151,-29.779204,12.927240
9,60,thigh_twist_r,11.080884,-16.567354,12.134132
10,0,pelvis,-7.216797,-16.968750,-0.687500
10,1,stomach,-7.381661,-9.316290,7.256123
10,2,chest,-7.086610,0.853287,21.820123
10,3,neck,0.549533,2.689091,49.898693
10,4,head,5.184224,1.184146,62.706129
10,5,hair,7.247172,7.183821,76.762528
10,7,zero_joint_hand_l,-7.086615,0.853282,21.820125
10,8,clavicle_l,-1.719611,0.416938,46.202701
10,9,arm_l,-11.047957,-14.547650,51.692492
10,10,forearm_l,-25.240492,-39.764453,52.676473
10,11,forearm_twist_l,-20.862642,-50.571821,55.196928
10,12,hand_l,-16.210527,-62.055649,57.890270
10,13,weapon_l,53.747283,-3.025141,-2.949533
10,14,f_big1_l,-11.195166,-64.485352,60.256261
10,15,f_big2_l,-8.405018,-66.043813,62.509780
10,16,f_big3_l,-4.655100,-67.040181,64.281907
10,17,f_main1_l,-16.085162,-65.975822,68.624944
10,18,f_main2_l,-16.350664,-67.763537,73.254284
10,19,f_main3_l,-15.889109,-68.204805,77.973431
10,20,f_pointer1_l,-10.849959,-65.321376,68.037990
10,21,f_pointer2_l,-9.915668,-66.874999,72.101293
10,22,f_pointer3_l,-9.520285,-67.799704,75.380603
10,23,scapular_l,-7.548722,-9.799745,57.044339
10,24,chest_l,-2.652734,-17.969934,31.077996
10,25,zero_joint_hand_r,-7.086648,0.853289,21.819975
10,26,clavicle_r,1.671862,2.657852,45.133420
10,27,arm_r,12.335667,13.000103,34.160003
10,28,forearm_r,25.486095,7.314082,9.000137
10,29,forearm_twist_r,35.794919,4.296270,3.809913
10,30,hand_r,46.753656,1.099144,-1.709051
10,31,weapon_r,53.731403,-3.007327,-2.918408
10,32,f_big1_r,52.413127,-0.382982,0.553501
10,33,f_big2_r,56.028282,0.415256,2.400610
10,34,f_big3_r,59.711458,1.879461,4.907371
10,35,f_main1_r,55.543449,-0.466033,-8.660761
10,36,f_main2_r,55.374874,-4.930654,-7.118286
10,37,f_main3_r,52.881218,-5.551557,-3.499908
10,38,f_pointer1_r,58.530973,0.481988,-4.388229
10,39,f_pointer2_r,59.713732,-3.850558,-5.277081
10,40,f_pointer3_r,57.628666,-4.978257,-2.731254
10,41,scapular_r,12.755407,13.734467,42.071305
10,42,chest_r,11.561179,-8.559363,26.594670
10,43,zero_joint_pelvis_l,-7.216790,-16.968756,-0.687515
10,44,thigh_l,-15.550426,-19.661512,2.161748
10,45,calf_l,-29.912156,-51.249591,36.846945
10,46,foot_l,-55.478395,-59.122867,5.611635
10,47,toe_l,-66.160437,-66.887239,21.510509
10,48,back_l,-18.581541,-17.112129,-8.325422
10,51,zero_joint_pelvis_r,-7.216759,-16.969008,-0.687685
10,52,thigh_r,1.876232,-15.658000,-1.332642
10,53,calf_r,29.092558,-21.703431,39.038799
10,54,foot_r,22.986309,-55.838002,16.929742
10,55,toe_r,30.028582,-66.025593,33.476195
10,56,back_r,-0.527860,-12.962875,-11.943033
10,57,biceps_twist_l,-17.864380,-26.659525,52.164335
10,58,biceps_twist_r,18.649334,10.271744,22.082742
10,59,thigh_twist_l,-21.353872,-31.568612,14.663360
10,60,thigh_twist_r,12.070514,-18.499360,13.491269
11,0,pelvis,-6.142578,-18.218750,0.328125
11,1,stomach,-6.216215,-10.010799,7.697833
11,2,chest,-6.160142,0.604689,21.943032
11,3,neck,0.092098,3.340001,50.289363
11,4,head,5.345025,1.823485,62.845976
11,5,hair,7.018346,8.561869,76.616539
11,7,zero_joint_hand_l,-6.160148,0.604684,21.943034
11,8,clavicle_l,-1.977457,0.938685,46.558044
11,9,arm_l,-10.453362,-14.491148,52.141416
11,10,forearm_l,-24.939109,-39.544554,53.020859
11,11,forearm_twist_l,-20.708654,-50.448321,55.372154
11,12,hand_l,-16.212984,-62.034742,57.885787
11,13,weapon_l,53.400437,-3.181753,-3.204994
11,14,f_big1_l,-11.197815,-64.464093,60.252548
11,15,f_big2_l,-8.407834,-66.022173,62.506537
11,16,f_big3_l,-4.658041,-67.018277,64.279077
11,17,f_main1_l,-16.088328,-65.952786,68.621246
11,18,f_main2_l,-16.354142,-67.739576,73.250925
11,19,f_main3_l,-15.892868,-68.179918,77.970186
11,20,f_pointer1_l,-10.853076,-65.298581,68.034463
11,21,f_pointer2_l,-9.919055,-66.851418,72.098128
11,22,f_pointer3_l,-9.523882,-67.775512,75.377636
11,23,scapular_l,-7.208493,-9.477936,57.482807
11,24,chest_l,-2.032702,-17.894877,31.963580
11,25,zero_joint_hand_r,-6.160173,0.604687,21.942882
11,26,clavicle_r,1.444182,3.178374,45.586794
11,27,arm_r,11.735124,13.784953,34.510165
11,28,forearm_r,25.840862,7.090400,10.127905
11,29,forearm_twist_r,35.772164,4.033728,4.267577
11,30,hand_r,46.329288,0.795230,-1.964099
11,31,weapon_r,53.422932,-3.155788,-3.168776
11,32,f_big1_r,52.029352,-0.525905,0.296283
11,33,f_big2_r,55.628257,0.378202,2.126258
11,34,f_big3_r,59.277375,1.954362,4.607505
11,35,f_main1_r,55.137681,-0.615274,-8.925362
11,36,f_main2_r,55.083504,-5.068499,-7.342222
11,37,f_main3_r,52.615053,-5.717952,-3.711594
11,38,f_pointer1_r,58.111522,0.445105,-4.669726
11,39,f_pointer2_r,59.398891,-3.864776,-5.522684
11,40,f_pointer3_r,57.348766,-5.020509,-2.961100
11,41,scapular_r,12.171005,14.590516,42.473370
11,42,chest_r,12.307584,-8.489504,27.890556
11,43,zero_joint_pelvis_l,-6.142572,-18.218757,0.328111
11,44,thigh_l,-14.513478,-20.590918,3.347961
11,45,calf_l,-30.560762,-51.580469,37.833629
11,46,foot_l,-55.009245,-59.745292,5.788770
11,47,toe_l,-66.191637,-67.064953,21.553997
11,48,back_l,-17.500261,-18.767143,-7.301956
11,51,zero_joint_pelvis_r,-6.142544,-18.219021,0.327960
11,52,thigh_r,2.967391,-17.075387,-0.392028
11,53,calf_r,29.790660,-22.683579,40.304278
11,54,foot_r,22.993893,-55.819867,16.915051
11,55,toe_r,30.022201,-66.015876,33.462256
11,56,back_r,0.609602,-15.123250,-11.174131
11,57,biceps_twist_l,-17.410623,-26.524540,52.563039
11,58,biceps_twist_r,18.507335,10.572514,22.806150
11,59,thigh_twist_l,-20.937218,-32.284850,15.770053
11,60,thigh_twist_r,13.034762,-19.759948,14.566629
12,0,pelvis,-5.343750,-18.906250,0.937500
12,1,stomach,-5.414876,-10.439601,8.008516
12,2,chest,-5.222467,0.340681,22.128216
12,3,neck,0.353392,3.853745,50.529890
12,4,head,5.722428,2.776543,63.091288
12,5,hair,7.086819,10.136928,76.574515
12,7,zero_joint_hand_l,-5.222473,0.340677,22.128218
12,8,clavicle_l,-1.657132,1.368905,46.821056
12,9,arm_l,-10.237666,-13.933064,52.593309
12,10,forearm_l,-24.267135,-39.248699,53.352311
12,11,forearm_twist_l,-20.364873,-50.307996,55.539034
12,12,hand_l,-16.217947,-62.059912,57.877846
12,13,weapon_l,52.987726,-3.354104,-2.937623
12,14,f_big1_l,-11.202519,-64.490271,60.243024
12,15,f_big2_l,-8.412193,-66.049039,62.496109
12,16,f_big3_l,-4.662087,-67.045912,64.267554
12,17,f_main1_l,-16.091156,-65.979475,68.612726
12,18,f_main2_l,-16.356060,-67.766876,73.242221
12,19,f_main3_l,-15.893675,-68.207940,77.961306
12,20,f_pointer1_l,-10.855962,-65.325893,68.024736
12,21,f_pointer2_l,-9.921143,-66.879425,72.087952
12,22,f_pointer3_l,-9.525281,-67.804031,75.367232
12,23,scapular_l,-6.910031,-8.878611,57.865073
12,24,chest_l,-1.626068,-17.900040,32.806375
12,25,zero_joint_hand_r,-5.222495,0.340675,22.128065
12,26,clavicle_r,1.821016,3.529060,45.870597
12,27,arm_r,12.048610,14.412312,35.005706
12,28,forearm_r,25.604963,6.997426,10.520442
12,29,forearm_twist_r,35.391086,3.897285,4.442744
12,30,hand_r,45.793564,0.612528,-2.020484
12,31,weapon_r,52.966381,-3.331329,-2.918729
12,32,f_big1_r,51.423060,-0.626745,0.453062
12,33,f_big2_r,54.952411,0.336463,2.377106
12,34,f_big3_r,58.510651,1.987049,4.940585
12,35,f_main1_r,54.831735,-0.900478,-8.658164
12,36,f_main2_r,54.747639,-5.318214,-6.979767
12,37,f_main3_r,52.164978,-5.901905,-3.418072
12,38,f_pointer1_r,57.659562,0.269504,-4.332298
12,39,f_pointer2_r,58.995257,-4.050714,-5.047539
12,40,f_pointer3_r,56.868135,-5.161605,-2.529262
12,41,scapular_r,12.339573,15.208110,42.995826
12,42,chest_r,12.951389,-8.828086,28.819923
12,43,zero_joint_pelvis_l,-5.343743,-18.906257,0.937486
12,44,thigh_l,-13.744461,-21.125164,3.990862
12,45,calf_l,-30.475715,-52.015670,38.239522
12,46,foot_l,-54.594824,-60.264386,5.967353
12,47,toe_l,-66.204468,-67.213197,21.590921
12,48,back_l,-16.660574,-19.668066,-6.734850
12,51,zero_joint_pelvis_r,-5.343716,-18.906527,0.937345
12,52,thigh_r,3.776241,-17.836907,0.230593
12,53,calf_r,30.449004,-23.377521,41.034934
12,54,foot_r,22.996821,-55.842661,16.915538
12,55,toe_r,30.014426,-66.047250,33.461997
12,56,back_r,1.490551,-16.259541,-10.628104
12,57,biceps_twist_l,-16.975771,-26.092398,52.957085
12,58,biceps_twist_r,18.560741,10.852123,23.245562
12,59,thigh_twist_l,-20.417923,-32.779833,16.317867
12,60,thigh_twist_r,13.788510,-20.498515,15.230359
13,0,pelvis,-4.750000,-19.218750,1.296875
13,1,stomach,-4.868364,-10.665452,8.262187
13,2,chest,-4.313939,0.105474,22.379452
13,3,neck,1.222094,4.350317,50.688825
13,4,head,6.270774,4.102361,63.425582
13,5,hair,7.411285,12.056527,76.588587
13,7,zero_joint_hand_l,-4.313945,0.105469,22.379454
13,8,clavicle_l,-0.844116,1.810568,47.048424
13,9,arm_l,-10.031283,-13.002432,53.152992
13,10,forearm_l,-23.167582,-38.794690,53.846199
13,11,forearm_twist_l,-19.796587,-50.070566,55.797733
13,12,hand_l,-16.214159,-62.052926,57.886706
13,13,weapon_l,52.495374,-3.530442,-2.408611
13,14,f_big1_l,-11.198627,-64.482902,60.252057
13,15,f_big2_l,-8.408270,-66.041503,62.505220
13,16,f_big3_l,-4.658174,-67.038076,64.276856
13,17,f_main1_l,-16.087586,-65.972946,68.621422
13,18,f_main2_l,-16.352579,-67.760575,73.250823
13,19,f_main3_l,-15.890414,-68.201801,77.969915
13,20,f_pointer1_l,-10.852423,-65.318831,68.033752
13,21,f_pointer2_l,-9.917680,-66.872451,72.096953
13,22,f_pointer3_l,-9.521918,-67.797133,75.376223
13,23,scapular_l,-6.515372,-7.971645,58.313180
13,24,chest_l,-1.327062,-17.886581,33.650902
13,25,zero_joint_hand_r,-4.313966,0.105464,22.379302
13,26,clavicle_r,2.702774,3.833434,46.051062
13,27,arm_r,13.096773,14.932175,35.568818
13,28,forearm_r,25.003741,6.981068,10.403614
13,29,forearm_twist_r,34.845451,3.853082,4.430849
13,30,hand_r,45.306766,0.538600,-1.921283
13,31,weapon_r,52.488730,-3.500997,-2.399898
13,32,f_big1_r,50.799707,-0.697826,0.843550
13,33,f_big2_r,54.244271,0.275120,2.911010
13,34,f_big3_r,57.697570,1.950936,5.605431
13,35,f_main1_r,54.631776,-1.210879,-8.087322
13,36,f_main2_r,54.421684,-5.588362,-6.317015
13,37,f_main3_r,51.667645,-6.066369,-2.869802
13,38,f_pointer1_r,57.264398,0.030003,-3.659220
13,39,f_pointer2_r,58.586515,-4.317881,-4.214062
13,40,f_pointer3_r,56.331173,-5.350948,-1.775487
13,41,scapular_r,13.124041,15.682587,43.561986
13,42,chest_r,13.539080,-9.390133,29.467291
13,43,zero_joint_pelvis_l,-4.749993,-19.218758,1.296861
13,44,thigh_l,-13.160285,-21.415535,4.339865
13,45,calf_l,-29.883914,-52.580126,38.343062
13,46,foot_l,-54.182397,-60.589360,6.145212
13,47,toe_l,-66.178046,-67.270171,21.593088
13,48,back_l,-16.030815,-20.096673,-6.415990
13,51,zero_joint_pelvis_r,-4.749965,-19.219029,1.296723
13,52,thigh_r,4.371108,-18.141076,0.617579
13,53,calf_r,31.099417,-23.773064,41.373035
13,54,foot_r,23.007858,-55.834287,16.921648
13,55,toe_r,30.018337,-66.045215,33.467217
13,56,back_r,2.131373,-16.702415,-10.269918
13,57,biceps_twist_l,-16.340384,-25.390680,53.485169
13,58,biceps_twist_r,18.813482,11.116570,23.488795
13,59,thigh_twist_l,-19.832128,-33.167471,16.575059
13,60,thigh_twist_r,14.398898,-20.837387,15.600750
14,0,pelvis,-4.214844,-19.406250,1.609375
14,1,stomach,-4.381475,-10.771982,8.473057
14,2,chest,-3.531182,-0.119502,22.665277
14,3,neck,2.299782,4.936959,50.781446
14,4,head,6.739409,5.637191,63.726523
14,5,hair,7.684125,14.213308,76.509009
14,7,zero_joint_hand_l,-3.531188,-0.119507,22.665279
14,8,clavicle_l,0.138486,2.334370,47.242039
14,9,arm_l,-9.701086,-11.931833,53.625846
14,10,forearm_l,-21.601036,-38.316818,54.338050
14,11,forearm_twist_l,-18.984685,-49.829753,56.048167
14,12,hand_l,-16.204168,-62.064340,57.880693
14,13,weapon_l,52.129341,-3.723609,-1.852094
14,14,f_big1_l,-11.188033,-64.493673,60.245425
14,15,f_big2_l,-8.397254,-66.052063,62.498212
14,16,f_big3_l,-4.646872,-67.048154,64.269514
14,17,f_main1_l,-16.076294,-65.986021,68.614787
14,18,f_main2_l,-16.340702,-67.774431,73.243921
14,19,f_main3_l,-15.878224,-68.216304,77.962921
14,20,f_pointer1_l,-10.841291,-65.330754,68.026973
14,21,f_pointer2_l,-9.906041,-66.884822,72.089885
14,22,f_pointer3_l,-9.509930,-67.809968,75.368983
14,23,scapular_l,-6.007961,-6.949674,58.698386
14,24,chest_l,-0.997337,-17.791126,34.538542
14,25,zero_joint_hand_r,-3.531210,-0.119517,22.665127
14,26,clavicle_r,3.736271,4.217301,46.156836
14,27,arm_r,14.448132,15.401277,36.093564
14,28,forearm_r,24.572058,7.090038,10.272780
14,29,forearm_twist_r,34.485986,3.879586,4.465501
14,30,hand_r,45.024028,0.477380,-1.711002
14,31,weapon_r,52.152890,-3.709334,-1.853041
14,32,f_big1_r,50.370230,-0.836346,1.295274
14,33,f_big2_r,53.743261,0.091153,3.497192
14,34,f_big3_r,57.112514,1.727671,6.319157
14,35,f_main1_r,54.563935,-1.515730,-7.460279
14,36,f_main2_r,54.193095,-5.869793,-5.658862
14,37,f_main3_r,51.287510,-6.258782,-2.326781
14,38,f_pointer1_r,57.031834,-0.280243,-2.936827
14,39,f_pointer2_r,58.290003,-4.658377,-3.393872
14,40,f_pointer3_r,55.914065,-5.622385,-1.043118
14,41,scapular_r,14.157351,16.132627,44.066922
14,42,chest_r,14.082620,-9.881328,29.986138
14,43,zero_joint_pelvis_l,-4.214837,-19.406258,1.609361
14,44,thigh_l,-12.615014,-21.611005,4.674461
14,45,calf_l,-29.202020,-53.107668,38.437760
14,46,foot_l,-53.736345,-60.709994,6.320207
14,47,toe_l,-66.103666,-67.255363,21.531164
14,48,back_l,-15.487070,-20.434420,-6.097479
14,51,zero_joint_pelvis_r,-4.214807,-19.406531,1.609227
14,52,thigh_r,4.900829,-18.288851,0.921355
14,53,calf_r,31.743540,-24.106546,41.575410
14,54,foot_r,23.001519,-55.843805,16.926087
14,55,toe_r,30.016938,-66.057184,33.468049
14,56,back_r,2.658996,-16.990724,-9.983360
14,57,biceps_twist_l,-15.416356,-24.604757,53.967145
14,58,biceps_twist_r,19.308946,11.412790,23.698766
14,59,thigh_twist_l,-19.238433,-33.480967,16.821690
14,60,thigh_twist_r,14.963783,-21.054142,15.868272
15,0,pelvis,-3.601562,-19.593750,2.046875
15,1,stomach,-3.786258,-10.760757,8.652372
15,2,chest,-2.940405,-0.264477,22.960764
15,3,neck,3.234157,5.787123,50.805689
15,4,head,6.925030,7.341335,63.910555
15,5,hair,7.662245,16.605827,76.217461
15,7,zero_joint_hand_l,-2.940411,-0.264481,22.960766
15,8,clavicle_l,0.999959,3.083175,47.389681
15,9,arm_l,-9.610778,-10.484351,54.055206
15,10,forearm_l,-19.974311,-37.493037,55.243272
15,11,forearm_twist_l,-18.162165,-49.166579,56.905205
15,12,hand_l,-16.236315,-61.571942,58.686395
15,13,weapon_l,51.982349,-3.815439,-1.164771
15,14,f_big1_l,-11.235901,-64.152307,60.966540
15,15,f_big2_l,-8.438238,-65.868835,63.126758
15,16,f_big3_l,-4.731854,-67.180196,64.874449
15,17,f_main1_l,-16.205671,-66.045459,69.202430
15,18,f_main2_l,-16.423070,-68.060340,73.722728
15,19,f_main3_l,-15.953646,-68.703795,78.396742
15,20,f_pointer1_l,-10.960883,-65.386483,68.703958
15,21,f_pointer2_l,-10.061917,-67.069835,72.740566
15,22,f_pointer3_l,-9.650334,-68.134303,75.983380
15,23,scapular_l,-5.821328,-5.468226,59.040850
15,24,chest_l,-0.562499,-17.499680,35.489708
15,25,zero_joint_hand_r,-2.940435,-0.264497,22.960615
15,26,clavicle_r,4.615450,4.866412,46.199958
15,27,arm_r,15.753675,16.042791,36.601873
15,28,forearm_r,24.379136,7.562765,10.296474
15,29,forearm_twist_r,34.353700,4.186399,4.690610
15,30,hand_r,44.956362,0.607797,-1.271911
15,31,weapon_r,51.969622,-3.775413,-1.120433
15,32,f_big1_r,50.135676,-0.849434,1.952470
15,33,f_big2_r,53.439619,-0.012712,4.291250
15,34,f_big3_r,56.733938,1.533722,7.249213
15,35,f_main1_r,54.665929,-1.657245,-6.622650
15,36,f_main2_r,54.100452,-5.996797,-4.836872
15,37,f_main3_r,51.050413,-6.300346,-1.627258
15,38,f_pointer1_r,56.978794,-0.484276,-2.001679
15,39,f_pointer2_r,58.132659,-4.896264,-2.405289
15,40,f_pointer3_r,55.636054,-5.790687,-0.154197
15,41,scapular_r,15.111083,16.786789,44.539522
15,42,chest_r,14.591904,-10.007908,30.498534
15,43,zero_joint_pelvis_l,-3.601556,-19.593758,2.046862
15,44,thigh_l,-11.979633,-21.747350,5.207334
15,45,calf_l,-28.740047,-53.416535,38.722705
15,46,foot_l,-53.220370,-60.694933,6.489115
15,47,toe_l,-65.956087,-67.197520,21.411702
15,48,back_l,-14.896207,-20.904465,-5.583908
15,51,zero_joint_pelvis_r,-3.601525,-19.594035,2.046735
15,52,thigh_r,5.505932,-18.453099,1.291953
15,53,calf_r,32.404162,-24.519551,41.872888
15,54,foot_r,23.002913,-55.835071,16.928543
15,55,toe_r,30.013746,-66.044800,33.474702
15,56,back_r,3.218489,-17.489610,-9.637962
15,57,biceps_twist_l,-14.588092,-23.456837,54.625066
15,58,biceps_twist_r,19.895203,11.973247,23.974398
15,59,thigh_twist_l,-18.661620,-33.666843,17.250085
15,60,thigh_twist_r,15.574625,-21.309773,16.198728
16,0,pelvis,-2.863281,-19.718750,2.625000
16,1,stomach,-3.061964,-10.590804,8.816091
16,2,chest,-2.495488,-0.221392,23.230384
16,3,neck,3.898040,6.984917,50.749083
16,4,head,6.776276,9.309931,63.943237
16,5,hair,7.307466,19.324920,75.658700
16,7,zero_joint_hand_l,-2.495495,-0.221396,23.230386
16,8,clavicle_l,1.625048,4.150603,47.466968
16,9,arm_l,-10.076192,-8.337592,54.411080
16,10,forearm_l,-18.720240,-35.882517,56.611312
16,11,forearm_twist_l,-17.552201,-47.609150,58.465828
16,12,hand_l,-16.310943,-60.070773,60.451220
16,13,weapon_l,51.855684,-3.749950,-0.077785
16,14,f_big1_l,-11.324262,-62.975879,62.462783
16,15,f_big2_l,-8.499503,-65.026943,64.364334
16,16,f_big3_l,-4.957252,-67.048795,65.974290
16,17,f_main1_l,-16.447652,-65.807018,70.314032
16,18,f_main2_l,-16.530130,-68.339047,74.525088
16,19,f_main3_l,-16.037975,-69.466727,79.049382
16,20,f_pointer1_l,-11.187060,-65.151878,70.009473
16,21,f_pointer2_l,-10.321940,-67.144571,73.945987
16,22,f_pointer3_l,-9.831588,-68.554950,77.059718
16,23,scapular_l,-6.281426,-3.181946,59.272047
16,24,chest_l,-0.140901,-16.915525,36.475871
16,25,zero_joint_hand_r,-2.495520,-0.221418,23.230236
16,26,clavicle_r,5.243495,5.857807,46.178773
16,27,arm_r,16.956970,16.953168,37.190882
16,28,forearm_r,24.389573,8.405894,10.545358
16,29,forearm_twist_r,34.392245,4.777772,5.150847
16,30,hand_r,45.025094,0.931552,-0.587065
16,31,weapon_r,51.839403,-3.720283,-0.085072
16,32,f_big1_r,49.965301,-0.735315,2.900249
16,33,f_big2_r,53.170898,-0.034319,5.413969
16,34,f_big3_r,56.359274,1.373581,8.545903
16,35,f_main1_r,54.908433,-1.701441,-5.426844
16,36,f_main2_r,54.079745,-6.019378,-3.692145
16,37,f_main3_r,50.854404,-6.209965,-0.649556
16,38,f_pointer1_r,57.017348,-0.630595,-0.685078
16,39,f_pointer2_r,58.017418,-5.083619,-1.046141
16,40,f_pointer3_r,55.371976,-5.884238,1.065988
16,41,scapular_r,15.897024,17.700699,45.079959
16,42,chest_r,15.025967,-9.742653,31.071204
16,43,zero_joint_pelvis_l,-2.863275,-19.718759,2.624987
16,44,thigh_l,-11.234918,-21.741188,5.887513
16,45,calf_l,-28.430993,-53.461051,39.133178
16,46,foot_l,-52.662318,-60.682552,6.699269
16,47,toe_l,-65.755738,-67.155644,21.322099
16,48,back_l,-14.160012,-21.402974,-4.929011
16,51,zero_joint_pelvis_r,-2.863243,-19.719041,2.624873
16,52,thigh_r,6.241373,-18.595721,1.811666
16,53,calf_r,33.073554,-25.146989,42.360943
16,54,foot_r,22.999464,-55.851083,16.924022
16,55,toe_r,30.020708,-66.053799,33.470092
16,56,back_r,3.945074,-18.142155,-9.149403
16,57,biceps_twist_l,-14.227623,-21.567643,55.467092
16,58,biceps_twist_r,20.527929,12.849009,24.392917
16,59,thigh_twist_l,-18.080535,-33.686946,17.835593
16,60,thigh_twist_r,16.278839,-21.632516,16.703888
17,0,pelvis,-1.984375,-19.593750,3.328125
17,1,stomach,-2.235716,-10.129929,8.990403
17,2,chest,-2.145233,0.203368,23.441432
17,3,neck,4.180943,8.663487,50.616656
17,4,head,6.230721,11.739672,63.811773
17,5,hair,6.585133,22.543496,74.811137
17,7,zero_joint_hand_l,-2.145239,0.203364,23.441434
17,8,clavicle_l,1.903920,5.690800,47.462207
17,9,arm_l,-11.026595,-5.491798,54.451199
17,10,forearm_l,-18.413487,-33.294468,57.726688
17,11,forearm_twist_l,-17.509611,-44.989729,59.899554
17,12,hand_l,-16.549195,-57.417722,62.222726
17,13,weapon_l,51.816878,-3.847871,1.083172
17,14,f_big1_l,-11.539299,-60.627595,63.813922
17,15,f_big2_l,-8.658897,-62.993966,65.348521
17,16,f_big3_l,-5.399867,-65.773617,66.676744
17,17,f_main1_l,-16.749992,-64.546457,71.106244
17,18,f_main2_l,-16.625840,-67.638326,74.863236
17,19,f_main3_l,-16.089799,-69.348452,79.131251
17,20,f_pointer1_l,-11.479915,-63.899421,70.974953
17,21,f_pointer2_l,-10.556795,-66.268849,74.720699
17,22,f_pointer3_l,-9.898741,-68.114978,77.585087
17,23,scapular_l,-7.289654,-0.148475,59.157974
17,24,chest_l,0.053210,-15.860139,37.470390
17,25,zero_joint_hand_r,-2.145264,0.203335,23.441285
17,26,clavicle_r,5.537961,7.313725,46.110539
17,27,arm_r,18.042303,18.140099,37.893132
17,28,forearm_r,24.835458,9.511979,11.103358
17,29,forearm_twist_r,34.746377,5.466462,5.837908
17,30,hand_r,45.282202,1.176604,0.237193
17,31,weapon_r,51.803902,-3.808863,1.072384
17,32,f_big1_r,49.915132,-0.781002,3.985418
17,33,f_big2_r,52.993209,-0.274435,6.697404
17,34,f_big3_r,56.053721,0.931676,10.039873
17,35,f_main1_r,55.299805,-1.878859,-4.046296
17,36,f_main2_r,54.157845,-6.173344,-2.435764
17,37,f_main3_r,50.748922,-6.244491,0.405130
17,38,f_pointer1_r,57.167815,-0.978575,0.830035
17,39,f_pointer2_r,57.969272,-5.470523,0.455857
17,40,f_pointer3_r,55.164984,-6.167124,2.392649
17,41,scapular_r,16.507518,18.911738,45.704569
17,42,chest_r,15.285571,-9.040791,31.798877
17,43,zero_joint_pelvis_l,-1.984368,-19.593759,3.328113
17,44,thigh_l,-10.399540,-21.414058,6.597686
17,45,calf_l,-28.180085,-53.107641,39.559754
17,46,foot_l,-52.115863,-60.621402,6.973138
17,47,toe_l,-65.552694,-67.099555,21.278760
