frame,bone_id,bone_name,x,y,z
1,31,weapon_r,0.903165,16.888152,33.735624
1,32,f_big1_r,3.664920,22.805496,32.331948
1,33,f_big2_r,-0.126887,22.260219,30.768975
1,34,f_big3_r,-2.893313,18.476948,30.603175
1,35,f_main1_r,0.673180,16.266045,38.899288
1,36,f_main2_r,-0.074363,14.581775,34.542475
1,37,f_main3_r,2.618383,16.333941,31.474822
1,38,f_pointer1_r,-2.044861,20.533839,37.317760
1,39,f_pointer2_r,-3.973302,17.551136,34.429072
1,40,f_pointer3_r,-1.965928,18.041463,31.630748
1,41,scapular_r,10.629801,58.537790,13.242838
1,42,chest_r,-4.724818,34.686274,21.720690
1,43,zero_joint_pelvis_l,-0.478010,-0.435944,0.088996
1,44,thigh_l,-8.749012,0.425514,-3.868202
1,45,calf_l,-43.601810,-31.034598,10.368112
1,46,foot_l,-47.124078,-68.519751,-6.176450
1,47,toe_l,-59.574635,-78.603496,6.879869
1,48,back_l,-3.543406,-3.917450,-12.784275
1,51,zero_joint_pelvis_r,-0.476901,-0.437933,0.087065
1,52,thigh_r,6.305092,-1.047547,6.287552
1,53,calf_r,24.976351,-38.787188,31.471526
1,54,foot_r,27.971614,-68.561418,3.261789
1,55,toe_r,35.189169,-78.594527,19.827095
1,56,back_r,12.049626,-5.439836,-2.275735
1,57,biceps_twist_l,-22.922521,35.084860,-13.550910
1,58,biceps_twist_r,21.707178,41.282826,20.267868
1,59,thigh_twist_l,-21.507142,-11.662927,0.971211
1,60,thigh_twist_r,13.268587,-15.387590,15.098039
2,0,pelvis,-1.441406,-0.625000,0.210938
2,1,stomach,-2.136892,10.262086,1.846825
2,2,chest,-2.094445,28.010752,1.632774
2,3,neck,-2.282265,57.065117,4.060836
2,4,head,-4.725287,70.277860,6.749831
2,5,hair,-4.331075,85.691162,7.079950
2,7,zero_joint_hand_l,-2.095654,28.012600,1.634538
2,8,clavicle_l,-4.556828,52.805408,3.284874
2,9,arm_l,-17.023495,48.244306,-9.555426
2,10,forearm_l,-27.413812,23.385041,-20.197169
2,11,forearm_twist_l,-37.202239,17.642524,-16.493906
2,12,hand_l,-47.586835,11.562845,-12.572383
2,13,weapon_l,-53.943008,9.486549,-2.797184
2,14,f_big1_l,-50.368069,13.626393,-7.609957
2,15,f_big2_l,-51.306461,16.547460,-5.182159
2,16,f_big3_l,-51.978259,19.671679,-2.350831
2,17,f_main1_l,-56.285871,5.814791,-7.891944
2,18,f_main2_l,-56.491437,3.645788,-3.425366
2,19,f_main3_l,-55.322024,3.102047,1.162888
2,20,f_pointer1_l,-57.341611,10.564935,-5.774633
2,21,f_pointer2_l,-59.142704,9.113517,-1.969201
2,22,f_pointer3_l,-59.932688,8.344042,1.278741
2,23,scapular_l,-14.849879,55.889989,-8.527523
2,24,chest_l,-19.600635,36.019586,11.046871
2,25,zero_joint_hand_r,-2.092837,28.010512,1.633943
2,26,clavicle_r,-1.187307,52.615398,5.790701
2,27,arm_r,14.391521,50.307952,15.438008
2,28,forearm_r,31.595689,29.169443,25.208549
2,29,forearm_twist_r,21.991560,24.452919,30.501850
2,30,hand_r,11.799963,19.450849,36.130980
2,31,weapon_r,3.595495,11.796054,37.667543
2,32,f_big1_r,5.596231,19.641547,35.227521
2,33,f_big2_r,1.639752,19.113368,34.138790
2,34,f_big3_r,-2.137597,16.343131,34.365009
2,35,f_main1_r,4.695316,14.999601,43.741367
2,36,f_main2_r,3.091329,11.493026,41.001191
2,37,f_main3_r,3.890943,10.786095,36.689310
2,38,f_pointer1_r,1.058012,18.166201,41.540070
2,39,f_pointer2_r,-1.373911,14.360999,40.787674
2,40,f_pointer3_r,-1.131457,12.513738,37.852399
2,41,scapular_r,12.296164,57.560623,12.780141
2,42,chest_r,-5.463246,35.232027,21.513884
2,43,zero_joint_pelvis_l,-1.441107,-0.623403,0.214002
2,44,thigh_l,-9.566080,-0.182032,-4.098885
2,45,calf_l,-45.374178,-30.680435,9.856631
2,46,foot_l,-47.122733,-68.514716,-6.167581
2,47,toe_l,-59.572748,-78.598811,6.888983
2,48,back_l,-3.782177,-4.325776,-12.749426
2,51,zero_joint_pelvis_r,-1.439823,-0.625349,0.212136
2,52,thigh_r,5.090905,-0.872585,6.700709
2,53,calf_r,23.184898,-39.084304,31.592492
2,54,foot_r,27.947592,-68.548096,3.299961
2,55,toe_r,35.182729,-78.597472,19.847726
2,56,back_r,11.399822,-5.037710,-1.574015
2,57,biceps_twist_l,-22.011072,36.310771,-14.664105
2,58,biceps_twist_r,22.654400,40.155456,20.132201
2,59,thigh_twist_l,-22.663062,-11.934122,0.663223
2,60,thigh_twist_r,11.865592,-15.372625,15.395776
3,0,pelvis,-2.839844,0.312500,0.320312
3,1,stomach,-4.024621,11.163408,1.914858
3,2,chest,-3.830733,28.909484,1.595593
3,3,neck,-0.379365,57.757538,4.037882
3,4,head,-1.328241,71.201632,6.514087
3,5,hair,0.653504,86.472679,5.676204
3,7,zero_joint_hand_l,-3.831689,28.911467,1.597367
3,8,clavicle_l,-3.173756,53.815542,3.276191
3,9,arm_l,-15.429293,50.304302,-10.086732
3,10,forearm_l,-27.175245,26.701934,-22.092953
3,11,forearm_twist_l,-37.701419,21.965156,-19.048853
3,12,hand_l,-48.867039,16.952440,-15.826696
3,13,weapon_l,-53.985442,12.480715,-5.759945
3,14,f_big1_l,-50.730593,19.197564,-10.525210
3,15,f_big2_l,-51.027929,22.675746,-8.758493
3,16,f_big3_l,-50.774987,26.756001,-7.527232
3,17,f_main1_l,-57.087378,11.767538,-9.813155
3,18,f_main2_l,-57.788429,9.438151,-5.479605
3,19,f_main3_l,-57.834126,8.255255,-0.862906
3,20,f_pointer1_l,-57.517249,16.579362,-7.617158
3,21,f_pointer2_l,-59.517052,15.770665,-3.721178
3,22,f_pointer3_l,-61.432099,15.647340,-0.878179
3,23,scapular_l,-12.542360,57.712485,-9.045027
3,24,chest_l,-20.133368,39.023505,11.143576
3,25,zero_joint_hand_r,-3.829158,28.909044,1.596749
3,26,clavicle_r,0.164235,53.204041,5.756680
3,27,arm_r,15.293028,49.478092,15.672912
3,28,forearm_r,32.369003,28.087311,25.113729
3,29,forearm_twist_r,23.172581,23.533672,31.212426
3,30,hand_r,13.414709,18.704789,37.696429
3,31,weapon_r,5.012822,6.043187,40.917307
3,32,f_big1_r,7.158059,18.362389,37.420759
3,33,f_big2_r,3.145472,18.157504,36.433233
3,34,f_big3_r,-1.210806,16.424610,36.316293
3,35,f_main1_r,7.420769,14.948518,46.537850
3,36,f_main2_r,5.448307,10.828440,45.308314
3,37,f_main3_r,4.909219,8.278363,41.711371
3,38,f_pointer1_r,3.357088,17.523099,44.310502
3,39,f_pointer2_r,0.687776,13.865397,44.985708
3,40,f_pointer3_r,-0.373421,10.976645,43.364122
3,41,scapular_r,13.990441,56.860205,12.868642
3,42,chest_r,-6.127408,36.467494,21.504283
3,43,zero_joint_pelvis_l,-2.839741,0.314105,0.323386
3,44,thigh_l,-10.779575,0.445952,-4.340587
3,45,calf_l,-46.680886,-30.236928,8.955489
3,46,foot_l,-47.119128,-68.477051,-6.169542
3,47,toe_l,-59.568462,-78.561573,6.887341
3,48,back_l,-4.468212,-3.465021,-12.726707
3,51,zero_joint_pelvis_r,-2.838302,0.312212,0.321579
3,52,thigh_r,3.407503,0.311213,7.089372
3,53,calf_r,21.200029,-38.642521,31.030165
3,54,foot_r,27.840277,-68.451484,3.487498
3,55,toe_r,35.121571,-78.635781,19.932137
3,56,back_r,10.227399,-3.601224,-0.898344
3,57,biceps_twist_l,-21.067631,38.974120,-15.850405
3,58,biceps_twist_r,23.494419,39.204476,20.208747
3,59,thigh_twist_l,-23.887853,-11.382253,0.196685
3,60,thigh_twist_r,10.088561,-14.442950,15.421833
4,0,pelvis,-4.566650,2.125000,0.433594
4,1,stomach,-6.140898,12.928353,2.014033
4,2,chest,-5.274735,30.654518,1.704883
4,3,neck,1.455765,58.894653,4.403416
4,4,head,2.479284,72.412791,6.400408
4,5,hair,7.515468,86.770978,3.887730
4,7,zero_joint_hand_l,-5.275465,30.656583,1.706670
4,8,clavicle_l,-1.768217,55.305758,3.599202
4,9,arm_l,-13.941660,53.145524,-10.120689
4,10,forearm_l,-27.272495,31.526265,-24.052127
4,11,forearm_twist_l,-38.448340,29.036088,-20.675227
4,12,hand_l,-50.300906,26.406200,-17.100165
4,13,weapon_l,-54.161384,15.858507,-8.336488
4,14,f_big1_l,-51.138507,29.297650,-11.850678
4,15,f_big2_l,-50.634237,32.770302,-10.120405
4,16,f_big3_l,-49.598349,36.655919,-8.686048
4,17,f_main1_l,-58.537671,23.180052,-9.863625
4,18,f_main2_l,-58.739878,21.301311,-5.267255
4,19,f_main3_l,-57.708422,20.534440,-0.677783
4,20,f_pointer1_l,-57.892839,28.128387,-8.058179
4,21,f_pointer2_l,-59.302431,27.753258,-3.850544
4,22,f_pointer3_l,-60.363462,27.886903,-0.591460
4,23,scapular_l,-10.318171,60.203721,-8.957737
4,24,chest_l,-20.350844,42.498302,11.279278
4,25,zero_joint_hand_r,-5.273226,30.653891,1.706041
4,26,clavicle_r,1.466033,54.294813,6.086481
4,27,arm_r,15.973594,48.967465,16.198096
4,28,forearm_r,32.715329,27.111862,25.160818
4,29,forearm_twist_r,23.639811,23.010139,31.742213
4,30,hand_r,14.011013,18.661005,38.738480
4,31,weapon_r,5.197714,0.014671,43.354632
4,32,f_big1_r,7.745106,18.395202,38.820075
4,33,f_big2_r,3.735714,18.632511,37.826846
4,34,f_big3_r,-0.849153,17.786032,37.320635
4,35,f_main1_r,8.461350,15.589283,48.117744
4,36,f_main2_r,6.162262,11.462322,47.873210
4,37,f_main3_r,4.764903,8.140838,45.275773
4,38,f_pointer1_r,4.313508,18.071156,45.943240
4,39,f_pointer2_r,1.400833,14.846266,47.384186
4,40,f_pointer3_r,-0.462615,11.953815,46.872468
4,41,scapular_r,15.525513,56.436233,13.356753
4,42,chest_r,-6.778831,38.266567,21.668564
4,43,zero_joint_pelvis_l,-4.566731,2.126592,0.436675
4,44,thigh_l,-12.293005,2.048571,-4.574272
4,45,calf_l,-47.385204,-29.891669,7.895194
4,46,foot_l,-47.122051,-68.533241,-6.176955
4,47,toe_l,-59.571269,-78.618500,6.879470
4,48,back_l,-5.504209,-1.633513,-12.686640
4,51,zero_joint_pelvis_r,-4.565159,2.124751,0.434926
4,52,thigh_r,1.372597,2.273326,7.472973
4,53,calf_r,19.086577,-37.606390,29.899565
4,54,foot_r,27.542463,-68.363798,3.942957
4,55,toe_r,34.937420,-78.871246,20.131578
4,56,back_r,8.651635,-1.397281,-0.218841
4,57,biceps_twist_l,-20.340771,42.767300,-16.808561
4,58,biceps_twist_r,24.014527,38.470622,20.504309
4,59,thigh_twist_l,-25.072075,-10.240950,-0.333529
4,60,thigh_twist_r,8.029336,-12.785937,15.224718
5,0,pelvis,-6.410156,4.562500,0.578125
5,1,stomach,-8.260713,15.325030,2.137566
5,2,chest,-6.487416,32.984399,1.882911
5,3,neck,2.792820,60.444044,5.034425
5,4,head,5.563044,73.792259,6.422471
5,5,hair,13.421435,86.316324,2.037529
5,7,zero_joint_hand_l,-6.487981,32.986504,1.884712
5,8,clavicle_l,-0.736725,57.179978,4.134860
5,9,arm_l,-13.097020,56.186896,-9.552054
5,10,forearm_l,-28.670702,36.877125,-24.511388
5,11,forearm_twist_l,-39.514949,36.987828,-19.522001
5,12,hand_l,-51.014061,37.116142,-14.236676
5,13,weapon_l,-54.494594,17.467060,-10.463905
5,14,f_big1_l,-50.543884,40.797175,-9.453298
5,15,f_big2_l,-49.196514,44.062491,-7.771113
5,16,f_big3_l,-47.388912,47.422980,-5.855866
5,17,f_main1_l,-58.694014,36.766053,-5.779986
5,18,f_main2_l,-57.987885,35.469584,-1.034702
5,19,f_main3_l,-55.442651,34.949677,2.961144
5,20,f_pointer1_l,-56.830410,41.648268,-4.856384
5,21,f_pointer2_l,-57.415526,41.663931,-0.441721
5,22,f_pointer3_l,-57.107638,41.730822,2.973835
5,23,scapular_l,-8.915608,62.913360,-8.324177
5,24,chest_l,-20.558071,46.078189,11.359339
5,25,zero_joint_hand_r,-6.485992,32.983622,1.884086
5,26,clavicle_r,2.346597,55.845507,6.660974
5,27,arm_r,16.264367,49.323040,16.900497
5,28,forearm_r,31.925161,26.517034,25.439179
5,29,forearm_twist_r,22.686671,23.020482,32.142041
5,30,hand_r,12.885316,19.313409,39.267173
5,31,weapon_r,4.842724,-5.990080,45.444027
5,32,f_big1_r,6.620441,19.600944,39.354158
5,33,f_big2_r,2.723544,20.459018,38.260561
5,34,f_big3_r,-1.878783,20.543460,37.363227
5,35,f_main1_r,7.102104,16.893474,48.696022
5,36,f_main2_r,4.317401,13.078044,48.951619
5,37,f_main3_r,2.204837,9.667041,47.045394
5,38,f_pointer1_r,3.185043,19.695000,46.482239
5,39,f_pointer2_r,-0.106878,17.023357,48.210100
5,40,f_pointer3_r,-2.573010,14.571813,48.303277
5,41,scapular_r,16.474757,56.803499,14.053017
5,42,chest_r,-7.617599,40.489297,21.911724
5,43,zero_joint_pelvis_l,-6.410409,4.564072,0.581207
5,44,thigh_l,-13.893885,4.370501,-4.782664
5,45,calf_l,-47.601148,-29.419889,6.582143
5,46,foot_l,-47.123540,-68.515616,-6.167823
5,47,toe_l,-59.572824,-78.598697,6.890222
5,48,back_l,-6.668589,0.863764,-12.589963
5,51,zero_joint_pelvis_r,-6.408723,4.562271,0.579524
5,52,thigh_r,-0.806586,4.781017,7.885776
5,53,calf_r,16.707457,-36.215688,28.371317
5,54,foot_r,26.981050,-68.133583,4.560251
5,55,toe_r,34.615304,-79.053083,20.360441
5,56,back_r,6.888678,1.292489,0.521346
5,57,biceps_twist_l,-20.572766,46.917310,-16.733404
5,58,biceps_twist_r,23.786178,38.369718,21.003044
5,59,thigh_twist_l,-26.124247,-8.591215,-0.944305
5,60,thigh_twist_r,5.790974,-10.674076,14.911730
6,0,pelvis,-8.130859,6.750000,0.777344
6,1,stomach,-10.183689,17.484848,2.273140
6,2,chest,-7.612517,35.046191,2.047165
6,3,neck,3.605555,61.712377,5.674321
6,4,head,7.629381,74.788856,6.442547
6,5,hair,16.947044,85.564618,0.535064
6,7,zero_joint_hand_l,-7.612967,35.048317,2.048973
6,8,clavicle_l,-0.134324,58.727482,4.662660
6,9,arm_l,-12.845651,58.583275,-8.734955
6,10,forearm_l,-31.579299,41.501506,-22.751091
6,11,forearm_twist_l,-40.557184,44.213799,-15.365633
6,12,hand_l,-50.075700,47.100489,-7.539678
6,13,weapon_l,-55.012579,14.940568,-12.363876
6,14,f_big1_l,-48.113848,51.356899,-3.707463
6,15,f_big2_l,-46.002623,54.449495,-2.573432
6,16,f_big3_l,-43.437181,57.530681,-1.106021
6,17,f_main1_l,-56.259797,50.076073,1.599074
6,18,f_main2_l,-55.030851,49.473151,6.376453
6,19,f_main3_l,-52.153650,49.001328,10.146653
6,20,f_pointer1_l,-53.295783,54.467217,1.277203
6,21,f_pointer2_l,-53.307708,55.240736,5.662790
6,22,f_pointer3_l,-52.428902,55.592951,8.959597
6,23,scapular_l,-8.274086,65.055556,-7.531320
6,24,chest_l,-20.891522,49.077563,11.321967
6,25,zero_joint_hand_r,-7.611183,35.045300,2.048365
6,26,clavicle_r,2.780589,57.147163,7.246226
6,27,arm_r,16.332076,50.056842,17.598969
6,28,forearm_r,30.162178,26.034553,25.962063
6,29,forearm_twist_r,20.519996,23.324438,32.457256
6,30,hand_r,10.290243,20.451608,39.361999
6,31,weapon_r,4.598886,-13.073730,47.524506
6,32,f_big1_r,4.118457,21.559201,39.216409
6,33,f_big2_r,0.500440,23.150669,37.993618
6,34,f_big3_r,-3.884247,24.234911,36.731597
6,35,f_main1_r,3.855993,18.623060,48.497735
6,36,f_main2_r,0.493160,15.320676,48.901500
6,37,f_main3_r,-2.292961,12.229351,47.348175
6,38,f_pointer1_r,0.433394,21.959962,46.207835
6,39,f_pointer2_r,-3.291540,19.914894,47.911502
6,40,f_pointer3_r,-6.240909,18.100586,48.243270
6,41,scapular_r,16.910919,57.491610,14.672870
6,42,chest_r,-8.655801,42.457225,22.115605
6,43,zero_joint_pelvis_l,-8.131278,6.751560,0.780414
6,44,thigh_l,-15.346511,6.485137,-4.936266
6,45,calf_l,-47.534525,-29.136209,5.172164
6,46,foot_l,-46.284010,-68.556505,-6.478678
6,47,toe_l,-59.562591,-78.601914,5.766106
6,48,back_l,-7.713954,3.088834,-12.397178
6,51,zero_joint_pelvis_r,-8.129492,6.749784,0.778809
6,52,thigh_r,-2.886640,7.013209,8.345603
6,53,calf_r,14.198429,-35.048319,26.948217
6,54,foot_r,26.222833,-67.839061,5.235396
6,55,toe_r,34.148680,-79.189432,20.581840
6,56,back_r,5.193937,3.639125,1.349576
6,57,biceps_twist_l,-21.838273,50.383164,-15.463604
6,58,biceps_twist_r,22.974627,38.519327,21.617184
6,59,thigh_twist_l,-26.975970,-7.139474,-1.552996
6,60,thigh_twist_r,3.567750,-8.803987,14.662955
7,0,pelvis,-9.730469,8.562500,1.050781
7,1,stomach,-11.843116,19.300444,2.437053
7,2,chest,-8.621543,36.753996,2.196722
7,3,neck,3.808174,62.798568,6.352356
7,4,head,8.449241,75.688906,6.626802
7,5,hair,18.132784,85.227016,-0.659328
7,7,zero_joint_hand_l,-8.621940,36.756132,2.198530
7,8,clavicle_l,-0.044757,60.012143,5.207547
7,9,arm_l,-13.356134,60.313088,-7.591336
7,10,forearm_l,-35.770151,45.686543,-18.675763
7,11,forearm_twist_l,-41.146968,50.620292,-9.228441
7,12,hand_l,-46.853197,55.868396,0.795172
7,13,weapon_l,-55.651593,6.513356,-14.237256
7,14,f_big1_l,-43.586590,60.294909,3.322429
7,15,f_big2_l,-40.906181,63.136660,3.539761
7,16,f_big3_l,-37.711433,65.954393,3.826781
7,17,f_main1_l,-51.005314,61.993012,9.504947
7,18,f_main2_l,-49.524081,62.398564,14.231323
7,19,f_main3_l,-46.974661,62.678803,18.248433
7,20,f_pointer1_l,-47.319009,65.451493,7.888926
7,21,f_pointer2_l,-46.891132,67.326070,11.905729
7,22,f_pointer3_l,-45.902012,68.561544,14.948837
7,23,scapular_l,-8.583859,66.664712,-6.532150
7,24,chest_l,-21.452651,51.383759,11.172579
7,25,zero_joint_hand_r,-8.620292,36.753032,2.197955
7,26,clavicle_r,2.707588,58.271794,7.865501
7,27,arm_r,16.170363,51.277856,18.397987
7,28,forearm_r,27.435596,25.898325,26.599047
7,29,forearm_twist_r,17.256445,23.995153,32.537628
7,30,hand_r,6.456434,21.978117,38.851724
7,31,weapon_r,4.976538,-26.959699,49.295247
7,32,f_big1_r,0.605762,24.143400,38.203585
7,33,f_big2_r,-2.485775,26.533764,36.844690
7,34,f_big3_r,-6.353292,28.661819,35.261198
7,35,f_main1_r,-1.093082,20.871237,47.217561
7,36,f_main2_r,-5.063689,18.306013,47.394522
7,37,f_main3_r,-8.414679,15.864868,45.799760
7,38,f_pointer1_r,-3.655247,24.853225,44.833841
7,39,f_pointer2_r,-7.830910,23.548535,46.183487
7,40,f_pointer3_r,-11.137561,22.490685,46.401596
7,41,scapular_r,16.833637,58.632155,15.311062
7,42,chest_r,-9.897117,44.091950,22.278592
7,43,zero_joint_pelvis_l,-9.731040,8.564062,1.053826
7,44,thigh_l,-16.648706,8.303842,-5.019821
7,45,calf_l,-47.448395,-28.872795,3.721217
7,46,foot_l,-45.642139,-68.616893,-6.690781
7,47,toe_l,-59.578218,-78.652955,4.808300
7,48,back_l,-8.653273,4.895185,-12.084531
7,51,zero_joint_pelvis_r,-9.729178,8.562283,1.052314
7,52,thigh_r,-4.874805,8.822664,8.874113
7,53,calf_r,11.406698,-34.234815,25.847476
7,54,foot_r,25.163546,-67.484798,5.936338
7,55,toe_r,33.474494,-79.221453,20.780271
7,56,back_r,3.544627,5.435889,2.296311
7,57,biceps_twist_l,-24.115489,53.291502,-12.912745
7,58,biceps_twist_r,21.577938,39.095268,22.336167
7,59,thigh_twist_l,-27.726263,-5.882153,-2.127400
7,60,thigh_twist_r,1.310026,-7.330305,14.582106
8,0,pelvis,-11.359375,9.875000,1.410156
8,1,stomach,-13.336334,20.654728,2.666171
8,2,chest,-9.486591,37.980202,2.401254
8,3,neck,3.731784,63.532677,7.137547
8,4,head,8.765286,76.277601,7.057392
8,5,hair,18.503944,84.913042,-1.214362
8,7,zero_joint_hand_l,-9.486971,37.982342,2.403061
8,8,clavicle_l,-0.178710,60.894472,5.846147
8,9,arm_l,-14.156451,61.725283,-6.196579
8,10,forearm_l,-39.886036,49.887825,-12.283573
8,11,forearm_twist_l,-40.648226,56.155620,-2.152545
8,12,hand_l,-41.455712,62.819249,8.595501
8,13,weapon_l,-56.004036,-6.740621,-16.291297
8,14,f_big1_l,-37.204669,66.924613,9.909426
8,15,f_big2_l,-34.208742,69.346955,9.228262
8,16,f_big3_l,-30.722058,71.610743,8.255329
8,17,f_main1_l,-43.302705,70.863365,16.500690
8,18,f_main2_l,-41.380714,72.080526,20.919016
8,19,f_main3_l,-38.914700,73.387219,24.782506
8,20,f_pointer1_l,-39.385689,73.311135,13.887981
8,21,f_pointer2_l,-38.364769,75.978158,17.305074
8,22,f_pointer3_l,-37.156272,78.021153,19.781150
8,23,scapular_l,-9.200758,67.957125,-5.276577
8,24,chest_l,-22.075127,53.022100,11.032788
8,25,zero_joint_hand_r,-9.485419,37.979187,2.402522
8,26,clavicle_r,2.417143,59.041377,8.584125
8,27,arm_r,15.853941,52.415812,19.384545
8,28,forearm_r,24.070952,25.794695,27.263650
8,29,forearm_twist_r,13.308457,24.836556,32.338549
8,30,hand_r,1.888590,23.821807,37.736084
8,31,weapon_r,6.191899,-50.463378,50.335435
8,32,f_big1_r,-3.308742,27.092853,36.460588
8,33,f_big2_r,-5.681677,30.194849,35.094997
8,34,f_big3_r,-8.811649,33.238392,33.382141
8,35,f_main1_r,-6.983036,23.580546,44.767702
8,36,f_main2_r,-11.391557,21.913630,44.363048
8,37,f_main3_r,-15.018813,20.325193,42.350223
8,38,f_pointer1_r,-8.388129,28.130967,42.439091
8,39,f_pointer2_r,-12.884437,27.613339,43.128431
8,40,f_pointer3_r,-16.343534,27.305570,42.927209
8,41,scapular_r,16.511889,59.671212,16.070978
8,42,chest_r,-11.174269,45.257196,22.474900
8,43,zero_joint_pelvis_l,-11.360076,9.876580,1.413164
8,44,thigh_l,-17.952689,9.732285,-5.015504
8,45,calf_l,-47.594875,-28.638222,2.479423
8,46,foot_l,-45.119460,-68.611449,-6.862904
8,47,toe_l,-59.600691,-78.619250,3.967772
8,48,back_l,-9.663548,6.153667,-11.644415
8,51,zero_joint_pelvis_r,-11.358171,9.874762,1.411755
8,52,thigh_r,-6.917548,10.063223,9.477647
8,53,calf_r,8.408343,-33.770998,25.314539
8,54,foot_r,23.960162,-66.919443,6.590567
8,55,toe_r,32.611992,-78.946794,21.000701
8,56,back_r,1.769710,6.499932,3.357266
8,57,biceps_twist_l,-26.507513,56.042531,-9.119141
8,58,biceps_twist_r,19.800433,39.629998,23.170302
