frame,bone_id,bone_name,x,y,z
1,12,hand_l,-46.700697,16.478113,-5.455382
1,13,weapon_l,-39.064797,12.811316,-1.551998
1,14,f_big1_l,-44.746954,15.725921,0.228443
1,15,f_big2_l,-41.927314,15.961642,2.931223
1,16,f_big3_l,-37.746558,15.543803,2.173416
1,17,f_main1_l,-38.527888,8.862505,-3.011359
1,18,f_main2_l,-36.536891,13.308029,-2.007618
1,19,f_main3_l,-40.207130,16.297232,-2.559113
1,20,f_pointer1_l,-40.609385,9.270484,1.856146
1,21,f_pointer2_l,-37.040779,11.863358,2.465523
1,22,f_pointer3_l,-39.084322,14.572627,1.956313
1,23,scapular_l,-17.799917,56.525249,-6.081874
1,24,chest_l,-18.061597,30.410845,12.519962
1,25,zero_joint_hand_r,0.697719,28.856520,2.259254
1,26,clavicle_r,-3.116846,53.072720,7.004742
1,27,arm_r,12.903067,52.968881,16.194211
1,28,forearm_r,30.808324,32.921827,26.955293
1,29,forearm_twist_r,20.756590,27.766158,30.813488
1,30,hand_r,10.088481,22.298981,34.921760
1,31,weapon_r,1.759800,18.230006,34.367702
1,32,f_big1_r,12.044170,25.362157,29.803784
1,33,f_big2_r,11.417627,26.435339,25.856449
1,34,f_big3_r,7.159540,26.781176,23.925061
1,35,f_main1_r,3.845141,30.582165,30.384415
1,36,f_main2_r,3.915023,27.196478,27.081619
1,37,f_main3_r,6.816795,24.158044,28.522994
1,38,f_pointer1_r,8.378289,32.180570,28.148535
1,39,f_pointer2_r,6.569076,30.126325,24.478053
1,40,f_pointer3_r,8.488410,27.332184,25.255370
1,41,scapular_r,9.472348,59.898576,14.085706
1,42,chest_r,17.149454,27.501693,-11.423817
1,43,zero_joint_pelvis_l,-0.921865,0.249984,0.414061
1,44,thigh_l,-9.566241,1.339461,-2.569938
1,45,calf_l,-43.407335,-31.638936,10.633645
1,46,foot_l,-47.212071,-68.514418,-6.377837
1,47,toe_l,-59.262610,-78.565659,7.073497
1,48,back_l,-5.527354,-3.091247,-12.041516
1,51,zero_joint_pelvis_r,-0.921903,0.249674,0.414075
1,52,thigh_r,6.503322,-0.559397,5.802082
1,53,calf_r,25.167384,-38.120919,31.256233
1,54,foot_r,27.886028,-68.700853,3.464699
1,55,toe_r,43.737426,-58.980269,12.490771
1,56,back_r,11.121036,-5.057642,-3.369541
1,57,biceps_twist_l,-24.247272,37.466585,-14.335480
1,58,biceps_twist_r,21.509486,43.336312,21.365702
1,59,thigh_twist_l,-21.921321,-11.301585,1.888405
1,60,thigh_twist_r,13.436059,-14.861212,14.730504
2,0,pelvis,-2.234375,1.312500,1.511719
2,1,stomach,-1.804151,12.226173,3.059341
2,2,chest,-0.267983,29.920305,2.640651
2,3,neck,-4.013997,58.714051,5.281574
2,4,head,-8.676275,70.907286,9.448567
2,5,hair,-8.674646,86.217717,11.299219
2,7,zero_joint_hand_l,-0.267989,29.920297,2.640646
2,8,clavicle_l,-5.774815,54.195066,4.616844
2,9,arm_l,-17.435119,53.370113,-9.681810
2,10,forearm_l,-32.650322,35.098358,-26.202222
2,11,forearm_twist_l,-39.540284,31.358066,-17.199857
2,12,hand_l,-46.852875,27.403441,-7.656919
2,13,weapon_l,-40.176314,22.704453,-12.166001
2,14,f_big1_l,-43.044340,22.926751,-6.192993
2,15,f_big2_l,-39.458401,21.360974,-6.174549
2,16,f_big3_l,-36.486074,21.975143,-9.177156
2,17,f_main1_l,-41.789965,21.113308,-15.754245
2,18,f_main2_l,-38.107804,23.585449,-13.503810
2,19,f_main3_l,-40.299792,25.719703,-9.850007
2,20,f_pointer1_l,-41.249110,17.684136,-11.736792
2,21,f_pointer2_l,-37.103461,19.309733,-11.754665
2,22,f_pointer3_l,-38.034942,21.358082,-9.163892
2,23,scapular_l,-15.602752,60.414058,-6.335557
2,24,chest_l,-18.236686,32.931460,13.939601
2,25,zero_joint_hand_r,-0.267953,29.920156,2.640634
2,26,clavicle_r,-2.260859,54.441490,6.909994
2,27,arm_r,13.534610,55.762636,16.389050
2,28,forearm_r,32.150420,38.308138,30.066608
2,29,forearm_twist_r,22.960056,32.172512,34.582720
2,30,hand_r,13.205957,25.667411,39.390809
2,31,weapon_r,5.796821,20.070907,39.510452
2,32,f_big1_r,15.867462,26.655058,33.792381
2,33,f_big2_r,16.019830,25.823791,29.741269
2,34,f_big3_r,12.299785,24.418987,27.257530
2,35,f_main1_r,7.160557,29.767761,30.741057
2,36,f_main2_r,8.399887,25.413167,29.370732
2,37,f_main3_r,11.258662,23.946017,32.437457
2,38,f_pointer1_r,11.844238,31.210875,28.720154
2,39,f_pointer2_r,11.184315,27.480174,26.148777
2,40,f_pointer3_r,13.213516,25.743152,28.375971
2,41,scapular_r,9.568036,62.360964,14.161156
2,42,chest_r,15.207200,27.171784,-11.943181
2,43,zero_joint_pelvis_l,-2.234369,1.312492,1.511717
2,44,thigh_l,-11.262764,2.205078,-0.071891
2,45,calf_l,-44.450491,-32.214357,10.928393
2,46,foot_l,-46.861307,-68.489360,-6.306685
2,47,toe_l,-59.268447,-78.345177,6.963849
2,48,back_l,-8.691466,-2.286539,-10.015148
2,51,zero_joint_pelvis_r,-2.234395,1.312189,1.511742
2,52,thigh_r,5.966622,0.712223,5.659336
2,53,calf_r,25.396527,-36.704241,30.751484
2,54,foot_r,28.262448,-68.028206,4.332221
2,55,toe_r,44.227046,-58.953999,13.819944
2,56,back_r,9.158252,-3.832330,-4.079077
2,57,biceps_twist_l,-24.746761,44.589250,-17.621424
2,58,biceps_twist_r,22.482274,47.375991,22.962073
2,59,thigh_twist_l,-23.333496,-10.958737,3.579448
2,60,thigh_twist_r,13.149365,-13.544922,14.460671
3,0,pelvis,-3.281250,3.500000,3.011719
3,1,stomach,-2.962282,14.421265,4.532477
3,2,chest,-1.483183,32.105315,3.693379
3,3,neck,-3.179789,61.203875,4.387817
3,4,head,-8.270214,72.955716,9.261976
3,5,hair,-9.824831,88.048087,12.025625
3,7,zero_joint_hand_l,-1.483189,32.105314,3.693377
3,8,clavicle_l,-5.256698,56.786237,4.021380
3,9,arm_l,-15.410853,58.083302,-11.350851
3,10,forearm_l,-34.833718,51.855916,-31.899706
3,11,forearm_twist_l,-40.544191,48.735885,-21.891718
3,12,hand_l,-46.601869,45.440981,-11.279043
3,13,weapon_l,-43.078980,41.614305,-19.020785
3,14,f_big1_l,-43.330787,40.489498,-12.492140
3,15,f_big2_l,-40.333980,38.730769,-14.291300
3,16,f_big3_l,-38.698068,39.891621,-18.060092
3,17,f_main1_l,-46.197087,41.112419,-21.855679
3,18,f_main2_l,-41.573681,42.666270,-20.884133
3,19,f_main3_l,-41.790176,43.934414,-16.295552
3,20,f_pointer1_l,-44.725538,36.737509,-19.231488
3,21,f_pointer2_l,-40.701348,38.026484,-20.636382
3,22,f_pointer3_l,-40.200633,39.398984,-17.531381
3,23,scapular_l,-13.261920,64.672671,-7.333790
3,24,chest_l,-19.177542,37.129144,14.706033
3,25,zero_joint_hand_r,-1.483162,32.105164,3.693373
3,26,clavicle_r,-1.731317,56.936864,6.305270
3,27,arm_r,12.876502,60.239296,17.112689
3,28,forearm_r,32.546476,47.417137,34.052815
3,29,forearm_twist_r,22.610262,42.060781,37.936761
3,30,hand_r,12.062565,36.385555,42.073719
3,31,weapon_r,5.128054,30.220064,42.433935
3,32,f_big1_r,16.084017,35.786602,37.291394
3,33,f_big2_r,17.350203,33.675304,33.964996
3,34,f_big3_r,14.492481,31.039014,31.344965
3,35,f_main1_r,8.393106,36.511973,31.364049
3,36,f_main2_r,10.131631,32.155592,31.976997
3,37,f_main3_r,12.121794,32.193349,35.947859
3,38,f_pointer1_r,13.383800,37.804183,30.128470
3,39,f_pointer2_r,13.590423,33.375400,28.984442
3,40,f_pointer3_r,15.018072,32.770130,32.097441
3,41,scapular_r,8.550531,66.306203,14.161431
3,42,chest_r,13.737710,27.298869,-10.622568
3,43,zero_joint_pelvis_l,-3.281242,3.500000,3.011717
3,44,thigh_l,-12.421955,4.201218,2.133028
3,45,calf_l,-44.324994,-32.085188,10.654869
3,46,foot_l,-46.401456,-68.441847,-6.129169
3,47,toe_l,-59.274885,-78.123138,6.821844
3,48,back_l,-10.534553,-0.241358,-7.984076
3,51,zero_joint_pelvis_r,-3.281260,3.499696,3.011745
3,52,thigh_r,5.227177,3.075182,6.511095
3,53,calf_r,25.748410,-35.025001,29.627842
3,54,foot_r,29.691520,-67.439477,6.190714
3,55,toe_r,45.398258,-58.557808,16.272423
3,56,back_r,7.749891,-1.407124,-3.449879
3,57,biceps_twist_l,-24.744499,55.090655,-21.226491
3,58,biceps_twist_r,22.330788,54.079115,25.253315
3,59,thigh_twist_l,-23.973629,-9.632919,4.870970
3,60,thigh_twist_r,12.767864,-11.428828,14.579131
4,0,pelvis,-4.156250,6.312500,4.599609
4,1,stomach,-4.094810,17.240324,6.105387
4,2,chest,-2.998403,34.917299,4.712598
4,3,neck,-2.923878,63.936780,1.892829
4,4,head,-8.013730,75.666628,6.820273
4,5,hair,-10.744270,90.459593,10.218296
4,7,zero_joint_hand_l,-2.998411,34.917314,4.712593
4,8,clavicle_l,-5.249687,59.629553,1.931959
4,9,arm_l,-14.109932,61.732025,-14.135723
4,10,forearm_l,-33.626897,65.621655,-35.165281
4,11,forearm_twist_l,-39.584412,66.188165,-24.836147
4,12,hand_l,-45.896513,66.801486,-13.883434
4,13,weapon_l,-44.950757,62.561293,-22.136620
4,14,f_big1_l,-43.518450,61.550247,-15.743021
4,15,f_big2_l,-41.285971,59.495500,-18.213853
4,16,f_big3_l,-40.639680,60.448921,-22.324921
4,17,f_main1_l,-48.752250,62.316434,-24.007395
4,18,f_main2_l,-43.922202,63.443392,-24.374609
4,19,f_main3_l,-42.775230,64.785981,-19.948319
4,20,f_pointer1_l,-47.008377,57.857631,-21.711821
4,21,f_pointer2_l,-43.420326,58.745966,-24.194971
4,22,f_pointer3_l,-41.979256,60.105981,-21.393332
4,23,scapular_l,-11.588705,68.126076,-10.019830
4,24,chest_l,-20.863741,42.206662,14.056199
4,25,zero_joint_hand_r,-2.998394,34.917155,4.712608
4,26,clavicle_r,-1.837796,59.857861,4.376142
4,27,arm_r,10.428344,65.395585,17.024074
4,28,forearm_r,29.807264,60.160519,37.888757
4,29,forearm_twist_r,18.636870,56.563118,40.076213
4,30,hand_r,6.776730,52.758543,42.408337
4,31,weapon_r,-0.370848,46.832652,42.570854
4,32,f_big1_r,11.977535,50.779340,39.503887
4,33,f_big2_r,14.017012,47.753119,37.552413
4,34,f_big3_r,11.881511,44.335431,35.156542
4,35,f_main1_r,6.448468,49.347072,31.617969
4,36,f_main2_r,7.618068,45.467954,34.059424
4,37,f_main3_r,8.345700,46.831326,38.223760
4,38,f_pointer1_r,11.659465,50.321178,31.607166
4,39,f_pointer2_r,11.882551,45.767093,32.026875
4,40,f_pointer3_r,12.282042,46.230803,35.450422
4,41,scapular_r,6.155875,70.764262,12.883305
4,42,chest_r,12.575554,27.583248,-8.069705
4,43,zero_joint_pelvis_l,-4.156242,6.312492,4.599608
4,44,thigh_l,-13.297785,6.813248,3.600666
4,45,calf_l,-43.425543,-31.352366,10.145355
4,46,foot_l,-45.962421,-68.473557,-5.801307
4,47,toe_l,-59.336164,-78.098023,6.676432
4,48,back_l,-11.182173,2.398098,-6.483241
4,51,zero_joint_pelvis_r,-4.156254,6.312181,4.599633
4,52,thigh_r,4.312957,6.078111,8.210291
4,53,calf_r,26.564197,-33.123125,27.582289
4,54,foot_r,31.160840,-67.640581,8.199794
4,55,toe_r,46.401986,-57.017425,17.259738
4,56,back_r,7.062500,1.637299,-1.709153
4,57,biceps_twist_l,-23.488797,63.601068,-24.242390
4,58,biceps_twist_r,19.742853,62.881575,27.050080
4,59,thigh_twist_l,-24.158431,-7.690253,5.604575
4,60,thigh_twist_r,12.431949,-8.815045,14.888413
5,0,pelvis,-4.429688,9.062500,6.132812
5,1,stomach,-4.542695,20.007181,7.507462
5,2,chest,-3.724314,37.639258,5.493131
5,3,neck,-2.191357,66.015543,-1.027867
5,4,head,-7.264118,78.024504,3.194406
5,5,hair,-10.834536,92.677318,6.416421
5,7,zero_joint_hand_l,-3.724317,37.639281,5.493125
5,8,clavicle_l,-4.720007,61.855921,-0.511694
5,9,arm_l,-13.030744,64.080180,-16.854247
5,10,forearm_l,-33.816067,74.631900,-34.027337
5,11,forearm_twist_l,-39.034064,80.515109,-25.046007
5,12,hand_l,-44.555953,86.762289,-15.524336
5,13,weapon_l,-41.526051,80.064011,-21.263808
5,14,f_big1_l,-41.306990,81.695995,-14.841935
5,15,f_big2_l,-38.417866,79.311817,-15.973135
5,16,f_big3_l,-37.064823,78.814119,-19.991735
5,17,f_main1_l,-44.826365,78.500271,-23.425694
5,18,f_main2_l,-40.169175,80.243898,-23.493415
5,19,f_main3_l,-40.083954,83.271963,-19.814598
5,20,f_pointer1_l,-43.113638,75.549025,-19.357723
5,21,f_pointer2_l,-39.215711,76.093274,-21.440809
5,22,f_pointer3_l,-38.519793,78.602221,-19.205549
5,23,scapular_l,-9.922025,70.370776,-12.987894
5,24,chest_l,-21.465482,46.855700,13.233685
5,25,zero_joint_hand_r,-3.724307,37.639131,5.493159
5,26,clavicle_r,-1.368307,62.250211,1.993863
5,27,arm_r,8.804261,69.808644,15.428284
5,28,forearm_r,25.858476,76.314492,37.902963
5,29,forearm_twist_r,13.975902,75.851088,38.948733
5,30,hand_r,1.361640,75.373649,40.057305
5,31,weapon_r,-6.747199,70.876980,40.564414
5,32,f_big1_r,6.451381,71.843978,39.038778
5,33,f_big2_r,8.129847,68.089494,38.577975
5,34,f_big3_r,5.751869,64.384154,36.966506
5,35,f_main1_r,1.994255,68.585907,31.018262
5,36,f_main2_r,2.004941,65.643116,34.721785
5,37,f_main3_r,2.352396,68.225061,38.319389
5,38,f_pointer1_r,7.236789,68.785040,31.779624
5,39,f_pointer2_r,6.501224,64.656747,33.618577
5,40,f_pointer3_r,6.466011,66.194384,36.737827
5,41,scapular_r,4.882709,74.447203,10.202295
5,42,chest_r,11.818770,28.032427,-5.724932
5,43,zero_joint_pelvis_l,-4.429679,9.062485,6.132808
5,44,thigh_l,-13.569511,9.414392,5.057603
5,45,calf_l,-42.008999,-30.326962,9.410670
5,46,foot_l,-45.621688,-68.514727,-5.347631
5,47,toe_l,-59.459539,-78.210280,6.555791
5,48,back_l,-11.309117,4.911599,-4.955890
5,51,zero_joint_pelvis_r,-4.429687,9.062174,6.132839
5,52,thigh_r,4.013378,8.997950,9.811113
5,53,calf_r,25.638243,-31.900368,26.145790
5,54,foot_r,31.933083,-67.902201,9.066708
5,55,toe_r,47.094908,-56.475235,17.238001
5,56,back_r,6.906701,4.480950,-0.032746
5,57,biceps_twist_l,-23.019451,69.150703,-25.107529
5,58,biceps_twist_r,17.001960,72.935787,26.227351
5,59,thigh_twist_l,-23.781082,-5.640367,6.240346
5,60,thigh_twist_r,11.879605,-6.488257,15.344767
6,0,pelvis,-4.726562,10.687500,7.431641
6,1,stomach,-4.821170,21.678889,8.363791
6,2,chest,-4.027095,39.178717,5.406952
6,3,neck,-1.351154,66.551354,-4.271115
6,4,head,-6.055283,79.127885,-1.536583
6,5,hair,-10.056450,93.931083,0.103608
6,7,zero_joint_hand_l,-4.027101,39.178716,5.406948
6,8,clavicle_l,-4.054678,62.601009,-3.246972
6,9,arm_l,-12.824786,64.802429,-19.350813
6,10,forearm_l,-34.068456,81.218364,-30.190878
6,11,forearm_twist_l,-38.648137,89.726461,-23.180689
6,12,hand_l,-43.491260,98.754738,-15.750002
6,13,weapon_l,-39.383279,90.720298,-18.108186
6,14,f_big1_l,-40.076334,94.685255,-12.840302
6,15,f_big2_l,-36.937297,92.355282,-12.671107
6,16,f_big3_l,-35.057407,90.506071,-16.028787
6,17,f_main1_l,-42.288119,88.126861,-19.795520
6,18,f_main2_l,-37.765618,90.174815,-20.090670
6,19,f_main3_l,-38.320091,94.366358,-17.892112
6,20,f_pointer1_l,-40.944673,87.134136,-14.755547
6,21,f_pointer2_l,-36.849858,87.236212,-16.502361
6,22,f_pointer3_l,-36.586479,90.463213,-15.365437
6,23,scapular_l,-8.894252,70.924193,-15.995401
6,24,chest_l,-21.139934,50.038773,12.393913
6,25,zero_joint_hand_r,-4.027096,39.178564,5.407001
6,26,clavicle_r,-0.631784,63.108367,-0.864296
6,27,arm_r,8.709079,72.596570,11.934807
6,28,forearm_r,22.841652,87.462045,32.369373
6,29,forearm_twist_r,11.305235,90.292784,33.553406
6,30,hand_r,-0.939301,93.307303,34.802593
6,31,weapon_r,-9.790135,90.811680,36.092971
6,32,f_big1_r,3.280220,88.661772,34.675620
6,33,f_big2_r,4.130823,84.630970,35.069116
6,34,f_big3_r,0.996644,81.243535,34.242452
6,35,f_main1_r,-1.951214,84.756893,27.451100
6,36,f_main2_r,-2.461065,82.742007,31.700395
6,37,f_main3_r,-1.497154,85.906353,34.664803
6,38,f_pointer1_r,3.235463,84.020145,28.262931
6,39,f_pointer2_r,1.704071,80.628676,30.930962
6,40,f_pointer3_r,2.065242,82.773317,33.644881
6,41,scapular_r,4.928016,76.421517,5.996378
6,42,chest_r,10.790554,27.651714,-4.951114
6,43,zero_joint_pelvis_l,-4.726554,10.687493,7.431639
6,44,thigh_l,-13.875620,11.003925,6.426203
6,45,calf_l,-40.888872,-29.900150,8.492560
6,46,foot_l,-45.511071,-68.632812,-5.123140
6,47,toe_l,-59.555060,-78.371053,6.500730
6,48,back_l,-11.709035,6.098125,-3.417251
6,51,zero_joint_pelvis_r,-4.726562,10.687183,7.431681
6,52,thigh_r,3.749655,10.764018,11.032656
6,53,calf_r,24.811112,-31.244637,25.132896
6,54,foot_r,32.317241,-68.226437,8.793012
6,55,toe_r,47.319412,-56.576720,16.944423
6,56,back_r,6.550681,5.850306,1.353511
6,57,biceps_twist_l,-23.033994,72.691181,-24.560498
6,58,biceps_twist_r,15.502863,79.740298,21.753807
6,59,thigh_twist_l,-23.539556,-4.449942,6.753580
6,60,thigh_twist_r,11.395530,-5.105628,15.724817
7,0,pelvis,-5.007812,9.437500,8.466797
7,1,stomach,-4.698386,20.464023,8.559066
7,2,chest,-3.468797,37.647279,4.218414
7,3,neck,0.120390,64.520104,-6.507998
7,4,head,-3.359193,77.760909,-5.917049
7,5,hair,-7.052181,92.566947,-8.148042
7,7,zero_joint_hand_l,-3.468803,37.647286,4.218407
7,8,clavicle_l,-2.735604,60.809903,-5.079469
7,9,arm_l,-13.255195,64.560861,-19.788760
7,10,forearm_l,-34.485780,82.980873,-26.734901
7,11,forearm_twist_l,-38.442176,92.921394,-21.439911
7,12,hand_l,-42.624681,103.467371,-15.830120
7,13,weapon_l,-39.327506,94.750821,-15.457052
7,14,f_big1_l,-38.938034,100.448723,-12.090446
7,15,f_big2_l,-35.918540,98.035715,-11.481344
7,16,f_big3_l,-34.722373,94.877534,-14.093365
7,17,f_main1_l,-42.586298,92.034895,-15.580034
7,18,f_main2_l,-38.098253,93.336157,-17.282506
7,19,f_main3_l,-38.088750,98.079189,-16.820234
7,20,f_pointer1_l,-40.442483,92.865998,-10.794117
7,21,f_pointer2_l,-36.707043,91.875965,-13.006721
7,22,f_pointer3_l,-36.115554,95.247001,-13.255231
7,23,scapular_l,-8.109622,70.019373,-16.975892
7,24,chest_l,-18.867369,49.926056,12.687383
7,25,zero_joint_hand_r,-3.468803,37.647151,4.218462
7,26,clavicle_r,0.956768,61.107445,-3.097394
7,27,arm_r,11.895936,72.156709,6.869707
7,28,forearm_r,20.933449,93.669316,24.010727
7,29,forearm_twist_r,10.962115,99.833461,26.264561
7,30,hand_r,0.378659,106.382393,28.647501
7,31,weapon_r,-8.607060,105.728880,30.897001
7,32,f_big1_r,3.677271,101.042940,28.751682
7,33,f_big2_r,3.835292,96.986452,29.555215
7,34,f_big3_r,0.086177,94.176811,29.378518
7,35,f_main1_r,-2.836552,97.461082,22.462795
7,36,f_main2_r,-3.281312,96.024760,26.947813
7,37,f_main3_r,-1.490527,99.241425,29.432984
7,38,f_pointer1_r,2.191762,95.856659,22.958148
7,39,f_pointer2_r,0.349900,93.103395,26.119270
7,40,f_pointer3_r,1.345675,95.410520,28.523620
7,41,scapular_r,7.131128,75.202411,1.195553
7,42,chest_r,9.234675,24.804689,-7.332053
7,43,zero_joint_pelvis_l,-5.007804,9.437492,8.466795
7,44,thigh_l,-14.176598,10.009154,7.816517
7,45,calf_l,-41.526553,-30.714779,8.635129
7,46,foot_l,-45.215944,-68.737459,-5.187429
7,47,toe_l,-59.335461,-77.702918,6.955104
7,48,back_l,-12.605300,4.303827,-1.703716
7,51,zero_joint_pelvis_r,-5.007822,9.437195,8.466860
7,52,thigh_r,3.615494,9.476431,11.700443
7,53,calf_r,25.184886,-32.097772,26.311257
7,54,foot_r,32.323549,-68.171134,8.791360
7,55,toe_r,47.325086,-56.519540,16.941256
7,56,back_r,5.827196,3.752536,2.318462
7,57,biceps_twist_l,-23.458155,73.412783,-23.127056
7,58,biceps_twist_r,16.240544,82.495076,15.106436
7,59,thigh_twist_l,-23.964606,-5.369275,7.676312
7,60,thigh_twist_r,11.462515,-6.237418,16.581086
8,0,pelvis,-5.351562,6.125000,9.000977
8,1,stomach,-4.462459,17.086319,8.136414
8,2,chest,-2.498120,33.834976,2.547024
8,3,neck,1.932396,60.890067,-7.376658
8,4,head,0.203853,74.354330,-9.247866
8,5,hair,-2.375763,87.831122,-16.287458
8,7,zero_joint_hand_l,-2.498127,33.834975,2.547017
8,8,clavicle_l,-1.010439,57.359178,-5.692736
8,9,arm_l,-13.707204,63.322976,-17.706062
8,10,forearm_l,-35.634865,81.222487,-23.794461
8,11,forearm_twist_l,-39.103092,91.763544,-19.394295
8,12,hand_l,-42.768951,102.945488,-14.735288
8,13,weapon_l,-40.336963,94.206406,-12.566725
8,14,f_big1_l,-38.554043,100.439311,-11.179674
8,15,f_big2_l,-35.724807,97.806029,-10.569588
8,16,f_big3_l,-35.545935,93.926123,-12.342133
8,17,f_main1_l,-43.763192,92.124003,-11.175444
8,18,f_main2_l,-39.757740,92.184590,-14.122803
8,19,f_main3_l,-39.175796,96.816937,-15.078225
8,20,f_pointer1_l,-40.395464,93.806165,-7.431058
8,21,f_pointer2_l,-37.464110,91.677082,-10.020162
8,22,f_pointer3_l,-36.635892,94.723757,-11.364532
8,23,scapular_l,-7.497262,67.976143,-15.713738
8,24,chest_l,-15.236388,46.860976,13.846024
8,25,zero_joint_hand_r,-2.498132,33.834830,2.547068
8,26,clavicle_r,2.949433,57.222657,-4.295763
8,27,arm_r,16.409661,68.735446,0.936131
8,28,forearm_r,24.990373,93.033581,14.136716
8,29,forearm_twist_r,16.476213,100.780351,17.299086
8,30,hand_r,7.438474,109.007901,20.646195
8,31,weapon_r,-0.800226,110.103432,24.787946
8,32,f_big1_r,9.281300,103.096159,19.618211
8,33,f_big2_r,8.597546,99.039223,20.064843
8,34,f_big3_r,4.316681,97.182713,20.521715
8,35,f_main1_r,0.971256,101.872395,14.693247
8,36,f_main2_r,1.090152,100.024401,19.046063
8,37,f_main3_r,4.072000,102.424286,21.299740
8,38,f_pointer1_r,5.448129,99.136213,13.935350
8,39,f_pointer2_r,3.655230,96.492195,17.215639
8,40,f_pointer3_r,5.643826,98.200495,19.500915
8,41,scapular_r,10.306132,71.382670,-3.525564
8,42,chest_r,7.072196,20.660123,-11.401319
8,43,zero_joint_pelvis_l,-5.351552,6.124976,9.000976
8,44,thigh_l,-14.500750,7.164815,8.835596
8,45,calf_l,-43.203834,-32.625389,8.875461
8,46,foot_l,-45.104645,-68.838034,-5.586645
8,47,toe_l,-58.608883,-76.410182,8.105668
8,48,back_l,-13.826141,0.619267,-0.239385
8,51,zero_joint_pelvis_r,-5.351582,6.124687,9.001069
8,52,thigh_r,3.446978,5.935229,11.715589
8,53,calf_r,26.190779,-34.185912,28.453045
8,54,foot_r,32.323682,-68.117263,8.813590
8,55,toe_r,47.325527,-56.465520,16.962707
8,56,back_r,4.767529,-0.654098,2.742681
8,57,biceps_twist_l,-24.245220,71.924699,-20.632100
8,58,biceps_twist_r,20.534119,80.412615,7.279134
