frame,bone_id,bone_name,x,y,z
1,36,f_main2_r,-2.371094,17.305060,31.004702
1,37,f_main3_r,1.143343,19.789300,29.650601
1,38,f_pointer1_r,-4.457133,22.329820,35.086988
1,39,f_pointer2_r,-5.911150,20.431253,31.215036
1,40,f_pointer3_r,-3.225316,21.936095,29.616613
1,41,scapular_r,9.160269,59.874485,14.083061
1,42,chest_r,-4.767639,35.460365,22.277314
1,43,zero_joint_pelvis_l,-0.483270,0.562477,0.363278
1,44,thigh_l,-8.791783,1.745908,-3.429397
1,45,calf_l,-42.754071,-30.997372,10.045374
1,46,foot_l,-47.126692,-68.533302,-6.178059
1,47,toe_l,-59.586105,-78.588680,6.891681
1,48,back_l,-3.918444,-2.731837,-12.476614
1,51,zero_joint_pelvis_r,-0.483318,0.562222,0.363287
1,52,thigh_r,6.386357,-0.327750,6.432233
1,53,calf_r,24.220364,-38.573124,31.459586
1,54,foot_r,27.575710,-68.196626,3.131942
1,55,toe_r,34.616574,-78.557552,19.571016
1,56,back_r,11.806195,-4.877879,-2.261387
1,57,biceps_twist_l,-23.423754,36.169604,-13.624447
1,58,biceps_twist_r,20.518297,42.365440,20.365608
1,59,thigh_twist_l,-21.248518,-10.725815,1.203863
1,60,thigh_twist_r,13.043501,-14.799653,15.288512
2,0,pelvis,-1.541504,1.625000,1.105469
2,1,stomach,-1.196840,12.515386,2.828599
2,2,chest,-1.063613,30.257742,3.332382
2,3,neck,-5.371884,59.057881,4.773810
2,4,head,-8.806528,72.115048,7.116724
2,5,hair,-7.131265,87.442343,6.797736
2,7,zero_joint_hand_l,-1.063614,30.257757,3.332378
2,8,clavicle_l,-7.014127,54.495851,4.106387
2,9,arm_l,-19.895128,51.124351,-8.692345
2,10,forearm_l,-25.952326,26.859917,-23.281075
2,11,forearm_twist_l,-34.283858,22.946037,-15.692623
2,12,hand_l,-43.147122,18.794383,-7.631553
2,13,weapon_l,-49.159136,15.052324,-1.572340
2,14,f_big1_l,-46.628343,20.901498,-2.953080
2,15,f_big2_l,-48.125048,20.765765,0.817963
2,16,f_big3_l,-49.204184,17.980712,4.242626
2,17,f_main1_l,-52.029617,12.822846,-3.829984
2,18,f_main2_l,-50.380234,11.776048,0.568629
2,19,f_main3_l,-46.750473,13.490855,2.703937
2,20,f_pointer1_l,-53.659181,17.481237,-1.898478
2,21,f_pointer2_l,-53.588236,14.877141,1.814049
2,22,f_pointer3_l,-50.592343,15.283859,3.503064
2,23,scapular_l,-18.411407,58.620823,-6.287278
2,24,chest_l,-19.716401,36.027171,12.190613
2,25,zero_joint_hand_r,-1.063581,30.257578,3.332367
2,26,clavicle_r,-3.701543,54.862190,6.671093
2,27,arm_r,12.238322,54.096145,15.967792
2,28,forearm_r,27.479130,31.071047,24.676757
2,29,forearm_twist_r,16.926033,27.118042,28.615010
2,30,hand_r,5.740553,22.929246,32.800665
2,31,weapon_r,-3.117046,19.745299,32.855466
2,32,f_big1_r,0.236682,25.501821,31.946954
2,33,f_big2_r,-3.403869,25.427536,30.315263
2,34,f_big3_r,-5.634970,21.747827,29.349841
2,35,f_main1_r,-3.743372,17.815143,36.500644
2,36,f_main2_r,-4.139418,17.856111,31.629273
2,37,f_main3_r,-0.540124,20.438342,30.215177
2,38,f_pointer1_r,-5.762252,22.709998,36.200015
2,39,f_pointer2_r,-7.515910,21.067900,32.399285
2,40,f_pointer3_r,-4.930515,22.587191,30.698094
2,41,scapular_r,8.572495,61.116561,14.761434
2,42,chest_r,-5.816180,37.563146,22.921201
2,43,zero_joint_pelvis_l,-1.541498,1.624948,1.105456
2,44,thigh_l,-9.775234,2.823225,-2.842475
2,45,calf_l,-43.263282,-30.791290,9.637265
2,46,foot_l,-47.101380,-68.549415,-6.201253
2,47,toe_l,-59.574583,-78.569695,6.882282
2,48,back_l,-4.762684,-1.735024,-11.772832
2,51,zero_joint_pelvis_r,-1.541542,1.624684,1.105474
2,52,thigh_r,5.214386,0.741320,7.301738
2,53,calf_r,20.876995,-38.841686,31.694303
2,54,foot_r,27.581326,-67.324655,2.797278
2,55,toe_r,34.258365,-78.328558,18.968147
2,56,back_r,10.766693,-3.889370,-1.264823
2,57,biceps_twist_l,-22.805699,39.463638,-15.703585
2,58,biceps_twist_r,19.562320,43.031211,20.154370
2,59,thigh_twist_l,-22.129063,-9.805915,1.615065
2,60,thigh_twist_r,11.070275,-14.081564,16.132460
3,0,pelvis,-2.586914,2.375000,1.714844
3,1,stomach,-2.222388,13.277601,3.354625
3,2,chest,-2.537444,31.014554,3.957943
3,3,neck,-5.270358,60.034874,4.620599
3,4,head,-8.665501,73.100357,6.974698
3,5,hair,-7.473968,88.458606,6.240748
3,7,zero_joint_hand_l,-2.537446,31.014531,3.957937
3,8,clavicle_l,-7.161903,55.552048,4.090324
3,9,arm_l,-19.776303,53.457972,-9.235834
3,10,forearm_l,-25.318934,31.711697,-27.529610
3,11,forearm_twist_l,-32.801371,27.431267,-19.282882
3,12,hand_l,-40.752492,22.896109,-10.531280
3,13,weapon_l,-44.488266,17.712029,-3.746687
3,14,f_big1_l,-43.402209,23.978835,-4.949295
3,15,f_big2_l,-44.089388,23.535196,-0.894207
3,16,f_big3_l,-44.172378,21.257271,3.206209
3,17,f_main1_l,-47.331810,15.093563,-5.626646
3,18,f_main2_l,-45.433388,13.249143,-1.704852
3,19,f_main3_l,-42.205605,13.789800,1.299134
3,20,f_pointer1_l,-49.308365,19.149371,-2.840401
3,21,f_pointer2_l,-48.834564,15.794672,0.239047
3,22,f_pointer3_l,-45.985403,15.332603,2.181121
3,23,scapular_l,-18.163626,60.720391,-6.263032
3,24,chest_l,-20.785041,38.029868,12.760846
3,25,zero_joint_hand_r,-2.537413,31.014373,3.957933
3,26,clavicle_r,-3.815557,55.808512,6.624375
3,27,arm_r,12.152435,54.769087,15.845956
3,28,forearm_r,25.938273,30.743669,24.272902
3,29,forearm_twist_r,15.399533,27.120395,28.552013
3,30,hand_r,4.229690,23.280972,33.098894
3,31,weapon_r,-4.626004,20.141052,33.660288
3,32,f_big1_r,-1.209365,25.933017,32.808488
3,33,f_big2_r,-4.878745,26.064758,31.455957
3,34,f_big3_r,-7.250534,22.665908,30.429691
3,35,f_main1_r,-5.074775,18.078497,37.238773
3,36,f_main2_r,-5.808915,18.393906,32.328486
3,37,f_main3_r,-2.130299,21.036923,30.843333
3,38,f_pointer1_r,-6.935771,23.051664,37.314222
3,39,f_pointer2_r,-8.978222,21.659484,33.609532
3,40,f_pointer3_r,-6.489175,23.197962,31.815278
3,41,scapular_r,8.271413,61.746267,15.232339
3,42,chest_r,-6.743475,39.103849,23.362838
3,43,zero_joint_pelvis_l,-2.586911,2.374986,1.714837
3,44,thigh_l,-10.758592,3.573491,-2.359903
3,45,calf_l,-43.764817,-30.718890,9.546004
3,46,foot_l,-47.080416,-68.554120,-6.226371
3,47,toe_l,-59.562208,-78.560685,6.859470
3,48,back_l,-5.637918,-1.076922,-11.180567
3,51,zero_joint_pelvis_r,-2.586953,2.374661,1.714850
3,52,thigh_r,4.076317,1.514982,8.013928
3,53,calf_r,18.140891,-38.973845,31.888006
3,54,foot_r,27.592555,-66.187886,2.539623
3,55,toe_r,33.988723,-77.728952,18.447437
3,56,back_r,9.731200,-3.207289,-0.434731
3,57,biceps_twist_l,-22.439571,43.007475,-18.027606
3,58,biceps_twist_r,18.773503,43.229915,19.894753
3,59,thigh_twist_l,-23.032178,-9.162056,2.073785
3,60,thigh_twist_r,9.304942,-13.540653,16.872934
4,0,pelvis,-3.586914,2.500000,2.011719
4,1,stomach,-3.208230,13.419552,3.531083
4,2,chest,-3.633466,31.154865,4.114673
4,3,neck,-4.960098,60.278813,4.464810
4,4,head,-8.186316,73.338293,7.075776
4,5,hair,-7.452512,88.725537,6.348810
4,7,zero_joint_hand_l,-3.633470,31.154819,4.114666
4,8,clavicle_l,-7.064091,55.887449,3.970591
4,9,arm_l,-19.404810,55.222819,-9.753827
4,10,forearm_l,-26.820580,38.315758,-32.057215
4,11,forearm_twist_l,-32.622751,32.881471,-23.162226
4,12,hand_l,-38.790407,27.121924,-13.719442
4,13,weapon_l,-39.133960,20.666799,-7.005672
4,14,f_big1_l,-39.392665,27.109224,-7.455243
4,15,f_big2_l,-38.794274,26.645914,-3.367415
4,16,f_big3_l,-37.476394,25.259586,0.953028
4,17,f_main1_l,-42.080626,17.785199,-8.239824
4,18,f_main2_l,-39.334446,15.191943,-5.415974
4,19,f_main3_l,-35.805145,14.365171,-2.887765
4,20,f_pointer1_l,-43.460176,21.076317,-4.317509
4,21,f_pointer2_l,-42.303861,17.144875,-2.249695
4,22,f_pointer3_l,-39.355391,15.756729,-1.020902
4,23,scapular_l,-17.526683,62.204894,-6.303926
4,24,chest_l,-21.561609,39.137344,12.748440
4,25,zero_joint_hand_r,-3.633443,31.154675,4.114667
4,26,clavicle_r,-3.721410,56.008281,6.519539
4,27,arm_r,12.368909,54.430999,15.447504
4,28,forearm_r,24.744755,29.690706,23.993835
4,29,forearm_twist_r,14.122698,26.664233,28.523327
4,30,hand_r,2.864756,23.457596,33.335489
4,31,weapon_r,-6.002359,20.440862,34.268860
4,32,f_big1_r,-2.482812,26.220336,33.531216
4,33,f_big2_r,-6.172442,26.518640,32.383537
4,34,f_big3_r,-8.639549,23.293144,31.307890
4,35,f_main1_r,-6.318058,18.212723,37.755147
4,36,f_main2_r,-7.244438,18.863500,32.865789
4,37,f_main3_r,-3.441630,21.500821,31.489659
4,38,f_pointer1_r,-8.001114,23.235688,38.199316
4,39,f_pointer2_r,-10.221645,22.149389,34.518124
4,40,f_pointer3_r,-7.746052,23.753109,32.777670
4,41,scapular_r,8.528192,61.453841,15.222574
4,42,chest_r,-7.535384,39.641831,23.412956
4,43,zero_joint_pelvis_l,-3.586911,2.499970,2.011712
4,44,thigh_l,-11.718400,3.673217,-2.149876
4,45,calf_l,-44.387122,-30.856733,9.997804
4,46,foot_l,-47.090666,-68.555898,-6.211125
4,47,toe_l,-59.572639,-78.557439,6.878384
4,48,back_l,-6.530973,-1.090335,-10.870755
4,51,zero_joint_pelvis_r,-3.586951,2.499584,2.011727
4,52,thigh_r,3.017106,1.694727,8.380037
4,53,calf_r,16.698202,-38.944845,32.220794
4,54,foot_r,27.723258,-65.074049,2.438611
4,55,toe_r,33.909421,-76.905683,18.215478
4,56,back_r,8.735182,-3.137817,0.036759
4,57,biceps_twist_l,-22.968250,47.097885,-20.472431
4,58,biceps_twist_r,18.316138,42.541832,19.555947
4,59,thigh_twist_l,-23.917867,-9.065690,2.477305
4,60,thigh_twist_r,8.065274,-13.360216,17.345081
5,0,pelvis,-4.571289,2.312500,2.171875
5,1,stomach,-4.178686,13.250045,3.551894
5,2,chest,-4.541809,30.989171,4.056182
5,3,neck,-4.548113,60.144182,4.324892
5,4,head,-7.575435,73.164085,7.340364
5,5,hair,-7.289612,88.575605,6.852916
5,7,zero_joint_hand_l,-4.541816,30.989072,4.056176
5,8,clavicle_l,-6.844127,55.851412,3.818934
5,9,arm_l,-18.845983,56.682799,-10.193880
5,10,forearm_l,-29.507962,46.552461,-35.133445
5,11,forearm_twist_l,-32.951299,39.147138,-26.426635
5,12,hand_l,-36.610593,31.304440,-17.191789
5,13,weapon_l,-32.983039,24.617429,-11.807912
5,14,f_big1_l,-34.218619,30.951711,-11.391574
5,15,f_big2_l,-32.086288,31.030305,-7.833360
5,16,f_big3_l,-29.263143,31.131516,-4.066913
5,17,f_main1_l,-35.781766,21.356190,-11.864240
5,18,f_main2_l,-32.226345,18.503530,-10.625407
5,19,f_main3_l,-28.302053,16.781496,-9.499626
5,20,f_pointer1_l,-35.569487,24.237167,-7.417214
5,21,f_pointer2_l,-33.824813,20.143798,-6.322759
5,22,f_pointer3_l,-30.964104,18.161971,-6.249867
5,23,scapular_l,-16.655852,63.338666,-6.310860
5,24,chest_l,-22.177106,39.801076,12.483870
5,25,zero_joint_hand_r,-4.541793,30.988927,4.056180
5,26,clavicle_r,-3.525883,55.827533,6.402336
5,27,arm_r,12.711451,53.603826,14.916961
5,28,forearm_r,23.630581,28.300291,23.793173
5,29,forearm_twist_r,12.923244,26.015237,28.550838
5,30,hand_r,1.575119,23.594670,33.604711
5,31,weapon_r,-7.289905,20.711780,34.907731
5,32,f_big1_r,-3.656990,26.453714,34.280532
5,33,f_big2_r,-7.369145,26.900679,33.343891
5,34,f_big3_r,-9.934583,23.813106,32.236294
5,35,f_main1_r,-7.470078,18.312412,38.280001
5,36,f_main2_r,-8.577931,19.300594,33.456665
5,37,f_main3_r,-4.670520,21.890438,32.170244
5,38,f_pointer1_r,-8.970316,23.350391,39.096030
5,39,f_pointer2_r,-11.363023,22.573520,35.458685
5,40,f_pointer3_r,-8.891170,24.230753,33.775204
5,41,scapular_r,9.024330,60.711635,15.009789
5,42,chest_r,-8.253226,39.698255,23.292961
5,43,zero_joint_pelvis_l,-4.571284,2.312485,2.171872
5,44,thigh_l,-12.678337,3.447314,-2.047625
5,45,calf_l,-45.070526,-31.128178,10.696406
5,46,foot_l,-47.088623,-68.560523,-6.215496
5,47,toe_l,-59.571870,-78.563551,6.871661
5,48,back_l,-7.454542,-1.438526,-10.678516
5,51,zero_joint_pelvis_r,-4.571325,2.312122,2.171895
5,52,thigh_r,1.997399,1.576692,8.584976
5,53,calf_r,16.215825,-38.914830,32.363156
5,54,foot_r,28.557697,-64.229401,2.394567
5,55,toe_r,33.948480,-76.332638,18.257002
5,56,back_r,7.749703,-3.374278,0.335354
5,57,biceps_twist_l,-23.969464,51.814436,-22.179293
5,58,biceps_twist_r,17.958652,41.444011,19.183916
5,59,thigh_twist_l,-24.791277,-9.277350,2.840801
5,60,thigh_twist_r,7.225753,-13.405264,17.569821
6,0,pelvis,-5.055664,1.875000,2.222656
6,1,stomach,-4.644997,12.823216,3.509667
6,2,chest,-4.825064,30.567218,3.934786
6,3,neck,-4.385490,59.716091,4.421500
6,4,head,-7.492083,72.594453,7.924713
6,5,hair,-7.472783,88.016294,7.899019
6,7,zero_joint_hand_l,-4.825073,30.567218,3.934778
6,8,clavicle_l,-6.747066,55.462926,3.884593
6,9,arm_l,-18.589883,56.983203,-10.205516
6,10,forearm_l,-31.717065,51.245253,-35.365733
6,11,forearm_twist_l,-32.530089,42.145182,-27.694672
6,12,hand_l,-33.402270,32.491116,-19.545020
6,13,weapon_l,-27.176277,26.714461,-15.707225
6,14,f_big1_l,-29.399657,32.712828,-14.719900
6,15,f_big2_l,-26.551924,33.475313,-11.817866
6,16,f_big3_l,-23.070617,34.528981,-8.854830
6,17,f_main1_l,-29.204692,22.981485,-15.053934
6,18,f_main2_l,-24.995457,20.822517,-14.967000
6,19,f_main3_l,-20.674650,19.791490,-15.016410
6,20,f_pointer1_l,-28.244948,25.952560,-10.767780
6,21,f_pointer2_l,-25.588457,22.249945,-10.325968
6,22,f_pointer3_l,-22.545545,20.741460,-11.079651
6,23,scapular_l,-16.280662,63.470264,-6.112144
6,24,chest_l,-22.320350,39.584452,12.436876
6,25,zero_joint_hand_r,-4.825049,30.567096,3.934781
6,26,clavicle_r,-3.428587,55.369015,6.466099
6,27,arm_r,12.955600,52.885177,14.619852
6,28,forearm_r,23.169848,27.369742,23.725628
6,29,forearm_twist_r,12.488177,25.653957,28.771609
6,30,hand_r,1.167545,23.837020,34.130968
6,31,weapon_r,-7.592286,20.880100,35.897199
6,32,f_big1_r,-4.019443,26.652970,35.168095
6,33,f_big2_r,-7.781912,27.144535,34.531205
6,34,f_big3_r,-10.494084,24.165919,33.530263
6,35,f_main1_r,-7.572833,18.419092,39.231494
6,36,f_main2_r,-9.132657,19.426422,34.530273
6,37,f_main3_r,-5.479496,22.132687,32.775186
6,38,f_pointer1_r,-9.028932,23.440679,40.223992
6,39,f_pointer2_r,-11.746413,22.637345,36.833638
6,40,f_pointer3_r,-9.514870,24.284601,34.834214
6,41,scapular_r,9.315015,60.011247,14.921915
6,42,chest_r,-8.395542,39.187924,23.237988
6,43,zero_joint_pelvis_l,-5.055658,1.874985,2.222655
6,44,thigh_l,-13.195429,2.980923,-1.941156
6,45,calf_l,-45.413414,-31.504275,11.471577
6,46,foot_l,-47.094173,-68.590251,-6.222238
6,47,toe_l,-59.579564,-78.591742,6.864048
6,48,back_l,-8.043908,-1.979264,-10.573081
6,51,zero_joint_pelvis_r,-5.055700,1.874600,2.222675
6,52,thigh_r,1.563574,1.187134,8.588930
6,53,calf_r,17.389996,-38.860953,32.100714
6,54,foot_r,30.844647,-63.921664,2.398884
6,55,toe_r,34.129038,-76.283785,18.633306
6,56,back_r,7.246591,-3.835429,0.334565
6,57,biceps_twist_l,-24.898087,54.225521,-22.296955
6,58,biceps_twist_r,17.861366,40.630458,18.994677
6,59,thigh_twist_l,-25.241906,-9.705893,3.203493
6,60,thigh_twist_r,7.384754,-13.630469,17.481466
7,0,pelvis,-5.083008,0.937500,2.132812
7,1,stomach,-4.645603,11.888117,3.390245
7,2,chest,-4.449169,29.633785,3.729972
7,3,neck,-5.094867,58.762863,4.810164
7,4,head,-8.782187,71.316281,8.883370
7,5,hair,-8.548849,86.719613,9.602513
7,7,zero_joint_hand_l,-4.449179,29.633740,3.729962
7,8,clavicle_l,-7.304252,54.434874,4.225136
7,9,arm_l,-19.319195,55.078350,-9.786353
7,10,forearm_l,-33.030567,46.960580,-33.960379
7,11,forearm_twist_l,-30.189759,37.535044,-27.208118
7,12,hand_l,-27.187373,27.544728,-20.041530
7,13,weapon_l,-19.673843,22.993465,-16.927969
7,14,f_big1_l,-23.175932,28.175365,-15.260057
7,15,f_big2_l,-20.060568,28.959189,-12.653739
7,16,f_big3_l,-15.800434,29.190173,-10.702531
7,17,f_main1_l,-20.769396,18.844806,-16.673519
7,18,f_main2_l,-16.095380,19.042470,-17.381245
7,19,f_main3_l,-12.502409,21.468665,-18.350248
7,20,f_pointer1_l,-20.366493,21.487001,-12.093564
7,21,f_pointer2_l,-16.293034,19.475722,-12.662058
7,22,f_pointer3_l,-13.431504,20.654291,-14.251240
7,23,scapular_l,-17.290287,61.756347,-5.855380
7,24,chest_l,-22.119396,37.810572,12.706808
7,25,zero_joint_hand_r,-4.449152,29.633596,3.729961
7,26,clavicle_r,-3.940055,54.415090,6.748443
7,27,arm_r,12.579583,52.384662,14.753044
7,28,forearm_r,23.356869,27.136895,23.955424
7,29,forearm_twist_r,12.821683,25.788132,29.404701
7,30,hand_r,1.656745,24.360508,35.191475
7,31,weapon_r,-6.786001,20.957869,37.587232
7,32,f_big1_r,-3.632820,26.897946,36.424428
7,33,f_big2_r,-7.459393,27.235253,36.180699
7,34,f_big3_r,-10.285714,24.258491,35.519009
7,35,f_main1_r,-6.415685,18.646405,41.002529
7,36,f_main2_r,-8.712056,19.148081,36.532187
7,37,f_main3_r,-5.961571,22.063916,33.767761
7,38,f_pointer1_r,-8.137994,23.602259,41.893555
7,39,f_pointer2_r,-11.246812,22.291524,39.040193
7,40,f_pointer3_r,-9.646632,23.774500,36.407514
7,41,scapular_r,8.758454,59.415018,15.066991
7,42,chest_r,-8.003203,37.725794,23.263674
7,43,zero_joint_pelvis_l,-5.082999,0.937477,2.132812
7,44,thigh_l,-13.333177,2.030968,-1.811187
7,45,calf_l,-45.531560,-32.056976,12.625055
7,46,foot_l,-47.093337,-68.575494,-6.222340
7,47,toe_l,-59.577213,-78.579458,6.863502
7,48,back_l,-8.413356,-2.940074,-10.571088
7,51,zero_joint_pelvis_r,-5.083039,0.937183,2.132842
7,52,thigh_r,1.706448,0.264796,8.318902
7,53,calf_r,20.134842,-39.078075,31.114993
7,54,foot_r,34.989334,-64.684002,2.567731
7,55,toe_r,37.470188,-76.662995,19.226507
7,56,back_r,7.167825,-4.767634,-0.077846
7,57,biceps_twist_l,-25.908055,51.176653,-21.403789
7,58,biceps_twist_r,17.758748,40.251723,19.176749
7,59,thigh_twist_l,-25.349372,-10.539208,3.677139
7,60,thigh_twist_r,8.511000,-14.313203,16.903139
8,0,pelvis,-4.602539,-0.250000,1.929688
8,1,stomach,-4.132925,10.697500,3.202551
8,2,chest,-3.438454,28.432175,3.451088
8,3,neck,-6.035037,57.406362,5.410976
8,4,head,-10.556981,69.459700,10.106154
8,5,hair,-9.905874,84.776153,11.784409
8,7,zero_joint_hand_l,-3.438467,28.432227,3.451085
8,8,clavicle_l,-7.959730,52.954816,4.752510
8,9,arm_l,-20.296865,51.918877,-8.952113
8,10,forearm_l,-32.659782,37.387006,-30.729772
8,11,forearm_twist_l,-26.472207,28.769561,-25.273490
8,12,hand_l,-19.911984,19.621560,-19.472103
8,13,weapon_l,-11.799708,15.948746,-16.722047
8,14,f_big1_l,-16.261199,20.015262,-14.385984
8,15,f_big2_l,-12.770742,20.501554,-12.219661
8,16,f_big3_l,-8.184952,19.614147,-12.658171
8,17,f_main1_l,-12.113527,11.701943,-17.307313
8,18,f_main2_l,-8.552236,14.746566,-17.965976
8,19,f_main3_l,-9.260196,19.110920,-18.397277
8,20,f_pointer1_l,-12.372709,13.442369,-12.304988
8,21,f_pointer2_l,-8.001284,14.310918,-13.352732
8,22,f_pointer3_l,-8.047345,17.641489,-14.356752
8,23,scapular_l,-18.736766,58.927879,-5.402276
8,24,chest_l,-21.378194,35.120813,13.100432
8,25,zero_joint_hand_r,-3.438425,28.432002,3.451071
8,26,clavicle_r,-4.535864,53.095886,7.190233
8,27,arm_r,12.108735,51.905492,15.104460
8,28,forearm_r,24.244695,27.273986,24.285463
8,29,forearm_twist_r,13.942977,26.167941,30.214645
8,30,hand_r,3.026032,24.997973,36.510055
8,31,weapon_r,-4.901126,20.964462,39.590401
8,32,f_big1_r,-2.439689,27.083848,37.856212
8,33,f_big2_r,-6.293491,27.149459,38.023495
8,34,f_big3_r,-9.132034,24.098959,37.837209
8,35,f_main1_r,-4.128432,18.952197,43.130565
8,36,f_main2_r,-7.106296,18.605297,39.075939
8,37,f_main3_r,-5.744499,21.393270,35.339367
8,38,f_pointer1_r,-6.308494,23.761544,43.773910
8,39,f_pointer2_r,-9.636715,21.756473,41.661715
8,40,f_pointer3_r,-8.866217,22.804740,38.497659
8,41,scapular_r,8.000523,58.775952,15.315842
8,42,chest_r,-7.012348,35.712115,23.298185
8,43,zero_joint_pelvis_l,-4.602527,-0.250016,1.929691
8,44,thigh_l,-13.007358,0.840665,-1.673852
8,45,calf_l,-45.187001,-32.764563,13.891757
8,46,foot_l,-47.093192,-68.591481,-6.209587
8,47,toe_l,-59.575979,-78.593331,6.878910
8,48,back_l,-8.437724,-4.094790,-10.641098
8,51,zero_joint_pelvis_r,-4.602565,-0.250287,1.929721
8,52,thigh_r,2.432793,-0.929328,7.833891
8,53,calf_r,23.280289,-39.619650,29.641454
8,54,foot_r,39.609183,-66.223140,2.866704
8,55,toe_r,43.536890,-77.258703,19.894775
8,56,back_r,7.558336,-5.926303,-0.792604
