frame,bone_id,bone_name,x,y,z
0,59,thigh_twist_l,-20.833508,-11.234479,1.022373
0,60,thigh_twist_r,13.981583,-15.190130,14.837133
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,0.319429,10.877411,1.807867
1,2,chest,1.362795,28.594746,2.072672
1,3,neck,-5.331069,56.818723,5.019907
1,4,head,-8.779778,69.828180,7.595965
1,5,hair,-6.388719,85.049303,8.255128
1,7,zero_joint_hand_l,1.362788,28.594745,2.072668
1,8,clavicle_l,-6.581215,52.182374,4.073489
1,9,arm_l,-19.773565,47.077171,-7.800581
1,10,forearm_l,-28.057369,21.269956,-17.981432
1,11,forearm_twist_l,-36.892898,17.108072,-11.117316
1,12,hand_l,-46.269012,12.702405,-3.846876
1,13,weapon_l,-54.208269,11.185763,0.635545
1,14,f_big1_l,-50.049970,16.120533,-0.571863
1,15,f_big2_l,-52.255351,16.688342,2.609531
1,16,f_big3_l,-54.219286,13.613232,4.826540
1,17,f_main1_l,-57.056395,9.395594,-1.978739
1,18,f_main2_l,-54.870897,9.364188,2.488771
1,19,f_main3_l,-50.586243,11.262172,1.619991
1,20,f_pointer1_l,-57.722656,14.579548,-1.043632
1,21,f_pointer2_l,-57.573376,13.181078,3.181749
1,22,f_pointer3_l,-54.280628,14.146550,3.247850
1,23,scapular_l,-18.427664,54.830520,-6.312518
1,24,chest_l,-17.835052,32.307975,10.866743
1,25,zero_joint_hand_r,1.362842,28.594601,2.072654
1,26,clavicle_r,-3.348967,52.672900,6.712181
1,27,arm_r,12.646321,52.123999,15.928699
1,28,forearm_r,29.995062,30.945199,25.350114
1,29,forearm_twist_r,19.356619,26.756276,28.782372
1,30,hand_r,8.079983,22.319147,32.433412
1,31,weapon_r,-0.626955,19.143788,31.774724
1,32,f_big1_r,2.555303,24.763087,30.733004
1,33,f_big2_r,-1.031121,24.354151,28.710988
1,34,f_big3_r,-3.095130,20.215360,27.933963
1,35,f_main1_r,-1.632699,17.355324,35.472271
1,36,f_main2_r,-1.542003,17.009032,30.755357
1,37,f_main3_r,1.935844,19.440384,29.429003
1,38,f_pointer1_r,-3.826182,22.102655,34.595117
1,39,f_pointer2_r,-5.139732,20.085129,30.701003
1,40,f_pointer3_r,-2.409985,21.586179,29.153134
1,41,scapular_r,9.463640,59.140253,13.728634
1,42,chest_r,-4.273958,34.365371,21.937337
1,43,zero_joint_pelvis_l,0.000008,-0.000015,-0.000002
1,44,thigh_l,-8.346953,1.175224,-3.709939
1,45,calf_l,-42.440214,-31.204327,10.302308
1,46,foot_l,-47.136753,-68.592600,-6.169645
1,47,toe_l,-59.585621,-78.668421,6.894399
1,48,back_l,-3.551270,-3.271354,-12.814154
1,51,zero_joint_pelvis_r,-0.000032,-0.000318,0.000011
1,52,thigh_r,6.928900,-0.889136,6.001599
1,53,calf_r,25.863492,-38.474577,31.219546
1,54,foot_r,27.583964,-68.614263,3.292768
1,55,toe_r,34.799207,-78.661923,19.850259
1,56,back_r,12.274974,-5.408960,-2.754362
1,57,biceps_twist_l,-23.755257,34.674801,-12.692256
1,58,biceps_twist_r,20.983209,41.946329,20.457767
1,59,thigh_twist_l,-20.833334,-11.234389,1.024260
1,60,thigh_twist_r,13.982510,-15.190076,14.836222
2,0,pelvis,-1.078125,-1.000000,0.027344
2,1,stomach,-0.935800,9.847476,2.027465
2,2,chest,-0.671673,27.593411,2.300807
2,3,neck,-8.039593,55.553308,6.048454
2,4,head,-11.418506,68.580535,8.627200
2,5,hair,-9.737531,83.908727,8.861920
2,7,zero_joint_hand_l,-0.671681,27.593410,2.300803
2,8,clavicle_l,-9.219213,50.864267,5.284396
2,9,arm_l,-23.404450,47.344838,-6.006638
2,10,forearm_l,-33.034820,20.340619,-10.045396
2,11,forearm_twist_l,-40.212749,18.679218,-0.652792
2,12,hand_l,-47.842148,16.921897,9.311171
2,13,weapon_l,-54.200109,18.463979,15.839757
2,14,f_big1_l,-49.775048,21.807874,12.327145
2,15,f_big2_l,-50.778583,23.587563,15.663761
2,16,f_big3_l,-52.507796,21.661971,19.059403
2,17,f_main1_l,-57.978703,16.928499,14.606975
2,18,f_main2_l,-54.593238,17.312705,18.230102
2,19,f_main3_l,-50.499193,17.833581,15.846227
2,20,f_pointer1_l,-57.379634,22.189120,14.195897
2,21,f_pointer2_l,-56.221422,21.745550,18.473004
2,22,f_pointer3_l,-52.943745,21.839359,17.459729
2,23,scapular_l,-22.157526,54.764271,-3.236765
2,24,chest_l,-18.672541,30.613615,13.549283
2,25,zero_joint_hand_r,-0.671623,27.593268,2.300783
2,26,clavicle_r,-5.687293,51.501197,7.472321
2,27,arm_r,11.235511,53.327127,14.640263
2,28,forearm_r,30.586599,32.228251,18.959559
2,29,forearm_twist_r,21.084713,26.962729,23.908537
2,30,hand_r,11.015236,21.383140,29.167295
2,31,weapon_r,2.473233,18.312843,31.150982
2,32,f_big1_r,5.194906,23.627635,28.480038
2,33,f_big2_r,1.235569,22.967634,27.476912
2,34,f_big3_r,-0.870266,18.798586,27.898806
2,35,f_main1_r,2.426286,17.164108,35.220403
2,36,f_main2_r,1.382856,16.059812,30.740537
2,37,f_main3_r,4.387528,18.177341,28.239711
2,38,f_pointer1_r,-0.010233,21.749481,34.145391
2,39,f_pointer2_r,-2.183485,19.156158,31.061302
2,40,f_pointer3_r,0.060841,20.334559,28.679089
2,41,scapular_r,7.135869,59.767977,12.210153
2,42,chest_r,-3.861042,33.284017,22.724394
2,43,zero_joint_pelvis_l,-1.078116,-1.000015,0.027342
2,44,thigh_l,-9.615777,0.033664,-3.267548
2,45,calf_l,-44.700892,-31.090300,11.136009
2,46,foot_l,-46.572495,-68.596893,-5.627589
2,47,toe_l,-59.585461,-78.651819,6.891474
2,48,back_l,-5.146994,-4.126278,-12.668582
2,51,zero_joint_pelvis_r,-1.078149,-1.000319,0.027350
2,52,thigh_r,6.144078,-1.824765,5.682338
2,53,calf_r,24.367626,-39.221546,31.692182
2,54,foot_r,28.771016,-68.338790,2.985704
2,55,toe_r,34.791631,-78.648756,19.856463
2,56,back_r,11.180583,-6.050752,-3.397905
2,57,biceps_twist_l,-28.033179,34.367412,-7.946332
2,58,biceps_twist_r,20.534908,43.187720,16.717474
2,59,thigh_twist_l,-22.459510,-11.936282,1.639565
2,60,thigh_twist_r,12.982684,-16.046279,14.809378
3,0,pelvis,-3.290039,-2.687500,0.277344
3,1,stomach,-3.432069,8.098455,2.586343
3,2,chest,-4.425478,25.817672,2.910648
3,3,neck,-12.694581,53.370542,7.659147
3,4,head,-16.331194,66.295178,10.398575
3,5,hair,-15.850994,81.704732,10.012190
3,7,zero_joint_hand_l,-4.425486,25.817670,2.910647
3,8,clavicle_l,-13.693182,48.597144,7.235031
3,9,arm_l,-29.613342,46.345987,-1.883815
3,10,forearm_l,-41.752403,20.864412,4.567231
3,11,forearm_twist_l,-45.576331,23.318289,15.606253
3,12,hand_l,-49.646177,25.929180,27.319325
3,13,weapon_l,-51.679241,30.774530,34.922834
3,14,f_big1_l,-48.769091,31.652085,29.103713
3,15,f_big2_l,-47.661804,34.256945,31.804824
3,16,f_big3_l,-47.997773,33.721448,36.027245
3,17,f_main1_l,-55.834357,30.452010,35.807140
3,18,f_main2_l,-51.164422,30.298886,37.511340
3,19,f_main3_l,-48.658944,28.907967,33.703020
3,20,f_pointer1_l,-54.307008,34.999159,33.530524
3,21,f_pointer2_l,-51.424919,34.983072,36.925396
3,22,f_pointer3_l,-49.075786,33.738969,34.754571
3,23,scapular_l,-28.108118,53.169493,2.084943
3,24,chest_l,-19.860018,28.058498,17.622371
3,25,zero_joint_hand_r,-4.425425,25.817532,2.910617
3,26,clavicle_r,-9.834076,49.515281,8.624808
3,27,arm_r,7.760955,53.811218,12.237914
3,28,forearm_r,29.111974,34.522426,9.019228
3,29,forearm_twist_r,22.477998,27.573412,16.104811
3,30,hand_r,15.452384,20.208748,23.626992
3,31,weapon_r,8.450796,17.190799,28.937104
3,32,f_big1_r,9.532696,22.019434,24.658993
3,33,f_big2_r,5.561339,21.004684,25.221861
3,34,f_big3_r,4.179420,16.901149,27.023194
3,35,f_main1_r,9.893443,16.833260,32.896007
3,36,f_main2_r,7.534736,14.854286,29.304687
3,37,f_main3_r,9.282085,16.591803,25.604157
3,38,f_pointer1_r,6.759843,21.017999,32.009202
3,39,f_pointer2_r,3.971095,17.792475,30.342218
3,40,f_pointer3_r,5.147333,18.597297,27.169003
3,41,scapular_r,2.600944,59.466644,9.874141
3,42,chest_r,-3.677560,31.907169,23.454179
3,43,zero_joint_pelvis_l,-3.290030,-2.687514,0.277341
3,44,thigh_l,-12.071818,-1.916711,-2.387711
3,45,calf_l,-48.686041,-31.077142,12.315923
3,46,foot_l,-45.397731,-68.559259,-4.283583
3,47,toe_l,-59.571162,-78.634300,6.886606
3,48,back_l,-8.114743,-5.633094,-12.195087
3,51,zero_joint_pelvis_r,-3.290050,-2.687820,0.277342
3,52,thigh_r,4.338060,-3.367687,5.392896
3,53,calf_r,21.612785,-40.748293,32.065037
3,54,foot_r,30.666461,-68.009464,2.635033
3,55,toe_r,34.798232,-78.628409,19.878356
3,56,back_r,8.886123,-7.135395,-4.135779
3,57,biceps_twist_l,-35.447291,34.100724,1.217750
3,58,biceps_twist_r,18.021912,44.541598,10.692584
3,59,thigh_twist_l,-25.464630,-13.197642,2.681219
3,60,thigh_twist_r,10.902527,-17.557801,14.766757
4,0,pelvis,-5.828125,-4.500000,0.750000
4,1,stomach,-6.139694,6.230258,3.290268
4,2,chest,-7.965183,23.881600,3.690798
4,3,neck,-17.133900,51.074757,8.843830
4,4,head,-21.140292,63.782035,12.045322
4,5,hair,-21.807104,79.165588,11.187487
4,7,zero_joint_hand_l,-7.965191,23.881597,3.690798
4,8,clavicle_l,-17.864484,46.235880,8.767876
4,9,arm_l,-35.452349,44.180463,3.465509
4,10,forearm_l,-49.928469,23.856997,18.151629
4,11,forearm_twist_l,-49.922490,30.097784,28.327899
4,12,hand_l,-49.926649,36.729436,39.125938
4,13,weapon_l,-48.813927,43.072376,45.755650
4,14,f_big1_l,-47.220615,42.139963,39.455396
4,15,f_big2_l,-44.883064,44.684693,41.290493
4,16,f_big3_l,-44.347830,44.931186,45.519114
4,17,f_main1_l,-52.587336,44.134012,47.425837
4,18,f_main2_l,-47.848008,42.870634,48.249655
4,19,f_main3_l,-46.745211,40.230045,44.438284
4,20,f_pointer1_l,-50.521509,47.617418,43.990690
4,21,f_pointer2_l,-47.028514,47.273378,46.731578
4,22,f_pointer3_l,-45.651656,45.070252,44.488992
4,23,scapular_l,-33.007793,50.994062,6.962309
4,24,chest_l,-20.756670,25.862678,20.782734
4,25,zero_joint_hand_r,-7.965127,23.881461,3.690762
4,26,clavicle_r,-13.896605,47.447779,9.429668
4,27,arm_r,3.813205,52.672175,9.833463
4,28,forearm_r,25.678635,35.732475,1.275836
4,29,forearm_twist_r,22.090103,27.967226,9.602136
4,30,hand_r,18.295200,19.738204,18.437442
4,31,weapon_r,13.396431,16.135567,25.462441
4,32,f_big1_r,12.648291,20.816263,20.954689
4,33,f_big2_r,9.139994,19.325342,22.563173
4,34,f_big3_r,8.860584,15.184239,24.746448
4,35,f_main1_r,15.846797,16.192054,28.908380
4,36,f_main2_r,12.944100,13.723858,26.104851
4,37,f_main3_r,13.415594,15.464011,22.040904
4,38,f_pointer1_r,12.034372,19.875838,28.794068
4,39,f_pointer2_r,9.392190,16.225655,27.984751
4,40,f_pointer3_r,9.584942,16.997652,24.598391
4,41,scapular_r,-1.940032,57.950974,8.035594
4,42,chest_r,-4.109568,30.945740,23.563144
4,43,zero_joint_pelvis_l,-5.828116,-4.500014,0.749996
4,44,thigh_l,-14.752202,-3.920674,-1.450343
4,45,calf_l,-52.742094,-31.361600,13.071797
4,46,foot_l,-43.876713,-68.553451,-2.075375
4,47,toe_l,-59.553313,-78.626471,6.865778
4,48,back_l,-11.204316,-7.331862,-11.521632
4,51,zero_joint_pelvis_r,-5.828127,-4.500320,0.749992
4,52,thigh_r,2.067156,-5.069071,5.457453
4,53,calf_r,19.174574,-42.285653,32.464696
4,54,foot_r,32.363160,-67.411117,2.698307
4,55,toe_r,34.804827,-78.620278,19.890128
4,56,back_r,6.220676,-8.520658,-4.366547
4,57,biceps_twist_l,-42.409004,34.414427,10.524591
4,58,biceps_twist_r,14.321736,44.531529,5.722283
4,59,thigh_twist_l,-28.632658,-14.599041,3.611895
4,60,thigh_twist_r,8.636135,-19.169396,14.962725
5,0,pelvis,-9.082031,-5.500000,1.761719
5,1,stomach,-9.799416,5.187695,4.397438
5,2,chest,-12.306845,22.754100,4.841181
5,3,neck,-22.269028,49.677361,9.938221
5,4,head,-26.855098,62.056668,13.611959
5,5,hair,-28.426153,77.348926,12.381975
5,7,zero_joint_hand_l,-12.306852,22.754097,4.841182
5,8,clavicle_l,-22.758138,44.810238,10.112619
5,9,arm_l,-40.961899,42.090568,8.409882
5,10,forearm_l,-56.841237,28.442175,28.428785
5,11,forearm_twist_l,-53.301673,37.078736,35.870912
5,12,hand_l,-49.558554,46.243143,43.756557
5,13,weapon_l,-46.053396,53.446287,48.366623
5,14,f_big1_l,-45.808748,50.794013,42.366054
5,15,f_big2_l,-42.724186,53.053731,43.194609
5,16,f_big3_l,-41.417607,54.095074,47.123594
5,17,f_main1_l,-49.184787,55.713741,50.156607
5,18,f_main2_l,-44.725037,53.578444,50.692480
5,19,f_main3_l,-44.859009,49.976539,47.574186
5,20,f_pointer1_l,-47.098492,57.760355,45.723724
5,21,f_pointer2_l,-43.319928,57.213754,48.016218
5,22,f_pointer3_l,-42.827078,54.307629,46.258314
5,23,scapular_l,-38.098133,49.224091,10.762047
5,24,chest_l,-23.387485,24.829742,23.078292
5,25,zero_joint_hand_r,-12.306785,22.753963,4.841145
5,26,clavicle_r,-18.809994,46.231962,10.316601
5,27,arm_r,-1.124448,51.295936,8.681875
5,28,forearm_r,20.471948,36.122351,-3.219447
5,29,forearm_twist_r,20.019613,27.818957,5.345188
5,30,hand_r,19.550537,19.020765,14.431029
5,31,weapon_r,16.258814,15.046417,22.157391
5,32,f_big1_r,14.362529,19.642983,17.907198
5,33,f_big2_r,11.319951,17.876028,20.084075
5,34,f_big3_r,11.758486,13.729879,22.231313
5,35,f_main1_r,19.261142,15.307284,25.123863
5,36,f_main2_r,16.120068,12.607196,22.839000
5,37,f_main3_r,15.733463,14.372335,18.776867
5,38,f_pointer1_r,15.205154,18.670301,25.721354
5,39,f_pointer2_r,12.762758,14.816832,25.340007
5,40,f_pointer3_r,12.298409,15.595675,21.981681
5,41,scapular_r,-6.999294,56.615695,7.504907
5,42,chest_r,-6.822609,30.791793,23.946066
5,43,zero_joint_pelvis_l,-9.082021,-5.500014,1.761714
5,44,thigh_l,-18.059816,-5.280357,-0.279706
5,45,calf_l,-56.883336,-32.037986,13.280988
5,46,foot_l,-42.501821,-68.531055,0.924063
5,47,toe_l,-59.528142,-78.635599,6.854349
5,48,back_l,-14.549118,-8.461276,-10.439004
5,51,zero_joint_pelvis_r,-9.082020,-5.500319,1.761708
5,52,thigh_r,-1.088395,-5.772076,6.327590
5,53,calf_r,16.589298,-43.330917,32.480248
5,54,foot_r,33.904002,-66.472839,3.224169
5,55,toe_r,34.801071,-78.629279,19.914943
5,56,back_r,3.033346,-8.969737,-3.595231
5,57,biceps_twist_l,-48.588410,35.536241,18.026443
5,58,biceps_twist_r,9.255000,44.004121,2.963689
5,59,thigh_twist_l,-32.215363,-15.728349,4.493218
5,60,thigh_twist_r,5.748496,-19.952962,15.518902
6,0,pelvis,-12.742188,-5.562500,3.101562
6,1,stomach,-14.158718,5.043110,5.785396
6,2,chest,-17.718147,22.424947,6.300074
6,3,neck,-28.202689,49.186642,11.196296
6,4,head,-33.578761,61.127432,15.232510
6,5,hair,-35.784888,76.305880,13.625670
6,7,zero_joint_hand_l,-17.718155,22.424944,6.300075
6,8,clavicle_l,-28.525811,44.315478,11.542566
6,9,arm_l,-46.483760,40.218094,13.090519
6,10,forearm_l,-62.053274,33.588335,36.602751
6,11,forearm_twist_l,-56.393815,42.950623,41.379992
6,12,hand_l,-50.402330,52.884716,46.439302
6,13,weapon_l,-44.799764,59.818995,48.878798
6,14,f_big1_l,-45.905143,55.904170,43.725787
6,15,f_big2_l,-42.306307,57.438393,43.769555
6,16,f_big3_l,-40.326146,58.977159,47.224933
6,17,f_main1_l,-47.084147,63.148011,50.240584
6,18,f_main2_l,-43.203572,60.134127,51.011084
6,19,f_main3_l,-44.541187,56.073764,48.904044
6,20,f_pointer1_l,-45.139459,63.543297,45.314740
6,21,f_pointer2_l,-41.337129,62.593508,47.429460
6,22,f_pointer3_l,-41.743778,59.337302,46.424247
6,23,scapular_l,-43.953534,47.814889,13.769594
6,24,chest_l,-27.765333,24.735717,25.098890
6,25,zero_joint_hand_r,-17.718086,22.424811,6.300038
6,26,clavicle_r,-24.620873,45.858307,11.468562
6,27,arm_r,-6.951552,50.373552,8.552677
6,28,forearm_r,14.176727,36.288520,-5.357432
6,29,forearm_twist_r,17.594828,27.838448,2.350796
6,30,hand_r,21.229187,18.886516,10.526069
6,31,weapon_r,19.528905,14.395852,18.480346
6,32,f_big1_r,16.585204,18.888990,14.747413
6,33,f_big2_r,14.086811,16.766552,17.271595
6,34,f_big3_r,15.237697,12.630191,19.158251
6,35,f_main1_r,22.902866,14.879440,20.983245
6,36,f_main2_r,19.728407,11.937819,19.073509
6,37,f_main3_r,18.569967,13.762437,15.188294
6,38,f_pointer1_r,18.678651,17.798663,22.306899
6,39,f_pointer2_r,16.587584,13.729810,22.128518
6,40,f_pointer3_r,15.552700,14.546921,18.909526
6,41,scapular_r,-12.708694,55.917226,7.984553
6,42,chest_r,-11.373314,31.209259,24.800261
6,43,zero_joint_pelvis_l,-12.742177,-5.562513,3.101558
6,44,thigh_l,-21.733922,-5.947830,1.147975
6,45,calf_l,-60.887117,-33.140551,12.754532
6,46,foot_l,-41.533646,-68.587498,4.994199
6,47,toe_l,-59.491693,-78.648088,6.853980
6,48,back_l,-18.115915,-8.849957,-9.057035
6,51,zero_joint_pelvis_r,-12.742155,-5.562818,3.101550
6,52,thigh_r,-4.703671,-5.304529,7.588780
6,53,calf_r,13.801214,-43.606492,32.035821
6,54,foot_r,34.988441,-65.225007,4.196876
6,55,toe_r,34.805727,-78.632926,19.924559
6,56,back_r,-0.472581,-8.182531,-2.385745
6,57,biceps_twist_l,-53.961170,37.035053,24.384665
6,58,biceps_twist_r,3.203072,43.605038,1.868968
6,59,thigh_twist_l,-35.964296,-16.566647,5.278110
6,60,thigh_twist_r,2.485662,-19.703954,16.149789
7,0,pelvis,-16.921875,-4.687500,4.761719
7,1,stomach,-19.206699,5.785437,7.366646
7,2,chest,-23.796106,22.927008,7.774823
7,3,neck,-34.527231,49.697819,12.047243
7,4,head,-40.726640,61.196886,16.184199
7,5,hair,-43.177570,76.291544,14.189585
7,7,zero_joint_hand_l,-23.796114,22.927005,7.774823
7,8,clavicle_l,-34.906245,44.826287,12.297735
7,9,arm_l,-52.193982,39.071873,15.411132
7,10,forearm_l,-68.526322,37.492933,39.284760
7,11,forearm_twist_l,-62.239226,46.597107,43.766986
7,12,hand_l,-55.572903,56.269901,48.518163
7,13,weapon_l,-48.695709,62.036614,50.725724
7,14,f_big1_l,-50.203861,57.653828,46.076218
7,15,f_big2_l,-46.360077,58.299154,46.417135
7,16,f_big3_l,-44.429142,59.911681,49.866732
7,17,f_main1_l,-50.200760,65.986969,51.259327
7,18,f_main2_l,-47.303215,62.337768,52.998176
7,19,f_main3_l,-49.389587,58.395181,51.319343
7,20,f_pointer1_l,-47.716013,65.066067,46.657089
7,21,f_pointer2_l,-44.516100,63.643411,49.408171
7,22,f_pointer3_l,-45.619710,60.445930,48.827779
7,23,scapular_l,-50.579879,46.895541,14.594589
7,24,chest_l,-35.514708,25.067917,25.600982
7,25,zero_joint_hand_r,-23.796042,22.926872,7.774791
7,26,clavicle_r,-31.003741,46.341633,12.601288
7,27,arm_r,-13.160886,49.935115,9.468532
7,28,forearm_r,7.916950,35.868716,-4.536634
7,29,forearm_twist_r,14.279925,27.848100,1.602274
7,30,hand_r,21.035771,19.352902,8.111566
7,31,weapon_r,21.547739,14.083188,15.746719
7,32,f_big1_r,17.548310,18.633498,13.279390
7,33,f_big2_r,15.851224,16.115388,16.089590
7,34,f_big3_r,17.650021,11.936280,17.226638
7,35,f_main1_r,25.391555,14.614505,17.427420
7,36,f_main2_r,22.020451,11.606770,16.025066
7,37,f_main3_r,19.863350,13.658907,12.723285
7,38,f_pointer1_r,21.452742,17.071477,19.990028
7,39,f_pointer2_r,19.610055,12.881565,19.894684
7,40,f_pointer3_r,17.788797,13.886002,17.106370
7,41,scapular_r,-18.594859,55.818122,9.219575
7,42,chest_r,-19.126526,31.427558,26.895849
7,43,zero_joint_pelvis_l,-16.921863,-4.687512,4.761715
7,44,thigh_l,-25.829253,-5.792406,2.699178
7,45,calf_l,-64.721836,-34.372391,11.512824
7,46,foot_l,-41.881637,-68.568330,11.034615
7,47,toe_l,-59.436112,-78.642724,6.849799
7,48,back_l,-21.862791,-8.447725,-7.443357
7,51,zero_joint_pelvis_r,-16.921817,-4.687814,4.761709
7,52,thigh_r,-8.987017,-3.772909,9.346582
7,53,calf_r,11.418523,-42.534804,31.443152
7,54,foot_r,35.634107,-63.615930,5.743789
7,55,toe_r,34.804399,-78.622740,19.930859
7,56,back_r,-4.414300,-6.354570,-0.558035
7,57,biceps_twist_l,-60.037676,38.314746,26.878667
7,58,biceps_twist_r,-3.030467,43.175704,2.739037
7,59,thigh_twist_l,-39.909188,-16.918600,5.906058
7,60,thigh_twist_r,-1.069175,-18.283509,17.032356
8,0,pelvis,-21.101562,-3.187500,6.416992
8,1,stomach,-24.862616,6.828357,9.105035
8,2,chest,-30.570399,23.635305,9.207213
8,3,neck,-41.473500,50.489342,12.380540
8,4,head,-48.452819,61.574700,16.376229
8,5,hair,-50.835333,76.635978,14.070638
8,7,zero_joint_hand_l,-30.570406,23.635302,9.207211
8,8,clavicle_l,-42.023118,45.639437,12.055639
8,9,arm_l,-59.306698,39.228983,13.418111
8,10,forearm_l,-79.367005,40.345380,34.265682
8,11,forearm_twist_l,-74.049584,48.909840,40.659351
8,12,hand_l,-68.410169,58.010482,47.438125
8,13,weapon_l,-61.459705,62.902542,51.068954
8,14,f_big1_l,-62.469705,58.464077,46.338079
8,15,f_big2_l,-58.763890,58.590532,47.586411
8,16,f_big3_l,-57.483571,60.151281,51.348500
8,17,f_main1_l,-62.432102,67.050947,51.088883
8,18,f_main2_l,-60.615945,63.162031,53.601637
8,19,f_main3_l,-62.817650,59.442131,51.594098
8,20,f_pointer1_l,-59.097078,65.480661,47.265998
8,21,f_pointer2_l,-56.893227,63.818679,50.760666
8,22,f_pointer3_l,-58.299179,60.773525,50.033320
8,23,scapular_l,-57.825728,47.107540,13.883857
8,24,chest_l,-47.230756,24.937607,22.639174
8,25,zero_joint_hand_r,-30.570331,23.635169,9.207190
8,26,clavicle_r,-38.377506,46.926720,13.684776
8,27,arm_r,-20.449362,50.644055,11.264488
8,28,forearm_r,1.101882,36.667404,-2.095172
8,29,forearm_twist_r,9.409342,29.773075,2.999754
8,30,hand_r,18.225641,22.472955,8.399924
8,31,weapon_r,20.684128,17.244477,15.676353
8,32,f_big1_r,15.685144,21.104143,13.972945
8,33,f_big2_r,14.843462,18.295884,16.892441
8,34,f_big3_r,17.441897,14.456896,17.602235
8,35,f_main1_r,24.592725,18.381388,16.821903
8,36,f_main2_r,21.587718,14.877107,15.788768
8,37,f_main3_r,18.671924,16.592804,12.904215
8,38,f_pointer1_r,20.719598,20.109546,20.004712
8,39,f_pointer2_r,19.587267,15.673582,20.004554
8,40,f_pointer3_r,17.243538,16.404161,17.540054
8,41,scapular_r,-25.822304,56.579324,11.583755
8,42,chest_r,-31.930021,30.333535,29.528707
8,43,zero_joint_pelvis_l,-21.101549,-3.187510,6.416988
8,44,thigh_l,-29.698062,-5.422249,3.983401
8,45,calf_l,-67.742364,-35.909551,9.486526
8,46,foot_l,-43.981756,-68.752978,16.415336
8,47,toe_l,-59.401919,-78.669221,6.873197
8,48,back_l,-25.037628,-7.302241,-6.036606
8,51,zero_joint_pelvis_r,-21.101463,-3.187804,6.416979
8,52,thigh_r,-13.536460,-1.326259,11.328655
8,53,calf_r,8.319390,-40.468401,31.262129
8,54,foot_r,34.213832,-62.020501,7.677166
8,55,toe_r,34.789885,-78.638766,19.958256
8,56,back_r,-8.294350,-3.057826,1.571703
8,57,biceps_twist_l,-68.946257,39.766552,23.437645
8,58,biceps_twist_r,-10.091457,43.927942,4.845083
8,59,thigh_twist_l,-43.427167,-17.231585,6.074362
