frame,bone_id,bone_name,x,y,z
1,8,clavicle_l,-6.839434,51.126900,4.312456
1,9,arm_l,-20.292407,46.695568,-7.539782
1,10,forearm_l,-32.246524,21.277506,-14.625664
1,11,forearm_twist_l,-40.772756,19.354674,-6.494857
1,12,hand_l,-49.830874,17.321556,2.130303
1,13,weapon_l,-55.318810,13.400295,8.245662
1,14,f_big1_l,-50.688315,18.883421,8.152470
1,15,f_big2_l,-50.489860,17.141215,11.904364
1,16,f_big3_l,-52.543455,14.533425,15.245362
1,17,f_main1_l,-59.085097,13.981720,7.718907
1,18,f_main2_l,-55.402360,11.714396,9.616350
1,19,f_main3_l,-51.899093,13.663482,7.730412
1,20,f_pointer1_l,-58.009311,17.985154,11.027012
1,21,f_pointer2_l,-56.893936,14.361135,13.599618
1,22,f_pointer3_l,-53.518061,14.486808,12.761845
1,23,scapular_l,-18.628248,54.365381,-5.968688
1,24,chest_l,-17.991628,31.261983,11.287073
1,25,zero_joint_hand_r,1.012107,27.527003,2.097195
1,26,clavicle_r,-3.550603,51.603893,6.889654
1,27,arm_r,12.509351,51.506478,16.009034
1,28,forearm_r,32.012051,31.906138,24.597098
1,29,forearm_twist_r,23.342698,27.116876,31.261121
1,30,hand_r,14.155133,22.043612,38.334404
1,31,weapon_r,5.807313,18.575840,39.856455
1,32,f_big1_r,8.265971,24.108623,37.681941
1,33,f_big2_r,4.346723,23.359184,36.588303
1,34,f_big3_r,2.392163,19.099597,36.758937
1,35,f_main1_r,5.659612,17.200002,44.026441
1,36,f_main2_r,4.714036,16.299058,39.479838
1,37,f_main3_r,7.666823,18.652483,37.140215
1,38,f_pointer1_r,3.068516,21.743644,43.160897
1,39,f_pointer2_r,1.031763,19.241104,39.912993
1,40,f_pointer3_r,3.260696,20.625920,37.629420
1,41,scapular_r,8.658557,58.396180,14.637113
1,42,chest_r,-4.217285,33.258996,22.080713
1,43,zero_joint_pelvis_l,-0.542964,-1.062478,0.019540
1,44,thigh_l,-8.818090,0.159549,-3.833371
1,45,calf_l,-43.655001,-31.217145,10.729906
1,46,foot_l,-47.176043,-68.518838,-6.224492
1,47,toe_l,-59.561581,-78.589431,6.903620
1,48,back_l,-3.898926,-4.358228,-12.835182
1,51,zero_joint_pelvis_r,-0.543010,-1.062810,0.019543
1,52,thigh_r,6.278902,-1.979846,6.138133
1,53,calf_r,26.043701,-38.898376,31.761785
1,54,foot_r,27.593684,-68.520088,3.276397
1,55,toe_r,34.767869,-78.576454,19.846439
1,56,back_r,11.724441,-6.572874,-2.507801
1,57,biceps_twist_l,-26.033711,34.494834,-10.940269
1,58,biceps_twist_r,21.876831,42.092302,20.133037
1,59,thigh_twist_l,-21.559056,-11.877425,1.119423
1,60,thigh_twist_r,13.632334,-16.029250,15.130436
2,0,pelvis,-1.724609,-2.687500,0.070312
2,1,stomach,-1.345441,8.224839,1.640521
2,2,chest,-0.033277,25.923460,1.956406
2,3,neck,-5.971066,54.189172,5.941265
2,4,head,-8.925549,67.143071,9.294350
2,5,hair,-6.395005,82.313162,10.322944
2,7,zero_joint_hand_l,-0.033282,25.923538,1.956401
2,8,clavicle_l,-7.384758,49.581481,5.080609
2,9,arm_l,-21.137940,47.022614,-6.977456
2,10,forearm_l,-40.552478,25.708862,-9.803795
2,11,forearm_twist_l,-45.385436,27.856472,0.898271
2,12,hand_l,-50.517295,30.142123,12.239371
2,13,weapon_l,-52.058979,29.104187,21.278551
2,14,f_big1_l,-47.038518,30.737675,17.426280
2,15,f_big2_l,-45.992046,28.479093,20.731133
2,16,f_big3_l,-47.037476,26.933465,25.037946
2,17,f_main1_l,-55.396186,31.523581,22.363369
2,18,f_main2_l,-53.253945,27.311151,22.154434
2,19,f_main3_l,-51.025306,27.646275,18.331124
2,20,f_pointer1_l,-50.718123,33.530896,23.848763
2,21,f_pointer2_l,-50.646186,29.418154,25.849923
2,22,f_pointer3_l,-48.831160,28.025315,23.229558
2,23,scapular_l,-18.954234,54.414344,-4.816688
2,24,chest_l,-18.098652,29.765884,12.838590
2,25,zero_joint_hand_r,-0.033243,25.923361,1.956379
2,26,clavicle_r,-3.875991,49.997108,7.357362
2,27,arm_r,12.615718,50.441539,15.659214
2,28,forearm_r,34.240733,32.619173,22.939695
2,29,forearm_twist_r,29.801451,27.358212,32.683028
2,30,hand_r,25.094285,21.779876,43.032098
2,31,weapon_r,18.246624,17.817266,47.872863
2,32,f_big1_r,19.172730,23.296009,44.448060
2,33,f_big2_r,15.230489,22.131666,44.918438
2,34,f_big3_r,13.950786,17.770522,46.074397
2,35,f_main1_r,19.793010,16.883723,51.747640
2,36,f_main2_r,17.387900,15.452675,47.933854
2,37,f_main3_r,19.026889,17.781870,44.525045
2,38,f_pointer1_r,16.577783,21.097681,51.593634
2,39,f_pointer2_r,13.803600,18.124196,49.490721
2,40,f_pointer3_r,14.898800,19.440962,46.462978
2,41,scapular_r,8.485548,57.203786,14.481737
2,42,chest_r,-3.381828,31.511180,22.369621
2,43,zero_joint_pelvis_l,-1.724609,-2.687493,0.070316
2,44,thigh_l,-9.856281,-1.495394,-4.085189
2,45,calf_l,-45.601726,-31.248552,11.637697
2,46,foot_l,-47.186166,-68.323697,-6.087674
2,47,toe_l,-59.563430,-78.555830,6.922803
2,48,back_l,-4.664470,-6.217815,-12.823961
2,51,zero_joint_pelvis_r,-1.724660,-2.687817,0.070331
2,52,thigh_r,4.881065,-3.521904,6.433135
2,53,calf_r,25.672491,-39.598912,32.440110
2,54,foot_r,27.602616,-68.538796,3.284950
2,55,toe_r,34.778900,-78.594809,19.854297
2,56,back_r,10.592669,-8.316157,-1.927472
2,57,biceps_twist_l,-30.459722,36.792577,-8.331895
2,58,biceps_twist_r,23.008098,41.876264,19.157158
2,59,thigh_twist_l,-22.957343,-12.961467,1.319584
2,60,thigh_twist_r,12.627599,-17.262600,15.571226
3,0,pelvis,-4.772949,-4.437500,0.082031
3,1,stomach,-4.439517,6.494286,1.521947
3,2,chest,-3.086528,24.183204,2.100153
3,3,neck,-6.695728,52.524184,7.918182
3,4,head,-9.547880,65.440043,11.498886
3,5,hair,-7.105570,80.588186,13.049088
3,7,zero_joint_hand_l,-3.086527,24.183166,2.100148
3,8,clavicle_l,-8.488603,48.033898,7.146264
3,9,arm_l,-22.705742,48.024855,-4.642188
3,10,forearm_l,-50.266635,40.320741,-0.144158
3,11,forearm_twist_l,-48.901711,43.111641,11.373886
3,12,hand_l,-47.454593,46.086916,23.598129
3,13,weapon_l,-45.999621,44.922860,32.617029
3,14,f_big1_l,-42.381841,45.205293,27.180393
3,15,f_big2_l,-40.005501,42.306399,28.931807
3,16,f_big3_l,-38.133927,39.540812,32.224463
3,17,f_main1_l,-47.786970,48.156499,34.717873
3,18,f_main2_l,-47.621512,45.350807,38.518024
3,19,f_main3_l,-46.893464,41.295531,40.167537
3,20,f_pointer1_l,-42.503947,48.530811,34.368978
3,21,f_pointer2_l,-42.011035,47.909198,38.877914
3,22,f_pointer3_l,-41.746856,45.451932,41.325908
3,23,scapular_l,-19.714834,54.927707,-1.890684
3,24,chest_l,-18.935895,28.483217,15.878768
3,25,zero_joint_hand_r,-3.086513,24.183050,2.100108
3,26,clavicle_r,-4.644582,48.175172,8.840522
3,27,arm_r,12.735332,47.304980,15.027290
3,28,forearm_r,35.870882,30.428608,19.295527
3,29,forearm_twist_r,36.251533,25.079921,29.960918
3,30,hand_r,36.661216,19.417081,41.272200
3,31,weapon_r,32.537637,14.947800,48.227646
3,32,f_big1_r,31.514094,20.298155,44.752630
3,33,f_big2_r,28.178293,18.709344,46.614437
3,34,f_big3_r,27.936587,14.280763,48.126422
3,35,f_main1_r,35.494155,14.277427,51.293647
3,36,f_main2_r,32.064717,12.437969,48.604266
3,37,f_main3_r,32.068961,14.808681,44.847792
3,38,f_pointer1_r,31.959566,18.085462,52.343825
3,39,f_pointer2_r,28.992163,14.737268,51.372198
3,40,f_pointer3_r,28.753457,16.056155,48.162194
3,41,scapular_r,8.895852,54.324440,14.696381
3,42,chest_r,-2.813418,29.079133,22.958944
3,43,zero_joint_pelvis_l,-4.772948,-4.437485,0.082036
3,44,thigh_l,-12.880904,-3.322901,-4.140778
3,45,calf_l,-48.515155,-31.741326,14.101748
3,46,foot_l,-49.325732,-67.592016,-6.031226
3,47,toe_l,-59.325864,-78.467415,8.421758
3,48,back_l,-7.616399,-8.133762,-12.787333
3,51,zero_joint_pelvis_r,-4.773001,-4.437792,0.082039
3,52,thigh_r,1.793357,-5.172671,6.497605
3,53,calf_r,24.110976,-40.143762,32.749144
3,54,foot_r,27.559372,-68.571593,3.232494
3,55,toe_r,34.773936,-78.518458,19.851028
3,56,back_r,7.575384,-10.049045,-1.766546
3,57,biceps_twist_l,-35.936276,44.328513,-2.480285
3,58,biceps_twist_r,23.853407,39.194206,17.077873
3,59,thigh_twist_l,-25.987136,-14.298520,2.190310
3,60,thigh_twist_r,10.129794,-18.500821,15.727148
4,0,pelvis,-10.605469,-5.250000,-0.203125
4,1,stomach,-10.156463,5.631186,1.553763
4,2,chest,-8.705554,23.294877,2.529279
4,3,neck,-7.885917,51.377611,10.325123
4,4,head,-11.202317,64.072774,14.276068
4,5,hair,-8.827010,79.267493,15.421773
4,7,zero_joint_hand_l,-8.705559,23.294708,2.529234
4,8,clavicle_l,-10.309416,47.179613,9.631490
4,9,arm_l,-25.169823,51.372273,-0.501853
4,10,forearm_l,-49.754281,61.864853,10.665005
4,11,forearm_twist_l,-44.386479,63.310034,21.229194
4,12,hand_l,-38.681015,64.854144,32.438114
4,13,weapon_l,-35.575853,64.532050,41.127467
4,14,f_big1_l,-33.126043,63.784411,35.149383
4,15,f_big2_l,-31.163025,60.454521,36.613683
4,16,f_big3_l,-29.260666,57.368473,39.594766
4,17,f_main1_l,-36.682736,68.191600,43.071953
4,18,f_main2_l,-35.839912,67.737545,47.704541
4,19,f_main3_l,-34.832625,67.355065,52.013857
4,20,f_pointer1_l,-31.560280,67.877507,41.736097
4,21,f_pointer2_l,-29.741997,68.922084,45.801445
4,22,f_pointer3_l,-28.457745,68.743575,49.027256
4,23,scapular_l,-20.604961,57.170275,2.622329
4,24,chest_l,-21.524150,28.338885,18.958503
4,25,zero_joint_hand_r,-8.705555,23.294582,2.529203
4,26,clavicle_r,-6.255294,46.774304,10.664402
4,27,arm_r,11.747717,43.460806,13.115325
4,28,forearm_r,32.906911,23.721151,12.157198
4,29,forearm_twist_r,37.067946,18.663504,22.137675
4,30,hand_r,41.493441,13.302046,32.732306
4,31,weapon_r,41.996253,8.689122,40.767440
4,32,f_big1_r,38.873767,13.905254,38.402020
4,33,f_big2_r,37.136618,12.133747,41.708072
4,34,f_big3_r,38.057705,7.742638,43.059608
4,35,f_main1_r,46.125995,8.371990,41.802461
4,36,f_main2_r,41.951338,6.218154,41.279295
4,37,f_main3_r,39.811646,8.478266,38.109909
4,38,f_pointer1_r,43.385323,11.942222,44.600530
4,39,f_pointer2_r,40.613898,8.366542,45.277222
4,40,f_pointer3_r,38.634183,9.574539,42.687154
4,41,scapular_r,8.983526,50.982796,12.975762
4,42,chest_r,-4.526347,26.643198,23.273372
4,43,zero_joint_pelvis_l,-10.605475,-5.249992,-0.203127
4,44,thigh_l,-19.342401,-4.142103,-2.896105
4,45,calf_l,-50.621693,-34.802584,19.279047
4,46,foot_l,-52.653216,-67.242339,-5.916207
4,47,toe_l,-59.049916,-78.454263,10.225066
4,48,back_l,-15.629088,-8.560076,-12.504444
4,51,zero_joint_pelvis_r,-10.605521,-5.250325,-0.203113
4,52,thigh_r,-3.005199,-6.081874,4.931106
4,53,calf_r,20.558517,-39.371075,32.258329
4,54,foot_r,27.971994,-67.882981,3.563779
4,55,toe_r,34.870771,-78.717584,19.755875
4,56,back_r,1.292276,-10.565704,-4.390333
4,57,biceps_twist_l,-36.976269,56.413617,4.864136
4,58,biceps_twist_r,21.910075,33.979341,12.654774
4,59,thigh_twist_l,-30.907631,-15.897741,4.837081
4,60,thigh_twist_r,5.844695,-18.779660,14.562641
5,0,pelvis,-18.542969,-3.687500,-0.429688
5,1,stomach,-17.399450,7.075689,1.699771
5,2,chest,-15.361143,24.667375,2.900049
5,3,neck,-9.715440,51.921175,11.585862
5,4,head,-12.078924,64.888966,15.330988
5,5,hair,-9.296746,80.056757,15.509425
5,7,zero_joint_hand_l,-15.361152,24.667348,2.900038
5,8,clavicle_l,-12.776532,48.143630,11.004792
5,9,arm_l,-27.287819,56.029466,2.738543
5,10,forearm_l,-46.033942,74.919272,14.181734
5,11,forearm_twist_l,-37.830210,76.910693,22.610880
5,12,hand_l,-29.103592,79.033289,31.561592
5,13,weapon_l,-22.233441,80.608264,37.541556
5,14,f_big1_l,-23.105952,77.270890,32.034984
5,15,f_big2_l,-21.169409,74.156004,33.949499
5,16,f_big3_l,-18.508636,71.791417,37.008670
5,17,f_main1_l,-21.838739,84.860895,38.001188
5,18,f_main2_l,-18.886217,85.843542,41.558922
5,19,f_main3_l,-15.907612,87.011272,44.634756
5,20,f_pointer1_l,-18.071588,82.601578,35.031005
5,21,f_pointer2_l,-14.376108,84.333674,37.105455
5,22,f_pointer3_l,-11.668393,84.947651,39.201154
5,23,scapular_l,-21.490862,60.539695,5.943606
5,24,chest_l,-25.575970,30.597164,20.778292
5,25,zero_joint_hand_r,-15.361151,24.667200,2.899989
5,26,clavicle_r,-8.737563,47.123167,11.579866
5,27,arm_r,8.534051,41.152191,8.909000
5,28,forearm_r,25.301610,17.601089,7.334829
5,29,forearm_twist_r,30.353584,12.058744,16.612622
5,30,hand_r,35.732767,6.173109,26.471537
5,31,weapon_r,37.508553,1.768028,34.452723
5,32,f_big1_r,34.547143,7.269310,32.550627
5,33,f_big2_r,33.329017,5.728471,36.205720
5,34,f_big3_r,34.138803,1.226448,37.361309
5,35,f_main1_r,41.702872,0.982480,34.560315
5,36,f_main2_r,37.255842,-0.518232,34.966487
5,37,f_main3_r,34.787913,1.974696,32.272783
5,38,f_pointer1_r,40.099335,4.942420,37.699393
5,39,f_pointer2_r,37.081928,1.781890,39.091449
5,40,f_pointer3_r,34.837363,3.278087,36.892039
5,41,scapular_r,7.024449,48.980030,9.739392
5,42,chest_r,-8.655564,26.318126,23.194147
5,43,zero_joint_pelvis_l,-18.542980,-3.687483,-0.429688
5,44,thigh_l,-27.602039,-2.246438,-1.250037
5,45,calf_l,-51.956131,-37.571840,22.607683
5,46,foot_l,-54.632851,-67.149298,-5.840071
5,47,toe_l,-59.043988,-78.447352,10.894969
5,48,back_l,-26.033789,-6.244675,-11.603957
5,51,zero_joint_pelvis_r,-18.543029,-3.687784,-0.429684
5,52,thigh_r,-10.099360,-4.952981,3.022875
5,53,calf_r,15.602128,-36.549462,30.432590
5,54,foot_r,27.258246,-66.233893,4.466553
5,55,toe_r,34.107860,-78.186426,19.873871
5,56,back_r,-7.910595,-9.047378,-7.172438
5,57,biceps_twist_l,-36.284184,65.098967,8.233391
5,58,biceps_twist_r,16.587070,29.840213,8.152796
5,59,thigh_twist_l,-36.647990,-15.686435,7.073965
5,60,thigh_twist_r,-0.425554,-17.011175,12.684016
6,0,pelvis,-26.488281,-0.062500,-0.472656
6,1,stomach,-24.633539,10.591389,1.705198
6,2,chest,-22.300020,28.140732,2.985054
6,3,neck,-14.079010,54.681164,11.822891
6,4,head,-14.459823,67.863317,15.545991
6,5,hair,-10.824200,82.832320,14.807467
6,7,zero_joint_hand_l,-22.300028,28.140757,2.985060
6,8,clavicle_l,-17.431365,51.137966,11.406916
6,9,arm_l,-30.753426,62.199857,4.984143
6,10,forearm_l,-44.904856,85.725189,14.229914
6,11,forearm_twist_l,-33.711847,87.433153,17.987159
6,12,hand_l,-21.811068,89.250264,21.967623
6,13,weapon_l,-13.806506,90.653722,26.369731
6,14,f_big1_l,-16.140795,86.570057,21.882894
6,15,f_big2_l,-14.342012,83.566420,24.080238
6,16,f_big3_l,-11.521188,81.367555,27.119556
6,17,f_main1_l,-12.736361,94.774719,25.862056
6,18,f_main2_l,-9.078852,95.828065,28.664473
6,19,f_main3_l,-5.459654,96.933388,30.990579
6,20,f_pointer1_l,-9.940549,91.382171,22.893302
6,21,f_pointer2_l,-5.724640,92.777342,23.990538
6,22,f_pointer3_l,-2.628726,93.256445,25.502625
6,23,scapular_l,-23.803165,65.263189,7.528472
6,24,chest_l,-30.589725,34.209018,21.781811
6,25,zero_joint_hand_r,-22.300061,28.140597,2.984995
6,26,clavicle_r,-13.444472,49.831098,11.621159
6,27,arm_r,2.675217,43.194387,5.521618
6,28,forearm_r,14.765609,17.085944,2.288184
6,29,forearm_twist_r,19.762344,10.200539,10.662416
6,30,hand_r,25.070060,2.903397,19.537131
6,31,weapon_r,25.588461,-2.815595,26.835674
6,32,f_big1_r,23.789558,3.369433,25.490006
6,33,f_big2_r,23.316410,2.476378,29.326810
6,34,f_big3_r,23.018050,-0.702849,32.298880
6,35,f_main1_r,29.536972,-4.392550,27.075562
6,36,f_main2_r,25.532693,-6.793104,28.597868
6,37,f_main3_r,22.758285,-4.431855,25.651391
6,38,f_pointer1_r,28.410126,-0.516740,30.518655
6,39,f_pointer2_r,25.712382,-3.556228,32.405300
6,40,f_pointer3_r,22.572896,-3.029467,31.092052
6,41,scapular_r,1.770415,51.038859,6.872480
6,42,chest_r,-13.869356,28.729171,22.671923
6,43,zero_joint_pelvis_l,-26.488290,-0.062506,-0.472658
6,44,thigh_l,-35.498596,1.658419,0.345230
6,45,calf_l,-52.582386,-38.389574,23.027797
6,46,foot_l,-56.319549,-67.271442,-6.009024
6,47,toe_l,-59.058549,-78.449444,11.158267
6,48,back_l,-35.892672,-2.048835,-10.223834
6,51,zero_joint_pelvis_r,-26.488356,-0.062773,-0.472648
6,52,thigh_r,-17.618973,-1.674242,1.412427
6,53,calf_r,9.701519,-32.925016,27.626474
6,54,foot_r,25.333262,-64.040890,5.746880
6,55,toe_r,31.669000,-77.476492,20.117292
6,56,back_r,-17.377170,-5.498398,-9.119394
6,57,biceps_twist_l,-37.547537,73.501060,9.425313
6,58,biceps_twist_r,8.482066,30.654361,3.968541
6,59,thigh_twist_l,-41.879773,-13.497267,8.213264
6,60,thigh_twist_r,-7.336015,-13.584482,10.617198
7,0,pelvis,-36.285156,5.062500,-0.550781
7,1,stomach,-34.033362,15.672147,1.462498
7,2,chest,-31.723674,33.216075,2.854862
7,3,neck,-22.636904,59.513279,11.571205
7,4,head,-20.200736,72.414266,15.496156
7,5,hair,-15.712359,87.109899,14.181972
7,7,zero_joint_hand_l,-31.723693,33.216064,2.854866
7,8,clavicle_l,-26.022305,55.980900,11.384787
7,9,arm_l,-37.778719,69.479307,6.837867
7,10,forearm_l,-43.920272,97.337629,11.876093
7,11,forearm_twist_l,-32.127094,95.884250,10.814899
7,12,hand_l,-19.594248,94.336483,9.671763
7,13,weapon_l,-10.692594,91.934834,10.218585
7,14,f_big1_l,-15.990673,89.929328,7.045577
7,15,f_big2_l,-14.858109,86.107169,8.138353
7,16,f_big3_l,-12.229227,82.493901,9.574606
7,17,f_main1_l,-8.327409,95.439874,9.439298
7,18,f_main2_l,-3.787125,94.559432,10.414540
7,19,f_main3_l,0.559086,93.836438,10.979207
7,20,f_pointer1_l,-8.515434,91.966137,5.436504
7,21,f_pointer2_l,-4.025257,91.550229,4.645681
7,22,f_pointer3_l,-0.680348,90.602979,4.682384
7,23,scapular_l,-30.124534,71.152735,8.520249
7,24,chest_l,-38.151238,38.771590,22.536484
7,25,zero_joint_hand_r,-31.723733,33.215907,2.854794
7,26,clavicle_r,-22.033723,54.671319,11.176552
7,27,arm_r,-6.732054,48.246366,3.072625
7,28,forearm_r,3.479376,21.666573,-2.173777
7,29,forearm_twist_r,6.727049,13.473163,5.877595
7,30,hand_r,10.180949,4.788768,14.411794
7,31,weapon_r,8.346125,-1.648701,20.850124
7,32,f_big1_r,7.941903,4.885127,20.024786
7,33,f_big2_r,7.001638,3.804552,23.659628
7,34,f_big3_r,5.932649,0.927016,26.594586
7,35,f_main1_r,11.836982,-3.987513,21.555995
7,36,f_main2_r,7.167360,-5.652062,22.044203
7,37,f_main3_r,7.532291,-1.814318,19.227794
7,38,f_pointer1_r,10.767553,-0.276191,25.200271
7,39,f_pointer2_r,7.065345,-2.551097,26.138675
7,40,f_pointer3_r,4.804927,-0.805446,24.235577
7,41,scapular_r,-7.538037,56.067303,4.590639
7,42,chest_r,-21.434888,33.274651,21.661131
7,43,zero_joint_pelvis_l,-36.285170,5.062510,-0.550778
7,44,thigh_l,-45.152581,6.960446,1.056394
7,45,calf_l,-54.945315,-36.745200,21.159012
7,46,foot_l,-57.808120,-67.171714,-6.360023
7,47,toe_l,-59.017961,-78.424676,10.933700
7,48,back_l,-46.548067,3.283237,-9.440259
7,51,zero_joint_pelvis_r,-36.285233,5.062220,-0.550767
7,52,thigh_r,-27.318545,3.270196,0.546250
7,53,calf_r,0.854126,-28.266454,25.484907
7,54,foot_r,15.726525,-61.692730,6.702961
7,55,toe_r,21.156813,-76.041799,20.551495
7,56,back_r,-28.073051,-0.539485,-9.961771
7,57,biceps_twist_l,-40.723858,82.853414,9.255139
7,58,biceps_twist_r,-1.824765,35.472865,0.551250
7,59,thigh_twist_l,-48.827268,-9.512560,7.945340
7,60,thigh_twist_r,-16.777716,-8.753296,9.268503
8,0,pelvis,-46.910156,10.625000,-0.781250
8,1,stomach,-44.648049,21.239512,1.194474
8,2,chest,-42.366541,38.787822,2.578058
8,3,neck,-32.542511,65.036509,10.614337
8,4,head,-28.495134,77.353522,15.051180
8,5,hair,-23.389102,91.832726,13.682099
8,7,zero_joint_hand_l,-42.366541,38.787846,2.578062
8,8,clavicle_l,-35.908092,61.483015,10.746347
8,9,arm_l,-46.997417,76.130747,8.858069
8,10,forearm_l,-43.426094,104.878514,8.863774
8,11,forearm_twist_l,-33.803227,100.952493,2.990893
8,12,hand_l,-23.610228,96.786234,-3.248162
8,13,weapon_l,-16.651951,91.411874,-6.100392
8,14,f_big1_l,-23.138387,91.449047,-6.502949
8,15,f_big2_l,-22.946674,87.448147,-5.466553
8,16,f_big3_l,-21.280891,83.120581,-4.766377
8,17,f_main1_l,-13.878888,93.886764,-8.241498
8,18,f_main2_l,-9.916812,91.453925,-9.113643
8,19,f_main3_l,-6.251410,89.248533,-10.295807
8,20,f_pointer1_l,-16.886509,90.773997,-11.306617
8,21,f_pointer2_l,-13.584537,88.829554,-13.811851
8,22,f_pointer3_l,-11.059837,86.771901,-15.027993
8,23,scapular_l,-39.059745,77.081894,9.365081
8,24,chest_l,-46.672829,44.043503,22.906327
8,25,zero_joint_hand_r,-42.366605,38.787702,2.578003
8,26,clavicle_r,-31.955770,60.202527,10.094812
8,27,arm_r,-17.183452,54.210731,0.768948
8,28,forearm_r,-6.978748,27.757078,-5.092086
8,29,forearm_twist_r,-5.474905,19.491355,3.377492
8,30,hand_r,-3.867618,10.718871,12.368525
8,31,weapon_r,-7.197472,4.570520,18.480273
8,32,f_big1_r,-7.015882,11.094564,17.527276
8,33,f_big2_r,-8.682309,10.090267,20.923914
8,34,f_big3_r,-10.449708,7.190630,23.498833
8,35,f_main1_r,-4.043057,2.024029,19.795790
8,36,f_main2_r,-8.882587,1.065547,19.197974
8,37,f_main3_r,-6.807792,4.785309,17.059389
8,38,f_pointer1_r,-5.457235,5.876338,23.166334
8,39,f_pointer2_r,-9.539939,4.108190,23.211525
8,40,f_pointer3_r,-10.739123,6.342167,20.895670
8,41,scapular_r,-18.098562,62.010287,2.353200
8,42,chest_r,-30.112801,38.691471,20.155608
8,43,zero_joint_pelvis_l,-46.910174,10.624989,-0.781254
8,44,thigh_l,-55.782045,12.547517,0.771139
8,45,calf_l,-59.299084,-33.422148,17.641724
8,46,foot_l,-58.611817,-66.658665,-6.568341
8,47,toe_l,-58.859286,-78.437810,10.412714
8,48,back_l,-57.122098,8.825046,-9.707231
8,51,zero_joint_pelvis_r,-46.910230,10.624704,-0.781237
8,52,thigh_r,-37.952985,8.820339,0.371291
8,53,calf_r,-10.244683,-22.969457,25.508023
8,54,foot_r,-1.892292,-58.867621,7.264530
8,55,toe_r,2.755198,-73.398891,21.207583
8,56,back_r,-38.658857,4.968339,-10.129699
8,57,biceps_twist_l,-45.280799,89.930639,8.858059
8,58,biceps_twist_r,-12.282145,41.505016,-2.046330
