frame,bone_id,bone_name,x,y,z
1,1,stomach,-1.084355,10.940351,0.922412
1,2,chest,0.784980,28.515012,-0.881555
1,3,neck,4.721446,57.060898,-5.322673
1,4,head,7.088530,70.425960,-7.206200
1,5,hair,16.440285,80.101924,-14.739560
1,7,zero_joint_hand_l,0.784977,28.514922,-0.881538
1,8,clavicle_l,1.896371,53.063261,-5.313104
1,9,arm_l,-11.806181,50.350124,-17.395062
1,10,forearm_l,-38.241860,42.547467,-8.531833
1,11,forearm_twist_l,-30.988534,47.959212,-0.746836
1,12,hand_l,-23.299690,53.698555,7.506787
1,13,weapon_l,-18.915239,51.302390,15.082152
1,14,f_big1_l,-20.060734,52.041746,9.675408
1,15,f_big2_l,-14.550519,51.174413,9.648026
1,16,f_big3_l,-12.247306,49.192361,11.462314
1,17,f_main1_l,-16.056871,53.027447,16.944821
1,18,f_main2_l,-13.578041,52.610242,21.593931
1,19,f_main3_l,-11.689874,51.420182,24.348028
1,20,f_pointer1_l,-13.882761,52.244637,15.877457
1,21,f_pointer2_l,-10.783826,52.020526,18.834218
1,22,f_pointer3_l,-8.846332,51.121571,20.848028
1,23,scapular_l,-8.143297,57.460090,-16.936024
1,24,chest_l,-16.974945,38.453591,5.857572
1,25,zero_joint_hand_r,0.784971,28.514785,-0.881525
1,26,clavicle_r,5.021078,53.069314,-2.501837
1,27,arm_r,18.844438,46.749307,7.989443
1,28,forearm_r,20.618310,22.992472,24.443915
1,29,forearm_twist_r,9.752958,27.843975,25.398346
1,30,hand_r,-1.765301,32.990368,26.410797
1,31,weapon_r,-1.729523,40.960020,31.389576
1,32,f_big1_r,-5.133867,35.535245,26.750114
1,33,f_big2_r,-8.231462,39.037109,29.792700
1,34,f_big3_r,-10.253898,41.705960,30.938104
1,35,f_main1_r,-13.380602,35.399275,25.556007
1,36,f_main2_r,-18.449205,36.159396,24.265908
1,37,f_main3_r,-20.824520,38.449062,22.969073
1,38,f_pointer1_r,-13.755758,37.086165,27.422941
1,39,f_pointer2_r,-17.939824,37.807153,28.031071
1,40,f_pointer3_r,-20.537271,39.123304,27.658981
1,41,scapular_r,19.510587,53.770220,4.190176
1,42,chest_r,16.658900,18.552522,-11.297536
1,43,zero_joint_pelvis_l,-0.013672,0.000000,0.000000
1,44,thigh_l,-7.364040,0.059830,-5.548418
1,45,calf_l,-7.262399,-48.323233,2.587787
1,46,foot_l,4.894463,-87.541724,4.908631
1,47,toe_l,5.200121,-106.922895,12.080973
1,48,back_l,-0.131785,-3.097503,-13.339204
1,51,zero_joint_pelvis_r,-0.013693,-0.000273,0.000025
1,52,thigh_r,5.413986,0.215054,7.437149
1,53,calf_r,5.699500,-48.836526,6.442255
1,54,foot_r,14.308158,-87.204917,-5.600303
1,55,toe_r,8.670086,-107.067564,-6.523954
1,56,back_r,7.701190,4.805281,10.242567
1,57,biceps_twist_l,-24.510461,46.599988,-13.136085
1,58,biceps_twist_r,19.697276,35.332423,15.896944
1,59,thigh_twist_l,6.739735,11.474877,-7.296391
1,60,thigh_twist_r,9.910733,-16.067110,14.293271
2,0,pelvis,-0.031250,0.000000,-0.007812
2,1,stomach,-1.102298,10.940241,0.915470
2,2,chest,0.767986,28.515948,-0.877292
2,3,neck,4.658515,57.074662,-5.276218
2,4,head,7.054995,70.430989,-7.184372
2,5,hair,16.433866,80.060953,-14.742922
2,7,zero_joint_hand_l,0.767984,28.515859,-0.877275
2,8,clavicle_l,1.839812,53.072521,-5.272324
2,9,arm_l,-11.849545,50.363999,-17.370264
2,10,forearm_l,-38.267531,42.466269,-8.538541
2,11,forearm_twist_l,-31.005362,47.857171,-0.747329
2,12,hand_l,-23.307143,53.574416,7.512890
2,13,weapon_l,-18.909250,51.271484,15.068127
2,14,f_big1_l,-20.068221,51.916733,9.680894
2,15,f_big2_l,-14.558079,51.048962,9.652687
2,16,f_big3_l,-12.260152,49.061250,11.467487
2,17,f_main1_l,-16.063535,52.900485,16.950117
2,18,f_main2_l,-13.584485,52.470958,21.597987
2,19,f_main3_l,-11.699088,51.271821,24.350044
2,20,f_pointer1_l,-13.889637,52.117567,15.882401
2,21,f_pointer2_l,-10.790119,51.892793,18.838500
2,22,f_pointer3_l,-8.852240,50.993580,20.851825
2,23,scapular_l,-8.181364,57.471158,-16.910509
2,24,chest_l,-17.007046,38.416159,5.878459
2,25,zero_joint_hand_r,0.767978,28.515721,-0.877262
2,26,clavicle_r,4.964798,53.079358,-2.461368
2,27,arm_r,18.811324,46.776028,8.009376
2,28,forearm_r,20.676353,22.974181,24.388544
2,29,forearm_twist_r,9.789679,27.772577,25.368159
2,30,hand_r,-1.751177,32.862712,26.407321
2,31,weapon_r,-1.717091,40.831389,31.387673
2,32,f_big1_r,-5.120258,35.406849,26.747072
2,33,f_big2_r,-8.220366,38.911670,29.783689
2,34,f_big3_r,-10.242514,41.583855,30.915717
2,35,f_main1_r,-13.366942,35.269467,25.552774
2,36,f_main2_r,-18.433301,36.036122,24.257735
2,37,f_main3_r,-20.795914,38.334404,22.958279
2,38,f_pointer1_r,-13.742472,36.955913,27.420033
2,39,f_pointer2_r,-17.926619,37.675920,28.028769
2,40,f_pointer3_r,-20.524496,38.991413,27.657351
2,41,scapular_r,19.462955,53.798189,4.209980
2,42,chest_r,16.656673,18.594309,-11.309737
2,43,zero_joint_pelvis_l,-0.031250,0.000000,-0.007812
2,44,thigh_l,-7.381623,0.060027,-5.556223
2,45,calf_l,-7.204200,-48.326714,2.556780
2,46,foot_l,4.902738,-87.559401,4.898552
2,47,toe_l,5.206833,-106.943274,12.063655
2,48,back_l,-0.149265,-3.096443,-13.347263
2,51,zero_joint_pelvis_r,-0.031272,-0.000273,-0.007788
2,52,thigh_r,5.396403,0.214643,7.429352
2,53,calf_r,5.718132,-48.835734,6.387243
2,54,foot_r,14.302313,-87.221212,-5.618278
2,55,toe_r,8.662530,-107.083224,-6.545123
2,56,back_r,7.683455,4.804722,10.235134
2,57,biceps_twist_l,-24.545324,46.568190,-13.126427
2,58,biceps_twist_r,19.707963,35.337507,15.880679
2,59,thigh_twist_l,6.704288,11.497534,-7.301430
2,60,thigh_twist_r,9.903980,-16.070814,14.270528
3,0,pelvis,-0.052734,0.062500,-0.007812
3,1,stomach,-1.123784,11.002741,0.915471
3,2,chest,0.749231,28.579479,-0.864286
3,3,neck,4.594573,57.150442,-5.223224
3,4,head,7.025368,70.496539,-7.159346
3,5,hair,16.438775,80.069414,-14.747424
3,7,zero_joint_hand_l,0.749229,28.579390,-0.864269
3,8,clavicle_l,1.782188,53.143864,-5.224835
3,9,arm_l,-11.885316,50.448967,-17.350493
3,10,forearm_l,-38.285081,42.442628,-8.562183
3,11,forearm_twist_l,-31.016757,47.807041,-0.758438
3,12,hand_l,-23.312003,53.496158,7.515097
3,13,weapon_l,-18.896814,52.478723,15.055078
3,14,f_big1_l,-20.073439,51.837158,9.682629
3,15,f_big2_l,-14.563486,50.968205,9.653978
3,16,f_big3_l,-12.275065,48.973141,11.468915
3,17,f_main1_l,-16.067449,52.817989,16.951438
3,18,f_main2_l,-13.588402,52.371469,21.597708
3,19,f_main3_l,-11.707913,51.160490,24.345419
3,20,f_pointer1_l,-13.894585,52.035034,15.883963
3,21,f_pointer2_l,-10.794953,51.809152,18.839857
3,22,f_pointer3_l,-8.857059,50.909484,20.852964
3,23,scapular_l,-8.202740,57.548742,-16.891778
3,24,chest_l,-17.041057,38.442181,5.906156
3,25,zero_joint_hand_r,0.749224,28.579252,-0.864257
3,26,clavicle_r,4.907288,53.151669,-2.414009
3,27,arm_r,18.776759,46.867858,8.038083
3,28,forearm_r,20.743719,23.019612,24.337645
3,29,forearm_twist_r,9.833618,27.759036,25.343370
3,30,hand_r,-1.732102,32.786618,26.410245
3,31,weapon_r,-1.696696,40.754627,31.391658
3,32,f_big1_r,-5.100675,35.330004,26.748834
3,33,f_big2_r,-8.202856,38.840103,29.777226
3,34,f_big3_r,-10.225072,41.519212,30.892646
3,35,f_main1_r,-13.347446,35.195481,25.555908
3,36,f_main2_r,-18.410649,35.972279,24.254586
3,37,f_main3_r,-20.757987,38.284034,22.951351
3,38,f_pointer1_r,-13.722704,36.881743,27.423388
3,39,f_pointer2_r,-17.906771,37.601745,28.032679
3,40,f_pointer3_r,-20.504713,38.917318,27.661999
3,41,scapular_r,19.417413,53.886074,4.229568
3,42,chest_r,16.653041,18.697548,-11.311367
3,43,zero_joint_pelvis_l,-0.052734,0.062500,-0.007812
3,44,thigh_l,-7.403107,0.122527,-5.556223
3,45,calf_l,-7.148649,-48.266499,2.541084
3,46,foot_l,4.919884,-87.509521,4.907811
3,47,toe_l,5.224443,-106.895075,12.068344
3,48,back_l,-0.170749,-3.033943,-13.347263
3,51,zero_joint_pelvis_r,-0.052756,0.062227,-0.007788
3,52,thigh_r,5.374919,0.277143,7.429352
3,53,calf_r,5.731222,-48.772056,6.343941
3,54,foot_r,14.293374,-87.173221,-5.627092
3,55,toe_r,8.651934,-107.034845,-6.552163
3,56,back_r,7.661971,4.867222,10.235134
3,57,biceps_twist_l,-24.572337,46.600958,-13.127523
3,58,biceps_twist_r,19.722378,35.407042,15.871132
3,59,thigh_twist_l,6.664626,11.582355,-7.301618
3,60,thigh_twist_r,9.892782,-16.011189,14.256883
4,0,pelvis,-0.078125,0.125000,-0.007812
4,1,stomach,-1.149170,11.065242,0.915467
4,2,chest,0.728044,28.643610,-0.843645
4,3,neck,4.530194,57.227255,-5.157090
4,4,head,6.997542,70.562661,-7.120445
4,5,hair,16.447628,80.074873,-14.739160
4,7,zero_joint_hand_l,0.728041,28.643521,-0.843628
4,8,clavicle_l,1.723857,53.216432,-5.165122
4,9,arm_l,-11.914480,50.544536,-17.328652
4,10,forearm_l,-38.292345,42.410871,-8.591653
4,11,forearm_twist_l,-31.019917,47.745763,-0.771510
4,12,hand_l,-23.310808,53.403549,7.519434
4,13,weapon_l,-18.881903,54.521618,15.037403
4,14,f_big1_l,-20.072818,51.743184,9.686779
4,15,f_big2_l,-14.563146,50.872464,9.657737
4,16,f_big3_l,-12.284772,48.867836,11.474773
4,17,f_main1_l,-16.066245,52.722064,16.955529
4,18,f_main2_l,-13.587097,52.255290,21.599754
4,19,f_main3_l,-11.710978,51.029347,24.343815
4,20,f_pointer1_l,-13.893712,51.938337,15.887947
4,21,f_pointer2_l,-10.794009,51.711439,18.843690
4,22,f_pointer3_l,-8.856217,50.811431,20.856743
4,23,scapular_l,-8.210128,57.633015,-16.871062
4,24,chest_l,-17.077265,38.468579,5.942157
4,25,zero_joint_hand_r,0.728036,28.643384,-0.843616
4,26,clavicle_r,4.848900,53.224503,-2.354233
4,27,arm_r,18.741234,46.957375,8.077491
4,28,forearm_r,20.815324,23.052750,24.280901
4,29,forearm_twist_r,9.879434,27.726397,25.313971
4,30,hand_r,-1.713652,32.684233,26.409842
4,31,weapon_r,-1.678496,40.651382,31.392631
4,32,f_big1_r,-5.082036,35.227906,26.748146
4,33,f_big2_r,-8.187102,38.743791,29.766854
4,34,f_big3_r,-10.209568,41.430688,30.862920
4,35,f_main1_r,-13.328565,35.094434,25.553430
4,36,f_main2_r,-18.387808,35.883124,24.243887
4,37,f_main3_r,-20.717059,38.210250,22.935566
4,38,f_pointer1_r,-13.704051,36.780414,27.421119
4,39,f_pointer2_r,-17.888181,37.500490,28.029886
4,40,f_pointer3_r,-20.486126,38.816060,27.659219
4,41,scapular_r,19.373826,53.969144,4.255775
4,42,chest_r,16.646960,18.802399,-11.306143
4,43,zero_joint_pelvis_l,-0.078125,0.125000,-0.007812
4,44,thigh_l,-7.428498,0.185027,-5.556223
4,45,calf_l,-7.106891,-48.206042,2.526470
4,46,foot_l,4.925164,-87.458884,4.915966
4,47,toe_l,5.225479,-106.846988,12.069774
4,48,back_l,-0.196140,-2.971443,-13.347263
4,51,zero_joint_pelvis_r,-0.078147,0.124727,-0.007788
4,52,thigh_r,5.349528,0.339643,7.429352
4,53,calf_r,5.737491,-48.708409,6.303741
4,54,foot_r,14.280082,-87.123911,-5.635229
4,55,toe_r,8.635800,-106.984755,-6.559713
4,56,back_r,7.636580,4.929722,10.235134
4,57,biceps_twist_l,-24.590974,46.635333,-13.130347
4,58,biceps_twist_r,19.738342,35.469476,15.864345
4,59,thigh_twist_l,6.623352,11.664473,-7.300655
4,60,thigh_twist_r,9.876714,-15.951387,14.244259
5,0,pelvis,-0.107422,0.187500,-0.007812
5,1,stomach,-1.178103,11.127851,0.914596
5,2,chest,0.702923,28.708052,-0.821984
5,3,neck,4.460328,57.303316,-5.097457
5,4,head,6.959867,70.628603,-7.088608
5,5,hair,16.444025,80.079440,-14.741289
5,7,zero_joint_hand_l,0.702921,28.707964,-0.821968
5,8,clavicle_l,1.660215,53.288169,-5.110560
5,9,arm_l,-11.943213,50.642252,-17.318778
5,10,forearm_l,-38.295789,42.368256,-8.637410
5,11,forearm_twist_l,-31.022455,47.671926,-0.796899
5,12,hand_l,-23.312406,53.296620,7.515659
5,13,weapon_l,-18.868982,52.134087,15.015070
5,14,f_big1_l,-20.076394,51.636091,9.683979
5,15,f_big2_l,-14.566944,50.763967,9.655119
5,16,f_big3_l,-12.300131,48.748669,11.474809
5,17,f_main1_l,-16.067366,52.614091,16.951313
5,18,f_main2_l,-13.588421,52.125414,21.593392
5,19,f_main3_l,-11.716692,50.883252,24.333154
5,20,f_pointer1_l,-13.895177,51.829475,15.883684
5,21,f_pointer2_l,-10.795250,51.602373,18.839177
5,22,f_pointer3_l,-8.857544,50.702172,20.852226
5,23,scapular_l,-8.211945,57.716776,-16.864164
5,24,chest_l,-17.116812,38.496324,5.978966
5,25,zero_joint_hand_r,0.702916,28.707826,-0.821956
5,26,clavicle_r,4.785556,53.297302,-2.300005
5,27,arm_r,18.704281,47.051560,8.109343
5,28,forearm_r,20.896178,23.092435,24.216464
5,29,forearm_twist_r,9.932443,27.693546,25.279575
5,30,hand_r,-1.690180,32.574486,26.407295
5,31,weapon_r,-1.653799,40.542454,31.388765
5,32,f_big1_r,-5.058230,35.118638,26.745329
5,33,f_big2_r,-8.165266,38.642381,29.752825
5,34,f_big3_r,-10.187388,41.338418,30.826861
5,35,f_main1_r,-13.304829,34.986007,25.551003
5,36,f_main2_r,-18.360015,35.787296,24.233467
5,37,f_main3_r,-20.669487,38.130972,22.919637
5,38,f_pointer1_r,-13.679938,36.673078,27.417791
5,39,f_pointer2_r,-17.863881,37.393740,28.027155
5,40,f_pointer3_r,-20.461843,38.709389,27.656891
5,41,scapular_r,19.329189,54.052998,4.267478
5,42,chest_r,16.635882,18.905558,-11.299442
5,43,zero_joint_pelvis_l,-0.107422,0.187500,-0.007812
5,44,thigh_l,-7.457790,0.247330,-5.556231
5,45,calf_l,-7.074706,-48.144724,2.517880
5,46,foot_l,4.926352,-87.405526,4.932350
5,47,toe_l,5.220357,-106.795570,12.081159
5,48,back_l,-0.225535,-2.910003,-13.347016
5,51,zero_joint_pelvis_r,-0.107443,0.187227,-0.007788
5,52,thigh_r,5.320236,0.402554,7.429337
5,53,calf_r,5.732241,-48.644459,6.267598
5,54,foot_r,14.253459,-87.074008,-5.641398
5,55,toe_r,8.602636,-106.933086,-6.563864
5,56,back_r,7.607440,4.992781,10.234754
5,57,biceps_twist_l,-24.607550,46.665606,-13.147210
5,58,biceps_twist_r,19.758006,35.537475,15.849927
5,59,thigh_twist_l,6.579478,11.744734,-7.299783
5,60,thigh_twist_r,9.854257,-15.891295,14.232949
6,0,pelvis,-0.136719,0.250000,-0.007812
6,1,stomach,-1.207403,11.190351,0.914599
6,2,chest,0.678034,28.772736,-0.794866
6,3,neck,4.396335,57.378528,-5.033953
6,4,head,6.924706,70.694735,-7.049292
6,5,hair,16.442990,80.085117,-14.733957
6,7,zero_joint_hand_l,0.678032,28.772649,-0.794850
6,8,clavicle_l,1.601681,53.359593,-5.052071
6,9,arm_l,-11.961984,50.746673,-17.311531
6,10,forearm_l,-38.287796,42.324520,-8.691645
6,11,forearm_twist_l,-31.017664,47.592578,-0.824202
6,12,hand_l,-23.311026,53.179555,7.516907
6,13,weapon_l,-18.854683,51.934371,14.997527
6,14,f_big1_l,-20.076113,51.517150,9.685427
6,15,f_big2_l,-14.567095,50.642294,9.656583
6,16,f_big3_l,-12.313067,48.615101,11.478940
6,17,f_main1_l,-16.066763,52.493042,16.952867
6,18,f_main2_l,-13.588546,51.979895,21.592695
6,19,f_main3_l,-11.721623,50.719575,24.327438
6,20,f_pointer1_l,-13.895221,51.706124,15.885597
6,21,f_pointer2_l,-10.795286,51.477205,18.840941
6,22,f_pointer3_l,-8.857885,50.576170,20.853911
6,23,scapular_l,-8.198456,57.804254,-16.859764
6,24,chest_l,-17.154739,38.528037,6.019272
6,25,zero_joint_hand_r,0.678027,28.772511,-0.794838
6,26,clavicle_r,4.727121,53.369392,-2.241628
6,27,arm_r,18.670860,47.143266,8.145971
6,28,forearm_r,20.973199,23.127397,24.152867
6,29,forearm_twist_r,9.982251,27.655709,25.247113
6,30,hand_r,-1.669248,32.459453,26.407844
6,31,weapon_r,-1.630850,40.427971,31.388419
6,32,f_big1_r,-5.036652,35.004498,26.745589
6,33,f_big2_r,-8.146237,38.536543,29.740689
6,34,f_big3_r,-10.167993,41.242308,30.790677
6,35,f_main1_r,-13.283284,34.873825,25.551271
6,36,f_main2_r,-18.333954,35.689099,24.225021
6,37,f_main3_r,-20.621700,38.050785,22.905443
6,38,f_pointer1_r,-13.657967,36.561200,27.417869
6,39,f_pointer2_r,-17.841738,37.282745,28.027366
6,40,f_pointer3_r,-20.439584,38.598673,27.657279
6,41,scapular_r,19.290636,54.132295,4.280807
6,42,chest_r,16.623902,19.005342,-11.285456
6,43,zero_joint_pelvis_l,-0.136719,0.250000,-0.007812
6,44,thigh_l,-7.487087,0.309830,-5.556231
6,45,calf_l,-7.046210,-48.083956,2.504543
6,46,foot_l,4.929885,-87.351433,4.934369
6,47,toe_l,5.218947,-106.745099,12.073548
6,48,back_l,-0.254832,-2.847503,-13.347016
6,51,zero_joint_pelvis_r,-0.136740,0.249727,-0.007788
6,52,thigh_r,5.290939,0.465054,7.429337
6,53,calf_r,5.731703,-48.580816,6.230486
6,54,foot_r,14.237424,-87.022040,-5.651879
6,55,toe_r,8.584193,-106.880581,-6.571146
6,56,back_r,7.578143,5.055281,10.234754
6,57,biceps_twist_l,-24.613456,46.698830,-13.169508
6,58,biceps_twist_r,19.777653,35.601905,15.838379
6,59,thigh_twist_l,6.536470,11.824080,-7.298949
6,60,thigh_twist_r,9.833321,-15.831307,14.221346
7,0,pelvis,-0.167969,0.312500,-0.007812
7,1,stomach,-1.238650,11.252851,0.914598
7,2,chest,0.651271,28.837577,-0.765588
7,3,neck,4.340317,57.451401,-4.975923
7,4,head,6.892534,70.759936,-7.011783
7,5,hair,16.440400,80.094439,-14.727769
7,7,zero_joint_hand_l,0.651269,28.837490,-0.765572
7,8,clavicle_l,1.549743,53.429647,-4.998002
7,9,arm_l,-11.969363,50.854126,-17.314463
7,10,forearm_l,-38.268040,42.278922,-8.762916
7,11,forearm_twist_l,-31.005493,47.508477,-0.862847
7,12,hand_l,-23.306919,53.054628,7.512881
7,13,weapon_l,-18.836393,52.197307,14.977966
7,14,f_big1_l,-20.073302,51.390002,9.681631
7,15,f_big2_l,-14.564902,50.511251,9.653198
7,16,f_big3_l,-12.324501,48.471506,11.478353
7,17,f_main1_l,-16.063765,52.363175,16.949333
7,18,f_main2_l,-13.586796,51.823763,21.586847
7,19,f_main3_l,-11.724285,50.544253,24.315681
7,20,f_pointer1_l,-13.892696,51.574747,15.882213
7,21,f_pointer2_l,-10.793052,51.344017,18.837722
7,22,f_pointer3_l,-8.856383,50.442227,20.851058
7,23,scapular_l,-8.169766,57.892548,-16.865309
7,24,chest_l,-17.191132,38.567856,6.059112
7,25,zero_joint_hand_r,0.651264,28.837353,-0.765560
7,26,clavicle_r,4.675286,53.439786,-2.187676
7,27,arm_r,18.644459,47.234729,8.178335
7,28,forearm_r,21.051103,23.167830,24.092978
7,29,forearm_twist_r,10.032510,27.621586,25.214846
7,30,hand_r,-1.648305,32.346323,26.404853
7,31,weapon_r,-1.608119,40.317124,31.381760
7,32,f_big1_r,-5.014895,34.892686,26.740771
7,33,f_big2_r,-8.127212,38.434779,29.721131
7,34,f_big3_r,-10.148372,41.151175,30.744481
7,35,f_main1_r,-13.261377,34.764952,25.545650
7,36,f_main2_r,-18.306752,35.595270,24.208625
7,37,f_main3_r,-20.570739,37.975625,22.881635
7,38,f_pointer1_r,-13.635801,36.452675,27.410663
7,39,f_pointer2_r,-17.819380,37.175874,28.019522
7,40,f_pointer3_r,-20.416866,38.492347,27.648845
7,41,scapular_r,19.260289,54.208904,4.285834
7,42,chest_r,16.606631,19.097000,-11.266673
7,43,zero_joint_pelvis_l,-0.167969,0.312500,-0.007812
7,44,thigh_l,-7.518337,0.372330,-5.556231
7,45,calf_l,-7.026691,-48.022399,2.495942
7,46,foot_l,4.925164,-87.296232,4.942319
7,47,toe_l,5.205073,-106.693211,12.072858
7,48,back_l,-0.286082,-2.785003,-13.347016
7,51,zero_joint_pelvis_r,-0.167990,0.312227,-0.007788
7,52,thigh_r,5.259689,0.527554,7.429337
7,53,calf_r,5.723383,-48.517337,6.199512
7,54,foot_r,14.215393,-86.968881,-5.659247
7,55,toe_r,8.557754,-106.826360,-6.574342
7,56,back_r,7.546893,5.117781,10.234754
7,57,biceps_twist_l,-24.607797,46.732736,-13.205292
7,58,biceps_twist_r,19.801391,35.668857,15.826423
7,59,thigh_twist_l,6.493159,11.901241,-7.299035
7,60,thigh_twist_r,9.808496,-15.770996,14.211786
8,0,pelvis,-0.201172,0.437500,-0.007812
8,1,stomach,-1.270978,11.377906,0.914964
8,2,chest,0.624882,28.965021,-0.733218
8,3,neck,4.296489,57.583801,-4.925076
8,4,head,6.865114,70.887126,-6.974308
8,5,hair,16.438586,80.172865,-14.717356
8,7,zero_joint_hand_l,0.624880,28.964935,-0.733202
8,8,clavicle_l,1.508337,53.560389,-4.949605
8,9,arm_l,-11.964666,51.025368,-17.324846
8,10,forearm_l,-38.235718,42.299794,-8.840767
8,11,forearm_twist_l,-30.984639,47.491274,-0.905133
8,12,hand_l,-23.298222,52.997009,7.508341
8,13,weapon_l,-18.815509,52.401870,14.955253
8,14,f_big1_l,-20.065121,51.331430,9.677129
8,15,f_big2_l,-14.557051,50.450639,9.647980
8,16,f_big3_l,-12.329747,48.399147,11.475995
8,17,f_main1_l,-16.054157,52.304696,16.944030
8,18,f_main2_l,-13.577017,51.741319,21.578602
8,19,f_main3_l,-11.717362,50.444078,24.301005
8,20,f_pointer1_l,-13.883609,51.514925,15.876844
8,21,f_pointer2_l,-10.783604,51.283911,18.831952
8,22,f_pointer3_l,-8.846940,50.382195,20.845326
8,23,scapular_l,-8.125976,58.042690,-16.878909
8,24,chest_l,-17.222917,38.680133,6.098974
8,25,zero_joint_hand_r,0.624876,28.964797,-0.733191
8,26,clavicle_r,4.634053,53.570565,-2.139471
8,27,arm_r,18.628209,47.383868,8.203792
8,28,forearm_r,21.126907,23.268527,24.030677
8,29,forearm_twist_r,10.082731,27.650275,25.184093
8,30,hand_r,-1.625235,32.298639,26.407590
8,31,weapon_r,-1.580335,40.270677,31.382475
8,32,f_big1_r,-4.990478,34.846811,26.743290
8,33,f_big2_r,-8.103931,38.399242,29.710128
8,34,f_big3_r,-10.123500,41.126536,30.707300
8,35,f_main1_r,-13.237175,34.723000,25.549245
8,36,f_main2_r,-18.277478,35.569459,24.203240
8,37,f_main3_r,-20.517045,37.969351,22.870017
8,38,f_pointer1_r,-13.610498,36.411386,27.413879
8,39,f_pointer2_r,-17.793637,37.136609,28.023353
8,40,f_pointer3_r,-20.390597,38.454158,27.652813
8,41,scapular_r,19.241923,54.341796,4.282016
8,42,chest_r,16.585411,19.240884,-11.241683
8,43,zero_joint_pelvis_l,-0.201172,0.437500,-0.007812
8,44,thigh_l,-7.551569,0.498098,-5.556185
8,45,calf_l,-7.016991,-47.897509,2.487968
8,46,foot_l,4.917328,-87.175905,4.946680
8,47,toe_l,5.189015,-106.577003,12.066321
8,48,back_l,-0.319611,-2.659552,-13.347118
8,51,zero_joint_pelvis_r,-0.201193,0.437227,-0.007788
8,52,thigh_r,5.226547,0.651877,7.429311
8,53,calf_r,5.706204,-48.391959,6.163989
8,54,foot_r,14.180429,-86.851284,-5.682252
8,55,toe_r,8.516587,-106.707039,-6.596370
8,56,back_r,7.514133,5.241828,10.234867
8,57,biceps_twist_l,-24.589819,46.831711,-13.248098
8,58,biceps_twist_r,19.829374,35.794717,15.809706
