frame,bone_id,bone_name,x,y,z
1,9,arm_l,-22.136158,51.966996,-6.037653
1,10,forearm_l,-30.249515,24.180113,-5.449461
1,11,forearm_twist_l,-29.865148,18.437220,5.008807
1,12,hand_l,-29.455192,12.345716,16.095113
1,13,weapon_l,5.682513,-6.799163,36.720020
1,14,f_big1_l,-25.601920,8.220363,18.294821
1,15,f_big2_l,-24.810412,4.580439,19.491433
1,16,f_big3_l,-27.612255,1.920641,21.309052
1,17,f_main1_l,-31.046610,7.749125,26.445824
1,18,f_main2_l,-31.595793,4.014151,23.207855
1,19,f_main3_l,-30.364228,6.006606,19.057106
1,20,f_pointer1_l,-25.862767,6.693768,25.980391
1,21,f_pointer2_l,-27.431797,2.644265,24.994723
1,22,f_pointer3_l,-27.013983,3.431916,21.680553
1,23,scapular_l,-19.056754,59.298499,-5.060006
1,24,chest_l,-19.930383,35.285590,12.107867
1,25,zero_joint_hand_r,-1.053049,30.771766,3.000245
1,26,clavicle_r,-4.563034,54.993187,7.948935
1,27,arm_r,10.451525,51.397105,18.084316
1,28,forearm_r,10.462090,23.360112,25.309989
1,29,forearm_twist_r,10.460200,11.801903,28.295235
1,30,hand_r,10.457932,-0.450369,31.467390
1,31,weapon_r,5.693138,-6.783397,36.723804
1,32,f_big1_r,12.952239,-4.060906,35.977408
1,33,f_big2_r,12.514577,-5.833350,39.707460
1,34,f_big3_r,8.345396,-7.058789,41.440239
1,35,f_main1_r,5.481446,-10.133785,34.550008
1,36,f_main2_r,5.259932,-7.336371,38.358254
1,37,f_main3_r,7.748540,-3.785622,37.358077
1,38,f_pointer1_r,10.243140,-11.476459,36.452652
1,39,f_pointer2_r,8.281221,-10.333227,40.432540
1,40,f_pointer3_r,9.825813,-7.236241,40.062314
1,41,scapular_r,8.520953,58.945077,16.220092
1,42,chest_r,-6.134413,36.585711,23.001712
1,43,zero_joint_pelvis_l,-1.011445,2.250494,0.140890
1,44,thigh_l,-9.345413,3.028411,-3.700775
1,45,calf_l,-42.402589,-30.555421,9.954931
1,46,foot_l,-47.459401,-68.108906,-6.027248
1,47,toe_l,-59.613736,-78.705725,6.901219
1,48,back_l,-4.086617,-0.695354,-12.873757
1,51,zero_joint_pelvis_r,-1.011646,2.249894,0.141107
1,52,thigh_r,5.844177,1.564323,6.252103
1,53,calf_r,24.436338,-36.402575,31.151402
1,54,foot_r,27.899910,-67.132822,4.041972
1,55,toe_r,33.524572,-78.816713,20.135932
1,56,back_r,11.649384,-2.211449,-2.562684
1,57,biceps_twist_l,-26.034974,38.613316,-5.755519
1,58,biceps_twist_r,10.456611,37.923637,21.558040
1,59,thigh_twist_l,-21.432271,-9.819440,0.899383
1,60,thigh_twist_r,12.768629,-12.873515,14.965370
2,0,pelvis,-3.076172,6.437500,0.589844
2,1,stomach,-5.127462,16.832614,3.659418
2,2,chest,-6.127466,34.494705,5.113135
2,3,neck,-8.821668,63.197487,9.469568
2,4,head,-11.950990,76.441538,11.075211
2,5,hair,-8.088770,91.371942,11.098006
2,7,zero_joint_hand_l,-6.127425,34.493509,5.112825
2,8,clavicle_l,-10.708857,58.829453,8.316439
2,9,arm_l,-23.402027,57.855758,-5.063772
2,10,forearm_l,-31.922290,30.200993,-6.013793
2,11,forearm_twist_l,-32.153086,23.501284,3.863684
2,12,hand_l,-32.395339,16.395464,14.334085
2,13,weapon_l,0.890411,-3.320667,35.420584
2,14,f_big1_l,-28.794708,11.969449,16.371440
2,15,f_big2_l,-28.134267,8.195749,17.165425
2,16,f_big3_l,-31.111822,5.364739,18.326519
2,17,f_main1_l,-35.060052,10.536055,23.787397
2,18,f_main2_l,-35.258138,7.275450,20.037024
2,19,f_main3_l,-33.583600,9.802569,16.359397
2,20,f_pointer1_l,-29.856505,9.476694,23.728429
2,21,f_pointer2_l,-31.316110,5.608567,22.073433
2,22,f_pointer3_l,-30.554709,6.807586,18.949124
2,23,scapular_l,-19.559295,64.732245,-3.601906
2,24,chest_l,-24.583491,40.399047,14.295250
2,25,zero_joint_hand_r,-6.127382,34.493775,5.112840
2,26,clavicle_r,-7.425826,58.739388,10.939593
2,27,arm_r,6.928151,56.318204,22.306032
2,28,forearm_r,6.483664,27.785937,27.204565
2,29,forearm_twist_r,6.299978,16.021717,29.222809
2,30,hand_r,6.104466,3.550469,31.370011
2,31,weapon_r,0.913033,-3.312468,35.418406
2,32,f_big1_r,8.127763,-0.402047,35.856354
2,33,f_big2_r,7.201660,-2.473104,39.348598
2,34,f_big3_r,2.860421,-3.913073,40.275778
2,35,f_main1_r,1.087569,-6.449053,32.960416
2,36,f_main2_r,0.352622,-3.955928,36.908162
2,37,f_main3_r,2.896289,-0.322747,36.459515
2,38,f_pointer1_r,5.603007,-7.869581,35.346781
2,39,f_pointer2_r,3.110346,-7.116564,39.117076
2,40,f_pointer3_r,4.628573,-3.984700,39.140501
2,41,scapular_r,5.114373,63.618301,19.551202
2,42,chest_r,-10.798463,40.019396,25.298656
2,43,zero_joint_pelvis_l,-3.074563,6.437965,0.591239
2,44,thigh_l,-11.163176,6.469055,-3.812389
2,45,calf_l,-42.376551,-29.177168,8.923423
2,46,foot_l,-47.957383,-67.216558,-5.675369
2,47,toe_l,-59.609124,-78.773167,6.888366
2,48,back_l,-4.850471,4.286335,-12.815192
2,51,zero_joint_pelvis_r,-3.074699,6.437327,0.591387
2,52,thigh_r,3.389369,6.104686,7.142857
2,53,calf_r,21.175691,-32.717439,31.301050
2,54,foot_r,29.605589,-64.067062,6.054198
2,55,toe_r,32.128527,-78.935167,20.187136
2,56,back_r,10.225468,3.909496,-1.465641
2,57,biceps_twist_l,-27.496311,44.565572,-5.520853
2,58,biceps_twist_r,6.714493,42.606615,24.661418
2,59,thigh_twist_l,-22.544171,-7.122425,0.437959
2,60,thigh_twist_r,10.075057,-8.615365,15.565559
3,0,pelvis,-4.719727,9.000000,1.328125
3,1,stomach,-8.121943,18.922667,4.741932
3,2,chest,-10.519475,36.322751,7.301557
3,3,neck,-11.497690,64.890077,13.049413
3,4,head,-14.402832,78.218381,14.350220
3,5,hair,-9.676446,92.898145,14.357485
3,7,zero_joint_hand_l,-10.519495,36.321572,7.301184
3,8,clavicle_l,-13.586071,60.745989,11.488644
3,9,arm_l,-23.931783,62.696039,-3.685619
3,10,forearm_l,-34.732233,36.828417,-10.931297
3,11,forearm_twist_l,-36.068945,32.495671,0.111549
3,12,hand_l,-37.483847,27.898845,11.818295
3,13,weapon_l,-8.764163,1.660054,35.308130
3,14,f_big1_l,-34.371354,23.185558,14.009705
3,15,f_big2_l,-34.036347,19.357586,14.745785
3,16,f_big3_l,-37.284564,16.716455,15.583700
3,17,f_main1_l,-41.304911,22.025116,20.856948
3,18,f_main2_l,-41.447988,18.831392,17.046996
3,19,f_main3_l,-39.341739,21.246856,13.519306
3,20,f_pointer1_l,-36.198144,20.605042,21.183986
3,21,f_pointer2_l,-37.777636,16.887990,19.307662
3,22,f_pointer3_l,-36.683371,18.102062,16.289831
3,23,scapular_l,-19.649408,68.853892,-0.869269
3,24,chest_l,-29.245633,43.168885,15.183250
3,25,zero_joint_hand_r,-10.520903,36.321484,7.302697
3,26,clavicle_r,-10.570767,60.267851,14.377707
3,27,arm_r,2.271518,58.851484,27.574841
3,28,forearm_r,5.910129,30.228976,25.167357
3,29,forearm_twist_r,1.761977,19.568066,28.579358
3,30,hand_r,-2.637354,8.267953,32.203453
3,31,weapon_r,-8.749396,1.683187,35.321817
3,32,f_big1_r,-1.272936,3.662370,36.242425
3,33,f_big2_r,-2.422647,1.279576,39.423404
3,34,f_big3_r,-6.891845,0.210633,40.359979
3,35,f_main1_r,-8.861700,-1.185178,32.529356
3,36,f_main2_r,-9.565223,0.850602,36.741015
3,37,f_main3_r,-6.712678,4.255404,36.931830
3,38,f_pointer1_r,-4.622196,-3.375860,34.841376
3,39,f_pointer2_r,-7.132503,-2.749858,38.618469
3,40,f_pointer3_r,-5.333475,0.177541,39.173448
3,41,scapular_r,0.555209,65.968508,24.324332
3,42,chest_r,-16.590399,41.163218,27.287685
3,43,zero_joint_pelvis_l,-4.719602,9.000489,1.328526
3,44,thigh_l,-12.194472,8.626477,-4.038504
3,45,calf_l,-42.875058,-27.722751,7.984980
3,46,foot_l,-47.998195,-66.387810,-5.054662
3,47,toe_l,-59.595120,-78.632436,6.892982
3,48,back_l,-4.678272,7.669274,-12.300190
3,51,zero_joint_pelvis_r,-4.719688,8.999834,1.328622
3,52,thigh_r,0.924953,8.774766,8.602133
3,53,calf_r,17.731527,-31.017536,31.866715
3,54,foot_r,33.924293,-61.127082,9.008999
3,55,toe_r,34.647883,-78.663763,19.922614
3,56,back_r,8.912908,7.823505,0.795403
3,57,biceps_twist_l,-29.121869,50.264796,-7.168196
3,58,biceps_twist_r,4.019809,45.096155,26.419190
3,59,thigh_twist_l,-23.346826,-5.227499,-0.036858
3,60,thigh_twist_r,7.366092,-6.238816,16.690664
4,0,pelvis,-4.827637,7.250000,2.296875
4,1,stomach,-8.649869,17.185540,5.188943
4,2,chest,-11.844624,34.267001,8.805568
4,3,neck,-13.553560,62.459482,16.040930
4,4,head,-16.542022,75.703061,17.898982
4,5,hair,-11.629652,90.306614,18.561614
4,7,zero_joint_hand_l,-11.844586,34.265846,8.805123
4,8,clavicle_l,-15.327701,58.480323,13.806910
4,9,arm_l,-22.999804,63.478982,-2.232011
4,10,forearm_l,-39.773829,43.480375,-14.760828
4,11,forearm_twist_l,-42.014877,45.826665,-3.272724
4,12,hand_l,-44.390445,48.310159,8.907982
4,13,weapon_l,-22.572479,15.228211,32.776305
4,14,f_big1_l,-42.458181,43.373694,11.841007
4,15,f_big2_l,-43.052263,39.749079,13.188835
4,16,f_big3_l,-46.817918,38.171351,14.437516
4,17,f_main1_l,-49.192983,45.079616,18.771941
4,18,f_main2_l,-50.404660,41.374194,15.683617
4,19,f_main3_l,-48.088965,42.335110,11.630285
4,20,f_pointer1_l,-44.587488,42.496046,19.335159
4,21,f_pointer2_l,-47.108729,39.045225,18.083343
4,22,f_pointer3_l,-45.865808,39.455644,14.910743
4,23,scapular_l,-19.564808,68.949196,2.507804
4,24,chest_l,-31.708427,41.196133,12.937903
4,25,zero_joint_hand_r,-11.844955,34.266005,8.805456
4,26,clavicle_r,-13.009221,57.741245,17.234120
4,27,arm_r,-2.844353,55.800646,32.531318
4,28,forearm_r,6.968407,28.731950,29.485191
4,29,forearm_twist_r,-4.179085,24.803143,31.159049
4,30,hand_r,-16.014109,20.639810,32.941005
4,31,weapon_r,-22.554995,15.218190,32.797136
4,32,f_big1_r,-16.277857,14.731072,34.606052
4,33,f_big2_r,-17.515882,11.515127,36.725051
4,34,f_big3_r,-21.401925,11.087673,39.472407
4,35,f_main1_r,-25.851734,14.934729,32.613473
4,36,f_main2_r,-25.165317,14.892478,37.310193
4,37,f_main3_r,-21.236126,16.669657,38.198354
4,38,f_pointer1_r,-22.764791,10.615823,32.438607
4,39,f_pointer2_r,-23.869079,10.368079,36.866804
4,40,f_pointer3_r,-20.968821,11.804457,38.131267
4,41,scapular_r,-4.651199,63.092992,29.753004
4,42,chest_r,-21.980911,38.094838,27.306358
4,43,zero_joint_pelvis_l,-4.827739,7.250484,2.297073
4,44,thigh_l,-11.388510,6.947839,-4.159184
4,45,calf_l,-44.547698,-27.192139,7.759670
4,46,foot_l,-47.287009,-66.445278,-4.196621
4,47,toe_l,-59.669795,-78.635479,6.994059
4,48,back_l,-2.695377,5.963890,-11.168195
4,51,zero_joint_pelvis_r,-4.827598,7.249980,2.296967
4,52,thigh_r,-0.372903,6.960429,10.352303
4,53,calf_r,15.393441,-34.216124,31.870732
4,54,foot_r,41.166998,-59.701971,12.442377
4,55,toe_r,43.306098,-78.856242,19.905880
4,56,back_r,8.716267,5.977537,3.865525
4,57,biceps_twist_l,-31.060684,53.868339,-8.253546
4,58,biceps_twist_r,1.870768,42.791857,31.068382
4,59,thigh_twist_l,-23.431490,-6.133148,-0.137338
4,60,thigh_twist_r,5.849969,-8.449895,17.843498
5,0,pelvis,-3.896973,3.312500,3.292969
5,1,stomach,-7.524404,13.529945,5.326202
5,2,chest,-11.109240,30.358320,9.687105
5,3,neck,-14.937606,57.990906,18.164766
5,4,head,-18.225797,70.980048,21.036288
5,5,hair,-13.662631,85.623597,22.641966
5,7,zero_joint_hand_l,-11.109081,30.357197,9.686604
5,8,clavicle_l,-16.048985,54.182608,15.293746
5,9,arm_l,-21.089677,61.650162,-0.828344
5,10,forearm_l,-45.748875,62.371786,-15.983760
5,11,forearm_twist_l,-48.153211,66.448405,-5.024552
5,12,hand_l,-50.705477,70.767650,6.594860
5,13,weapon_l,-39.981416,37.040156,27.398131
5,14,f_big1_l,-51.194380,66.087631,10.411057
5,15,f_big2_l,-53.364490,63.470898,12.347740
5,16,f_big3_l,-57.357781,64.111643,13.715823
5,17,f_main1_l,-55.947546,71.941674,16.691436
5,18,f_main2_l,-59.141069,68.822685,14.498405
5,19,f_main3_l,-57.312468,67.604995,10.268897
5,20,f_pointer1_l,-53.094172,67.618361,17.861841
5,21,f_pointer2_l,-57.010587,65.625001,17.140673
5,22,f_pointer3_l,-55.887688,64.848234,13.991956
5,23,scapular_l,-19.500777,66.314123,5.489072
5,24,chest_l,-31.467051,37.065497,9.204215
5,25,zero_joint_hand_r,-11.110023,30.357215,9.687000
5,26,clavicle_r,-14.645364,53.199731,19.131868
5,27,arm_r,-7.626404,50.206211,35.950541
5,28,forearm_r,-10.816581,21.622776,39.281221
5,29,forearm_twist_r,-20.767807,27.591395,36.478970
5,30,hand_r,-31.318915,33.920134,33.512175
5,31,weapon_r,-39.985332,37.052119,27.414823
5,32,f_big1_r,-34.432372,33.160574,28.495646
5,33,f_big2_r,-37.056462,32.346190,25.709229
5,34,f_big3_r,-41.381850,30.030166,25.622925
5,35,f_main1_r,-42.326660,37.056407,32.913886
5,36,f_main2_r,-43.616802,32.491819,32.417624
5,37,f_main3_r,-40.257477,29.742486,32.344765
5,38,f_pointer1_r,-41.393362,37.195271,27.674715
5,39,f_pointer2_r,-43.508157,33.161169,27.738616
5,40,f_pointer3_r,-41.228395,30.550103,27.604067
5,41,scapular_r,-9.984227,57.548375,33.780529
5,42,chest_r,-25.577477,32.941558,25.297729
5,43,zero_joint_pelvis_l,-3.897033,3.312990,3.293215
5,44,thigh_l,-9.447579,3.137006,-4.053827
5,45,calf_l,-46.317185,-27.267029,7.052735
5,46,foot_l,-46.198880,-67.078758,-3.256380
5,47,toe_l,-59.761008,-78.710458,7.132941
5,48,back_l,0.107547,1.453996,-9.669163
5,51,zero_joint_pelvis_r,-3.896906,3.312480,3.293145
5,52,thigh_r,-0.695366,3.063747,11.924923
5,53,calf_r,15.390489,-39.575420,30.098410
5,54,foot_r,48.380705,-59.146776,15.270285
5,55,toe_r,53.259359,-78.707448,19.824905
5,56,back_r,9.175288,1.378870,6.884055
5,57,biceps_twist_l,-32.939777,61.997252,-8.112284
5,58,biceps_twist_r,-9.160297,36.469982,37.551890
5,59,thigh_twist_l,-22.854454,-8.615764,-0.252651
5,60,thigh_twist_r,5.768413,-12.754386,18.275235
6,0,pelvis,-2.831055,0.125000,4.052734
6,1,stomach,-6.162120,10.511486,5.699970
6,2,chest,-10.116813,27.226768,10.174620
6,3,neck,-15.777566,54.338945,19.283553
6,4,head,-19.525109,66.983355,23.005173
6,5,hair,-15.549886,81.703673,25.316897
6,7,zero_joint_hand_l,-10.116558,27.225672,10.174093
6,8,clavicle_l,-16.355448,50.666845,16.096977
6,9,arm_l,-19.161243,59.458501,0.099196
6,10,forearm_l,-40.725799,74.563767,-11.945900
6,11,forearm_twist_l,-46.907691,80.012676,-3.308915
6,12,hand_l,-53.465426,85.788007,5.846539
6,13,weapon_l,-54.201246,53.454524,22.175234
6,14,f_big1_l,-56.309729,82.102723,9.723856
6,15,f_big2_l,-59.588879,80.775379,11.395008
6,16,f_big3_l,-63.113227,83.085384,12.081525
6,17,f_main1_l,-59.027783,89.970175,14.922054
6,18,f_main2_l,-63.104165,88.317484,12.600895
6,19,f_main3_l,-61.940897,85.986040,8.610095
6,20,f_pointer1_l,-58.364882,85.012995,16.707637
6,21,f_pointer2_l,-62.624633,84.676809,15.453298
6,22,f_pointer3_l,-61.519855,83.201361,12.558267
6,23,scapular_l,-19.504125,63.444981,7.040199
6,24,chest_l,-30.296268,33.678855,6.885226
6,25,zero_joint_hand_r,-10.117995,27.225542,10.174401
6,26,clavicle_r,-15.535717,49.508603,20.053480
6,27,arm_r,-10.609554,46.242435,37.550902
6,28,forearm_r,-29.731377,24.897393,41.677459
6,29,forearm_twist_r,-37.127740,33.236960,37.405535
6,30,hand_r,-44.968261,42.080816,32.878601
6,31,weapon_r,-54.194625,53.457050,22.182447
6,32,f_big1_r,-47.414222,43.369772,27.830018
6,33,f_big2_r,-49.113449,44.505136,24.652371
6,34,f_big3_r,-53.649647,44.271977,22.463440
6,35,f_main1_r,-53.547271,49.795764,32.272293
6,36,f_main2_r,-57.065354,46.895813,30.776950
6,37,f_main3_r,-56.174255,42.739987,30.292163
6,38,f_pointer1_r,-51.910091,50.189892,27.205601
6,39,f_pointer2_r,-55.468859,47.499342,26.363269
6,40,f_pointer3_r,-55.302312,44.106816,25.698265
6,41,scapular_r,-13.780006,53.300546,35.472882
6,42,chest_r,-26.857486,28.819023,23.475948
6,43,zero_joint_pelvis_l,-2.831083,0.125490,4.053041
6,44,thigh_l,-7.740653,0.113836,-3.738913
6,45,calf_l,-47.055838,-27.573708,5.999930
6,46,foot_l,-45.157725,-67.800365,-2.335467
6,47,toe_l,-59.790719,-78.825568,7.229370
6,48,back_l,2.172524,-2.042499,-8.507989
6,51,zero_joint_pelvis_r,-2.830973,0.124978,4.052987
6,52,thigh_r,-0.387421,-0.171892,12.927683
6,53,calf_r,16.252152,-43.321512,29.309498
6,54,foot_r,52.004546,-58.999475,16.377621
6,55,toe_r,57.930359,-78.503777,19.788289
6,56,back_r,9.791018,-2.337771,8.757873
6,57,biceps_twist_l,-29.523320,66.718290,-5.690793
6,58,biceps_twist_r,-19.799688,35.985357,39.534564
6,59,thigh_twist_l,-22.052222,-10.667016,-0.381375
6,60,thigh_twist_r,6.321472,-16.117897,18.675370
7,0,pelvis,-1.994141,-1.625000,4.595703
7,1,stomach,-5.164474,8.788261,6.384964
7,2,chest,-9.599371,25.466374,10.536470
7,3,neck,-16.395267,52.233653,19.886095
7,4,head,-20.665773,64.530454,24.167109
7,5,hair,-17.314859,79.336405,26.885459
7,7,zero_joint_hand_l,-9.599060,25.465295,10.535934
7,8,clavicle_l,-16.675595,48.637402,16.575060
7,9,arm_l,-17.548121,57.925121,0.635433
7,10,forearm_l,-37.242481,76.498654,-9.632940
7,11,forearm_twist_l,-44.116572,81.984239,-1.560818
7,12,hand_l,-51.408177,87.798930,6.995030
7,13,weapon_l,-60.341048,55.597610,19.381339
7,14,f_big1_l,-55.740153,84.588650,9.757827
7,15,f_big2_l,-59.513043,83.891780,10.524039
7,16,f_big3_l,-62.588516,86.850514,10.649845
7,17,f_main1_l,-58.044644,92.556800,15.002232
7,18,f_main2_l,-61.854119,92.063092,11.843084
7,19,f_main3_l,-60.654514,89.814880,7.815455
7,20,f_pointer1_l,-58.786461,87.481368,16.377398
7,21,f_pointer2_l,-62.612992,88.117237,14.189885
7,22,f_pointer3_l,-61.160993,86.602334,11.474106
7,23,scapular_l,-19.670054,61.447597,7.511270
7,24,chest_l,-29.602660,31.672376,5.952368
7,25,zero_joint_hand_r,-9.600860,25.465036,10.536153
7,26,clavicle_r,-16.122153,47.389238,20.550384
7,27,arm_r,-12.208897,44.551744,38.375360
7,28,forearm_r,-35.878970,28.040192,40.694793
7,29,forearm_twist_r,-44.620236,34.598944,35.890947
7,30,hand_r,-53.901739,41.559394,30.793666
7,31,weapon_r,-60.346121,55.602983,19.384084
7,32,f_big1_r,-55.569944,43.384485,25.766912
7,33,f_big2_r,-56.191132,45.026262,22.536440
7,34,f_big3_r,-59.874243,45.619984,18.985260
7,35,f_main1_r,-60.947895,50.745104,29.850393
7,36,f_main2_r,-64.944409,49.099064,27.717843
7,37,f_main3_r,-65.457251,44.986497,26.870087
7,38,f_pointer1_r,-58.724557,50.992044,24.985300
7,39,f_pointer2_r,-62.559358,48.999192,23.630616
7,40,f_pointer3_r,-63.511744,45.835707,22.618577
7,41,scapular_r,-16.290130,51.059105,36.097833
7,42,chest_r,-27.283289,26.434738,22.622190
7,43,zero_joint_pelvis_l,-1.994148,-1.624523,4.596077
7,44,thigh_l,-6.617796,-1.338196,-3.363726
7,45,calf_l,-47.163824,-27.611154,5.173266
7,46,foot_l,-44.458884,-68.095677,-1.531384
7,47,toe_l,-59.726000,-78.897249,7.266737
7,48,back_l,3.414105,-3.592945,-7.829376
7,51,zero_joint_pelvis_r,-1.994047,-1.625033,4.596014
7,52,thigh_r,0.120111,-2.192410,13.541836
7,53,calf_r,16.515351,-45.274149,30.343289
7,54,foot_r,52.697239,-58.852607,16.280500
7,55,toe_r,57.933267,-78.528408,19.831923
7,56,back_r,10.395164,-4.477163,9.684095
7,57,biceps_twist_l,-27.011661,66.851861,-4.299731
7,58,biceps_twist_r,-23.584765,36.617799,39.490395
7,59,thigh_twist_l,-21.384103,-11.612158,-0.410299
7,60,thigh_twist_r,6.741422,-18.116090,19.450665
8,0,pelvis,-1.367188,-2.625000,4.865234
8,1,stomach,-4.427243,7.836650,6.561822
8,2,chest,-9.002574,24.487563,10.669889
8,3,neck,-16.689928,50.972627,20.132071
8,4,head,-21.507473,62.910042,24.829413
8,5,hair,-18.840566,77.796646,27.847828
8,7,zero_joint_hand_l,-9.002225,24.486497,10.669349
8,8,clavicle_l,-16.803055,47.406201,16.779108
8,9,arm_l,-16.434639,56.789606,0.875942
8,10,forearm_l,-35.311628,76.031290,-9.692898
8,11,forearm_twist_l,-42.281840,80.746286,-1.225971
8,12,hand_l,-49.675372,85.744218,7.748272
8,13,weapon_l,-61.623970,53.177218,18.443064
8,14,f_big1_l,-54.481020,82.585483,9.644853
8,15,f_big2_l,-58.348476,82.042592,9.845338
8,16,f_big3_l,-61.277888,85.148224,9.799979
8,17,f_main1_l,-57.124177,90.256392,15.161160
8,18,f_main2_l,-60.555354,90.264979,11.566137
8,19,f_main3_l,-59.090998,88.298230,7.479230
8,20,f_pointer1_l,-58.270646,85.143602,16.013456
8,21,f_pointer2_l,-61.727892,86.147486,13.398734
8,22,f_pointer3_l,-59.988680,84.760163,10.788031
8,23,scapular_l,-19.930152,59.929098,7.365369
8,24,chest_l,-29.033279,30.239462,5.689641
8,25,zero_joint_hand_r,-9.004245,24.486123,10.669530
8,26,clavicle_r,-16.308954,46.130333,20.751391
8,27,arm_r,-12.704724,43.863368,38.722621
8,28,forearm_r,-37.449841,28.840626,39.251634
8,29,forearm_twist_r,-47.096940,33.937152,34.427077
8,30,hand_r,-57.352911,39.351286,29.300995
8,31,weapon_r,-61.634185,53.172455,18.446416
8,32,f_big1_r,-58.428876,41.376727,24.263138
8,33,f_big2_r,-58.421836,43.155911,21.096884
8,34,f_big3_r,-61.357369,43.985210,16.891413
8,35,f_main1_r,-63.839374,48.936364,28.003722
8,36,f_main2_r,-67.712086,47.806391,25.346719
8,37,f_main3_r,-68.605422,43.862151,24.167926
8,38,f_pointer1_r,-61.115027,49.196835,23.394780
8,39,f_pointer2_r,-64.871205,47.438686,21.583799
8,40,f_pointer3_r,-66.108835,44.489211,20.282113
8,41,scapular_r,-17.577322,49.724173,36.264011
8,42,chest_r,-26.958914,24.876253,22.351825
8,43,zero_joint_pelvis_l,-1.367185,-2.624527,4.865644
8,44,thigh_l,-5.755873,-2.271602,-3.223449
8,45,calf_l,-47.103649,-27.495463,4.602610
8,46,foot_l,-44.082694,-68.123347,-1.011173
8,47,toe_l,-59.662261,-78.879996,7.279623
8,48,back_l,4.363002,-4.678737,-7.398879
8,51,zero_joint_pelvis_r,-1.367090,-2.625036,4.865584
8,52,thigh_r,0.480869,-3.220052,13.868380
8,53,calf_r,16.815178,-46.370398,30.552712
8,54,foot_r,53.351099,-58.660441,16.222780
8,55,toe_r,57.937571,-78.481671,19.862674
8,56,back_r,10.825098,-5.659646,10.307555
8,57,biceps_twist_l,-25.505213,66.037580,-4.203510
