frame,bone_id,bone_name,x,y,z
18,44,thigh_l,-4.715804,-1.594059,-7.534512
18,45,calf_l,-43.793635,-30.544049,-14.011403
18,46,foot_l,-29.994015,-69.252536,-12.433697
18,47,toe_l,-47.724691,-79.460494,-15.363960
18,48,back_l,3.722264,-7.040312,-12.515265
18,51,zero_joint_pelvis_r,0.442318,-2.625499,0.025440
18,52,thigh_r,3.233808,-3.108175,8.788672
18,53,calf_r,11.300505,-46.754403,29.694750
18,54,foot_r,39.687439,-68.416024,9.293236
18,55,toe_r,37.835619,-78.383266,27.304082
18,56,back_r,11.958301,-8.609301,4.394880
18,57,biceps_twist_l,-21.118587,34.422244,-16.292389
18,58,biceps_twist_r,-23.422617,38.308934,21.258904
18,59,thigh_twist_l,-19.238666,-12.354413,-9.941522
18,60,thigh_twist_r,6.232788,-19.329874,16.557522
19,0,pelvis,0.570312,-2.750000,0.000000
19,1,stomach,0.693713,8.239708,0.948458
19,2,chest,-0.134647,25.964865,0.506435
19,3,neck,-6.019287,54.519490,0.808620
19,4,head,-12.045812,66.815533,0.585191
19,5,hair,-9.561500,82.028634,1.058459
19,7,zero_joint_hand_l,-0.137008,25.966419,0.506462
19,8,clavicle_l,-6.203167,50.118830,-1.318088
19,9,arm_l,-14.057501,46.131300,-17.568671
19,10,forearm_l,-28.720877,21.307852,-14.910611
19,11,forearm_twist_l,-37.196479,17.744833,-7.296612
19,12,hand_l,-46.181870,13.967136,0.776331
19,13,weapon_l,-65.557915,19.566132,12.664738
19,14,f_big1_l,-50.312184,16.033453,4.689420
19,15,f_big2_l,-51.962600,16.705278,8.172559
19,16,f_big3_l,-52.910321,15.767089,12.224837
19,17,f_main1_l,-51.610123,6.851455,7.896063
19,18,f_main2_l,-49.385436,8.874580,11.852629
19,19,f_main3_l,-46.486240,11.923141,9.621229
19,20,f_pointer1_l,-55.121020,10.829609,8.030536
19,21,f_pointer2_l,-55.475263,9.829173,12.351523
19,22,f_pointer3_l,-53.076344,12.233583,12.816025
19,23,scapular_l,-14.167317,53.633233,-14.713632
19,24,chest_l,-19.060415,31.227386,-8.082424
19,25,zero_joint_hand_r,-0.134588,25.964700,0.508441
19,26,clavicle_r,-6.159374,50.081027,2.865262
19,27,arm_r,-13.674843,47.898765,19.593985
19,28,forearm_r,-33.920683,27.473043,22.937528
19,29,forearm_twist_r,-45.189280,24.854901,19.993387
19,30,hand_r,-57.137147,22.080400,16.873885
19,31,weapon_r,-65.533465,19.538441,12.705648
19,32,f_big1_r,-62.541876,25.076298,15.773811
19,33,f_big2_r,-65.730556,25.818118,13.250322
19,34,f_big3_r,-67.278051,22.734806,10.073609
19,35,f_main1_r,-66.714149,16.302643,15.113079
19,36,f_main2_r,-65.885675,18.515327,11.014902
19,37,f_main3_r,-62.476522,21.261722,11.790072
19,38,f_pointer1_r,-69.165379,20.797466,16.486165
19,39,f_pointer2_r,-70.589599,20.601671,12.143640
19,40,f_pointer3_r,-67.976168,22.750293,11.326528
19,41,scapular_r,-12.520300,55.232957,16.584460
19,42,chest_r,-18.891390,31.070816,9.544591
19,43,zero_joint_pelvis_l,0.571192,-2.750180,0.001797
19,44,thigh_l,-4.587888,-1.730216,-7.558777
19,45,calf_l,-43.754603,-30.563435,-14.019648
19,46,foot_l,-30.003580,-69.289087,-12.438859
19,47,toe_l,-47.732099,-79.497394,-15.380932
19,48,back_l,3.864812,-7.153800,-12.539174
19,51,zero_joint_pelvis_r,0.571225,-2.750497,0.002003
19,52,thigh_r,3.362086,-3.228736,8.765669
19,53,calf_r,11.300770,-46.856669,29.758756
19,54,foot_r,39.686697,-68.452168,9.285868
19,55,toe_r,37.835356,-78.421305,27.295714
19,56,back_r,12.101225,-8.706631,4.372279
19,57,biceps_twist_l,-21.104584,34.202010,-16.291257
19,58,biceps_twist_r,-23.404358,38.082647,21.200690
19,59,thigh_twist_l,-19.143772,-12.447193,-9.959835
19,60,thigh_twist_r,6.313496,-19.443637,16.566861
20,0,pelvis,0.714844,-2.812500,-0.023438
20,1,stomach,0.810769,8.177413,0.925818
20,2,chest,-0.017586,25.902474,0.479938
20,3,neck,-5.965882,54.443900,0.782741
20,4,head,-12.009862,66.731342,0.557646
20,5,hair,-9.548947,81.948182,1.032936
20,7,zero_joint_hand_l,-0.019951,25.904023,0.479967
20,8,clavicle_l,-6.140291,50.042813,-1.343891
20,9,arm_l,-14.014626,45.969094,-17.563387
20,10,forearm_l,-28.692908,21.151418,-14.933849
20,11,forearm_twist_l,-37.168711,17.570171,-7.328632
20,12,hand_l,-46.154299,13.773154,0.735023
20,13,weapon_l,-65.539928,19.333991,12.625870
20,14,f_big1_l,-50.288396,15.831522,4.648306
20,15,f_big2_l,-51.939660,16.500434,8.131599
20,16,f_big3_l,-52.884903,15.560954,12.184157
20,17,f_main1_l,-51.566739,6.647391,7.856710
20,18,f_main2_l,-49.345743,8.675829,11.812629
20,19,f_main3_l,-46.453380,11.729862,9.579844
20,20,f_pointer1_l,-55.085914,10.618231,7.990964
20,21,f_pointer2_l,-55.437734,9.618060,12.312210
20,22,f_pointer3_l,-53.043669,12.027375,12.776345
20,23,scapular_l,-14.143961,53.480928,-14.735677
20,24,chest_l,-18.956443,31.122640,-8.105916
20,25,zero_joint_hand_r,-0.017526,25.902309,0.481945
20,26,clavicle_r,-6.095736,50.005159,2.839452
20,27,arm_r,-13.602408,47.712936,19.557416
20,28,forearm_r,-33.904691,27.331465,22.827955
20,29,forearm_twist_r,-45.173466,24.678888,19.915493
20,30,hand_r,-57.121522,21.867850,16.829605
20,31,weapon_r,-65.512853,19.307631,12.662502
20,32,f_big1_r,-62.530828,24.848665,15.729635
20,33,f_big2_r,-65.721245,25.583411,13.206273
20,34,f_big3_r,-67.262569,22.496264,10.030285
20,35,f_main1_r,-66.686633,16.069861,15.070660
20,36,f_main2_r,-65.862899,18.283241,10.971903
20,37,f_main3_r,-62.459351,21.036681,11.746717
20,38,f_pointer1_r,-69.147091,20.559853,16.443044
20,39,f_pointer2_r,-70.571237,20.360254,12.100668
20,40,f_pointer3_r,-67.962328,22.514128,11.282932
20,41,scapular_r,-12.483684,55.065785,16.580062
20,42,chest_r,-18.784212,30.966665,9.521073
20,43,zero_joint_pelvis_l,0.715724,-2.812678,-0.021641
20,44,thigh_l,-4.444334,-1.804991,-7.583194
20,45,calf_l,-43.698031,-30.525252,-14.019246
20,46,foot_l,-29.999506,-69.269563,-12.439861
20,47,toe_l,-47.728195,-79.477364,-15.382663
20,48,back_l,4.022851,-7.203332,-12.561912
20,51,zero_joint_pelvis_r,0.715757,-2.812995,-0.021435
20,52,thigh_r,3.506013,-3.284923,8.742767
20,53,calf_r,11.304596,-46.893092,29.829223
20,54,foot_r,39.688430,-68.430288,9.292116
20,55,toe_r,37.837404,-78.398811,27.302334
20,56,back_r,12.259651,-8.736905,4.351109
20,57,biceps_twist_l,-21.068860,34.042571,-16.299676
20,58,biceps_twist_r,-23.359045,37.918081,21.129037
20,59,thigh_twist_l,-19.032561,-12.479971,-9.975029
20,60,thigh_twist_r,6.405352,-19.492483,16.578661
21,0,pelvis,0.867188,-2.875000,-0.046875
21,1,stomach,0.936394,8.115002,0.903679
21,2,chest,0.115717,25.840370,0.455813
21,3,neck,-5.903557,54.366864,0.762959
21,4,head,-11.964946,66.645715,0.537188
21,5,hair,-9.529981,81.858690,1.016409
21,7,zero_joint_hand_l,0.113349,25.841912,0.455841
21,8,clavicle_l,-6.065117,49.966336,-1.362120
21,9,arm_l,-13.954423,45.810567,-17.553501
21,10,forearm_l,-28.649315,20.998427,-14.964815
21,11,forearm_twist_l,-37.123566,17.394969,-7.368363
21,12,hand_l,-46.107508,13.574401,0.685996
21,13,weapon_l,-65.494705,19.082990,12.575457
21,14,f_big1_l,-50.245737,15.624358,4.599327
21,15,f_big2_l,-51.898311,16.290147,8.082602
21,16,f_big3_l,-52.841316,15.349042,12.135304
21,17,f_main1_l,-51.504457,6.437824,7.808610
21,18,f_main2_l,-49.287547,8.471314,11.764227
21,19,f_main3_l,-46.401780,11.531266,9.531014
21,20,f_pointer1_l,-55.032023,10.401217,7.942709
21,21,f_pointer2_l,-55.381481,9.400679,12.264062
21,22,f_pointer3_l,-52.992491,11.815092,12.727851
21,23,scapular_l,-14.106401,53.330943,-14.750043
21,24,chest_l,-18.836377,31.016856,-8.119255
21,25,zero_joint_hand_r,0.115779,25.840204,0.457819
21,26,clavicle_r,-6.021791,49.927412,2.821404
21,27,arm_r,-13.508964,47.523570,19.532433
21,28,forearm_r,-33.868413,27.184343,22.709248
21,29,forearm_twist_r,-45.138546,24.494370,19.836613
21,30,hand_r,-57.088047,21.643717,16.792948
21,31,weapon_r,-65.474703,19.063311,12.628950
21,32,f_big1_r,-62.506211,24.615668,15.694007
21,33,f_big2_r,-65.699115,25.342697,13.171554
21,34,f_big3_r,-67.233090,22.254044,9.999237
21,35,f_main1_r,-66.640523,15.823699,15.038099
21,36,f_main2_r,-65.822235,18.036992,10.938203
21,37,f_main3_r,-62.424705,20.798293,11.711450
21,38,f_pointer1_r,-69.110737,20.308302,16.410580
21,39,f_pointer2_r,-70.535842,20.104744,12.068703
21,40,f_pointer3_r,-67.932124,22.264434,11.249764
21,41,scapular_r,-12.427314,54.895090,16.587726
21,42,chest_r,-18.661137,30.856224,9.495042
21,43,zero_joint_pelvis_l,0.868067,-2.875176,-0.045078
21,44,thigh_l,-4.291389,-1.878092,-7.608447
21,45,calf_l,-43.636243,-30.478062,-14.023516
21,46,foot_l,-30.010104,-69.247861,-12.443437
21,47,toe_l,-47.739412,-79.454070,-15.388025
21,48,back_l,4.189995,-7.256319,-12.584764
21,51,zero_joint_pelvis_r,0.868102,-2.875493,-0.044872
21,52,thigh_r,3.657570,-3.342497,8.719844
21,53,calf_r,11.310834,-46.938223,29.885126
21,54,foot_r,39.685983,-68.418500,9.276529
21,55,toe_r,37.836709,-78.389161,27.285744
21,56,back_r,12.425082,-8.772825,4.329031
21,57,biceps_twist_l,-21.016651,33.886711,-16.309428
21,58,biceps_twist_r,-23.293080,37.749022,21.059006
21,59,thigh_twist_l,-18.913493,-12.508373,-9.992485
21,60,thigh_twist_r,6.502902,-19.545439,16.585033
22,0,pelvis,1.027344,-2.937500,-0.078125
22,1,stomach,1.070842,8.052661,0.872111
22,2,chest,0.262679,25.778500,0.420159
22,3,neck,-5.832534,54.288890,0.725010
22,4,head,-11.910156,66.559652,0.495853
22,5,hair,-9.501670,81.784669,0.977783
22,7,zero_joint_hand_l,0.260307,25.780037,0.420188
22,8,clavicle_l,-5.984761,49.887010,-1.401672
22,9,arm_l,-13.886111,45.641491,-17.563868
22,10,forearm_l,-28.590156,20.831379,-15.007926
22,11,forearm_twist_l,-37.057909,17.203517,-7.415846
22,12,hand_l,-46.034956,13.357092,0.633894
22,13,weapon_l,-65.432539,18.820054,12.527466
22,14,f_big1_l,-50.177258,15.398145,4.547570
22,15,f_big2_l,-51.830300,16.061557,8.031077
22,16,f_big3_l,-52.769181,15.120355,12.084713
22,17,f_main1_l,-51.409694,6.210172,7.762930
22,18,f_main2_l,-49.196815,8.252105,11.716454
22,19,f_main3_l,-46.320455,11.318745,9.480280
22,20,f_pointer1_l,-54.948002,10.164014,7.895975
22,21,f_pointer2_l,-55.293085,9.165173,12.218072
22,22,f_pointer3_l,-52.910509,11.586374,12.679470
22,23,scapular_l,-14.064296,53.170908,-14.786605
22,24,chest_l,-18.704787,30.901129,-8.153263
22,25,zero_joint_hand_r,0.262741,25.778335,0.422165
22,26,clavicle_r,-5.939017,49.849498,2.781660
22,27,arm_r,-13.400065,47.339488,19.488764
22,28,forearm_r,-33.816924,27.041865,22.561521
22,29,forearm_twist_r,-45.087725,24.309710,19.731631
22,30,hand_r,-57.037922,21.414317,16.733273
22,31,weapon_r,-65.418778,18.810753,12.572012
22,32,f_big1_r,-62.463468,24.372102,15.634255
22,33,f_big2_r,-65.658504,25.089740,13.111812
22,34,f_big3_r,-67.185312,21.995401,9.941580
22,35,f_main1_r,-66.576285,15.569740,14.983283
22,36,f_main2_r,-65.764010,17.782562,10.881937
22,37,f_main3_r,-62.373181,20.552685,11.653037
22,38,f_pointer1_r,-69.057341,20.049079,16.353398
22,39,f_pointer2_r,-70.482548,19.839391,12.011846
22,40,f_pointer3_r,-67.884268,22.004987,11.191235
22,41,scapular_r,-12.356486,54.728428,16.574133
22,42,chest_r,-18.527717,30.745804,9.458057
22,43,zero_joint_pelvis_l,1.028223,-2.937674,-0.076328
22,44,thigh_l,-4.131959,-1.953687,-7.640917
22,45,calf_l,-43.556048,-30.452615,-14.019097
22,46,foot_l,-30.004370,-69.248516,-12.439313
22,47,toe_l,-47.732754,-79.456903,-15.381926
22,48,back_l,4.363610,-7.311588,-12.614965
22,51,zero_joint_pelvis_r,1.028258,-2.937991,-0.076122
22,52,thigh_r,3.815410,-3.397509,8.689727
22,53,calf_r,11.314849,-46.976057,29.945256
22,54,foot_r,39.686045,-68.411021,9.284104
22,55,toe_r,37.834715,-78.381286,27.293327
22,56,back_r,12.597327,-8.807751,4.302909
22,57,biceps_twist_l,-20.952737,33.718608,-16.335536
22,58,biceps_twist_r,-23.211770,37.584934,20.965332
22,59,thigh_twist_l,-18.783516,-12.546413,-10.011243
22,60,thigh_twist_r,6.603572,-19.594071,16.588459
23,0,pelvis,1.193359,-3.000000,-0.109375
23,1,stomach,1.212460,7.990285,0.840230
23,2,chest,0.418193,25.716723,0.387131
23,3,neck,-5.760363,54.209121,0.696351
23,4,head,-11.854198,66.471818,0.466088
23,5,hair,-9.480194,81.702110,0.952430
23,7,zero_joint_hand_l,0.415816,25.718252,0.387160
23,8,clavicle_l,-5.899911,49.807097,-1.430920
23,9,arm_l,-13.805883,45.476036,-17.568140
23,10,forearm_l,-28.516728,20.665776,-15.053095
23,11,forearm_twist_l,-36.976958,17.007871,-7.467044
23,12,hand_l,-45.946044,13.129630,0.576301
23,13,weapon_l,-65.355010,18.540318,12.475195
23,14,f_big1_l,-50.092799,15.159911,4.490863
23,15,f_big2_l,-51.746507,15.819574,7.974766
23,16,f_big3_l,-52.681247,14.876847,12.029005
23,17,f_main1_l,-51.297723,5.969363,7.709290
23,18,f_main2_l,-49.089318,8.018780,11.661444
23,19,f_main3_l,-46.222562,11.093019,9.423371
23,20,f_pointer1_l,-54.847316,9.913073,7.842460
23,21,f_pointer2_l,-55.187994,8.914482,12.164964
23,22,f_pointer3_l,-52.812213,11.342643,12.624823
23,23,scapular_l,-14.013258,53.013139,-14.814274
23,24,chest_l,-18.564941,30.784987,-8.183926
23,25,zero_joint_hand_r,0.418255,25.716558,0.389137
23,26,clavicle_r,-5.853685,49.769159,2.752403
23,27,arm_r,-13.279046,47.146801,19.458150
23,28,forearm_r,-33.745783,26.881546,22.410362
23,29,forearm_twist_r,-45.016177,24.101731,19.625627
23,30,hand_r,-56.965936,21.155797,16.675135
23,31,weapon_r,-65.340231,18.525673,12.517369
23,32,f_big1_r,-62.400730,24.096863,15.576940
23,33,f_big2_r,-65.598714,24.804084,13.055290
23,34,f_big3_r,-67.118552,21.701655,9.883842
23,35,f_main1_r,-66.487186,15.281934,14.930016
23,36,f_main2_r,-65.682895,17.495923,10.827727
23,37,f_main3_r,-62.303158,20.274071,11.596144
23,38,f_pointer1_r,-68.981304,19.754195,16.299537
23,39,f_pointer2_r,-70.407269,19.538870,11.958510
23,40,f_pointer3_r,-67.815783,21.712020,11.136390
23,41,scapular_r,-12.276342,54.553858,16.575438
23,42,chest_r,-18.385851,30.627828,9.427359
23,43,zero_joint_pelvis_l,1.194239,-3.000172,-0.107578
23,44,thigh_l,-3.965857,-2.027945,-7.673746
23,45,calf_l,-43.467181,-30.426735,-14.020642
23,46,foot_l,-30.001236,-69.252602,-12.443943
23,47,toe_l,-47.729582,-79.460965,-15.386867
23,48,back_l,4.542916,-7.367476,-12.644976
23,51,zero_joint_pelvis_r,1.194274,-3.000489,-0.107371
23,52,thigh_r,3.979840,-3.453387,8.659325
23,53,calf_r,11.328651,-47.017430,29.997040
23,54,foot_r,39.688358,-68.415052,9.281481
23,55,toe_r,37.838162,-78.383480,27.291837
23,56,back_r,12.774903,-8.844596,4.275413
23,57,biceps_twist_l,-20.875773,33.553080,-16.359462
23,58,biceps_twist_r,-23.114728,37.407809,20.876787
23,59,thigh_twist_l,-18.646116,-12.583463,-10.032447
23,60,thigh_twist_r,6.712019,-19.644565,16.588599
24,0,pelvis,1.359375,-3.062500,-0.132812
24,1,stomach,1.356650,7.927908,0.815560
24,2,chest,0.577636,25.654990,0.361197
24,3,neck,-5.684800,54.129047,0.672517
24,4,head,-11.791823,66.385150,0.440576
24,5,hair,-9.458203,81.613656,0.930600
24,7,zero_joint_hand_l,0.575254,25.656513,0.361226
24,8,clavicle_l,-5.811517,49.726758,-1.454998
24,9,arm_l,-13.714924,45.306711,-17.569330
24,10,forearm_l,-28.433181,20.496777,-15.094749
24,11,forearm_twist_l,-36.886130,16.809299,-7.514903
24,12,hand_l,-45.847462,12.899697,0.521900
24,13,weapon_l,-65.279395,18.270105,12.424692
24,14,f_big1_l,-49.999370,14.919414,4.436466
24,15,f_big2_l,-51.654241,15.575769,7.920441
24,16,f_big3_l,-52.585231,14.632155,11.975336
24,17,f_main1_l,-51.176084,5.726817,7.659477
24,18,f_main2_l,-48.972914,7.784685,11.610161
24,19,f_main3_l,-46.115674,10.866235,9.369974
24,20,f_pointer1_l,-54.737417,9.659963,7.791617
24,21,f_pointer2_l,-55.074119,8.662387,12.114667
24,22,f_pointer3_l,-52.705506,11.097858,12.572842
24,23,scapular_l,-13.954395,52.851504,-14.839646
24,24,chest_l,-18.420933,30.667826,-8.208257
24,25,zero_joint_hand_r,0.577699,25.654825,0.363203
24,26,clavicle_r,-5.764892,49.688711,2.728320
24,27,arm_r,-13.146154,46.957838,19.436223
24,28,forearm_r,-33.664442,26.726925,22.263490
24,29,forearm_twist_r,-44.934306,23.899579,19.524842
24,30,hand_r,-56.883504,20.903229,16.623252
24,31,weapon_r,-65.251366,18.246819,12.469247
24,32,f_big1_r,-62.327283,23.828069,15.524503
24,33,f_big2_r,-65.528102,24.524835,13.003541
24,34,f_big3_r,-67.039872,21.416579,9.833943
24,35,f_main1_r,-66.388086,15.000800,14.883669
24,36,f_main2_r,-65.592503,17.216590,10.780655
24,37,f_main3_r,-62.217700,20.007379,11.547539
24,38,f_pointer1_r,-68.894839,19.466352,16.252012
24,39,f_pointer2_r,-70.321517,19.244958,11.911524
24,40,f_pointer3_r,-67.736657,21.425325,11.087649
24,41,scapular_r,-12.185129,54.382116,16.583740
24,42,chest_r,-18.240169,30.510159,9.403005
24,43,zero_joint_pelvis_l,1.360254,-3.062670,-0.131015
24,44,thigh_l,-3.798803,-2.101366,-7.699286
24,45,calf_l,-43.372363,-30.406490,-14.014527
24,46,foot_l,-30.002381,-69.265685,-12.442209
24,47,toe_l,-47.730689,-79.473924,-15.385786
24,48,back_l,4.722300,-7.424833,-12.666625
24,51,zero_joint_pelvis_r,1.360290,-3.062987,-0.130809
24,52,thigh_r,4.143345,-3.509464,8.637015
24,53,calf_r,11.336691,-47.062671,30.049696
24,54,foot_r,39.683009,-68.431289,9.285930
24,55,toe_r,37.832070,-78.400687,27.295673
24,56,back_r,12.950610,-8.883984,4.257110
24,57,biceps_twist_l,-20.788376,33.383912,-16.380098
24,58,biceps_twist_r,-23.006608,37.235348,20.794813
24,59,thigh_twist_l,-18.505913,-12.622072,-10.046223
24,60,thigh_twist_r,6.817746,-19.696619,16.594153
25,0,pelvis,1.527344,-3.125000,-0.164062
25,1,stomach,1.505469,7.865544,0.782475
25,2,chest,0.740089,25.593213,0.327809
25,3,neck,-5.604152,54.049147,0.639824
25,4,head,-11.719186,66.301196,0.404835
25,5,hair,-9.431070,81.544392,0.898534
25,7,zero_joint_hand_l,0.737703,25.594729,0.327839
25,8,clavicle_l,-5.718193,49.646569,-1.487812
25,9,arm_l,-13.608830,45.137800,-17.583813
25,10,forearm_l,-28.331779,20.327230,-15.143768
25,11,forearm_twist_l,-36.776373,16.610736,-7.568782
25,12,hand_l,-45.728852,12.670380,0.462866
25,13,weapon_l,-65.172535,17.989461,12.369516
25,14,f_big1_l,-49.885377,14.679768,4.377849
25,15,f_big2_l,-51.540939,15.332835,7.862108
25,16,f_big3_l,-52.467863,14.388381,11.917740
25,17,f_main1_l,-51.034126,5.485276,7.605539
25,18,f_main2_l,-48.835700,7.551433,11.554539
25,19,f_main3_l,-45.988223,10.640283,9.311976
25,20,f_pointer1_l,-54.606913,9.408043,7.737008
25,21,f_pointer2_l,-54.939277,8.411505,12.060634
25,22,f_pointer3_l,-52.577648,10.854107,12.516893
25,23,scapular_l,-13.882682,52.689938,-14.878045
25,24,chest_l,-18.272765,30.551732,-8.249589
25,25,zero_joint_hand_r,0.740152,25.593048,0.329816
25,26,clavicle_r,-5.671519,49.608541,2.695505
25,27,arm_r,-13.003163,46.770576,19.407407
25,28,forearm_r,-33.571474,26.573181,22.108003
25,29,forearm_twist_r,-44.839934,23.696631,19.415199
25,30,hand_r,-56.787631,20.648102,16.562189
25,31,weapon_r,-65.149354,17.966137,12.412181
25,32,f_big1_r,-62.240140,23.556555,15.464948
25,33,f_big2_r,-65.443791,24.242974,12.944744
25,34,f_big3_r,-66.946240,21.131525,9.779625
25,35,f_main1_r,-66.275670,14.717451,14.828291
25,36,f_main2_r,-65.487866,16.933793,10.724074
25,37,f_main3_r,-62.123845,19.732206,11.487902
25,38,f_pointer1_r,-68.794881,19.176321,16.195544
25,39,f_pointer2_r,-70.222339,18.948925,11.855623
25,40,f_pointer3_r,-67.644066,21.136400,11.029954
25,41,scapular_r,-12.084380,54.211525,16.584634
25,42,chest_r,-18.091640,30.393962,9.377295
25,43,zero_joint_pelvis_l,1.528223,-3.125168,-0.162264
25,44,thigh_l,-3.630403,-2.173996,-7.732110
25,45,calf_l,-43.268730,-30.397034,-14.008418
25,46,foot_l,-30.000760,-69.291230,-12.437389
25,47,toe_l,-47.728923,-79.500069,-15.379755
25,48,back_l,4.901200,-7.483635,-12.696223
25,51,zero_joint_pelvis_r,1.528259,-3.125485,-0.162058
25,52,thigh_r,4.309671,-3.565716,8.606603
25,53,calf_r,11.354256,-47.108426,30.089972
25,54,foot_r,39.685897,-68.456138,9.284710
25,55,toe_r,37.836106,-78.424554,27.295114
25,56,back_r,13.127363,-8.925819,4.230010
25,57,biceps_twist_l,-20.684543,33.214699,-16.411179
25,58,biceps_twist_r,-22.887659,37.064196,20.705123
25,59,thigh_twist_l,-18.361596,-12.664181,-10.064579
25,60,thigh_twist_r,6.928787,-19.748971,16.590018
26,0,pelvis,1.689453,-3.125000,-0.195312
26,1,stomach,1.651854,7.865669,0.749284
26,2,chest,0.895176,25.593748,0.296067
26,3,neck,-5.533925,54.030598,0.610945
26,4,head,-11.655114,66.279541,0.374242
26,5,hair,-9.423816,81.531013,0.872372
26,7,zero_joint_hand_l,0.892786,25.595257,0.296097
26,8,clavicle_l,-5.634954,49.627886,-1.517062
26,9,arm_l,-13.502435,45.025070,-17.597771
26,10,forearm_l,-28.220898,20.208925,-15.187536
26,11,forearm_twist_l,-36.657092,16.461441,-7.618461
26,12,hand_l,-45.600649,12.488213,0.406930
26,13,weapon_l,-65.058148,17.751101,12.315829
26,14,f_big1_l,-49.762390,14.486231,4.322190
26,15,f_big2_l,-51.419124,15.135677,7.806574
26,16,f_big3_l,-52.341938,14.190093,11.862880
26,17,f_main1_l,-50.881359,5.289577,7.554179
26,18,f_main2_l,-48.688339,7.364332,11.501677
26,19,f_main3_l,-45.851198,10.461140,9.256990
26,20,f_pointer1_l,-54.466417,9.201156,7.684937
26,21,f_pointer2_l,-54.794463,8.205418,12.009076
26,22,f_pointer3_l,-52.440411,10.655640,12.463630
26,23,scapular_l,-13.814765,52.584578,-14.917360
26,24,chest_l,-18.132928,30.496263,-8.279706
26,25,zero_joint_hand_r,0.895240,25.593584,0.298073
26,26,clavicle_r,-5.587903,49.589635,2.666248
26,27,arm_r,-12.860494,46.645006,19.385498
26,28,forearm_r,-33.470636,26.473913,21.960859
26,29,forearm_twist_r,-44.735838,23.545415,19.310760
26,30,hand_r,-56.680062,20.441756,16.503007
26,31,weapon_r,-65.034461,17.732216,12.356161
26,32,f_big1_r,-62.141869,23.332819,15.406053
26,33,f_big2_r,-65.348283,24.008308,12.886411
26,34,f_big3_r,-66.841855,20.890993,9.722862
26,35,f_main1_r,-66.150052,14.480966,14.773796
26,36,f_main2_r,-65.369205,16.696904,10.668032
26,37,f_main3_r,-62.013719,19.506067,11.429938
26,38,f_pointer1_r,-68.682769,18.932501,16.139996
26,39,f_pointer2_r,-70.110634,18.699028,11.800531
26,40,f_pointer3_r,-67.539387,20.894195,10.973369
26,41,scapular_r,-11.986724,54.102221,16.591471
26,42,chest_r,-17.950220,30.337508,9.347153
26,43,zero_joint_pelvis_l,1.690332,-3.125167,-0.193514
26,44,thigh_l,-3.467650,-2.182587,-7.764874
26,45,calf_l,-43.159809,-30.337825,-14.005387
26,46,foot_l,-30.000749,-69.269114,-12.437098
26,47,toe_l,-47.728855,-79.478466,-15.378035
26,48,back_l,5.072732,-7.484971,-12.726160
26,51,zero_joint_pelvis_r,1.690369,-3.125483,-0.193308
26,52,thigh_r,4.470106,-3.560259,8.576156
26,53,calf_r,11.370492,-47.094965,30.122455
26,54,foot_r,39.689322,-68.430573,9.287357
26,55,toe_r,37.837346,-78.398304,27.297916
26,56,back_r,13.296494,-8.912600,4.202474
26,57,biceps_twist_l,-20.575985,33.099285,-16.439464
26,58,biceps_twist_r,-22.765081,36.951255,20.623020
26,59,thigh_twist_l,-18.218837,-12.647595,-10.084036
26,60,thigh_twist_r,7.035631,-19.740546,16.582955
27,0,pelvis,1.847656,-3.125000,-0.226562
27,1,stomach,1.799155,7.865828,0.715686
27,2,chest,1.047226,25.594106,0.262367
27,3,neck,-5.458075,54.013608,0.578458
27,4,head,-11.577747,66.263272,0.339870
27,5,hair,-9.412867,81.524163,0.842595
27,7,zero_joint_hand_l,1.044831,25.595609,0.262397
27,8,clavicle_l,-5.547468,49.610693,-1.549658
27,9,arm_l,-13.381424,44.913803,-17.619528
27,10,forearm_l,-28.096476,20.093406,-15.232354
27,11,forearm_twist_l,-36.525652,16.319006,-7.668837
27,12,hand_l,-45.461769,12.317254,0.350668
27,13,weapon_l,-64.930900,17.530881,12.262222
27,14,f_big1_l,-49.628098,14.305381,4.266083
27,15,f_big2_l,-51.285654,14.951731,7.750647
27,16,f_big3_l,-52.204752,14.005455,11.807635
27,17,f_main1_l,-50.720268,5.107141,7.502722
27,18,f_main2_l,-48.532071,7.189945,11.448656
27,19,f_main3_l,-45.704268,10.293679,9.201753
27,20,f_pointer1_l,-54.316312,9.008653,7.632576
27,21,f_pointer2_l,-54.640405,8.014081,11.957282
27,22,f_pointer3_l,-52.293138,10.471207,12.409651
27,23,scapular_l,-13.733208,52.480649,-14.965183
27,24,chest_l,-17.994618,30.445793,-8.311816
27,25,zero_joint_hand_r,1.047291,25.593942,0.264374
27,26,clavicle_r,-5.499991,49.572464,2.633647
27,27,arm_r,-12.708079,46.524734,19.362351
27,28,forearm_r,-33.357857,26.379924,21.823404
27,29,forearm_twist_r,-44.619247,23.401779,19.212726
27,30,hand_r,-56.559428,20.245473,16.446776
27,31,weapon_r,-64.907327,17.510760,12.303364
27,32,f_big1_r,-62.029647,23.120719,15.350168
27,33,f_big2_r,-65.238653,23.786157,12.831149
27,34,f_big3_r,-66.725664,20.660831,9.666629
27,35,f_main1_r,-66.013100,14.257373,14.722635
27,36,f_main2_r,-65.240787,16.475294,10.616328
27,37,f_main3_r,-61.893011,19.294203,11.376160
27,38,f_pointer1_r,-68.557945,18.702326,16.087727
