frame,bone_id,bone_name,x,y,z
0,39,f_pointer2_r,-5.030765,20.110974,30.675894
0,40,f_pointer3_r,-2.298945,21.620528,29.139998
0,41,scapular_r,9.461879,59.147788,13.726114
0,42,chest_r,-4.272298,34.366940,21.936679
0,43,zero_joint_pelvis_l,0.000647,0.001512,0.003054
0,44,thigh_l,-8.347449,1.176952,-3.704592
0,45,calf_l,-42.442117,-31.192526,10.327495
0,46,foot_l,-47.140351,-68.569807,-6.168901
0,47,toe_l,-59.577742,-78.661543,6.893789
0,48,back_l,-3.553367,-3.270216,-12.810241
0,51,zero_joint_pelvis_r,0.001632,-0.000520,0.001072
0,52,thigh_r,6.931616,-0.889881,6.001353
0,53,calf_r,25.863959,-38.467411,31.232774
0,54,foot_r,27.591750,-68.600417,3.299240
0,55,toe_r,34.800305,-78.661384,19.851564
0,56,back_r,12.275618,-5.410444,-2.755330
0,57,biceps_twist_l,-23.742344,34.677203,-12.717673
0,58,biceps_twist_r,21.021821,41.972932,20.426761
0,59,thigh_twist_l,-20.827838,-11.233931,1.042193
0,60,thigh_twist_r,13.980138,-15.190351,14.840866
1,0,pelvis,0.324219,-0.062500,-0.156250
1,1,stomach,0.633107,10.813030,1.664717
1,2,chest,1.815501,28.519034,2.067279
1,3,neck,-3.997413,56.900027,5.356076
1,4,head,-6.969545,70.032961,7.856892
1,5,hair,-4.496430,85.241195,8.510764
1,7,zero_joint_hand_l,1.816029,28.518814,2.070048
1,8,clavicle_l,-5.417842,52.292761,4.512066
1,9,arm_l,-18.709115,47.275091,-7.288773
1,10,forearm_l,-27.161011,21.905002,-18.388660
1,11,forearm_twist_l,-35.861222,17.847073,-11.293349
1,12,hand_l,-45.086236,13.544152,-3.772402
1,13,weapon_l,-53.086723,10.403060,-0.455623
1,14,f_big1_l,-48.447201,16.841744,0.040048
1,15,f_big2_l,-50.299682,17.278710,3.458345
1,16,f_big3_l,-52.073264,14.123578,5.722856
1,17,f_main1_l,-55.674967,10.276932,-0.944085
1,18,f_main2_l,-53.041320,9.996662,3.265592
1,19,f_main3_l,-48.834946,11.881755,2.053903
1,20,f_pointer1_l,-56.152328,15.417083,0.302100
1,21,f_pointer2_l,-55.591717,13.809258,4.417008
1,22,f_pointer3_l,-52.292801,14.728210,4.190355
1,23,scapular_l,-17.240586,55.018892,-5.880773
1,24,chest_l,-16.659793,32.704910,12.110043
1,25,zero_joint_hand_r,1.817165,28.519066,2.068400
1,26,clavicle_r,-2.004617,52.711234,6.929047
1,27,arm_r,14.346341,52.346539,15.508551
1,28,forearm_r,33.212015,32.233021,24.329899
1,29,forearm_twist_r,22.766350,27.904638,28.158363
1,30,hand_r,11.692819,23.324279,32.229967
1,31,weapon_r,3.747273,19.561401,31.738441
1,32,f_big1_r,5.998040,25.504540,30.747233
1,33,f_big2_r,2.368943,24.937833,28.842843
1,34,f_big3_r,0.486601,20.710662,28.080403
1,35,f_main1_r,2.350533,17.841949,35.527868
1,36,f_main2_r,2.293299,17.550275,30.806738
1,37,f_main3_r,5.594625,20.167191,29.385782
1,38,f_pointer1_r,-0.107077,22.481609,34.785154
1,39,f_pointer2_r,-1.453462,20.441198,30.914247
1,40,f_pointer3_r,1.141037,22.092333,29.288548
1,41,scapular_r,10.907681,59.330745,13.612968
1,42,chest_r,-2.345059,34.459608,22.244296
1,43,zero_joint_pelvis_l,0.324999,-0.060990,-0.153226
1,44,thigh_l,-8.201980,1.047016,-3.451642
1,45,calf_l,-42.043716,-31.417168,10.968576
1,46,foot_l,-48.025380,-68.383292,-6.031159
1,47,toe_l,-60.312438,-78.703702,6.995086
1,48,back_l,-3.812867,-3.333966,-12.789738
1,51,zero_joint_pelvis_r,0.325906,-0.063007,-0.155260
1,52,thigh_r,7.544931,-0.902986,5.501530
1,53,calf_r,26.634865,-38.208082,31.016882
1,54,foot_r,27.540699,-68.574339,3.298017
1,55,toe_r,34.785577,-78.622960,19.841979
1,56,back_r,12.501283,-5.353028,-3.515557
1,57,biceps_twist_l,-22.786132,35.092343,-12.632940
1,58,biceps_twist_r,23.413115,42.680882,19.747632
1,59,thigh_twist_l,-20.609218,-11.387780,1.422615
1,60,thigh_twist_r,14.640747,-15.110824,14.451883
2,0,pelvis,1.085938,-0.375000,-0.511719
2,1,stomach,1.335122,10.485976,1.402854
2,2,chest,2.832414,28.157766,2.129947
2,3,neck,-0.639501,56.816551,6.217339
2,4,head,-2.504851,70.186806,8.523489
2,5,hair,0.276282,85.341880,9.174094
2,7,zero_joint_hand_l,2.833385,28.157501,2.132588
2,8,clavicle_l,-2.454727,52.307334,5.642064
2,9,arm_l,-16.039342,47.555145,-5.932468
2,10,forearm_l,-25.281871,23.559916,-19.239912
2,11,forearm_twist_l,-33.502514,19.590734,-11.547673
2,12,hand_l,-42.219121,15.381948,-3.393683
2,13,weapon_l,-51.028186,8.897429,-2.394052
2,14,f_big1_l,-44.380870,18.325545,1.440264
2,15,f_big2_l,-45.340938,18.426902,5.231752
2,16,f_big3_l,-46.702807,15.094298,7.526861
2,17,f_main1_l,-52.002869,12.145318,1.565935
2,18,f_main2_l,-48.473981,11.295291,4.965995
2,19,f_main3_l,-44.559129,13.166067,2.993834
2,20,f_pointer1_l,-51.872014,17.121725,3.415329
2,21,f_pointer2_l,-50.454103,15.033826,7.084396
2,22,f_pointer3_l,-47.249177,15.859201,6.175605
2,23,scapular_l,-14.268996,55.261915,-4.697843
2,24,chest_l,-13.408892,33.383248,15.115688
2,25,zero_joint_hand_r,2.832437,28.157599,2.129911
2,26,clavicle_r,1.331526,52.507413,7.451614
2,27,arm_r,18.420677,52.664860,14.453818
2,28,forearm_r,40.544192,35.520914,21.864532
2,29,forearm_twist_r,30.708521,30.721167,26.631706
2,30,hand_r,20.281845,25.641957,31.697949
2,31,weapon_r,14.175117,20.888142,31.694351
2,32,f_big1_r,14.250334,27.121825,30.796607
2,33,f_big2_r,10.551984,26.135253,29.225909
2,34,f_big3_r,9.123341,21.721025,28.542487
2,35,f_main1_r,12.025027,19.017770,35.717337
2,36,f_main2_r,11.550928,18.763921,31.017527
2,37,f_main3_r,14.353052,21.776569,29.332843
2,38,f_pointer1_r,8.963488,23.327691,35.305660
2,39,f_pointer2_r,7.509322,21.172044,31.537566
2,40,f_pointer3_r,9.713863,23.138459,29.700780
2,41,scapular_r,14.420337,59.518250,13.346644
2,42,chest_r,2.482452,34.225250,22.690602
2,43,zero_joint_pelvis_l,1.087036,-0.373444,-0.508780
2,44,thigh_l,-7.798202,0.539941,-2.752631
2,45,calf_l,-40.931008,-32.284308,12.476115
2,46,foot_l,-50.193221,-68.047295,-5.592804
2,47,toe_l,-62.205286,-78.941721,7.220763
2,48,back_l,-4.446839,-3.628021,-12.604221
2,51,zero_joint_pelvis_r,1.087743,-0.375470,-0.510943
2,52,thigh_r,8.950191,-1.079220,4.232830
2,53,calf_r,28.554109,-37.682013,30.368072
2,54,foot_r,27.446081,-68.636844,3.315598
2,55,toe_r,34.789907,-78.659435,19.831699
2,56,back_r,12.904255,-5.304709,-5.367732
2,57,biceps_twist_l,-20.496773,36.034180,-12.335608
2,58,biceps_twist_r,29.053006,44.426340,18.014930
2,59,thigh_twist_l,-19.997207,-11.995218,2.383139
2,60,thigh_twist_r,16.208575,-15.046524,13.428065
3,0,pelvis,1.964844,-0.750000,-0.894531
3,1,stomach,2.125587,10.066824,1.263930
3,2,chest,4.010637,27.680026,2.397262
3,3,neck,3.783684,56.417156,7.317906
3,4,head,3.193002,69.928287,9.477079
3,5,hair,6.620428,84.952253,10.083251
3,7,zero_joint_hand_l,4.010178,27.679690,2.399178
3,8,clavicle_l,1.531187,52.075397,7.110779
3,9,arm_l,-12.571487,47.821379,-4.029816
3,10,forearm_l,-23.297025,26.191490,-20.010875
3,11,forearm_twist_l,-30.691275,22.069261,-11.594451
3,12,hand_l,-38.531090,17.699771,-2.671138
3,13,weapon_l,-48.366358,8.251723,-2.986188
3,14,f_big1_l,-38.999479,20.108589,2.868101
3,15,f_big2_l,-38.835307,19.778805,6.763180
3,16,f_big3_l,-39.734955,16.251241,8.993740
3,17,f_main1_l,-46.723075,14.292416,4.545085
3,18,f_main2_l,-42.460206,12.864901,6.672556
3,19,f_main3_l,-39.107281,14.782293,3.880310
3,20,f_pointer1_l,-45.691432,18.989100,6.796435
3,21,f_pointer2_l,-43.468769,16.397972,9.656099
3,22,f_pointer3_l,-40.586522,17.176339,7.963325
3,23,scapular_l,-10.407426,55.447205,-2.955035
3,24,chest_l,-8.627235,33.827789,18.591077
3,25,zero_joint_hand_r,4.010638,27.679861,2.397221
3,26,clavicle_r,5.620051,51.941986,8.075397
3,27,arm_r,23.362025,52.948950,13.105618
3,28,forearm_r,48.833281,40.373674,18.705707
3,29,forearm_twist_r,40.185747,34.752640,24.716370
3,30,hand_r,31.018247,28.803932,31.099987
3,31,weapon_r,26.618810,23.260172,31.676477
3,32,f_big1_r,24.762730,29.302300,30.915307
3,33,f_big2_r,21.109881,27.730718,29.772927
3,34,f_big3_r,20.317045,23.143813,29.202659
3,35,f_main1_r,24.434897,20.976934,35.958793
3,36,f_main2_r,23.459605,20.606370,31.344803
3,37,f_main3_r,25.520112,24.005629,29.353457
3,38,f_pointer1_r,20.700516,24.741537,35.949521
3,39,f_pointer2_r,19.176550,22.345645,32.358257
3,40,f_pointer3_r,20.805955,24.612375,30.282797
3,41,scapular_r,18.777602,59.519848,13.042793
3,42,chest_r,8.529547,33.274833,22.595158
3,43,zero_joint_pelvis_l,1.966316,-0.748501,-0.891753
3,44,thigh_l,-7.181053,-0.124189,-1.759193
3,45,calf_l,-39.341817,-33.618169,14.082760
3,46,foot_l,-52.947651,-67.503549,-4.836224
3,47,toe_l,-64.820437,-79.135199,7.448212
3,48,back_l,-5.204676,-3.939008,-12.112862
3,51,zero_joint_pelvis_r,1.966760,-0.750418,-0.894046
3,52,thigh_r,10.471405,-1.260685,2.602701
3,53,calf_r,30.979177,-36.950905,29.300423
3,54,foot_r,27.313543,-68.648405,3.356306
3,55,toe_r,34.788869,-78.650722,19.825637
3,56,back_r,13.082943,-5.115408,-7.594276
3,57,biceps_twist_l,-17.741960,37.438341,-11.714886
3,58,biceps_twist_r,35.603082,46.906049,15.796526
3,59,thigh_twist_l,-19.094804,-12.854348,3.563182
3,60,thigh_twist_r,18.028114,-14.912771,12.028133
4,0,pelvis,2.695312,-1.187500,-1.210938
4,1,stomach,2.810452,9.550263,1.314072
4,2,chest,5.178401,27.077083,2.819440
4,3,neck,8.181092,55.539820,8.382116
4,4,head,8.798384,69.045813,10.614320
4,5,hair,13.118008,83.842448,11.098765
4,7,zero_joint_hand_l,5.178299,27.076707,2.821401
4,8,clavicle_l,5.597138,51.384534,8.517292
4,9,arm_l,-9.192164,47.837403,-1.960759
4,10,forearm_l,-21.755675,29.203956,-20.215520
4,11,forearm_twist_l,-28.071890,24.586954,-11.199277
4,12,hand_l,-34.769364,19.691654,-1.641006
4,13,weapon_l,-44.889657,8.103059,-2.327386
4,14,f_big1_l,-33.536034,21.461734,4.020326
4,15,f_big2_l,-32.332441,20.680866,7.660242
4,16,f_big3_l,-32.809104,16.957491,9.694384
4,17,f_main1_l,-40.872603,15.773109,7.201550
4,18,f_main2_l,-36.301998,13.943597,7.907545
4,19,f_main3_l,-33.692166,16.026628,4.506847
4,20,f_pointer1_l,-38.950504,20.139606,9.534199
4,21,f_pointer2_l,-36.218188,17.153016,11.390698
4,22,f_pointer3_l,-33.849668,17.996832,9.054723
4,23,scapular_l,-6.652056,55.350570,-0.940402
4,24,chest_l,-3.523146,33.482893,21.339677
4,25,zero_joint_hand_r,5.178380,27.076923,2.819396
4,26,clavicle_r,9.770185,50.917393,8.652210
4,27,arm_r,27.831973,52.967664,11.917627
4,28,forearm_r,55.525094,45.545308,15.952858
4,29,forearm_twist_r,48.495617,39.048607,23.086109
4,30,hand_r,41.042214,32.172535,30.658900
4,31,weapon_r,37.744220,26.132325,31.871789
4,32,f_big1_r,34.799771,31.679925,31.088324
4,33,f_big2_r,31.348391,29.525375,30.337258
4,34,f_big3_r,31.227053,24.857581,29.900827
4,35,f_main1_r,36.279266,23.545325,36.235276
4,36,f_main2_r,34.930109,22.884872,31.749634
4,37,f_main3_r,36.207812,26.495655,29.492238
4,38,f_pointer1_r,32.010402,26.675311,36.548171
4,39,f_pointer2_r,30.545104,23.960102,33.165791
4,40,f_pointer3_r,31.578584,26.380968,30.891611
4,41,scapular_r,22.807511,59.137872,12.856020
4,42,chest_r,13.987656,31.532678,21.851574
4,43,zero_joint_pelvis_l,2.697106,-1.186071,-1.208340
4,44,thigh_l,-6.497581,-0.868533,-0.788745
4,45,calf_l,-37.816876,-35.030189,15.311316
4,46,foot_l,-55.622540,-66.832688,-3.736650
4,47,toe_l,-67.730448,-79.175186,7.587088
4,48,back_l,-5.851858,-4.262079,-11.453784
4,51,zero_joint_pelvis_r,2.697290,-1.187863,-1.210735
4,52,thigh_r,11.615468,-1.502831,1.066557
4,53,calf_r,33.298275,-36.267828,28.055069
4,54,foot_r,27.172150,-68.609729,3.402734
4,55,toe_r,34.781653,-78.604769,19.814935
4,56,back_r,12.912858,-4.918204,-9.531941
4,57,biceps_twist_l,-15.246039,38.895191,-10.735097
4,58,biceps_twist_r,41.140688,49.401134,13.856467
4,59,thigh_twist_l,-18.175967,-13.786155,4.603140
4,60,thigh_twist_r,19.571870,-14.832308,10.623898
5,0,pelvis,3.285156,-1.937500,-1.632812
5,1,stomach,3.391320,8.627407,1.538930
5,2,chest,6.686411,25.986282,3.234391
5,3,neck,13.802890,53.571756,9.437958
5,4,head,16.428685,66.788766,11.882841
5,5,hair,22.634048,80.904994,12.127384
5,7,zero_joint_hand_l,6.686751,25.985763,3.236291
5,8,clavicle_l,10.918163,49.636628,9.977683
5,9,arm_l,-5.036960,47.301696,0.973382
5,10,forearm_l,-20.802867,33.266961,-18.867256
5,11,forearm_twist_l,-25.476864,27.499654,-9.518682
5,12,hand_l,-30.439145,21.377513,0.404603
5,13,weapon_l,-42.775397,10.166998,3.177800
5,14,f_big1_l,-25.875945,21.191959,4.385525
5,15,f_big2_l,-23.109732,19.220097,6.326455
5,16,f_big3_l,-23.293307,15.107991,7.460186
5,17,f_main1_l,-31.387353,15.482220,10.158666
5,18,f_main2_l,-27.842443,13.088374,7.613494
5,19,f_main3_l,-27.070492,15.827659,3.790522
5,20,f_pointer1_l,-27.455366,18.722104,11.656877
5,21,f_pointer2_l,-25.036613,15.062717,10.888519
5,22,f_pointer3_l,-24.209871,16.327384,7.806992
5,23,scapular_l,-2.074576,54.634042,2.139651
5,24,chest_l,3.440135,31.626245,23.664834
5,25,zero_joint_hand_r,6.686362,25.986129,3.234343
5,26,clavicle_r,14.934320,48.825495,9.048362
5,27,arm_r,32.967092,52.480967,10.645666
5,28,forearm_r,61.797257,52.215586,13.297947
5,29,forearm_twist_r,57.017915,44.945432,21.471484
5,30,hand_r,51.947253,37.249872,30.146015
5,31,weapon_r,50.016313,31.369943,31.816964
5,32,f_big1_r,46.015427,35.499230,31.221976
5,33,f_big2_r,43.053146,32.624392,30.941968
5,34,f_big3_r,43.871032,28.010050,30.761974
5,35,f_main1_r,49.645360,28.239628,36.605673
5,36,f_main2_r,48.081108,26.960162,32.328583
5,37,f_main3_r,48.322798,30.549557,29.716315
5,38,f_pointer1_r,44.845475,30.420343,37.174449
5,39,f_pointer2_r,43.711465,27.199227,34.125125
5,40,f_pointer3_r,43.986915,29.576620,31.600704
5,41,scapular_r,27.509456,57.948532,12.770769
5,42,chest_r,20.261593,28.178974,19.683825
5,43,zero_joint_pelvis_l,3.287264,-1.936120,-1.630409
5,44,thigh_l,-5.748756,-2.055301,0.145225
5,45,calf_l,-35.950114,-36.765338,17.181077
5,46,foot_l,-58.448133,-65.876878,-1.193443
5,47,toe_l,-71.860003,-78.920704,7.589841
5,48,back_l,-6.572659,-4.783525,-10.696276
5,51,zero_joint_pelvis_r,3.287153,-1.937785,-1.632925
5,52,thigh_r,12.450053,-1.986618,-0.706618
5,53,calf_r,36.043523,-35.555181,26.193729
5,54,foot_r,26.914752,-68.609003,3.491834
5,55,toe_r,34.773809,-78.592642,19.792996
5,56,back_r,12.280793,-4.710835,-11.579803
5,57,biceps_twist_l,-12.625227,40.573437,-8.552913
5,58,biceps_twist_r,46.822106,52.353880,11.919858
5,59,thigh_twist_l,-17.114030,-15.104779,5.877917
5,60,thigh_twist_r,21.070281,-14.895272,8.852692
6,0,pelvis,3.417969,-3.375000,-2.093750
6,1,stomach,3.657979,6.946197,1.792608
6,2,chest,7.818017,24.068909,3.930260
6,3,neck,18.165749,50.356957,11.137886
6,4,head,22.619942,62.895596,14.411772
6,5,hair,30.467076,76.171517,14.493397
6,7,zero_joint_hand_l,7.818725,24.068157,3.931971
6,8,clavicle_l,15.183736,46.535631,11.911933
6,9,arm_l,-1.639064,45.627343,4.344642
6,10,forearm_l,-20.022736,36.259735,-15.989492
6,11,forearm_twist_l,-22.605964,29.404332,-6.564298
6,12,hand_l,-25.348470,22.127839,3.441087
6,13,weapon_l,-31.764495,15.573268,11.904646
6,14,f_big1_l,-19.664468,20.039626,3.250137
6,15,f_big2_l,-17.112885,17.097674,2.873680
6,16,f_big3_l,-17.777160,13.033983,4.002230
6,17,f_main1_l,-21.437626,14.991411,11.476759
6,18,f_main2_l,-21.432859,12.253456,7.320035
6,19,f_main3_l,-22.555216,15.322656,3.850896
6,20,f_pointer1_l,-16.741710,16.770881,9.749375
6,21,f_pointer2_l,-16.736713,12.807968,7.717836
6,22,f_pointer3_l,-17.800757,14.333711,4.833637
6,23,scapular_l,1.682066,52.704301,6.006630
6,24,chest_l,9.574149,27.453252,25.030324
6,25,zero_joint_hand_r,7.817944,24.068765,3.930209
6,26,clavicle_r,18.824143,45.637910,10.020830
6,27,arm_r,36.507955,50.956041,10.329091
6,28,forearm_r,64.665814,57.514256,11.880932
6,29,forearm_twist_r,62.803449,49.937595,20.915850
6,30,hand_r,60.822245,41.916275,30.503029
6,31,weapon_r,59.960187,35.933328,32.839097
6,32,f_big1_r,55.508270,38.930119,32.013820
6,33,f_big2_r,53.293946,35.435974,32.090785
6,34,f_big3_r,55.150196,31.130024,32.172237
6,35,f_main1_r,60.940740,33.139360,37.655799
6,36,f_main2_r,59.562756,31.191976,33.570916
6,37,f_main3_r,58.844664,34.502899,30.691985
6,38,f_pointer1_r,55.787076,34.185586,38.336300
6,39,f_pointer2_r,55.331347,30.554108,35.585914
6,40,f_pointer3_r,54.943403,32.707431,32.881609
6,41,scapular_r,30.818831,55.576692,13.566000
6,42,chest_r,24.802745,23.655306,17.007920
6,43,zero_joint_pelvis_l,3.420345,-3.373709,-2.091555
6,44,thigh_l,-5.282551,-3.954401,0.865033
6,45,calf_l,-35.321657,-38.497669,18.515632
6,46,foot_l,-61.931847,-65.026806,1.801319
6,47,toe_l,-76.659722,-78.355483,7.511119
6,48,back_l,-7.498361,-5.967137,-9.938320
6,51,zero_joint_pelvis_r,3.419939,-3.375201,-2.094149
6,52,thigh_r,12.621333,-3.142054,-2.408810
6,53,calf_r,38.318006,-35.126366,24.494976
6,54,foot_r,26.771824,-68.581329,3.549408
6,55,toe_r,34.763900,-78.575139,19.779510
6,56,back_r,11.049551,-5.124557,-13.330008
6,57,biceps_twist_l,-10.483845,41.139745,-5.414091
6,58,biceps_twist_r,50.039760,54.108162,11.074430
6,59,thigh_twist_l,-16.668856,-16.877022,6.838307
6,60,thigh_twist_r,21.991873,-15.486279,7.189896
7,0,pelvis,2.910156,-5.937500,-2.726562
7,1,stomach,3.334376,4.225456,1.542259
7,2,chest,7.846955,21.165537,4.421145
7,3,neck,18.365409,46.564147,14.181831
7,4,head,23.637798,58.326968,18.830880
7,5,hair,30.911413,71.887694,19.848464
7,7,zero_joint_hand_l,7.847774,21.164593,4.422705
7,8,clavicle_l,15.467477,42.613445,14.649800
7,9,arm_l,-1.339381,42.474520,6.994359
7,10,forearm_l,-19.623027,36.240000,-14.593312
7,11,forearm_twist_l,-20.526932,28.695369,-5.386499
7,12,hand_l,-21.487103,20.687544,4.387406
7,13,weapon_l,-21.392349,13.656985,10.503107
7,14,f_big1_l,-16.157412,18.070019,3.184108
7,15,f_big2_l,-14.008191,14.900133,2.384074
7,16,f_big3_l,-14.839878,10.919422,3.684344
7,17,f_main1_l,-16.849876,13.183823,11.666529
7,18,f_main2_l,-17.872385,10.495430,7.604287
7,19,f_main3_l,-19.313381,13.708911,4.393079
7,20,f_pointer1_l,-12.406844,14.515702,9.080495
7,21,f_pointer2_l,-13.156181,10.587810,7.120391
7,22,f_pointer3_l,-14.577203,12.250269,4.475468
7,23,scapular_l,1.948674,49.338439,9.430932
7,24,chest_l,10.860443,21.976828,25.634612
7,25,zero_joint_hand_r,7.846879,21.165400,4.421081
7,26,clavicle_r,18.994480,42.015367,12.450399
7,27,arm_r,36.376911,48.244077,12.064416
7,28,forearm_r,63.286345,58.883597,13.047484
7,29,forearm_twist_r,63.522994,51.543573,22.458753
7,30,hand_r,63.765457,43.771982,32.444960
7,31,weapon_r,63.575524,37.368082,35.723511
7,32,f_big1_r,58.903322,40.095309,33.946443
7,33,f_big2_r,57.228900,36.315913,34.121619
7,34,f_big3_r,59.712946,32.352645,34.461497
7,35,f_main1_r,64.927496,35.431835,40.014769
7,36,f_main2_r,63.991501,33.146180,35.980278
7,37,f_main3_r,62.904514,36.222268,32.959971
7,38,f_pointer1_r,59.655774,35.730449,40.502308
7,39,f_pointer2_r,59.830479,31.968517,37.898984
7,40,f_pointer3_r,59.223222,33.950829,35.105735
7,41,scapular_r,30.697514,52.291531,16.008435
7,42,chest_r,25.604853,19.450146,16.311967
7,43,zero_joint_pelvis_l,2.912670,-5.936299,-2.724503
7,44,thigh_l,-5.553487,-6.734543,0.811755
7,45,calf_l,-37.111696,-39.641959,18.931090
7,46,foot_l,-65.862883,-64.875490,3.834606
7,47,toe_l,-81.265017,-78.129384,7.612735
7,48,back_l,-8.511432,-8.346023,-9.879842
7,51,zero_joint_pelvis_r,2.912095,-5.937663,-2.727107
7,52,thigh_r,12.065676,-5.585684,-3.679598
7,53,calf_r,39.315589,-35.286439,24.292465
7,54,foot_r,27.033190,-68.558702,3.475048
7,55,toe_r,34.780749,-78.579742,19.806607
7,56,back_r,9.741434,-7.156455,-14.533479
7,57,biceps_twist_l,-10.136465,39.489586,-3.364359
7,58,biceps_twist_r,49.308687,53.357541,12.536418
7,59,thigh_twist_l,-17.524064,-19.029681,6.964553
7,60,thigh_twist_r,22.023154,-17.106509,6.342442
8,0,pelvis,1.503906,-9.687500,-3.562500
8,1,stomach,1.932025,0.376271,0.934799
8,2,chest,5.895878,17.234012,4.829303
8,3,neck,14.091901,41.676654,18.448017
8,4,head,19.156600,52.846787,24.559694
8,5,hair,24.079773,67.094501,27.815345
8,7,zero_joint_hand_l,5.896682,17.232920,4.830771
8,8,clavicle_l,11.464633,37.538135,18.224520
8,9,arm_l,-4.487415,37.599535,8.917317
8,10,forearm_l,-20.348145,33.528865,-14.979448
8,11,forearm_twist_l,-20.330517,25.713435,-5.955999
8,12,hand_l,-20.313263,17.418160,3.623382
8,13,weapon_l,-17.869339,9.739183,7.391046
8,14,f_big1_l,-15.277090,14.304061,2.341074
8,15,f_big2_l,-13.471760,10.959855,1.411316
8,16,f_big3_l,-14.757621,7.059300,2.577806
8,17,f_main1_l,-16.567416,9.170336,10.604596
8,18,f_main2_l,-17.827442,6.860038,6.384300
8,19,f_main3_l,-18.846233,10.460530,3.432368
8,20,f_pointer1_l,-11.982534,10.131262,8.103101
8,21,f_pointer2_l,-13.141890,6.430060,5.914757
8,22,f_pointer3_l,-14.312456,8.443551,3.393979
8,23,scapular_l,-1.766526,44.287138,12.341702
8,24,chest_l,7.770019,15.356021,26.106315
8,25,zero_joint_hand_r,5.895817,17.233880,4.829217
8,26,clavicle_r,15.129791,37.466291,16.180046
8,27,arm_r,32.374192,44.064847,15.750611
8,28,forearm_r,58.101942,57.324180,16.496548
8,29,forearm_twist_r,59.071210,50.041060,25.905089
8,30,hand_r,60.089591,42.328962,35.888434
8,31,weapon_r,60.369619,35.959162,39.783274
8,32,f_big1_r,55.387680,38.333888,37.036363
8,33,f_big2_r,53.995190,34.440003,37.166121
8,34,f_big3_r,56.770704,30.732928,37.906129
8,35,f_main1_r,61.081824,34.350782,43.861797
8,36,f_main2_r,60.717609,31.943643,39.805882
8,37,f_main3_r,59.736850,34.960392,36.690845
8,38,f_pointer1_r,55.779990,34.268206,43.821161
8,39,f_pointer2_r,56.476752,30.492106,41.328063
8,40,f_pointer3_r,55.997436,32.436774,38.483930
8,41,scapular_r,26.720319,47.750297,20.068368
8,42,chest_r,23.107413,15.046721,17.425177
8,43,zero_joint_pelvis_l,1.506425,-9.686343,-3.560422
8,44,thigh_l,-6.946999,-10.572423,-0.014488
8,45,calf_l,-40.913286,-40.331589,19.163946
8,46,foot_l,-70.436372,-65.457196,5.439628
8,47,toe_l,-86.429454,-78.342339,7.754817
8,48,back_l,-9.939009,-11.945540,-10.730765
8,51,zero_joint_pelvis_r,1.505843,-9.687650,-3.563055
8,52,thigh_r,10.655830,-9.304070,-4.537617
8,53,calf_r,38.563347,-35.931827,25.781717
8,54,foot_r,27.584336,-68.567392,3.295124
8,55,toe_r,34.792184,-78.630374,19.846530
8,56,back_r,8.297004,-10.630548,-15.416613
8,57,biceps_twist_l,-12.122256,35.651221,-2.550674
8,58,biceps_twist_r,44.738042,50.437299,16.108648
8,59,thigh_twist_l,-19.792230,-21.730881,6.528522
8,60,thigh_twist_r,20.910390,-19.706947,6.368630
9,0,pelvis,-0.781250,-14.312500,-4.453125
9,1,stomach,-0.287887,-4.113618,-0.278455
