frame,bone_id,bone_name,x,y,z
1,7,zero_joint_hand_l,-7.892699,29.764154,-0.996162
1,8,clavicle_l,-25.367442,47.596222,-1.390973
1,9,arm_l,-37.903236,42.206404,-13.836793
1,10,forearm_l,-58.685933,22.365729,-10.271606
1,11,forearm_twist_l,-60.527238,17.835048,0.618134
1,12,hand_l,-62.492439,13.027787,12.176884
1,13,weapon_l,-23.507734,13.002670,24.769406
1,14,f_big1_l,-57.751659,12.131024,15.841006
1,15,f_big2_l,-54.868372,11.205810,18.315411
1,16,f_big3_l,-52.719108,10.346867,21.898411
1,17,f_main1_l,-60.740791,19.741325,21.268216
1,18,f_main2_l,-60.755537,20.383380,26.196177
1,19,f_main3_l,-60.089225,19.827755,30.882613
1,20,f_pointer1_l,-55.784907,17.906377,20.765258
1,21,f_pointer2_l,-53.896527,19.984101,24.221979
1,22,f_pointer3_l,-52.815905,19.078650,27.348913
1,23,scapular_l,-37.623356,49.827111,-11.378834
1,24,chest_l,-27.915922,24.710412,4.707221
1,25,zero_joint_hand_r,-7.892586,29.764050,-0.996159
1,26,clavicle_r,-23.100464,49.389161,1.660930
1,27,arm_r,-8.125619,55.281683,10.723320
1,28,forearm_r,1.650180,30.891808,22.882728
1,29,forearm_twist_r,-9.188869,25.890028,22.849508
1,30,hand_r,-20.681791,20.589822,22.814111
1,31,weapon_r,-23.492141,13.028477,24.760820
1,32,f_big1_r,-26.583879,18.573156,22.158565
1,33,f_big2_r,-30.660245,18.072086,22.659076
1,34,f_big3_r,-35.308517,18.311860,23.200408
1,35,f_main1_r,-24.711140,12.257621,29.323302
1,36,f_main2_r,-25.060393,9.909632,25.231555
1,37,f_main3_r,-24.300315,13.029917,22.162758
1,38,f_pointer1_r,-29.490889,14.169193,28.055426
1,39,f_pointer2_r,-29.637298,10.201510,25.783807
1,40,f_pointer3_r,-28.648221,11.676462,22.790413
1,41,scapular_r,-14.050565,60.366731,8.912650
1,42,chest_r,-18.426019,32.224577,17.511565
1,43,zero_joint_pelvis_l,-2.312487,1.624982,-1.765622
1,44,thigh_l,-10.359399,1.400454,-6.239492
1,45,calf_l,-58.266345,-7.412753,-12.103008
1,46,foot_l,-58.797092,-45.086299,-28.585964
1,47,toe_l,-73.951251,-55.392943,-19.031370
1,48,back_l,-4.165910,-2.734005,-14.607261
1,51,zero_joint_pelvis_r,-2.312489,1.624682,-1.765596
1,52,thigh_r,4.083447,2.036283,4.847986
1,53,calf_r,23.635224,-28.227209,38.149307
1,54,foot_r,56.184391,-44.383962,18.893745
1,55,toe_r,54.728850,-55.229877,36.426950
1,56,back_r,10.794160,-2.078723,-3.132676
1,57,biceps_twist_l,-47.890404,32.671035,-12.123800
1,58,biceps_twist_r,-3.431145,43.567224,16.564309
1,59,thigh_twist_l,-27.998341,-2.414361,-8.702548
1,60,thigh_twist_r,11.822866,-9.322853,16.822612
2,0,pelvis,-6.968750,5.250000,-5.609375
2,1,stomach,-8.233113,16.141014,-4.394604
2,2,chest,-11.635528,33.575815,-4.656787
2,3,neck,-28.673031,57.220895,-3.807927
2,4,head,-38.290926,66.318343,-0.271235
2,5,hair,-39.278619,81.465934,2.406125
2,7,zero_joint_hand_l,-11.635534,33.575810,-4.656783
2,8,clavicle_l,-27.981178,52.452381,-4.670720
2,9,arm_l,-40.678418,46.927953,-16.891829
2,10,forearm_l,-59.762326,25.536157,-12.832401
2,11,forearm_twist_l,-61.727526,20.742329,-2.086487
2,12,hand_l,-63.826934,15.648593,9.333709
2,13,weapon_l,-26.860837,15.938296,21.142530
2,14,f_big1_l,-59.098240,14.633941,12.982668
2,15,f_big2_l,-56.223590,13.629760,15.436247
2,16,f_big3_l,-54.084406,12.658186,19.001115
2,17,f_main1_l,-62.091017,22.080903,18.628945
2,18,f_main2_l,-62.119120,22.574031,23.577896
2,19,f_main3_l,-61.467624,21.875863,28.243334
2,20,f_pointer1_l,-57.135540,20.253769,18.084965
2,21,f_pointer2_l,-55.254131,22.223329,21.608170
2,22,f_pointer3_l,-54.183400,21.221444,24.711146
2,23,scapular_l,-40.273494,54.603904,-14.631220
2,24,chest_l,-31.734279,29.819434,1.740751
2,25,zero_joint_hand_r,-11.635428,33.575700,-4.656782
2,26,clavicle_r,-25.509049,54.126510,-1.712037
2,27,arm_r,-10.255893,59.159286,7.404275
2,28,forearm_r,-1.607585,33.894599,18.592922
2,29,forearm_twist_r,-12.368527,28.757762,18.956909
2,30,hand_r,-23.793192,23.307416,19.343236
2,31,weapon_r,-26.833345,15.965650,21.136281
2,32,f_big1_r,-29.713346,21.336187,18.728257
2,33,f_big2_r,-33.782939,20.837703,19.283470
2,34,f_big3_r,-38.419852,21.080936,19.913425
2,35,f_main1_r,-27.749891,14.786738,25.650071
2,36,f_main2_r,-28.181711,12.573900,21.491430
2,37,f_main3_r,-27.459698,15.785483,18.514660
2,38,f_pointer1_r,-32.540415,16.758686,24.528147
2,39,f_pointer2_r,-32.746672,12.864013,22.130456
2,40,f_pointer3_r,-31.802377,14.430636,19.169347
2,41,scapular_r,-15.834865,64.583915,5.514271
2,42,chest_r,-21.384109,36.836460,14.154755
2,43,zero_joint_pelvis_l,-6.968737,5.249982,-5.609372
2,44,thigh_l,-15.076312,5.108064,-9.975813
2,45,calf_l,-62.135291,-8.165286,-14.025457
2,46,foot_l,-61.671180,-45.094780,-32.115860
2,47,toe_l,-74.082698,-55.141312,-18.993851
2,48,back_l,-9.031021,0.945804,-18.437649
2,51,zero_joint_pelvis_r,-6.968741,5.249682,-5.609348
2,52,thigh_r,-0.481802,5.586878,0.919291
2,53,calf_r,19.607044,-25.339059,33.279044
2,54,foot_r,49.352082,-44.487611,12.306889
2,55,toe_r,49.268390,-55.314492,29.911926
2,56,back_r,6.086041,1.437979,-7.162392
2,57,biceps_twist_l,-49.843996,36.652952,-14.942389
2,58,biceps_twist_r,-6.102976,47.024662,12.779030
2,59,thigh_twist_l,-32.363132,-0.332863,-11.796062
2,60,thigh_twist_r,7.412980,-6.060298,12.509628
3,0,pelvis,-11.156250,9.375000,-9.656250
3,1,stomach,-12.181546,20.283806,-8.377502
3,2,chest,-14.746346,37.862599,-8.536487
3,3,neck,-30.392375,62.436984,-7.358238
3,4,head,-39.108815,72.431568,-3.907496
3,5,hair,-39.461981,87.654680,-1.514704
3,7,zero_joint_hand_l,-14.746352,37.862595,-8.536484
3,8,clavicle_l,-29.995466,57.632842,-8.209345
3,9,arm_l,-42.834626,52.071991,-20.264536
3,10,forearm_l,-60.806491,29.567201,-17.293022
3,11,forearm_twist_l,-61.507574,26.273417,-5.840363
3,12,hand_l,-62.262880,22.776985,6.316156
3,13,weapon_l,-26.300961,22.431537,17.369527
3,14,f_big1_l,-57.567285,21.581062,9.947965
3,15,f_big2_l,-54.717396,20.459385,12.382568
3,16,f_big3_l,-52.606364,19.357633,15.926290
3,17,f_main1_l,-60.425164,28.940897,15.772433
3,18,f_main2_l,-60.455303,29.311457,20.732056
3,19,f_main3_l,-59.828226,28.484859,25.383818
3,20,f_pointer1_l,-55.505880,27.031623,15.192687
3,21,f_pointer2_l,-53.594948,28.875536,18.767623
3,22,f_pointer3_l,-52.552031,27.776761,21.845011
3,23,scapular_l,-42.297975,59.783430,-18.157456
3,24,chest_l,-34.833184,35.279798,-1.547443
3,25,zero_joint_hand_r,-14.746252,37.862478,-8.536485
3,26,clavicle_r,-27.349068,59.178915,-5.332860
3,27,arm_r,-11.841156,63.419057,3.756728
3,28,forearm_r,-0.508435,39.058033,14.545305
3,29,forearm_twist_r,-11.442163,34.317789,15.094048
3,30,hand_r,-23.050165,29.288522,15.676500
3,31,weapon_r,-26.304202,22.464066,17.351692
3,32,f_big1_r,-29.024147,27.468467,15.098528
3,33,f_big2_r,-33.094840,27.043500,15.704496
3,34,f_big3_r,-37.714953,27.370461,16.414867
3,35,f_main1_r,-27.100440,20.681041,21.803510
3,36,f_main2_r,-27.645461,18.597006,17.591959
3,37,f_main3_r,-26.897689,21.875156,14.695187
3,38,f_pointer1_r,-31.861355,22.788820,20.814579
3,39,f_pointer2_r,-32.190958,18.969058,18.312434
3,40,f_pointer3_r,-31.257659,20.597641,15.381421
3,41,scapular_r,-17.110828,69.131791,1.812733
3,42,chest_r,-23.752184,41.760807,10.522358
3,43,zero_joint_pelvis_l,-11.156237,9.374982,-9.656248
3,44,thigh_l,-19.316503,9.420240,-13.925526
3,45,calf_l,-64.996546,-8.480217,-13.735239
3,46,foot_l,-61.671271,-45.116534,-32.119701
3,47,toe_l,-74.079460,-55.163473,-18.994855
3,48,back_l,-13.459511,5.174842,-22.478003
3,51,zero_joint_pelvis_r,-11.156247,9.374682,-9.656224
3,52,thigh_r,-4.586358,9.547697,-3.204572
3,53,calf_r,15.853530,-22.427153,27.891229
3,54,foot_r,42.126473,-44.632711,5.354343
3,55,toe_r,43.489545,-55.358426,22.968734
3,56,back_r,1.797846,5.303126,-11.383146
3,57,biceps_twist_l,-51.470909,41.256378,-18.836861
3,58,biceps_twist_r,-6.398801,51.718431,8.939384
3,59,thigh_twist_l,-36.071121,2.281344,-14.190253
3,60,thigh_twist_r,3.383555,-2.530118,7.882678
4,0,pelvis,-14.250000,13.500000,-13.488281
4,1,stomach,-14.851410,24.428540,-12.112131
4,2,chest,-16.400772,42.126319,-12.186591
4,3,neck,-30.399770,67.655625,-10.647271
4,4,head,-38.022301,78.552001,-7.339455
4,5,hair,-37.855231,93.824862,-5.264574
4,7,zero_joint_hand_l,-16.400778,42.126315,-12.186587
4,8,clavicle_l,-30.337367,62.833489,-11.486857
4,9,arm_l,-43.344774,57.329063,-23.386579
4,10,forearm_l,-59.968782,33.736482,-21.080954
4,11,forearm_twist_l,-59.104572,33.223895,-9.193657
4,12,hand_l,-58.197415,32.677552,3.441735
4,13,weapon_l,-24.816247,30.431382,13.746538
4,14,f_big1_l,-53.564459,31.174952,7.044911
4,15,f_big2_l,-50.774497,29.863873,9.450992
4,16,f_big3_l,-48.724105,28.579812,12.964123
4,17,f_main1_l,-56.091974,38.513974,13.048645
4,18,f_main2_l,-56.113047,38.762019,18.012039
4,19,f_main3_l,-55.532233,37.791905,22.642035
4,20,f_pointer1_l,-51.264166,36.394228,12.424121
4,21,f_pointer2_l,-49.277901,38.057291,16.041583
4,22,f_pointer3_l,-48.292009,36.835285,19.091177
4,23,scapular_l,-42.636786,65.062854,-21.432757
4,24,chest_l,-36.385461,40.855410,-4.571102
4,25,zero_joint_hand_r,-16.400686,42.126192,-12.186591
4,26,clavicle_r,-27.509708,64.215151,-8.700590
4,27,arm_r,-11.725171,67.559037,0.286154
4,28,forearm_r,2.301499,44.576338,10.931881
4,29,forearm_twist_r,-9.003973,40.793045,11.545803
4,30,hand_r,-20.991156,36.784964,12.196496
4,31,weapon_r,-24.807609,30.466534,13.736222
4,32,f_big1_r,-27.050903,35.256327,11.669384
4,33,f_big2_r,-31.126371,34.997353,12.334085
4,34,f_big3_r,-35.714429,35.510768,13.136017
4,35,f_main1_r,-25.330381,28.180790,18.127182
4,36,f_main2_r,-26.037958,26.259116,13.867255
4,37,f_main3_r,-25.187578,29.592911,11.057614
4,38,f_pointer1_r,-30.007034,30.532877,17.288002
4,39,f_pointer2_r,-30.552031,26.812634,14.675970
4,40,f_pointer3_r,-29.593084,28.488774,11.780259
4,41,scapular_r,-16.635735,73.576352,-1.692101
4,42,chest_r,-24.544229,46.648057,7.120888
4,43,zero_joint_pelvis_l,-14.249988,13.499981,-13.488279
4,44,thigh_l,-22.457537,13.883390,-17.648551
4,45,calf_l,-65.710951,-8.830598,-13.137921
4,46,foot_l,-61.679912,-45.090852,-32.117129
4,47,toe_l,-74.089216,-55.136028,-18.991988
4,48,back_l,-16.874134,9.493422,-26.310330
4,51,zero_joint_pelvis_r,-14.250009,13.499682,-13.488258
4,52,thigh_r,-7.595171,13.375382,-7.123140
4,53,calf_r,13.350506,-19.468188,22.704824
4,54,foot_r,35.258384,-44.724256,-1.241815
4,55,toe_r,38.009983,-55.334671,16.279986
4,56,back_r,-1.480104,8.963831,-15.418012
4,57,biceps_twist_l,-51.328800,45.997087,-22.279593
4,58,biceps_twist_r,-4.988770,56.520428,5.400233
4,59,thigh_twist_l,-38.295554,4.984603,-16.337092
4,60,thigh_twist_r,0.492213,0.931542,3.462950
5,0,pelvis,-16.156250,17.187500,-17.056641
5,1,stomach,-16.332981,28.116990,-15.572225
5,2,chest,-16.941344,45.872196,-15.571093
5,3,neck,-29.233491,72.242491,-13.674365
5,4,head,-35.738048,83.888490,-10.537955
5,5,hair,-35.113979,99.189360,-8.780900
5,7,zero_joint_hand_l,-16.941350,45.872192,-15.571089
5,8,clavicle_l,-29.503409,67.425908,-14.504701
5,9,arm_l,-42.680180,62.009988,-26.257797
5,10,forearm_l,-57.107206,37.114477,-23.039430
5,11,forearm_twist_l,-54.894464,39.195254,-11.494818
5,12,hand_l,-52.556849,41.401570,0.762597
5,13,weapon_l,-22.507618,37.101749,10.355153
5,14,f_big1_l,-48.018716,39.565911,4.326946
5,15,f_big2_l,-45.305353,38.047650,6.701777
5,16,f_big3_l,-43.330229,36.573172,10.183128
5,17,f_main1_l,-50.134823,46.895342,10.496272
5,18,f_main2_l,-50.143585,47.033266,15.467889
5,19,f_main3_l,-49.619346,45.929650,20.070649
5,20,f_pointer1_l,-45.432780,44.526011,9.820093
5,21,f_pointer2_l,-43.356541,45.996294,13.475136
5,22,f_pointer3_l,-42.440577,44.653754,16.495716
5,23,scapular_l,-41.783008,69.765095,-24.441239
5,24,chest_l,-36.731229,45.880382,-7.363837
5,25,zero_joint_hand_r,-16.941266,45.872064,-15.571095
5,26,clavicle_r,-26.511914,68.625428,-11.806546
5,27,arm_r,-10.481468,71.065603,-2.965444
5,28,forearm_r,5.815582,49.480558,7.367775
5,29,forearm_twist_r,-5.683535,46.398695,8.135808
5,30,hand_r,-17.891377,43.130234,8.950810
5,31,weapon_r,-22.496489,37.120882,10.346020
5,32,f_big1_r,-24.030595,41.938084,8.477632
5,33,f_big2_r,-28.099550,41.870303,9.202228
5,34,f_big3_r,-32.645158,42.596323,10.098841
5,35,f_main1_r,-22.586503,34.573457,14.675657
5,36,f_main2_r,-23.460601,32.830845,10.365591
5,37,f_main3_r,-22.478678,36.206067,7.649873
5,38,f_pointer1_r,-27.148082,37.187373,13.996343
5,39,f_pointer2_r,-27.927429,33.591618,11.278372
5,40,f_pointer3_r,-26.926222,35.308771,8.423632
5,41,scapular_r,-15.026876,77.357274,-4.962348
5,42,chest_r,-24.202766,50.910271,3.959147
5,43,zero_joint_pelvis_l,-16.156239,17.187481,-17.056639
5,44,thigh_l,-24.393672,17.915787,-21.110381
5,45,calf_l,-64.703190,-8.841633,-12.967156
5,46,foot_l,-61.674255,-45.107391,-32.121425
5,47,toe_l,-74.083049,-55.153211,-18.996294
5,48,back_l,-19.083407,13.405712,-29.881363
5,51,zero_joint_pelvis_r,-16.156270,17.187182,-17.056620
5,52,thigh_r,-9.433923,16.753898,-10.776544
5,53,calf_r,11.804821,-17.095832,17.688179
5,54,foot_r,28.878700,-44.851298,-7.399315
5,55,toe_r,32.919375,-55.343074,9.943155
5,56,back_r,-3.588751,12.198696,-19.187536
5,57,biceps_twist_l,-49.608975,50.052244,-24.712507
5,58,biceps_twist_r,-2.650081,60.692489,2.001346
5,59,thigh_twist_l,-39.132746,7.543069,-18.480137
5,60,thigh_twist_r,-1.314779,3.899383,-0.718654
6,0,pelvis,-16.843750,20.125000,-20.304688
6,1,stomach,-16.781074,31.042681,-18.727094
6,2,chest,-16.779404,48.808172,-18.658227
6,3,neck,-27.525697,75.822085,-16.455369
6,4,head,-33.097354,87.982072,-13.477620
6,5,hair,-32.030915,103.289570,-12.015925
6,7,zero_joint_hand_l,-16.779410,48.808169,-18.658223
6,8,clavicle_l,-28.085507,71.029125,-17.277469
6,9,arm_l,-41.413603,65.682003,-28.890603
6,10,forearm_l,-52.667739,39.329937,-24.743734
6,11,forearm_twist_l,-49.603638,42.147741,-13.563899
6,12,hand_l,-46.357659,45.139395,-1.677428
6,13,weapon_l,-19.544853,39.682483,7.273959
6,14,f_big1_l,-41.909193,43.014675,1.844173
6,15,f_big2_l,-39.272631,41.321532,4.183800
6,16,f_big3_l,-37.368564,39.683550,7.636310
6,17,f_main1_l,-43.670805,50.314876,8.160650
6,18,f_main2_l,-43.671841,50.353917,13.130129
6,19,f_main3_l,-43.200315,49.135439,17.709552
6,20,f_pointer1_l,-39.087398,47.735679,7.431382
6,21,f_pointer2_l,-36.941578,49.030970,11.112348
6,22,f_pointer3_l,-36.090269,47.584825,14.106115
6,23,scapular_l,-40.352163,73.443273,-27.209372
6,24,chest_l,-36.322885,49.912807,-9.950140
6,25,zero_joint_hand_r,-16.779334,48.808036,-18.658231
6,26,clavicle_r,-24.964017,72.056312,-14.656568
6,27,arm_r,-8.751380,73.688757,-5.962878
6,28,forearm_r,9.277824,53.011891,3.294469
6,29,forearm_twist_r,-2.058107,49.507905,4.606964
6,30,hand_r,-14.077553,45.796042,5.998246
6,31,weapon_r,-19.546789,39.706619,7.266488
6,32,f_big1_r,-20.265025,44.881382,5.577957
6,33,f_big2_r,-24.327225,44.966549,6.358727
6,34,f_big3_r,-28.825140,45.859516,7.341045
6,35,f_main1_r,-19.064546,37.279691,11.533159
6,36,f_main2_r,-20.068636,35.707544,7.186026
6,37,f_main3_r,-18.976984,39.115063,4.560414
6,38,f_pointer1_r,-23.512981,40.110663,10.991465
6,39,f_pointer2_r,-24.482463,36.635720,8.179159
6,40,f_pointer3_r,-23.444054,38.395355,5.361436
6,41,scapular_r,-12.961677,80.199385,-7.963223
6,42,chest_r,-23.249066,54.220928,1.049291
6,43,zero_joint_pelvis_l,-16.843739,20.124981,-20.304686
6,44,thigh_l,-25.105651,21.056100,-24.266049
6,45,calf_l,-62.840609,-8.433510,-13.609373
6,46,foot_l,-61.702476,-45.139586,-32.119755
6,47,toe_l,-74.116091,-55.183729,-18.997900
6,48,back_l,-19.979239,16.513958,-33.129381
6,51,zero_joint_pelvis_r,-16.843777,20.124682,-20.304669
6,52,thigh_r,-10.067667,19.500347,-14.098899
6,53,calf_r,10.685204,-15.680106,13.081664
6,54,foot_r,23.037142,-44.977370,-13.002154
6,55,toe_r,28.249460,-55.342188,4.102465
6,56,back_r,-4.403721,14.899076,-22.608231
6,57,biceps_twist_l,-46.818458,53.024732,-26.899415
6,58,biceps_twist_r,-0.092377,63.757640,-1.515591
6,59,thigh_twist_l,-38.902537,9.680359,-20.722139
6,60,thigh_twist_r,-2.199273,6.126496,-4.530758
7,0,pelvis,-16.250000,22.125000,-23.121094
7,1,stomach,-16.081819,33.027099,-21.446450
7,2,chest,-15.646786,50.786763,-21.296462
7,3,neck,-24.736693,78.375415,-18.781149
7,4,head,-29.422093,90.940495,-15.963095
7,5,hair,-27.805359,106.227832,-14.833123
7,7,zero_joint_hand_l,-15.646793,50.786761,-21.296457
7,8,clavicle_l,-25.596660,73.625433,-19.593416
7,9,arm_l,-39.083558,68.322474,-31.042299
7,10,forearm_l,-47.434227,40.892114,-27.026687
7,11,forearm_twist_l,-44.073136,42.935189,-15.764078
7,12,hand_l,-40.511094,45.102571,-3.789568
7,13,weapon_l,-16.225809,38.843118,4.566169
7,14,f_big1_l,-36.170596,42.697380,-0.321088
7,15,f_big2_l,-33.614889,40.831182,1.979560
7,16,f_big3_l,-31.790652,39.032375,5.390061
7,17,f_main1_l,-37.589184,49.927662,6.150290
7,18,f_main2_l,-37.588247,49.858131,11.123342
7,19,f_main3_l,-37.173767,48.518076,15.678321
7,20,f_pointer1_l,-33.130547,47.153132,5.360006
7,21,f_pointer2_l,-30.928592,48.265467,9.062865
7,22,f_pointer3_l,-30.146157,46.717265,12.021947
7,23,scapular_l,-37.855392,76.092202,-29.522171
7,24,chest_l,-34.856805,53.006131,-12.074300
7,25,zero_joint_hand_r,-15.646724,50.786624,-21.296468
7,26,clavicle_r,-22.352726,74.461963,-17.054706
7,27,arm_r,-5.989510,75.221631,-8.524595
7,28,forearm_r,12.469042,54.322185,-0.728541
7,29,forearm_twist_r,1.596176,49.830322,1.298244
7,30,hand_r,-9.932548,45.070931,3.447051
7,31,weapon_r,-16.219159,38.861039,4.559781
7,32,f_big1_r,-16.159300,44.415511,3.082224
7,33,f_big2_r,-20.204801,44.632966,3.921853
7,34,f_big3_r,-24.651178,45.667458,4.995692
7,35,f_main1_r,-15.182126,36.574206,8.765332
7,36,f_main2_r,-16.302601,35.189533,4.383023
7,37,f_main3_r,-15.109609,38.641256,1.854427
7,38,f_pointer1_r,-19.525798,39.589117,8.384749
7,39,f_pointer2_r,-20.668472,36.248389,5.470341
7,40,f_pointer3_r,-19.596936,38.059414,2.697947
7,41,scapular_r,-9.852786,81.952465,-10.524916
7,42,chest_r,-21.269218,56.515645,-1.419115
7,43,zero_joint_pelvis_l,-16.249989,22.124981,-23.121093
7,44,thigh_l,-24.547086,23.158072,-26.982391
7,45,calf_l,-60.401200,-7.940924,-14.554042
7,46,foot_l,-61.694500,-45.105477,-32.115051
7,47,toe_l,-74.102143,-55.151190,-18.988750
7,48,back_l,-19.555126,18.655381,-35.942231
7,51,zero_joint_pelvis_r,-16.250029,22.124682,-23.121078
7,52,thigh_r,-9.411481,21.390125,-16.996396
7,53,calf_r,10.379093,-15.038662,9.241088
7,54,foot_r,17.998655,-45.028093,-17.848429
7,55,toe_r,24.197468,-55.259077,-0.994129
7,56,back_r,-3.878626,16.821056,-25.608703
7,57,biceps_twist_l,-43.093876,55.147366,-29.114169
7,58,biceps_twist_r,2.880698,65.177910,-4.777033
7,59,thigh_twist_l,-37.644507,11.209962,-22.804834
7,60,thigh_twist_r,-1.965392,7.534017,-7.783097
8,0,pelvis,-15.125000,23.187500,-25.132812
8,1,stomach,-14.852413,34.072271,-23.361956
8,2,chest,-13.990462,51.815475,-23.131368
8,3,neck,-21.436970,79.864119,-20.318892
8,4,head,-25.267542,92.750269,-17.663802
8,5,hair,-23.108563,107.991485,-16.865389
8,7,zero_joint_hand_l,-13.990468,51.815473,-23.131363
8,8,clavicle_l,-22.584718,75.173615,-21.121079
8,9,arm_l,-36.230767,69.917850,-32.401905
8,10,forearm_l,-42.924007,41.986132,-28.754562
8,11,forearm_twist_l,-39.635364,43.442978,-17.380034
8,12,hand_l,-36.150149,44.986843,-5.286882
8,13,weapon_l,-13.479701,37.578820,2.583901
8,14,f_big1_l,-31.922434,42.310285,-1.876914
8,15,f_big2_l,-29.454609,40.278711,0.379158
8,16,f_big3_l,-27.711577,38.323892,3.750933
8,17,f_main1_l,-32.991457,49.464467,4.751330
8,18,f_main2_l,-32.988897,49.290905,9.717931
8,19,f_main3_l,-32.633552,47.838624,14.239297
8,20,f_pointer1_l,-28.670310,46.502165,3.895034
8,21,f_pointer2_l,-26.413093,47.432882,7.619356
8,22,f_pointer3_l,-25.700928,45.786989,10.545541
8,23,scapular_l,-34.837799,77.689797,-31.044410
8,24,chest_l,-32.807082,55.081906,-13.422408
8,25,zero_joint_hand_r,-13.990408,51.815333,-23.131376
8,26,clavicle_r,-19.236088,75.815331,-18.662866
8,27,arm_r,-2.761751,75.711762,-10.315399
8,28,forearm_r,15.172076,54.011281,-3.551492
8,29,forearm_twist_r,4.637605,48.989908,-1.038595
8,30,hand_r,-6.532471,43.669073,1.625760
8,31,weapon_r,-13.464303,37.596347,2.571255
8,32,f_big1_r,-12.784643,43.259878,1.322232
8,33,f_big2_r,-16.808693,43.600835,2.221740
8,34,f_big3_r,-21.195728,44.763905,3.387126
8,35,f_main1_r,-12.042675,35.195470,6.728739
8,36,f_main2_r,-13.266726,34.004152,2.317404
8,37,f_main3_r,-11.974382,37.489637,-0.107049
8,38,f_pointer1_r,-16.269372,38.387690,6.501861
8,39,f_pointer2_r,-17.572538,35.193579,3.491984
8,40,f_pointer3_r,-16.466719,37.055616,0.769751
8,41,scapular_r,-6.271508,82.632030,-12.307314
8,42,chest_r,-18.780109,57.775328,-3.104382
8,43,zero_joint_pelvis_l,-15.124989,23.187480,-25.132812
8,44,thigh_l,-23.455693,24.320233,-28.892461
8,45,calf_l,-58.028185,-7.732307,-15.309147
8,46,foot_l,-61.675684,-45.087068,-32.119358
8,47,toe_l,-74.082901,-55.134934,-18.994304
8,48,back_l,-18.598355,19.860514,-37.947283
8,51,zero_joint_pelvis_r,-15.125031,23.187182,-25.132799
