frame,bone_id,bone_name,x,y,z
2,13,weapon_l,-66.613369,12.531959,22.413701
2,14,f_big1_l,-63.186158,17.529287,20.669762
2,15,f_big2_l,-62.433671,16.013300,25.778210
2,16,f_big3_l,-62.236637,12.291726,26.686770
2,17,f_main1_l,-69.841030,14.122457,24.325867
2,18,f_main2_l,-66.904279,9.620752,25.581006
2,19,f_main3_l,-64.406780,10.688362,23.392213
2,20,f_pointer1_l,-68.356917,15.404928,26.460090
2,21,f_pointer2_l,-65.929656,11.231923,26.979718
2,22,f_pointer3_l,-63.645426,12.127403,24.911387
2,23,scapular_l,-1.012152,36.076853,6.854101
2,24,chest_l,-10.469122,24.441870,19.557723
2,25,zero_joint_hand_r,1.679251,28.718865,2.419138
2,26,clavicle_r,-1.241511,50.143077,14.907819
2,27,arm_r,16.965412,51.958223,12.396260
2,28,forearm_r,40.837308,37.991259,3.832384
2,29,forearm_twist_r,43.092196,40.984761,15.166330
2,30,hand_r,45.486165,44.156970,27.182431
2,31,weapon_r,43.576211,47.743384,35.532292
2,32,f_big1_r,45.501823,48.436685,29.569050
2,33,f_big2_r,44.766526,53.073024,32.200546
2,34,f_big3_r,41.767272,53.512924,34.551161
2,35,f_main1_r,46.965291,48.085240,37.745758
2,36,f_main2_r,41.902949,50.025702,38.781396
2,37,f_main3_r,41.033359,49.418630,35.458236
2,38,f_pointer1_r,47.598921,50.804867,36.969566
2,39,f_pointer2_r,42.950568,51.902132,37.843878
2,40,f_pointer3_r,42.077036,51.279025,34.819598
2,41,scapular_r,12.758918,57.763634,15.973315
2,42,chest_r,10.214246,33.511115,-16.657282
2,43,zero_joint_pelvis_l,-0.031241,0.125011,-0.023434
2,44,thigh_l,-8.892456,0.922793,-2.402265
2,45,calf_l,-48.443292,-24.815849,11.028394
2,46,foot_l,-79.536829,-48.137240,-2.409253
2,47,toe_l,-94.481449,-57.340203,8.505393
2,48,back_l,-5.341033,-2.213747,-12.428237
2,51,zero_joint_pelvis_r,-0.031212,0.124792,-0.023516
2,52,thigh_r,7.775570,-0.391617,4.834902
2,53,calf_r,38.073093,-14.230208,40.858261
2,54,foot_r,40.630201,-48.654685,18.504688
2,55,toe_r,49.985517,-58.784923,33.900209
2,56,back_r,11.280509,3.894205,6.711388
2,57,biceps_twist_l,-33.860668,38.384000,5.045161
2,58,biceps_twist_r,28.437588,45.246115,8.280688
2,59,thigh_twist_l,-23.591977,-8.643337,2.588294
2,60,thigh_twist_r,19.035926,-5.535710,18.222774
3,0,pelvis,-0.093750,0.187500,-0.045898
3,1,stomach,0.096430,11.103350,1.534144
3,2,chest,1.609319,28.781942,2.426307
3,3,neck,-4.031664,54.243369,15.464020
3,4,head,-6.201276,64.583688,24.190201
3,5,hair,-5.769943,79.151815,29.207866
3,7,zero_joint_hand_l,1.609326,28.781886,2.426234
3,8,clavicle_l,-5.381386,49.767858,14.011303
3,9,arm_l,-21.511805,44.535377,6.695195
3,10,forearm_l,-47.302894,31.856010,3.182815
3,11,forearm_twist_l,-55.164730,25.297950,9.321813
3,12,hand_l,-63.501892,18.345555,15.828471
3,13,weapon_l,-66.506620,12.514255,22.400991
3,14,f_big1_l,-63.121521,17.536364,20.646026
3,15,f_big2_l,-62.331556,16.017885,25.748071
3,16,f_big3_l,-62.105352,12.296355,26.649997
3,17,f_main1_l,-69.734186,14.080881,24.332924
3,18,f_main2_l,-66.761424,9.596607,25.565481
3,19,f_main3_l,-64.282803,10.683663,23.364833
3,20,f_pointer1_l,-68.246938,15.369898,26.461013
3,21,f_pointer2_l,-65.789761,11.212067,26.961315
3,22,f_pointer3_l,-63.522650,12.125452,24.882008
3,23,scapular_l,-1.082190,36.143326,6.856012
3,24,chest_l,-10.537914,24.532230,19.572445
3,25,zero_joint_hand_r,1.609323,28.781773,2.426233
3,26,clavicle_r,-1.296295,50.222510,14.890064
3,27,arm_r,16.908206,51.995344,12.331166
3,28,forearm_r,40.814586,38.057445,3.816273
3,29,forearm_twist_r,43.132972,41.030509,15.142785
3,30,hand_r,45.594252,44.181118,27.150967
3,31,weapon_r,43.714196,47.769850,35.506616
3,32,f_big1_r,45.614280,48.462230,29.534844
3,33,f_big2_r,44.883426,53.099137,32.166579
3,34,f_big3_r,41.893248,53.536106,34.529271
3,35,f_main1_r,47.112033,48.117871,37.705650
3,36,f_main2_r,42.051496,50.051896,38.761945
3,37,f_main3_r,41.168491,49.441660,35.442905
3,38,f_pointer1_r,47.738522,50.837929,36.925182
3,39,f_pointer2_r,43.092318,51.929127,37.818309
3,40,f_pointer3_r,42.206985,51.302948,34.798098
3,41,scapular_r,12.722609,57.815441,15.908840
3,42,chest_r,10.143072,33.546371,-16.657669
3,43,zero_joint_pelvis_l,-0.093744,0.187507,-0.045897
3,44,thigh_l,-8.958812,0.995752,-2.406774
3,45,calf_l,-48.475091,-24.793861,11.027823
3,46,foot_l,-79.537201,-48.159162,-2.406227
3,47,toe_l,-94.480600,-57.362416,8.509845
3,48,back_l,-5.431508,-2.145577,-12.439759
3,51,zero_joint_pelvis_r,-0.093716,0.187288,-0.045978
3,52,thigh_r,7.722292,-0.338189,4.796608
3,53,calf_r,38.028331,-14.215759,40.797801
3,54,foot_r,40.638724,-48.673420,18.501589
3,55,toe_r,49.994582,-58.803738,33.896728
3,56,back_r,11.236155,3.943544,6.665728
3,57,biceps_twist_l,-33.906202,38.441892,5.007145
3,58,biceps_twist_r,28.396953,45.297204,8.239133
3,59,thigh_twist_l,-23.645497,-8.589303,2.585263
3,60,thigh_twist_r,18.985807,-5.496755,18.176251
4,0,pelvis,-0.187500,0.312500,-0.073242
4,1,stomach,0.023197,11.228148,1.505592
4,2,chest,1.507939,28.907215,2.434875
4,3,neck,-4.108077,54.390098,15.441410
4,4,head,-6.284647,64.733472,24.162235
4,5,hair,-5.859696,79.301595,29.180455
4,7,zero_joint_hand_l,1.507949,28.907157,2.434806
4,8,clavicle_l,-5.462289,49.914267,13.993872
4,9,arm_l,-21.602730,44.688938,6.694773
4,10,forearm_l,-47.355019,31.953826,3.100336
4,11,forearm_twist_l,-55.186568,25.389164,9.270909
4,12,hand_l,-63.491613,18.429769,15.811071
4,13,weapon_l,-66.423878,12.570979,22.391867
4,14,f_big1_l,-63.080062,17.616658,20.625402
4,15,f_big2_l,-62.252919,16.096485,25.721047
4,16,f_big3_l,-61.998195,12.375228,26.616471
4,17,f_main1_l,-69.650439,14.114826,24.343678
4,18,f_main2_l,-66.642822,9.647792,25.554078
4,19,f_main3_l,-64.183074,10.753392,23.341525
4,20,f_pointer1_l,-68.160151,15.410237,26.465090
4,21,f_pointer2_l,-65.674125,11.267349,26.946475
4,22,f_pointer3_l,-63.424118,12.197775,24.856175
4,23,scapular_l,-1.183128,36.272582,6.859282
4,24,chest_l,-10.645969,24.690716,19.584484
4,25,zero_joint_hand_r,1.507942,28.907031,2.434793
4,26,clavicle_r,-1.376843,50.365678,14.872614
4,27,arm_r,16.827224,52.074038,12.267201
4,28,forearm_r,40.764483,38.162877,3.795443
4,29,forearm_twist_r,43.146704,41.118735,15.113209
4,30,hand_r,45.675737,44.250989,27.112111
4,31,weapon_r,43.825688,47.845666,35.471901
4,32,f_big1_r,45.700235,48.534489,29.491653
4,33,f_big2_r,44.974435,53.173090,32.121800
4,34,f_big3_r,41.993392,53.608697,34.496259
4,35,f_main1_r,47.232134,48.200120,37.656541
4,36,f_main2_r,42.173561,50.128838,38.731781
4,37,f_main3_r,41.277574,49.514042,35.417064
4,38,f_pointer1_r,47.852458,50.920122,36.870707
4,39,f_pointer2_r,43.208565,52.006111,37.782016
4,40,f_pointer3_r,42.311515,51.375630,34.766161
4,41,scapular_r,12.669475,57.913870,15.845204
4,42,chest_r,10.049162,33.639882,-16.653666
4,43,zero_joint_pelvis_l,-0.187495,0.312511,-0.073237
4,44,thigh_l,-9.057189,1.134068,-2.412044
4,45,calf_l,-48.529317,-24.713973,11.040050
4,46,foot_l,-79.545494,-48.128540,-2.414333
4,47,toe_l,-94.489345,-57.331172,8.501647
4,48,back_l,-5.559702,-2.013251,-12.453587
4,51,zero_joint_pelvis_r,-0.187462,0.312295,-0.073321
4,52,thigh_r,7.639797,-0.224743,4.749785
4,53,calf_r,37.957361,-14.151611,40.722226
4,54,foot_r,40.630288,-48.650431,18.497184
4,55,toe_r,49.985397,-58.782273,33.891775
4,56,back_r,11.164810,4.051766,6.609845
4,57,biceps_twist_l,-33.978459,38.568628,4.967270
4,58,biceps_twist_r,28.330822,45.388753,8.195921
4,59,thigh_twist_l,-23.727444,-8.472713,2.586538
4,60,thigh_twist_r,18.907593,-5.401610,18.118750
5,0,pelvis,-0.312500,0.406250,-0.106445
5,1,stomach,-0.079625,11.321877,1.469412
5,2,chest,1.370954,29.001685,2.437734
5,3,neck,-4.217422,54.508757,15.408710
5,4,head,-6.402656,64.854432,24.124639
5,5,hair,-5.982299,79.421677,29.145794
5,7,zero_joint_hand_l,1.370961,29.001620,2.437661
5,8,clavicle_l,-5.576763,50.032693,13.966667
5,9,arm_l,-21.727936,44.817597,6.684008
5,10,forearm_l,-47.435764,32.018567,2.999467
5,11,forearm_twist_l,-55.237395,25.450224,9.203926
5,12,hand_l,-63.510710,18.486882,15.780005
5,13,weapon_l,-66.371434,12.603376,22.370232
5,14,f_big1_l,-63.068641,17.671633,20.591268
5,15,f_big2_l,-62.204982,16.151601,25.680897
5,16,f_big3_l,-61.922241,12.431130,26.571161
5,17,f_main1_l,-69.597233,14.125066,24.340615
5,18,f_main2_l,-66.555381,9.675761,25.530593
5,19,f_main3_l,-64.114316,10.798899,23.306212
5,20,f_pointer1_l,-68.103890,15.427699,26.455446
5,21,f_pointer2_l,-65.589485,11.299988,26.919499
5,22,f_pointer3_l,-63.356418,12.246535,24.818299
5,23,scapular_l,-1.320750,36.371384,6.855820
5,24,chest_l,-10.793671,24.823050,19.589012
5,25,zero_joint_hand_r,1.370961,29.001503,2.437650
5,26,clavicle_r,-1.491031,50.480184,14.846122
5,27,arm_r,16.712469,52.106035,12.184559
5,28,forearm_r,40.683429,38.225895,3.757328
5,29,forearm_twist_r,43.130976,41.170162,15.064172
5,30,hand_r,45.729237,44.290187,27.051463
5,31,weapon_r,43.912452,47.893153,35.414979
5,32,f_big1_r,45.758533,48.576826,29.425292
5,33,f_big2_r,45.038182,53.217823,32.052709
5,34,f_big3_r,42.067463,53.652290,34.440278
5,35,f_main1_r,47.328383,48.255315,37.583486
5,36,f_main2_r,42.272061,50.178266,38.679446
5,37,f_main3_r,41.361727,49.557813,35.369696
5,38,f_pointer1_r,47.941200,50.975168,36.791273
5,39,f_pointer2_r,43.299994,52.055722,37.722516
5,40,f_pointer3_r,42.389994,51.420062,34.711631
5,41,scapular_r,12.589857,57.970786,15.762446
5,42,chest_r,9.924160,33.698418,-16.654321
5,43,zero_joint_pelvis_l,-0.312499,0.406254,-0.106446
5,44,thigh_l,-9.187713,1.241567,-2.419295
5,45,calf_l,-48.605222,-24.670503,11.069722
5,46,foot_l,-79.562578,-48.146644,-2.412804
5,47,toe_l,-94.506315,-57.348191,8.504247
5,48,back_l,-5.724880,-1.913475,-12.470419
5,51,zero_joint_pelvis_r,-0.312468,0.406038,-0.106527
5,52,thigh_r,7.528092,-0.142560,4.693618
5,53,calf_r,37.863448,-14.113371,40.634006
5,54,foot_r,40.620927,-48.666992,18.504632
5,55,toe_r,49.974278,-58.797263,33.901325
5,56,back_r,11.065432,4.128672,6.542369
5,57,biceps_twist_l,-34.082308,38.666588,4.913217
5,58,biceps_twist_r,28.232248,45.435641,8.134660
5,59,thigh_twist_l,-23.837666,-8.388992,2.593054
5,60,thigh_twist_r,18.802486,-5.335723,18.050696
6,0,pelvis,-0.437500,0.531250,-0.143555
6,1,stomach,-0.180387,11.446721,1.429615
6,2,chest,1.227328,29.127493,2.442573
6,3,neck,-4.336361,54.658542,15.376938
6,4,head,-6.534425,65.005170,24.088507
6,5,hair,-6.121731,79.571175,29.113893
6,7,zero_joint_hand_l,1.227334,29.127422,2.442509
6,8,clavicle_l,-5.700231,50.181977,13.940747
6,9,arm_l,-21.860814,44.973495,6.674249
6,10,forearm_l,-47.515341,32.097480,2.887832
6,11,forearm_twist_l,-55.283528,25.522403,9.127025
6,12,hand_l,-63.521414,18.551943,15.739937
6,13,weapon_l,-66.309348,12.643542,22.339080
6,14,f_big1_l,-63.049044,17.735000,20.548032
6,15,f_big2_l,-62.149038,16.216179,25.631721
6,16,f_big3_l,-61.837451,12.496851,26.517120
6,17,f_main1_l,-69.534749,14.142208,24.327677
6,18,f_main2_l,-66.458175,9.711575,25.497893
6,19,f_main3_l,-64.035870,10.852413,23.262040
6,20,f_pointer1_l,-68.038991,15.452559,26.436022
6,21,f_pointer2_l,-65.495276,11.340947,26.882939
6,22,f_pointer3_l,-63.279380,12.304081,24.771124
6,23,scapular_l,-1.464115,36.502132,6.853694
6,24,chest_l,-10.945991,24.985834,19.596662
6,25,zero_joint_hand_r,1.227335,29.127299,2.442495
6,26,clavicle_r,-1.614224,50.626221,14.820572
6,27,arm_r,16.586827,52.178826,12.099195
6,28,forearm_r,40.591956,38.330526,3.716964
6,29,forearm_twist_r,43.103464,41.263621,15.012679
6,30,hand_r,45.769507,44.371784,26.988163
6,31,weapon_r,43.984204,47.984900,35.354079
6,32,f_big1_r,45.802418,48.662179,29.355149
6,33,f_big2_r,45.086582,53.306271,31.978328
6,34,f_big3_r,42.125820,53.739799,34.378403
6,35,f_main1_r,47.409186,48.355997,37.506742
6,36,f_main2_r,42.354682,50.272447,38.622299
6,37,f_main3_r,41.430629,49.645328,35.317610
6,38,f_pointer1_r,48.014032,51.075595,36.707559
6,39,f_pointer2_r,43.375284,52.150119,37.657831
6,40,f_pointer3_r,42.452912,51.508217,34.652039
6,41,scapular_r,12.497014,58.066648,15.676828
6,42,chest_r,9.790264,33.788486,-16.653870
6,43,zero_joint_pelvis_l,-0.437498,0.531254,-0.143553
6,44,thigh_l,-9.318631,1.381757,-2.427970
6,45,calf_l,-48.675718,-24.598951,11.105374
6,46,foot_l,-79.563789,-48.139497,-2.423685
6,47,toe_l,-94.507992,-57.342160,8.491786
6,48,back_l,-5.893716,-1.781083,-12.489630
6,51,zero_joint_pelvis_r,-0.437468,0.531038,-0.143638
6,52,thigh_r,7.417529,-0.030508,4.631342
6,53,calf_r,37.772094,-14.055633,40.534338
6,54,foot_r,40.625775,-48.664345,18.503470
6,55,toe_r,49.977383,-58.796039,33.900285
6,56,back_r,10.968295,4.234821,6.467942
6,57,biceps_twist_l,-34.189571,38.785492,4.854496
6,58,biceps_twist_r,28.123034,45.523747,8.070921
6,59,thigh_twist_l,-23.946126,-8.274299,2.600888
6,60,thigh_twist_r,18.699062,-5.243811,17.974539
7,0,pelvis,-0.593750,0.656250,-0.183594
7,1,stomach,-0.311463,11.571342,1.387892
7,2,chest,1.047750,29.252868,2.452603
7,3,neck,-4.483924,54.809459,15.350204
7,4,head,-6.695216,65.156154,24.058345
7,5,hair,-6.289911,79.719477,29.092100
7,7,zero_joint_hand_l,1.047763,29.252822,2.452545
7,8,clavicle_l,-5.853756,50.332983,13.919487
7,9,arm_l,-22.026126,45.136552,6.670606
7,10,forearm_l,-47.625001,32.182583,2.775005
7,11,forearm_twist_l,-55.359113,25.600805,9.049367
7,12,hand_l,-63.560869,18.623243,15.699592
7,13,weapon_l,-66.277571,12.689863,22.306029
7,14,f_big1_l,-63.058700,17.803848,20.504248
7,15,f_big2_l,-62.123066,16.284979,25.581487
7,16,f_big3_l,-61.783290,12.566648,26.460679
7,17,f_main1_l,-69.502129,14.165862,24.312864
7,18,f_main2_l,-66.391689,9.753430,25.462138
7,19,f_main3_l,-63.988371,10.912406,23.215153
7,20,f_pointer1_l,-68.003879,15.483247,26.415049
7,21,f_pointer2_l,-65.431620,11.387483,26.843737
7,22,f_pointer3_l,-63.232888,12.367318,24.721691
7,23,scapular_l,-1.642857,36.633005,6.856337
7,24,chest_l,-11.138762,25.152196,19.607167
7,25,zero_joint_hand_r,1.047760,29.252698,2.452530
7,26,clavicle_r,-1.767474,50.772432,14.800423
7,27,arm_r,16.431451,52.234957,12.015662
7,28,forearm_r,40.467957,38.419623,3.669026
7,29,forearm_twist_r,43.042484,41.345982,14.952294
7,30,hand_r,45.775335,44.447047,26.914551
7,31,weapon_r,44.023893,48.072736,35.282185
7,32,f_big1_r,45.812505,48.741860,29.273449
7,33,f_big2_r,45.101578,53.389631,31.891441
7,34,f_big3_r,42.151541,53.822814,34.304749
7,35,f_main1_r,47.458471,48.453816,37.417716
7,36,f_main2_r,42.406205,50.364138,38.553733
7,37,f_main3_r,41.467925,49.729484,35.254496
7,38,f_pointer1_r,48.055069,51.172443,36.610814
7,39,f_pointer2_r,43.419180,52.241466,37.581031
7,40,f_pointer3_r,42.483558,51.592326,34.580895
7,41,scapular_r,12.380636,58.149575,15.593468
7,42,chest_r,9.625463,33.875587,-16.646514
7,43,zero_joint_pelvis_l,-0.593750,0.656257,-0.183593
7,44,thigh_l,-9.481237,1.522639,-2.437123
7,45,calf_l,-48.767886,-24.535561,11.151780
7,46,foot_l,-79.575682,-48.149726,-2.431909
7,47,toe_l,-94.519038,-57.353004,8.484203
7,48,back_l,-6.097101,-1.647034,-12.510425
7,51,zero_joint_pelvis_r,-0.593722,0.656038,-0.183675
7,52,thigh_r,7.276833,0.080627,4.563957
7,53,calf_r,37.659850,-14.000447,40.420958
7,54,foot_r,40.618042,-48.669424,18.498897
7,55,toe_r,49.970086,-58.802941,33.894247
7,56,back_r,10.841666,4.339661,6.387874
7,57,biceps_twist_l,-34.328137,38.911086,4.798377
7,58,biceps_twist_r,27.982745,45.595733,8.004497
7,59,thigh_twist_l,-24.082542,-8.162209,2.612436
7,60,thigh_twist_r,18.568936,-5.153400,17.890089
8,0,pelvis,-0.750000,0.812500,-0.225586
8,1,stomach,-0.441545,11.727113,1.344305
8,2,chest,0.861779,29.409237,2.467371
8,3,neck,-4.630276,54.996271,15.321472
8,4,head,-6.855384,65.342927,24.026140
8,5,hair,-6.457785,79.902669,29.070856
8,7,zero_joint_hand_l,0.861786,29.409185,2.467306
8,8,clavicle_l,-6.007406,50.519931,13.897333
8,9,arm_l,-22.194212,45.338754,6.669787
8,10,forearm_l,-47.736928,32.310571,2.654865
8,11,forearm_twist_l,-55.437632,25.726381,8.967669
8,12,hand_l,-63.603941,18.746224,15.658668
8,13,weapon_l,-66.254411,12.792122,22.273360
8,14,f_big1_l,-63.074210,17.926522,20.460211
8,15,f_big2_l,-62.105418,16.409242,25.531703
8,16,f_big3_l,-61.739684,12.692284,26.406278
8,17,f_main1_l,-69.477507,14.248002,24.297134
8,18,f_main2_l,-66.336016,9.852849,25.428012
8,19,f_main3_l,-63.950255,11.027454,23.170457
8,20,f_pointer1_l,-67.977171,15.572292,26.392817
8,21,f_pointer2_l,-65.378984,11.491339,26.806128
8,22,f_pointer3_l,-63.196287,12.485498,24.674213
8,23,scapular_l,-1.827608,36.795570,6.863105
8,24,chest_l,-11.339544,25.357715,19.623083
8,25,zero_joint_hand_r,0.861782,29.409068,2.467295
8,26,clavicle_r,-1.920741,50.953559,14.779377
8,27,arm_r,16.273842,52.326762,11.921723
8,28,forearm_r,40.338548,38.537180,3.613848
8,29,forearm_twist_r,42.973400,41.457987,14.884622
8,30,hand_r,45.770250,44.553125,26.833615
8,31,weapon_r,44.051515,48.193340,35.201724
8,32,f_big1_r,45.811113,48.852911,29.183373
8,33,f_big2_r,45.104517,53.504973,31.794912
8,34,f_big3_r,42.164758,53.938153,34.220730
8,35,f_main1_r,47.495311,48.584639,37.320496
8,36,f_main2_r,42.445355,50.489044,38.476543
8,37,f_main3_r,41.492501,49.846022,35.183109
8,38,f_pointer1_r,48.083574,51.302572,36.505178
8,39,f_pointer2_r,43.450430,52.365843,37.494641
8,40,f_pointer3_r,42.502032,51.708908,34.500219
8,41,scapular_r,12.263324,58.268890,15.499373
8,42,chest_r,9.456079,33.986071,-16.635340
8,43,zero_joint_pelvis_l,-0.749999,0.812504,-0.225587
8,44,thigh_l,-9.643838,1.695516,-2.447380
8,45,calf_l,-48.858051,-24.434853,11.211981
8,46,foot_l,-79.581703,-48.122151,-2.434804
8,47,toe_l,-94.524345,-57.326114,8.481708
8,48,back_l,-6.301707,-1.480987,-12.532547
8,51,zero_joint_pelvis_r,-0.749970,0.812284,-0.225670
8,52,thigh_r,7.136409,0.222272,4.493828
8,53,calf_r,37.549911,-13.917723,40.301765
8,54,foot_r,40.617190,-48.655321,18.503674
8,55,toe_r,49.967175,-58.788111,33.900754
8,56,back_r,10.715752,4.474669,6.304766
8,57,biceps_twist_l,-34.469237,39.077631,4.740217
8,58,biceps_twist_r,27.838675,45.699895,7.929180
8,59,thigh_twist_l,-24.218225,-8.016130,2.628404
8,60,thigh_twist_r,18.439836,-5.033622,17.801740
9,0,pelvis,-0.906250,0.937500,-0.269531
9,1,stomach,-0.572680,11.851510,1.299412
9,2,chest,0.668944,29.534300,2.480404
9,3,neck,-4.783867,55.155580,15.282896
