frame,bone_id,bone_name,x,y,z
1,58,biceps_twist_r,21.248590,40.533420,12.735816
1,59,thigh_twist_l,-20.206407,-11.228167,0.883382
1,60,thigh_twist_r,14.891402,-14.975636,14.909852
2,0,pelvis,2.875000,0.000000,-0.378906
2,1,stomach,3.201633,10.895546,1.314865
2,2,chest,3.467516,28.638882,1.722411
2,3,neck,-3.748278,56.744281,4.569475
2,4,head,-6.879592,69.833913,7.144747
2,5,hair,-4.420548,85.043021,7.830590
2,7,zero_joint_hand_l,3.467529,28.638833,1.722525
2,8,clavicle_l,-4.956160,52.030367,4.039521
2,9,arm_l,-18.714829,46.418765,-6.928782
2,10,forearm_l,-30.382659,19.937450,-7.869617
2,11,forearm_twist_l,-36.728378,11.478484,-2.330512
2,12,hand_l,-43.466618,2.515971,3.538917
2,13,weapon_l,-45.229249,-4.074500,9.778503
2,14,f_big1_l,-40.585134,0.365544,8.415153
2,15,f_big2_l,-39.294412,-2.629783,10.576039
2,16,f_big3_l,-41.168188,-6.456205,10.851601
2,17,f_main1_l,-49.078748,-3.436890,11.530532
2,18,f_main2_l,-45.865584,-6.650299,9.499653
2,19,f_main3_l,-43.265242,-3.905199,6.598260
2,20,f_pointer1_l,-44.932908,-1.969142,14.507167
2,21,f_pointer2_l,-43.657909,-6.153487,13.651419
2,22,f_pointer3_l,-41.636575,-4.893740,11.180399
2,23,scapular_l,-17.531496,54.222971,-5.578106
2,24,chest_l,-14.130995,32.155105,13.459068
2,25,zero_joint_hand_r,3.467630,28.638713,1.722424
2,26,clavicle_r,-1.350291,52.749408,6.076151
2,27,arm_r,15.876058,52.665098,12.735019
2,28,forearm_r,29.761465,27.259002,12.830735
2,29,forearm_twist_r,31.455175,30.848434,24.097404
2,30,hand_r,33.260841,34.663221,36.037485
2,31,weapon_r,37.037423,37.581324,44.585800
2,32,f_big1_r,37.163676,38.961168,38.421943
2,33,f_big2_r,37.826530,42.064465,41.076823
2,34,f_big3_r,35.504804,42.534461,45.124309
2,35,f_main1_r,35.951793,34.578318,47.035756
2,36,f_main2_r,33.580085,38.629232,46.419728
2,37,f_main3_r,32.992947,39.033457,42.031340
2,38,f_pointer1_r,40.191893,37.406249,45.572417
2,39,f_pointer2_r,37.677415,40.864401,47.209038
2,40,f_pointer3_r,36.694378,41.528339,43.936884
2,41,scapular_r,11.978374,59.576478,11.660416
2,42,chest_r,1.009404,35.174943,21.996878
2,43,zero_joint_pelvis_l,2.875213,0.000107,-0.379054
2,44,thigh_l,-5.617133,1.094585,-3.770394
2,45,calf_l,-40.221600,-31.191257,9.163444
2,46,foot_l,-47.208985,-68.717788,-6.140202
2,47,toe_l,-59.646641,-78.807951,6.923450
2,48,back_l,-1.153590,-3.411123,-13.014243
2,51,zero_joint_pelvis_r,2.875063,-0.000344,-0.378837
2,52,thigh_r,10.038090,-0.795007,5.354923
2,53,calf_r,30.880812,-36.116958,32.282040
2,54,foot_r,35.045893,-66.300436,4.661840
2,55,toe_r,42.085480,-78.405532,19.863044
2,56,back_r,15.064592,-5.367911,-3.560086
2,57,biceps_twist_l,-24.321711,33.692432,-7.380971
2,58,biceps_twist_r,22.550486,40.456454,12.781347
2,59,thigh_twist_l,-18.281799,-11.279466,0.566648
2,60,thigh_twist_r,17.820584,-14.277460,14.840515
3,0,pelvis,6.312500,-0.062500,-0.781250
3,1,stomach,6.463289,10.853712,0.800541
3,2,chest,5.999075,28.586605,1.426441
3,3,neck,-1.534027,56.609123,4.268581
3,4,head,-4.612602,69.722407,6.786478
3,5,hair,-2.141698,84.928736,7.491052
3,7,zero_joint_hand_l,5.999088,28.586552,1.426564
3,8,clavicle_l,-2.688631,51.881197,3.744736
3,9,arm_l,-16.230829,46.164114,-7.436435
3,10,forearm_l,-27.698459,19.627246,-9.040054
3,11,forearm_twist_l,-33.908948,11.350494,-3.072165
3,12,hand_l,-40.495520,2.592390,3.244140
3,13,weapon_l,-42.197661,-4.146909,9.339890
3,14,f_big1_l,-37.639952,0.424631,8.127941
3,15,f_big2_l,-36.311767,-2.577152,10.256931
3,16,f_big3_l,-38.097755,-6.450977,10.436388
3,17,f_main1_l,-46.088086,-3.631150,11.040884
3,18,f_main2_l,-42.768042,-6.731618,9.006354
3,19,f_main3_l,-40.188940,-3.875248,6.194804
3,20,f_pointer1_l,-42.025265,-2.118989,14.108372
3,21,f_pointer2_l,-40.637554,-6.256339,13.201036
3,22,f_pointer3_l,-38.608269,-4.905811,10.785094
3,23,scapular_l,-15.255702,53.964318,-5.907967
3,24,chest_l,-11.613337,31.908655,13.198768
3,25,zero_joint_hand_r,5.999193,28.586438,1.426454
3,26,clavicle_r,0.913116,52.643295,5.772984
3,27,arm_r,18.102870,52.537158,12.525452
3,28,forearm_r,32.158280,27.233830,13.211385
3,29,forearm_twist_r,34.227508,30.651870,24.468641
3,30,hand_r,36.431144,34.284919,36.398583
3,31,weapon_r,40.111524,36.981835,45.068696
3,32,f_big1_r,40.277282,38.540166,38.946171
3,33,f_big2_r,40.889741,41.570529,41.695718
3,34,f_big3_r,38.522972,41.907547,45.730353
3,35,f_main1_r,39.009049,33.903136,47.417614
3,36,f_main2_r,36.613942,37.953154,46.893008
3,37,f_main3_r,36.069125,38.479124,42.512071
3,38,f_pointer1_r,43.242990,36.801962,46.080621
3,39,f_pointer2_r,40.686250,40.193733,47.789104
3,40,f_pointer3_r,39.732119,40.944462,44.527172
3,41,scapular_r,14.226066,59.454481,11.413845
3,42,chest_r,3.509708,35.109259,21.701413
3,43,zero_joint_pelvis_l,6.312725,-0.062375,-0.781425
3,44,thigh_l,-2.315554,0.817797,-3.879346
3,45,calf_l,-37.462003,-31.309923,7.938678
3,46,foot_l,-47.223986,-68.697927,-6.136352
3,47,toe_l,-59.662224,-78.787253,6.927394
3,48,back_l,1.915588,-3.683008,-13.234214
3,51,zero_joint_pelvis_r,6.312579,-0.062838,-0.781178
3,52,thigh_r,13.688781,-0.648420,4.701995
3,53,calf_r,36.787229,-34.442703,31.748937
3,54,foot_r,44.445711,-64.740559,5.015938
3,55,toe_r,51.125262,-77.708549,19.657678
3,56,back_r,18.495445,-5.201190,-4.343603
3,57,biceps_twist_l,-21.741500,33.411090,-8.207158
3,58,biceps_twist_r,24.859009,40.377929,12.855402
3,59,thigh_twist_l,-15.180025,-11.490012,0.037805
3,60,thigh_twist_r,22.346732,-13.554652,14.230336
4,0,pelvis,11.000000,-0.312500,-1.265625
4,1,stomach,10.751981,10.607732,0.275637
4,2,chest,9.534958,28.296012,1.116097
4,3,neck,1.750933,56.241890,4.035643
4,4,head,-1.509008,69.307662,6.572184
4,5,hair,0.887678,84.524888,7.297543
4,7,zero_joint_hand_l,9.534931,28.295990,1.116076
4,8,clavicle_l,0.638942,51.508258,3.470843
4,9,arm_l,-12.729180,45.723048,-7.883425
4,10,forearm_l,-24.243890,19.217389,-9.656824
4,11,forearm_twist_l,-30.374044,11.070740,-3.447375
4,12,hand_l,-36.883805,2.439483,3.133288
4,13,weapon_l,-38.555238,-4.384258,9.142986
4,14,f_big1_l,-34.041530,0.252250,8.016161
4,15,f_big2_l,-32.695678,-2.756897,10.123545
4,16,f_big3_l,-34.438123,-6.652669,10.247316
4,17,f_main1_l,-42.464922,-3.930817,10.818712
4,18,f_main2_l,-39.095840,-6.967976,8.778865
4,19,f_main3_l,-36.528411,-4.051589,6.018716
4,20,f_pointer1_l,-38.443819,-2.405550,13.934206
4,21,f_pointer2_l,-37.002954,-6.513263,12.994809
4,22,f_pointer3_l,-34.970785,-5.113968,10.609237
4,23,scapular_l,-11.954467,53.506274,-6.165511
4,24,chest_l,-8.233241,31.412412,12.703177
4,25,zero_joint_hand_r,9.534992,28.295834,1.116061
4,26,clavicle_r,4.210971,52.286057,5.545159
4,27,arm_r,21.371680,52.224712,12.371654
4,28,forearm_r,36.085267,27.315875,13.530811
4,29,forearm_twist_r,38.291092,30.648078,24.779575
4,30,hand_r,40.642331,34.194859,36.715593
4,31,weapon_r,43.981583,36.781068,45.500376
4,32,f_big1_r,44.407922,38.426310,39.418417
4,33,f_big2_r,44.940880,41.418481,42.225740
4,34,f_big3_r,42.474744,41.688299,46.205547
4,35,f_main1_r,42.950489,33.661699,47.788016
4,36,f_main2_r,40.554884,37.706898,47.263751
4,37,f_main3_r,40.115758,38.294969,42.878840
4,38,f_pointer1_r,47.205023,36.594171,46.597444
4,39,f_pointer2_r,44.593747,39.951456,48.291499
4,40,f_pointer3_r,43.717510,40.745769,45.020131
4,41,scapular_r,17.482330,59.133097,11.220478
4,42,chest_r,6.750182,34.675378,21.394797
4,43,zero_joint_pelvis_l,10.999994,-0.312507,-1.265631
4,44,thigh_l,2.252773,0.201202,-4.100911
4,45,calf_l,-33.395089,-31.921162,6.122230
4,46,foot_l,-47.207164,-68.665711,-6.138699
4,47,toe_l,-59.651008,-78.753593,6.920823
4,48,back_l,6.376574,-4.165289,-13.565867
4,51,zero_joint_pelvis_r,10.999978,-0.312818,-1.265611
4,52,thigh_r,18.557961,-0.572258,3.990436
4,53,calf_r,44.674591,-33.613404,29.156549
4,54,foot_r,57.334635,-63.888215,4.368956
4,55,toe_r,63.689672,-76.730543,19.263714
4,56,back_r,23.268534,-4.965418,-5.183724
4,57,biceps_twist_l,-18.262472,32.985020,-8.735759
4,58,biceps_twist_r,28.444078,40.255098,12.929039
4,59,thigh_twist_l,-10.797175,-12.088795,-0.787956
4,60,thigh_twist_r,28.368413,-13.159839,12.801115
5,0,pelvis,16.750000,-0.875000,-1.781250
5,1,stomach,15.842829,9.999938,-0.168412
5,2,chest,13.983548,27.623629,0.837232
5,3,neck,6.078232,55.515372,3.942645
5,4,head,2.321400,68.422220,6.602558
5,5,hair,4.521923,83.668088,7.347834
5,7,zero_joint_hand_l,13.983452,27.623685,0.836906
5,8,clavicle_l,4.989945,50.789954,3.272821
5,9,arm_l,-8.295258,44.989713,-8.170750
5,10,forearm_l,-20.130901,18.598428,-9.474990
5,11,forearm_twist_l,-26.334538,10.501494,-3.273499
5,12,hand_l,-32.922155,1.922944,3.298601
5,13,weapon_l,-34.620527,-4.871723,9.333636
5,14,f_big1_l,-30.076039,-0.277995,8.169368
5,15,f_big2_l,-28.745044,-3.293511,10.277082
5,16,f_big3_l,-30.520670,-7.173607,10.420163
5,17,f_main1_l,-38.516301,-4.380170,11.029632
5,18,f_main2_l,-35.184900,-7.451393,8.978928
5,19,f_main3_l,-32.607302,-4.564233,6.197618
5,20,f_pointer1_l,-34.466282,-2.882685,14.119388
5,21,f_pointer2_l,-33.066442,-7.005031,13.182068
5,22,f_pointer3_l,-31.034805,-5.629133,10.782476
5,23,scapular_l,-7.672241,52.746802,-6.281503
5,24,chest_l,-4.129887,30.548980,11.928818
5,25,zero_joint_hand_r,13.983407,27.623431,0.837086
5,26,clavicle_r,8.496177,51.538886,5.466576
5,27,arm_r,25.641501,51.623249,12.331375
5,28,forearm_r,41.569753,27.482505,13.672546
5,29,forearm_twist_r,43.540494,30.881789,24.944857
5,30,hand_r,45.641922,34.500359,36.905896
5,31,weapon_r,48.384346,37.159894,45.783805
5,32,f_big1_r,49.307905,38.742689,39.718802
5,33,f_big2_r,49.737945,41.759757,42.517107
5,34,f_big3_r,47.114814,42.074381,46.391864
5,35,f_main1_r,47.499062,34.065800,48.059312
5,36,f_main2_r,45.140028,38.112914,47.401103
5,37,f_main3_r,44.879508,38.660582,43.000692
5,38,f_pointer1_r,51.809100,36.972291,47.021086
5,39,f_pointer2_r,49.143321,40.353367,48.577331
5,40,f_pointer3_r,48.401870,41.119210,45.266092
5,41,scapular_r,21.707425,58.500037,11.143325
5,42,chest_r,10.580454,33.691190,21.117203
5,43,zero_joint_pelvis_l,16.749520,-0.875354,-1.780800
5,44,thigh_l,7.941791,-0.897518,-4.471528
5,45,calf_l,-27.883309,-33.557379,3.079936
5,46,foot_l,-47.198087,-68.675258,-6.136333
5,47,toe_l,-59.636381,-78.767212,6.925328
5,48,back_l,12.174940,-4.947157,-14.028632
5,51,zero_joint_pelvis_r,16.749750,-0.875307,-1.781353
5,52,thigh_r,24.394230,-0.686689,3.351435
5,53,calf_r,53.369892,-33.488398,25.523215
5,54,foot_r,71.651336,-63.761753,4.533256
5,55,toe_r,79.012242,-76.425830,19.114200
5,56,back_r,29.219950,-4.726763,-5.925763
5,57,biceps_twist_l,-13.982721,32.306618,-8.797643
5,58,biceps_twist_r,33.297564,40.022820,12.976282
5,59,thigh_twist_l,-5.167068,-13.354823,-2.170613
5,60,thigh_twist_r,35.283319,-13.131082,11.025094
6,0,pelvis,23.125000,-1.750000,-2.289062
6,1,stomach,21.518661,9.026475,-0.564027
6,2,chest,19.169906,26.583800,0.570182
6,3,neck,11.167878,54.413329,3.971914
6,4,head,6.797487,67.088149,6.804627
6,5,hair,8.742180,82.366942,7.586207
6,7,zero_joint_hand_l,19.169803,26.583913,0.569725
6,8,clavicle_l,10.102127,49.703813,3.166329
6,9,arm_l,-3.171938,43.942842,-8.309956
6,10,forearm_l,-15.476205,17.748623,-9.176777
6,11,forearm_twist_l,-21.861622,9.757928,-3.022171
6,12,hand_l,-28.641892,1.292094,3.499968
6,13,weapon_l,-30.418747,-5.396584,9.628810
6,14,f_big1_l,-25.794270,-0.909956,8.369353
6,15,f_big2_l,-24.504078,-3.927477,10.499444
6,16,f_big3_l,-26.353533,-7.765839,10.703599
6,17,f_main1_l,-34.283599,-4.806689,11.348095
6,18,f_main2_l,-31.033680,-7.967137,9.302218
6,19,f_main3_l,-28.425304,-5.163853,6.464372
6,20,f_pointer1_l,-30.180704,-3.358970,14.388146
6,21,f_pointer2_l,-28.872201,-7.518898,13.485557
6,22,f_pointer3_l,-26.837736,-6.211658,11.052997
6,23,scapular_l,-2.644025,51.669730,-6.273804
6,24,chest_l,0.674113,29.297246,11.068686
6,25,zero_joint_hand_r,19.169697,26.583607,0.569981
6,26,clavicle_r,13.529739,50.403976,5.496202
6,27,arm_r,30.655409,50.737703,12.402344
6,28,forearm_r,47.879417,27.502130,13.715791
6,29,forearm_twist_r,49.366125,31.096502,25.001806
6,30,hand_r,50.953490,34.922907,36.977423
6,31,weapon_r,53.220176,37.788944,45.905635
6,32,f_big1_r,54.525084,39.209728,39.837327
6,33,f_big2_r,54.858163,42.291592,42.571728
6,34,f_big3_r,52.074368,42.722462,46.321189
6,35,f_main1_r,52.330864,34.762192,48.207197
6,36,f_main2_r,50.032550,38.806110,47.345868
6,37,f_main3_r,49.964556,39.242680,42.929810
6,38,f_pointer1_r,56.702403,37.612558,47.281566
6,39,f_pointer2_r,53.998301,41.049611,48.635980
6,40,f_pointer3_r,53.404865,41.734532,45.279537
6,41,scapular_r,26.643610,57.559317,11.157266
6,42,chest_r,15.049068,32.232282,20.838030
6,43,zero_joint_pelvis_l,23.124151,-1.750658,-2.287972
6,44,thigh_l,14.322506,-2.322184,-4.937201
6,45,calf_l,-21.621598,-35.145049,1.211765
6,46,foot_l,-44.086220,-68.822744,-6.028349
6,47,toe_l,-57.653441,-77.177521,7.135767
6,48,back_l,18.758396,-5.994996,-14.553433
6,51,zero_joint_pelvis_r,23.124654,-1.750315,-2.289217
6,52,thigh_r,30.768364,-1.111673,2.808346
6,53,calf_r,61.424059,-33.902327,22.610625
6,54,foot_r,84.149498,-64.348567,6.867484
6,55,toe_r,94.435720,-77.215624,19.349399
6,56,back_r,35.796885,-4.738952,-6.531664
6,57,biceps_twist_l,-9.084563,31.354420,-8.726661
6,58,biceps_twist_r,38.934063,39.572307,13.033984
6,59,thigh_twist_l,1.177811,-14.806637,-3.174489
6,60,thigh_twist_r,42.278663,-13.498069,9.578970
7,0,pelvis,29.812500,-2.812500,-2.742188
7,1,stomach,27.751330,7.876571,-0.957861
7,2,chest,25.083012,25.380617,0.287610
7,3,neck,16.852739,53.093755,4.073303
7,4,head,11.996567,65.555545,7.056093
7,5,hair,13.705999,80.858612,7.909440
7,7,zero_joint_hand_l,25.083012,25.380648,0.287614
7,8,clavicle_l,15.830535,48.396786,3.142816
7,9,arm_l,2.561196,42.675169,-8.358596
7,10,forearm_l,-10.156745,16.699536,-9.701693
7,11,forearm_twist_l,-16.763828,9.062069,-3.336202
7,12,hand_l,-23.778970,0.970961,3.409349
7,13,weapon_l,-25.668499,-5.594821,9.637816
7,14,f_big1_l,-20.969067,-1.204844,8.311975
7,15,f_big2_l,-19.730328,-4.211305,10.487759
7,16,f_big3_l,-21.644994,-8.013976,10.750077
7,17,f_main1_l,-29.523409,-4.910300,11.348250
7,18,f_main2_l,-26.328201,-8.156074,9.350349
7,19,f_main3_l,-23.672727,-5.441130,6.470605
7,20,f_pointer1_l,-25.397348,-3.488041,14.365393
7,21,f_pointer2_l,-24.161758,-7.679387,13.526933
7,22,f_pointer3_l,-22.106867,-6.444765,11.076422
7,23,scapular_l,3.033606,50.380045,-6.212690
7,24,chest_l,6.324381,27.776424,10.382965
7,25,zero_joint_hand_r,25.083065,25.380484,0.287585
7,26,clavicle_r,19.196004,49.063932,5.570892
7,27,arm_r,36.271357,49.723262,12.577484
7,28,forearm_r,54.331975,27.127551,13.814967
7,29,forearm_twist_r,55.251029,31.043971,25.054226
7,30,hand_r,56.235651,35.212811,36.980156
7,31,weapon_r,58.621138,38.336158,45.900113
7,32,f_big1_r,59.735474,39.571047,39.811770
7,33,f_big2_r,60.001297,42.728570,42.459948
7,34,f_big3_r,57.116679,43.276369,46.111796
7,35,f_main1_r,57.293366,35.380883,48.244426
7,36,f_main2_r,55.035395,39.399559,47.199310
7,37,f_main3_r,55.093813,39.704885,42.776018
7,38,f_pointer1_r,61.697417,38.190471,47.360293
7,39,f_pointer2_r,58.969837,41.669895,48.534223
7,40,f_pointer3_r,58.474161,42.256692,45.143505
7,41,scapular_r,32.169063,56.467718,11.232197
7,42,chest_r,20.446795,30.584195,20.549954
7,43,zero_joint_pelvis_l,29.811728,-2.812948,-2.740399
7,44,thigh_l,21.034916,-3.748226,-5.368429
7,45,calf_l,-16.117992,-34.636417,3.158586
7,46,foot_l,-38.009026,-68.317839,-5.651070
7,47,toe_l,-52.996737,-74.206460,7.304947
7,48,back_l,25.591629,-7.177293,-15.007709
7,51,zero_joint_pelvis_r,29.812518,-2.812782,-2.742176
7,52,thigh_r,37.437336,-1.872507,2.336934
7,53,calf_r,68.112184,-35.010163,21.522305
7,54,foot_r,92.092099,-65.617512,8.127549
7,55,toe_r,103.828896,-78.125356,19.658687
7,56,back_r,42.585088,-5.236413,-7.028610
7,57,biceps_twist_l,-3.550245,30.191796,-9.004208
7,58,biceps_twist_r,44.947142,38.871501,13.172324
7,59,thigh_twist_l,7.401282,-15.533267,-2.724954
7,60,thigh_twist_r,48.950664,-14.361532,8.867684
8,0,pelvis,36.250000,-4.125000,-3.070312
8,1,stomach,34.149413,6.562866,-1.325168
8,2,chest,31.334951,24.036683,0.019185
8,3,neck,22.654216,51.550545,4.228596
8,4,head,17.600482,63.912700,7.296581
8,5,hair,19.166281,79.224771,8.257300
8,7,zero_joint_hand_l,31.335193,24.036455,0.020457
8,8,clavicle_l,21.712801,46.854654,3.220531
8,9,arm_l,8.488700,41.116966,-8.324893
8,10,forearm_l,-4.493536,15.413405,-11.336855
8,11,forearm_twist_l,-11.254590,8.411000,-4.439613
8,12,hand_l,-18.441895,0.984181,2.879098
8,13,weapon_l,-20.457905,-5.493457,9.159984
8,14,f_big1_l,-15.723040,-1.137905,7.851049
8,15,f_big2_l,-14.532514,-4.118992,10.084383
8,16,f_big3_l,-16.464299,-7.907333,10.364754
8,17,f_main1_l,-24.333139,-4.769982,10.792295
8,18,f_main2_l,-21.120992,-8.050377,8.890110
8,19,f_main3_l,-18.410945,-5.384711,6.021649
8,20,f_pointer1_l,-20.252332,-3.323730,13.857491
8,21,f_pointer2_l,-19.019621,-7.530079,13.093212
8,22,f_pointer3_l,-16.919198,-6.334142,10.659444
8,23,scapular_l,8.913399,48.808633,-6.134847
8,24,chest_l,12.533586,25.978297,10.099620
8,25,zero_joint_hand_r,31.335716,24.036683,0.019672
8,26,clavicle_r,25.061192,47.535537,5.668631
8,27,arm_r,42.050167,48.521813,12.844752
8,28,forearm_r,60.145979,25.954093,14.078885
8,29,forearm_twist_r,60.558832,30.320292,25.173178
8,30,hand_r,61.006823,34.972615,36.960026
8,31,weapon_r,64.349918,38.321869,45.812353
8,32,f_big1_r,64.477035,39.420575,39.692705
8,33,f_big2_r,64.717367,42.642603,42.264521
8,34,f_big3_r,61.820166,43.261104,45.895057
8,35,f_main1_r,62.035811,35.419530,48.219091
8,36,f_main2_r,59.756562,39.398019,47.071437
8,37,f_main3_r,59.824551,39.597241,42.642232
8,38,f_pointer1_r,66.422567,38.232500,47.270551
8,39,f_pointer2_r,63.670990,41.722599,48.353244
8,40,f_pointer3_r,63.180657,42.223703,44.948033
8,41,scapular_r,37.866959,55.190706,11.356471
8,42,chest_r,26.573027,28.831264,20.346735
8,43,zero_joint_pelvis_l,36.249905,-4.124426,-3.067886
8,44,thigh_l,27.458941,-5.115927,-5.626986
8,45,calf_l,-9.705158,-36.746987,-0.583698
8,46,foot_l,-36.022481,-67.990982,-5.324677
8,47,toe_l,-51.150711,-73.912964,7.451570
8,48,back_l,31.968526,-8.571040,-15.278277
8,51,zero_joint_pelvis_r,36.250970,-4.125172,-3.069863
8,52,thigh_r,43.908396,-3.122296,1.947858
8,53,calf_r,72.832138,-36.473153,23.355016
8,54,foot_r,94.334744,-66.972773,6.072750
8,55,toe_r,104.178958,-78.669035,19.981546
8,56,back_r,48.995389,-6.505391,-7.441429
8,57,biceps_twist_l,2.253721,28.771297,-9.771708
8,58,biceps_twist_r,50.742846,37.683491,13.437961
8,59,thigh_twist_l,13.861650,-17.136686,-4.286247
8,60,thigh_twist_r,54.792419,-15.727968,9.322557
