frame,bone_id,bone_name,x,y,z
2,57,biceps_twist_l,-33.259564,38.320989,4.267728
2,58,biceps_twist_r,24.676100,68.928925,18.060748
2,59,thigh_twist_l,-20.966203,-7.535478,3.599864
2,60,thigh_twist_r,15.202253,-13.293405,15.505832
3,0,pelvis,5.492188,2.437500,0.921875
3,1,stomach,6.536428,13.166479,3.264321
3,2,chest,7.462721,30.728081,5.784148
3,3,neck,-0.795850,58.689925,5.919142
3,4,head,-2.730265,71.996402,8.559469
3,5,hair,0.254461,87.008767,6.674120
3,7,zero_joint_hand_l,7.462726,30.728051,5.784149
3,8,clavicle_l,-1.783592,53.915760,6.359184
3,9,arm_l,-18.720634,46.886926,4.162184
3,10,forearm_l,-43.465264,31.854074,4.150784
3,11,forearm_twist_l,-54.200908,32.733601,9.278147
3,12,hand_l,-65.614389,33.682060,14.719421
3,13,weapon_l,-73.481955,37.437911,17.917150
3,14,f_big1_l,-69.005017,38.847906,12.458999
3,15,f_big2_l,-71.637007,39.750431,11.385639
3,16,f_big3_l,-74.758026,40.719251,11.389048
3,17,f_main1_l,-77.189511,33.412934,18.464420
3,18,f_main2_l,-80.924132,34.475220,19.916384
3,19,f_main3_l,-84.491977,33.826020,19.982266
3,20,f_pointer1_l,-78.337852,36.604168,15.198628
3,21,f_pointer2_l,-80.580038,37.566961,15.511065
3,22,f_pointer3_l,-83.270970,37.403586,15.613002
3,23,scapular_l,-16.946679,54.167046,1.346198
3,24,chest_l,-7.543300,35.497315,20.335926
3,25,zero_joint_hand_r,7.462772,30.727913,5.784137
3,26,clavicle_r,2.109484,55.059859,7.455556
3,27,arm_r,18.874410,61.724576,11.406953
3,28,forearm_r,37.063210,78.972049,25.897491
3,29,forearm_twist_r,29.657997,86.870771,30.906531
3,30,hand_r,21.788346,95.272233,36.222407
3,31,weapon_r,12.970506,97.929650,37.411649
3,32,f_big1_r,16.046319,96.881727,33.069666
3,33,f_big2_r,15.271420,95.891002,31.008215
3,34,f_big3_r,11.819537,95.826573,28.837416
3,35,f_main1_r,11.323768,101.979517,39.201020
3,36,f_main2_r,6.860988,102.428366,41.207835
3,37,f_main3_r,3.960896,102.626385,41.368374
3,38,f_pointer1_r,10.417281,102.326247,33.387453
3,39,f_pointer2_r,6.491831,104.237914,33.826108
3,40,f_pointer3_r,3.969082,105.392064,33.846106
3,41,scapular_r,13.172377,66.525372,8.476225
3,42,chest_r,8.784832,40.295185,24.925724
3,43,zero_joint_pelvis_l,5.492191,2.437507,0.921879
3,44,thigh_l,-3.515695,3.901822,-0.315134
3,45,calf_l,-41.103295,-25.200954,11.822812
3,46,foot_l,-37.664819,-56.999550,-14.028528
3,47,toe_l,-53.073685,-67.918420,-5.631455
3,48,back_l,-1.449195,0.054552,-10.639022
3,51,zero_joint_pelvis_r,5.492140,2.437198,0.921877
3,52,thigh_r,13.757922,1.111647,4.760693
3,53,calf_r,23.635027,-34.616250,36.902396
3,54,foot_r,10.641838,-59.742504,7.050863
3,55,toe_r,16.760875,-69.717614,24.086716
3,56,back_r,16.446019,-2.835579,-5.380988
3,57,biceps_twist_l,-30.598980,39.670871,4.157545
3,58,biceps_twist_r,27.614964,70.014353,18.369960
3,59,thigh_twist_l,-17.306167,-7.271001,3.706412
3,60,thigh_twist_r,17.285018,-12.587148,16.259485
4,0,pelvis,8.824219,3.687500,1.546875
4,1,stomach,9.594530,14.508350,3.547948
4,2,chest,10.221817,32.099596,5.950449
4,3,neck,2.557679,60.226908,6.400171
4,4,head,1.011478,73.547068,9.221205
4,5,hair,3.829756,88.660016,8.000414
4,7,zero_joint_hand_l,10.221816,32.099620,5.950451
4,8,clavicle_l,1.461767,55.468836,6.748069
4,9,arm_l,-15.427016,48.422349,4.255937
4,10,forearm_l,-39.998588,33.115611,3.781493
4,11,forearm_twist_l,-50.683178,34.176438,8.962740
4,12,hand_l,-62.056675,35.319067,14.468258
4,13,weapon_l,-69.865051,39.065598,17.818369
4,14,f_big1_l,-65.518768,40.458229,12.253088
4,15,f_big2_l,-68.177422,41.344367,11.233115
4,16,f_big3_l,-71.301206,42.301897,11.300123
4,17,f_main1_l,-73.536277,35.030215,18.471821
4,18,f_main2_l,-77.241403,36.088173,20.000482
4,19,f_main3_l,-80.804435,35.426627,20.150371
4,20,f_pointer1_l,-74.777345,38.197008,15.214497
4,21,f_pointer2_l,-77.015568,39.153684,15.571036
4,22,f_pointer3_l,-79.700945,38.981028,15.733966
4,23,scapular_l,-13.646852,55.751706,1.574956
4,24,chest_l,-4.914835,36.962227,20.335086
4,25,zero_joint_hand_r,10.221864,32.099459,5.950436
4,26,clavicle_r,5.359869,56.511722,7.924597
4,27,arm_r,22.183348,62.957253,11.989127
4,28,forearm_r,40.776141,80.148323,26.026883
4,29,forearm_twist_r,32.742052,87.836777,30.324815
4,30,hand_r,24.193276,96.024906,34.890520
4,31,weapon_r,15.400310,98.732845,36.148010
4,32,f_big1_r,18.413691,97.592405,31.785612
4,33,f_big2_r,17.607902,96.565143,29.754114
4,34,f_big3_r,14.130059,96.470981,27.633705
4,35,f_main1_r,13.790026,102.821380,37.881756
4,36,f_main2_r,9.356525,103.322917,39.940326
4,37,f_main3_r,6.457723,103.533655,40.137334
4,38,f_pointer1_r,12.805601,103.060055,32.075428
4,39,f_pointer2_r,8.892168,104.992390,32.530593
4,40,f_pointer3_r,6.373408,106.154955,32.562495
4,41,scapular_r,16.567053,67.840484,9.030945
4,42,chest_r,11.434483,41.335802,25.261066
4,43,zero_joint_pelvis_l,8.824219,3.687492,1.546876
4,44,thigh_l,-0.015523,5.038827,-0.655233
4,45,calf_l,-34.871287,-27.411568,11.142077
4,46,foot_l,-25.296749,-58.492033,-14.029307
4,47,toe_l,-41.441837,-68.315146,-5.662211
4,48,back_l,3.100047,0.797271,-10.552555
4,51,zero_joint_pelvis_r,8.824168,3.687183,1.546884
4,52,thigh_r,16.660932,2.573126,6.254405
4,53,calf_r,24.666167,-35.004013,36.766759
4,54,foot_r,10.630429,-59.727832,7.051503
4,55,toe_r,16.772064,-69.684003,24.090302
4,56,back_r,20.376655,-1.756729,-3.394736
4,57,biceps_twist_l,-27.222286,41.074785,4.029029
4,58,biceps_twist_r,31.118113,71.219889,18.734492
4,59,thigh_twist_l,-12.732772,-7.375038,3.262606
4,60,thigh_twist_r,19.467522,-11.772774,17.120348
5,0,pelvis,12.308594,4.750000,2.265625
5,1,stomach,12.884278,15.639089,3.934397
5,2,chest,13.301371,33.271199,6.067976
5,3,neck,6.394091,61.588297,6.787942
5,4,head,5.226489,74.920587,9.731138
5,5,hair,7.942808,90.087325,9.078551
5,7,zero_joint_hand_l,13.301377,33.271185,6.067974
5,8,clavicle_l,5.165331,56.857636,7.057425
5,9,arm_l,-11.691278,49.810441,4.358071
5,10,forearm_l,-35.943780,34.024085,3.414369
5,11,forearm_twist_l,-46.579009,35.173227,8.677687
5,12,hand_l,-57.899933,36.409816,14.270565
5,13,weapon_l,-65.676411,40.147965,17.703218
5,14,f_big1_l,-61.402644,41.529731,12.077552
5,15,f_big2_l,-64.076533,42.404271,11.087864
5,16,f_big3_l,-67.200120,43.352619,11.190368
5,17,f_main1_l,-69.335028,36.105053,18.421062
5,18,f_main2_l,-73.023641,37.158565,19.992140
5,19,f_main3_l,-76.582526,36.487288,20.189722
5,20,f_pointer1_l,-70.610868,39.254304,15.163500
5,21,f_pointer2_l,-72.847199,40.205970,15.544475
5,22,f_pointer3_l,-75.531703,40.026274,15.742513
5,23,scapular_l,-9.912606,57.183286,1.797944
5,24,chest_l,-1.898216,38.356808,20.308400
5,25,zero_joint_hand_r,13.301416,33.271030,6.067959
5,26,clavicle_r,9.073327,57.778838,8.300790
5,27,arm_r,25.955517,63.997776,12.473466
5,28,forearm_r,44.561754,81.365312,26.274192
5,29,forearm_twist_r,36.026997,88.866376,29.908671
5,30,hand_r,26.957076,96.844619,33.763366
5,31,weapon_r,18.173560,99.581139,35.025022
5,32,f_big1_r,21.174765,98.409866,30.662399
5,33,f_big2_r,20.362095,97.373642,28.638197
5,34,f_big3_r,16.879445,97.276599,26.525855
5,35,f_main1_r,16.578301,103.684227,36.739446
5,36,f_main2_r,12.150297,104.207692,38.804375
5,37,f_main3_r,9.252233,104.426459,39.005772
5,38,f_pointer1_r,15.580880,103.892939,30.934842
5,39,f_pointer2_r,11.673300,105.837585,31.387790
5,40,f_pointer3_r,9.157507,107.006580,31.418822
5,41,scapular_r,20.421986,68.957684,9.487031
5,42,chest_r,14.492724,42.220106,25.514700
5,43,zero_joint_pelvis_l,12.308596,4.750015,2.265628
5,44,thigh_l,3.697127,5.981525,-0.758016
5,45,calf_l,-30.323750,-27.637953,10.170820
5,46,foot_l,-20.108174,-59.279061,-14.031410
5,47,toe_l,-36.258530,-69.093133,-5.663872
5,48,back_l,7.683433,1.401414,-10.180676
5,51,zero_joint_pelvis_r,12.308548,4.749714,2.265644
5,52,thigh_r,19.698559,3.840765,7.685818
5,53,calf_r,24.775741,-35.231533,36.921185
5,54,foot_r,10.610749,-59.702385,7.058231
5,55,toe_r,16.776932,-69.640022,24.098985
5,56,back_r,24.260767,-0.815969,-1.433462
5,57,biceps_twist_l,-23.333390,42.232622,3.905906
5,58,biceps_twist_r,34.896781,72.345177,19.104892
5,59,thigh_twist_l,-8.684233,-6.859577,2.846050
5,60,thigh_twist_r,21.413796,-11.045913,18.066810
6,0,pelvis,15.667480,5.375000,3.015625
6,1,stomach,16.176292,16.305031,4.417060
6,2,chest,16.527415,33.986805,6.104953
6,3,neck,10.513628,62.502040,7.000865
6,4,head,9.670346,75.852499,9.972357
6,5,hair,12.388777,91.030236,9.688377
6,7,zero_joint_hand_l,16.527425,33.986823,6.104955
6,8,clavicle_l,9.133373,57.810747,7.220103
6,9,arm_l,-7.724990,50.787880,4.468796
6,10,forearm_l,-31.481938,34.294952,3.099782
6,11,forearm_twist_l,-42.065666,35.392083,8.476784
6,12,hand_l,-53.331925,36.573356,14.190694
6,13,weapon_l,-61.120957,40.303707,17.603310
6,14,f_big1_l,-56.836316,41.687257,11.986360
6,15,f_big2_l,-59.509108,42.557394,10.989853
6,16,f_big3_l,-62.634242,43.501459,11.084437
6,17,f_main1_l,-64.775940,36.256532,18.315622
6,18,f_main2_l,-68.469446,37.306307,19.877679
6,19,f_main3_l,-72.027883,36.630501,20.067770
6,20,f_pointer1_l,-66.056178,39.402121,15.054592
6,21,f_pointer2_l,-68.294582,40.351239,15.429707
6,22,f_pointer3_l,-70.977453,40.168586,15.621063
6,23,scapular_l,-5.955533,58.192655,1.995981
6,24,chest_l,1.368857,39.437021,20.253950
6,25,zero_joint_hand_r,16.527454,33.986666,6.104936
6,26,clavicle_r,13.057213,58.597456,8.505219
6,27,arm_r,29.994082,64.609179,12.759203
6,28,forearm_r,48.193459,82.392629,26.572785
6,29,forearm_twist_r,39.364588,89.764363,29.709611
6,30,hand_r,29.970364,97.615044,33.039487
6,31,weapon_r,21.173919,100.345893,34.220795
6,32,f_big1_r,24.233706,99.233366,29.886610
6,33,f_big2_r,23.447152,98.227208,27.837092
6,34,f_big3_r,19.993177,98.164967,25.676898
6,35,f_main1_r,19.565483,104.420204,35.972902
6,36,f_main2_r,15.110475,104.920679,37.984771
6,37,f_main3_r,12.212198,105.140519,38.149629
6,38,f_pointer1_r,18.643386,104.719974,30.161061
6,39,f_pointer2_r,14.732215,106.663192,30.588489
6,40,f_pointer3_r,12.217595,107.835042,30.601826
6,41,scapular_r,24.527168,69.635134,9.750098
6,42,chest_r,17.826332,42.736301,25.635367
6,43,zero_joint_pelvis_l,15.667483,5.374999,3.015629
6,44,thigh_l,7.260046,6.536489,-0.559618
6,45,calf_l,-27.353417,-26.629163,9.884358
6,46,foot_l,-20.112476,-59.295726,-14.026520
6,47,toe_l,-36.270565,-69.098160,-5.660270
6,48,back_l,11.797264,1.691860,-9.592767
6,51,zero_joint_pelvis_r,15.667430,5.374714,3.015649
6,52,thigh_r,22.710913,4.603718,8.898816
6,53,calf_r,28.148885,-34.468301,38.069602
6,54,foot_r,16.684335,-58.719178,6.897104
6,55,toe_r,20.675139,-69.416783,24.125001
6,56,back_r,27.804250,-0.310064,0.205553
6,57,biceps_twist_l,-19.129246,42.870891,3.812453
6,58,biceps_twist_r,38.739845,73.156422,19.396779
6,59,thigh_twist_l,-5.340706,-6.120443,2.851584
6,60,thigh_twist_r,24.603751,-10.285560,19.245129
7,0,pelvis,18.898438,5.625000,3.703125
7,1,stomach,19.437729,16.575410,4.922205
7,2,chest,19.784593,34.299059,6.092415
7,3,neck,14.708835,62.996399,6.979147
7,4,head,14.172475,76.377656,9.882576
7,5,hair,16.955807,91.545654,9.744195
7,7,zero_joint_hand_l,19.784606,34.299092,6.092418
7,8,clavicle_l,13.174190,58.352999,7.190992
7,9,arm_l,-3.719752,51.395380,4.492660
7,10,forearm_l,-26.885933,34.117115,2.739644
7,11,forearm_twist_l,-37.391627,35.229059,8.264598
7,12,hand_l,-48.574978,36.426047,14.135939
7,13,weapon_l,-56.390329,40.178204,17.463413
7,14,f_big1_l,-52.050118,41.540275,11.884606
7,15,f_big2_l,-54.711899,42.411645,10.860077
7,16,f_big3_l,-57.836242,43.361009,10.922154
7,17,f_main1_l,-60.058151,36.138678,18.152787
7,18,f_main2_l,-63.764759,37.198855,19.676308
7,19,f_main3_l,-67.325936,36.529266,19.834311
7,20,f_pointer1_l,-61.294814,39.276406,14.869102
7,21,f_pointer2_l,-63.535216,40.230011,15.220140
7,22,f_pointer3_l,-66.221910,40.051571,15.387046
7,23,scapular_l,-1.943424,58.810722,2.056732
7,24,chest_l,4.760325,40.240162,20.186941
7,25,zero_joint_hand_r,19.784632,34.298926,6.092399
7,26,clavicle_r,17.116917,59.009732,8.491206
7,27,arm_r,34.081272,64.849935,12.872693
7,28,forearm_r,51.714879,83.093508,26.819428
7,29,forearm_twist_r,42.683968,90.387638,29.534102
7,30,hand_r,33.086734,98.146029,32.411064
7,31,weapon_r,24.266772,100.865922,33.431315
7,32,f_big1_r,27.429643,99.832455,29.151903
7,33,f_big2_r,26.692054,98.866754,27.065047
7,34,f_big3_r,23.288087,98.850425,24.818993
7,35,f_main1_r,22.621318,104.909476,35.221157
7,36,f_main2_r,18.119336,105.377402,37.133845
7,37,f_main3_r,15.216314,105.598385,37.233361
7,38,f_pointer1_r,21.839375,105.320539,29.396249
7,39,f_pointer2_r,17.920788,107.260626,29.766110
7,40,f_pointer3_r,15.407576,108.435302,29.741240
7,41,scapular_r,28.671688,69.917026,9.806615
7,42,chest_r,21.297034,42.994323,25.631683
7,43,zero_joint_pelvis_l,18.898443,5.624986,3.703133
7,44,thigh_l,10.628376,6.775971,-0.182439
7,45,calf_l,-24.576866,-25.957591,9.627439
7,46,foot_l,-20.125018,-59.305826,-14.022973
7,47,toe_l,-36.291890,-69.094132,-5.657148
7,48,back_l,15.440123,1.735646,-8.962916
7,51,zero_joint_pelvis_r,18.898386,5.624715,3.703153
7,52,thigh_r,25.728339,4.915741,9.840403
7,53,calf_r,35.606177,-32.937204,39.449722
7,54,foot_r,29.048664,-57.375802,7.030289
7,55,toe_r,30.162024,-68.862112,24.176450
7,56,back_r,31.083598,-0.191136,1.420120
7,57,biceps_twist_l,-14.834192,43.106065,3.652447
7,58,biceps_twist_r,42.555159,73.618280,19.574223
7,59,thigh_twist_l,-2.211604,-5.724870,2.987068
7,60,thigh_twist_r,29.347609,-9.523137,20.336633
8,0,pelvis,22.062500,5.562500,4.234375
8,1,stomach,22.682584,16.518057,5.365634
8,2,chest,23.106984,34.268520,5.964282
8,3,neck,18.912691,63.115636,6.546266
8,4,head,18.628818,76.546650,9.248658
8,5,hair,21.569073,91.682315,8.931210
8,7,zero_joint_hand_l,23.106997,34.268546,5.964282
8,8,clavicle_l,17.237482,58.523927,6.812940
8,9,arm_l,0.261551,51.685576,4.333132
8,10,forearm_l,-22.204035,33.528153,2.361106
8,11,forearm_twist_l,-32.620424,34.603383,8.059691
8,12,hand_l,-43.709011,35.761193,14.115719
8,13,weapon_l,-51.574517,39.558971,17.268681
8,14,f_big1_l,-47.119023,40.877214,11.770812
8,15,f_big2_l,-49.756622,41.753334,10.689460
8,16,f_big3_l,-52.877931,42.714591,10.684801
8,17,f_main1_l,-55.270813,35.536660,17.904549
8,18,f_main2_l,-59.002886,36.618218,19.348814
8,19,f_main3_l,-62.567118,35.963025,19.438988
8,20,f_pointer1_l,-56.429869,38.662739,14.581677
8,21,f_pointer2_l,-58.673129,39.626446,14.883408
8,22,f_pointer3_l,-61.361361,39.458985,14.997298
8,23,scapular_l,2.069847,59.085691,1.861717
8,24,chest_l,8.309221,40.820319,20.027746
8,25,zero_joint_hand_r,23.107024,34.268363,5.964265
8,26,clavicle_r,21.201924,59.073986,8.096538
8,27,arm_r,38.158390,64.803863,12.650823
8,28,forearm_r,55.190484,83.398386,26.878786
8,29,forearm_twist_r,46.040399,90.626597,29.360731
8,30,hand_r,36.316573,98.314854,31.990245
8,31,weapon_r,27.465509,101.016493,32.758550
8,32,f_big1_r,30.779541,100.082274,28.571714
8,33,f_big2_r,30.117292,99.166940,26.437438
8,34,f_big3_r,26.796044,99.206491,24.071057
8,35,f_main1_r,25.755482,105.016394,34.584353
8,36,f_main2_r,21.187914,105.442297,36.345350
8,37,f_main3_r,18.285000,105.662776,36.345560
8,38,f_pointer1_r,25.183609,105.567259,28.745934
8,39,f_pointer2_r,21.254123,107.501007,29.021273
8,40,f_pointer3_r,18.743302,108.677843,28.934373
8,41,scapular_r,32.784336,69.872634,9.489982
8,42,chest_r,24.936954,43.127022,25.402795
8,43,zero_joint_pelvis_l,22.062514,5.562479,4.234391
8,44,thigh_l,13.855017,6.751555,0.229451
8,45,calf_l,-21.896743,-25.572092,9.401275
8,46,foot_l,-20.138797,-59.324977,-14.027724
8,47,toe_l,-36.314758,-69.099649,-5.663527
8,48,back_l,18.737517,1.592498,-8.442336
8,51,zero_joint_pelvis_r,22.062453,5.562216,4.234406
8,52,thigh_r,28.804185,4.847465,10.467777
8,53,calf_r,43.131998,-32.101836,39.391675
8,54,foot_r,40.185687,-57.279472,7.008477
8,55,toe_r,42.036576,-68.570288,24.220607
8,56,back_r,34.224780,-0.379728,2.163936
8,57,biceps_twist_l,-10.516784,42.974469,3.387845
8,58,biceps_twist_r,46.343226,73.740827,19.487509
8,59,thigh_twist_l,0.803562,-5.589338,3.152423
8,60,thigh_twist_r,34.127288,-9.248238,20.701392
9,0,pelvis,25.218750,5.312500,4.527344
9,1,stomach,25.917508,16.262211,5.669291
9,2,chest,26.444284,34.019761,5.766032
9,3,neck,22.871340,62.956112,5.858707
9,4,head,22.752836,76.436368,8.317219
9,5,hair,25.881488,91.523390,7.663355
9,7,zero_joint_hand_l,26.444292,34.019774,5.766029
9,8,clavicle_l,21.098943,58.406761,6.209912
