frame,bone_id,bone_name,x,y,z
48,11,forearm_twist_l,-54.738854,46.044613,-13.730029
48,12,hand_l,-65.967771,44.224915,-19.260239
48,13,weapon_l,-75.132405,43.465409,-20.183903
48,14,f_big1_l,-70.146153,46.161412,-23.451388
48,15,f_big2_l,-73.187085,45.632946,-26.116826
48,16,f_big3_l,-77.391893,45.282001,-27.831938
48,17,f_main1_l,-76.209904,39.330388,-19.943910
48,18,f_main2_l,-80.512632,41.197079,-18.781791
48,19,f_main3_l,-84.346305,43.620695,-18.188063
48,20,f_pointer1_l,-76.257035,41.345838,-24.855538
48,21,f_pointer2_l,-80.711429,41.687941,-23.988965
48,22,f_pointer3_l,-83.714263,43.234368,-23.157328
48,23,scapular_l,-45.475632,77.793969,12.281049
48,24,chest_l,-64.701172,61.446161,-3.285711
48,25,zero_joint_hand_r,-62.900620,47.606954,12.990620
48,26,clavicle_r,-62.848984,71.618597,19.841403
48,27,arm_r,-78.925782,67.693523,28.040493
48,28,forearm_r,-91.344750,41.816730,24.239927
48,29,forearm_twist_r,-94.652680,43.162141,12.832693
48,30,hand_r,-98.176012,44.563877,0.757840
48,31,weapon_r,-104.132748,47.773056,-5.592843
48,32,f_big1_r,-103.463714,47.902053,0.934572
48,33,f_big2_r,-107.231050,47.799249,-0.623540
48,34,f_big3_r,-110.310908,47.945160,-3.975907
48,35,f_main1_r,-105.428436,44.521157,-8.037444
48,36,f_main2_r,-108.035689,46.965026,-11.289868
48,37,f_main3_r,-108.256887,51.422148,-12.294166
48,38,f_pointer1_r,-108.990909,46.115873,-4.436698
48,39,f_pointer2_r,-110.965083,48.439978,-7.814683
48,40,f_pointer3_r,-111.121025,51.621918,-9.211468
48,41,scapular_r,-75.558979,74.906409,28.944506
48,42,chest_r,-79.130063,60.153323,6.755661
48,43,zero_joint_pelvis_l,-62.816408,19.312498,16.734376
48,44,thigh_l,-56.055831,17.935211,10.634038
48,45,calf_l,-47.469907,-29.325251,0.641065
48,46,foot_l,-39.703326,-69.600726,3.612927
48,47,toe_l,-40.117717,-78.586228,-14.994995
48,48,back_l,-50.201467,14.882268,19.692765
48,51,zero_joint_pelvis_r,-62.816438,19.312200,16.734409
48,52,thigh_r,-71.082916,20.600492,20.584414
48,53,calf_r,-79.332370,-27.755621,21.457156
48,54,foot_r,-78.347226,-68.643720,25.753495
48,55,toe_r,-95.558689,-78.700610,20.295453
48,56,back_r,-65.768867,17.643644,30.001467
48,57,biceps_twist_l,-43.637260,59.807716,0.431394
48,58,biceps_twist_r,-84.877947,55.232952,26.212184
48,59,thigh_twist_l,-52.870171,0.351179,6.930504
48,60,thigh_twist_r,-74.132271,2.625744,20.904733
49,0,pelvis,-62.878906,19.312500,16.648438
49,1,stomach,-63.031918,29.869471,13.452278
49,2,chest,-62.758106,47.625390,12.932855
49,3,neck,-60.012185,75.643585,20.517548
49,4,head,-63.593532,88.659945,18.167238
49,5,hair,-64.882916,104.019046,17.647893
49,7,zero_joint_hand_l,-62.758110,47.625399,12.932851
49,8,clavicle_l,-59.270918,71.943818,17.399271
49,9,arm_l,-42.962422,71.046594,8.778210
49,10,forearm_l,-43.514639,47.844577,-8.532044
49,11,forearm_twist_l,-53.993443,45.998902,-13.961485
49,12,hand_l,-65.077616,44.038220,-19.730360
49,13,weapon_l,-74.180532,43.038858,-20.978847
49,14,f_big1_l,-69.177442,45.989502,-23.991211
49,15,f_big2_l,-72.113962,45.457685,-26.770621
49,16,f_big3_l,-76.248997,45.036462,-28.633208
49,17,f_main1_l,-75.136440,38.866581,-20.910727
49,18,f_main2_l,-79.564218,40.637231,-20.130914
49,19,f_main3_l,-83.151470,43.425454,-19.600900
49,20,f_pointer1_l,-75.089105,41.044233,-25.752621
49,21,f_pointer2_l,-79.591169,41.214669,-25.110769
49,22,f_pointer3_l,-82.647847,42.691878,-24.352715
49,23,scapular_l,-45.303528,77.825843,12.346155
49,24,chest_l,-64.405783,61.452987,-3.369415
49,25,zero_joint_hand_r,-62.758112,47.625227,12.932818
49,26,clavicle_r,-62.732870,71.642546,19.763822
49,27,arm_r,-78.930294,67.788450,27.756576
49,28,forearm_r,-91.297877,41.819605,24.448185
49,29,forearm_twist_r,-94.566995,43.104892,13.022844
49,30,hand_r,-98.049577,44.442878,0.928951
49,31,weapon_r,-103.789196,47.539924,-5.672396
49,32,f_big1_r,-103.403200,47.677121,0.878810
49,33,f_big2_r,-107.094691,47.503399,-0.845667
49,34,f_big3_r,-110.021858,47.566963,-4.334625
49,35,f_main1_r,-104.913061,44.265906,-8.171789
49,36,f_main2_r,-107.425424,46.660946,-11.533387
49,37,f_main3_r,-107.691249,51.113710,-12.546162
49,38,f_pointer1_r,-108.653201,45.787894,-4.721871
49,39,f_pointer2_r,-110.530939,48.078395,-8.176914
49,40,f_pointer3_r,-110.685996,51.256864,-9.581679
49,41,scapular_r,-75.547128,74.988904,28.697850
49,42,chest_r,-78.919232,60.186849,6.552791
49,43,zero_joint_pelvis_l,-62.878908,19.312498,16.648438
49,44,thigh_l,-56.085749,17.900147,10.592475
49,45,calf_l,-47.499484,-29.329065,0.453121
49,46,foot_l,-39.702576,-69.584292,3.613909
49,47,toe_l,-40.115289,-78.568747,-14.994555
49,48,back_l,-50.332628,14.738156,19.678617
49,51,zero_joint_pelvis_r,-62.878941,19.312200,16.648470
49,52,thigh_r,-71.161419,20.663227,20.442172
49,53,calf_r,-79.111762,-27.739184,21.504060
49,54,foot_r,-78.342420,-68.636192,25.759460
49,55,toe_r,-95.556317,-78.685671,20.295446
49,56,back_r,-65.950362,17.600843,29.883023
49,57,biceps_twist_l,-43.236468,59.867718,0.471909
49,58,biceps_twist_r,-84.857899,55.283662,26.165791
49,59,thigh_twist_l,-52.899800,0.327704,6.834584
49,60,thigh_twist_r,-74.099620,2.671363,20.832735
50,0,pelvis,-62.910156,19.312500,16.570312
50,1,stomach,-62.973041,29.876847,13.395554
50,2,chest,-62.621774,47.630712,12.853022
50,3,neck,-59.911213,75.651998,20.439013
50,4,head,-63.296819,88.738325,18.189266
50,5,hair,-64.494322,104.099805,17.537233
50,7,zero_joint_hand_l,-62.621778,47.630721,12.853018
50,8,clavicle_l,-59.149436,71.949529,17.328879
50,9,arm_l,-42.790243,71.076754,8.801874
50,10,forearm_l,-42.883866,47.832643,-8.460397
50,11,forearm_twist_l,-53.218204,45.846278,-14.112517
50,12,hand_l,-64.149042,43.736797,-20.116678
50,13,weapon_l,-73.108715,42.270120,-21.846894
50,14,f_big1_l,-68.162378,45.656298,-24.471958
50,15,f_big2_l,-70.931878,45.089394,-27.411277
50,16,f_big3_l,-74.944610,44.515586,-29.488270
50,17,f_main1_l,-73.814969,38.045392,-22.029744
50,18,f_main2_l,-78.376022,39.592799,-21.641349
50,19,f_main3_l,-81.783765,42.600014,-21.124225
50,20,f_pointer1_l,-73.676463,40.469828,-26.751882
50,21,f_pointer2_l,-78.210802,40.352179,-26.383731
50,22,f_pointer3_l,-81.361262,41.663278,-25.708679
50,23,scapular_l,-45.161414,77.852077,12.357425
50,24,chest_l,-64.136511,61.448354,-3.470570
50,25,zero_joint_hand_r,-62.621779,47.630549,12.852984
50,26,clavicle_r,-62.629251,71.652533,19.667608
50,27,arm_r,-78.939402,67.873630,27.464633
50,28,forearm_r,-91.299753,41.887808,24.264284
50,29,forearm_twist_r,-94.477828,43.020894,12.797223
50,30,hand_r,-97.864091,44.197946,0.659324
50,31,weapon_r,-103.533452,47.297764,-6.001169
50,32,f_big1_r,-103.216741,47.432466,0.553803
50,33,f_big2_r,-106.887990,47.260984,-1.213575
50,34,f_big3_r,-109.772120,47.302575,-4.738522
50,35,f_main1_r,-104.630973,44.024745,-8.513545
50,36,f_main2_r,-107.107559,46.421163,-11.900613
50,37,f_main3_r,-107.362565,50.874362,-12.914254
50,38,f_pointer1_r,-108.407314,45.545610,-5.102790
50,39,f_pointer2_r,-110.253250,47.839820,-8.572478
50,40,f_pointer3_r,-110.389749,51.017487,-9.980978
50,41,scapular_r,-75.539624,75.062014,28.437893
50,42,chest_r,-78.724922,60.200148,6.343385
50,43,zero_joint_pelvis_l,-62.910158,19.312498,16.570313
50,44,thigh_l,-56.088601,17.867546,10.554092
50,45,calf_l,-47.516371,-29.337829,0.292597
50,46,foot_l,-39.699886,-69.575531,3.623601
50,47,toe_l,-40.113802,-78.563791,-14.982999
50,48,back_l,-50.413795,14.648580,19.669431
50,51,zero_joint_pelvis_r,-62.910193,19.312200,16.570344
50,52,thigh_r,-71.207199,20.710412,20.314886
50,53,calf_r,-78.941286,-27.723775,21.515846
50,54,foot_r,-78.340256,-68.625131,25.756545
50,55,toe_r,-95.558283,-78.672142,20.301013
50,56,back_r,-66.076002,17.593922,29.781738
50,57,biceps_twist_l,-42.843696,59.877664,0.518486
50,58,biceps_twist_r,-84.863589,55.360653,25.926379
50,59,thigh_twist_l,-52.907698,0.303944,6.750872
50,60,thigh_twist_r,-74.065029,2.706802,20.757129
51,0,pelvis,-62.941406,19.312500,16.515625
51,1,stomach,-62.951937,29.870078,13.317825
51,2,chest,-62.527016,47.621778,12.757462
51,3,neck,-59.871621,75.645898,20.352494
51,4,head,-63.078901,88.798027,18.228705
51,5,hair,-64.227726,104.158002,17.463460
51,7,zero_joint_hand_l,-62.527019,47.621787,12.757458
51,8,clavicle_l,-59.089230,71.942740,17.248314
51,9,arm_l,-42.700691,70.998394,8.785529
51,10,forearm_l,-42.175729,47.654121,-8.333255
51,11,forearm_twist_l,-52.396831,45.562093,-14.150742
51,12,hand_l,-63.220670,43.337490,-20.337360
51,13,weapon_l,-71.870783,41.072287,-22.675077
51,14,f_big1_l,-67.173478,45.095319,-24.814035
51,15,f_big2_l,-69.705273,44.420419,-27.939035
51,16,f_big3_l,-73.518253,43.559285,-30.276729
51,17,f_main1_l,-72.113832,36.813861,-23.133958
51,18,f_main2_l,-76.814130,37.934268,-23.113769
51,19,f_main3_l,-80.208500,40.948381,-22.550869
51,20,f_pointer1_l,-71.985039,39.518375,-27.702073
51,21,f_pointer2_l,-76.498154,38.936964,-27.644001
51,22,f_pointer3_l,-79.783139,39.930258,-27.076278
51,23,scapular_l,-45.063152,77.788950,12.317680
51,24,chest_l,-63.941817,61.434424,-3.579321
51,25,zero_joint_hand_r,-62.527021,47.621615,12.757424
51,26,clavicle_r,-62.583714,71.645521,19.565041
51,27,arm_r,-78.984020,67.930939,27.202224
51,28,forearm_r,-91.345363,41.953537,23.937984
51,29,forearm_twist_r,-94.456147,42.936413,12.438659
51,30,hand_r,-97.770982,43.954789,0.266740
51,31,weapon_r,-103.370952,47.057090,-6.451054
51,32,f_big1_r,-103.121310,47.191476,0.106520
51,33,f_big2_r,-106.773241,47.021945,-1.700623
51,34,f_big3_r,-109.617360,47.046947,-5.258086
51,35,f_main1_r,-104.443177,43.785661,-8.975469
51,36,f_main2_r,-106.884285,46.183253,-12.387370
51,37,f_main3_r,-107.127713,50.636682,-13.402846
51,38,f_pointer1_r,-108.253980,45.306816,-5.603391
51,39,f_pointer2_r,-110.067451,47.604246,-9.088036
51,40,f_pointer3_r,-110.185638,50.781239,-10.499707
51,41,scapular_r,-75.570498,75.109375,28.200161
51,42,chest_r,-78.591779,60.185284,6.142392
51,43,zero_joint_pelvis_l,-62.941408,19.312498,16.515626
51,44,thigh_l,-56.105718,17.827512,10.525251
51,45,calf_l,-47.539190,-29.343190,0.100837
51,46,foot_l,-39.708138,-69.562839,3.610836
51,47,toe_l,-40.121774,-78.545956,-14.998254
51,48,back_l,-50.473951,14.605989,19.666342
51,51,zero_joint_pelvis_r,-62.941445,19.312201,16.515657
51,52,thigh_r,-71.245218,20.751335,20.229568
51,53,calf_r,-78.825599,-27.704818,21.521070
51,54,foot_r,-78.333149,-68.610492,25.734023
51,55,toe_r,-95.556158,-78.661934,20.302430
51,56,back_r,-66.157812,17.635200,29.720141
51,57,biceps_twist_l,-42.456327,59.751206,0.571029
51,58,biceps_twist_r,-84.908710,55.421977,25.633553
51,59,thigh_twist_l,-52.926862,0.276767,6.661445
51,60,thigh_twist_r,-74.045924,2.739607,20.705434
52,0,pelvis,-62.972656,19.250000,16.414062
52,1,stomach,-62.922241,29.809334,13.222448
52,2,chest,-62.462046,47.559178,12.631954
52,3,neck,-59.956274,75.596181,20.230276
52,4,head,-63.020387,88.800409,18.221493
52,5,hair,-64.152225,104.156742,17.363464
52,7,zero_joint_hand_l,-62.462050,47.559188,12.631950
52,8,clavicle_l,-59.139772,71.894217,17.133474
52,9,arm_l,-42.541492,70.879300,9.098438
52,10,forearm_l,-41.567473,47.370417,-7.773643
52,11,forearm_twist_l,-51.609356,45.197364,-13.867008
52,12,hand_l,-62.242716,42.886257,-20.345358
52,13,weapon_l,-70.352354,39.606042,-23.327720
52,14,f_big1_l,-66.172520,44.375750,-24.938333
52,15,f_big2_l,-68.449727,43.545330,-28.217942
52,16,f_big3_l,-72.079222,42.310281,-30.676925
52,17,f_main1_l,-69.956180,35.393542,-24.061608
52,18,f_main2_l,-74.753477,35.894979,-24.349759
52,19,f_main3_l,-78.301622,38.701129,-23.671772
52,20,f_pointer1_l,-69.985446,38.397394,-28.439260
52,21,f_pointer2_l,-74.368773,37.202627,-28.701166
52,22,f_pointer3_l,-77.779380,37.724329,-28.258836
52,23,scapular_l,-44.980463,77.691015,12.536595
52,24,chest_l,-63.813111,61.358637,-3.721360
52,25,zero_joint_hand_r,-62.462051,47.559015,12.631916
52,26,clavicle_r,-62.648970,71.585979,19.426397
52,27,arm_r,-79.153231,67.892418,26.846754
52,28,forearm_r,-91.399440,41.887601,23.373531
52,29,forearm_twist_r,-94.452093,42.757602,11.849560
52,30,hand_r,-97.704986,43.656569,-0.348447
52,31,weapon_r,-103.244995,46.762328,-7.114187
52,32,f_big1_r,-103.053994,46.892840,-0.554566
52,33,f_big2_r,-106.689475,46.724820,-2.394715
52,34,f_big3_r,-109.500415,46.740613,-5.978505
52,35,f_main1_r,-104.294947,43.492674,-9.649418
52,36,f_main2_r,-106.705703,45.892054,-13.081583
52,37,f_main3_r,-106.940472,50.346028,-14.096707
52,38,f_pointer1_r,-108.135228,45.011085,-6.311247
52,39,f_pointer2_r,-109.920380,47.311654,-9.808421
52,40,f_pointer3_r,-110.024930,50.489048,-11.220265
52,41,scapular_r,-75.748477,75.069846,27.881322
52,42,chest_r,-78.524815,60.063308,5.900560
52,43,zero_joint_pelvis_l,-62.972658,19.249998,16.414063
52,44,thigh_l,-56.113845,17.739172,10.456671
52,45,calf_l,-47.538168,-29.395330,-0.122806
52,46,foot_l,-39.701651,-69.593890,3.609538
52,47,toe_l,-40.116580,-78.578152,-14.998971
52,48,back_l,-50.541165,14.488416,19.623589
52,51,zero_joint_pelvis_r,-62.972696,19.249701,16.414094
52,52,thigh_r,-71.288502,20.722242,20.087769
52,53,calf_r,-78.788976,-27.743742,21.473457
52,54,foot_r,-78.329798,-68.646252,25.720749
52,55,toe_r,-95.555005,-78.697106,20.295043
52,56,back_r,-66.261449,17.579004,29.601536
52,57,biceps_twist_l,-42.081582,59.553127,1.002559
52,58,biceps_twist_r,-85.022428,55.370291,25.177718
52,59,thigh_twist_l,-52.931532,0.201848,6.535203
52,60,thigh_twist_r,-74.059532,2.706882,20.598580
53,0,pelvis,-63.003906,19.250000,16.320312
53,1,stomach,-62.907234,29.806327,13.119831
53,2,chest,-62.430046,47.554747,12.500692
53,3,neck,-60.120928,75.617287,20.066982
53,4,head,-63.092348,88.856568,18.151848
53,5,hair,-64.220856,104.209079,17.223889
53,7,zero_joint_hand_l,-62.430050,47.554756,12.500688
53,8,clavicle_l,-59.265150,71.914526,16.981752
53,9,arm_l,-42.405758,70.828636,9.520085
53,10,forearm_l,-40.914072,47.080869,-6.975425
53,11,forearm_twist_l,-50.758893,44.897423,-13.378764
53,12,hand_l,-61.182641,42.574112,-20.185105
53,13,weapon_l,-68.629641,38.464107,-23.800430
53,14,f_big1_l,-65.124194,43.892874,-24.815151
53,15,f_big2_l,-67.176280,43.005230,-28.225742
53,16,f_big3_l,-70.625104,41.449964,-30.761869
53,17,f_main1_l,-67.604314,34.423120,-24.868555
53,18,f_main2_l,-72.407094,34.301957,-25.385419
53,19,f_main3_l,-76.122818,36.807583,-24.469604
53,20,f_pointer1_l,-67.914385,37.775333,-28.973658
53,21,f_pointer2_l,-72.070020,36.010005,-29.542804
53,22,f_pointer3_l,-75.532083,36.031588,-29.205570
53,23,scapular_l,-44.951302,77.665894,12.827755
53,24,chest_l,-63.749535,61.319476,-3.884438
53,25,zero_joint_hand_r,-62.430049,47.554584,12.500655
53,26,clavicle_r,-62.787239,71.591559,19.252777
53,27,arm_r,-79.390111,67.897090,26.449324
53,28,forearm_r,-91.474241,41.857346,22.682500
53,29,forearm_twist_r,-94.481974,42.631689,11.139908
53,30,hand_r,-97.686749,43.429462,-1.077858
53,31,weapon_r,-103.168581,46.553185,-7.882603
53,32,f_big1_r,-103.033241,46.667299,-1.321291
53,33,f_big2_r,-106.653349,46.505100,-3.192015
53,34,f_big3_r,-109.433808,46.523341,-6.799493
53,35,f_main1_r,-104.197558,43.290072,-10.434805
53,36,f_main2_r,-106.578664,45.698482,-13.881314
53,37,f_main3_r,-106.803988,50.155110,-14.886884
53,38,f_pointer1_r,-108.065765,44.800916,-7.125569
53,39,f_pointer2_r,-109.822739,47.111449,-10.630435
53,40,f_pointer3_r,-109.914629,50.292339,-12.035272
53,41,scapular_r,-76.007366,75.080254,27.515793
53,42,chest_r,-78.515325,59.962411,5.645686
53,43,zero_joint_pelvis_l,-63.003908,19.249998,16.320313
53,44,thigh_l,-56.125732,17.712374,10.392174
53,45,calf_l,-47.546127,-29.373866,-0.396956
53,46,foot_l,-39.702250,-69.545139,3.604047
53,47,toe_l,-40.116908,-78.530626,-15.003876
53,48,back_l,-50.600635,14.452108,19.584482
53,51,zero_joint_pelvis_r,-63.003947,19.249701,16.320344
53,52,thigh_r,-71.329934,20.751631,19.958893
53,53,calf_r,-78.857006,-27.708948,21.388719
53,54,foot_r,-78.331797,-68.602807,25.710988
53,55,toe_r,-95.557850,-78.649034,20.279400
53,56,back_r,-66.351528,17.600904,29.495735
53,57,biceps_twist_l,-41.697600,59.387878,1.605255
53,58,biceps_twist_r,-85.181214,55.358234,24.639064
53,59,thigh_twist_l,-52.941923,0.192940,6.392729
53,60,thigh_twist_r,-74.110888,2.738271,20.486026
54,0,pelvis,-63.035156,19.187500,16.226562
54,1,stomach,-62.895286,29.736496,13.003584
54,2,chest,-62.413841,47.483728,12.354436
54,3,neck,-60.358917,75.584862,19.850467
54,4,head,-63.336540,88.824099,17.944683
54,5,hair,-64.463710,104.173600,16.966671
54,7,zero_joint_hand_l,-62.413845,47.483738,12.354432
54,8,clavicle_l,-59.456328,71.879334,16.781945
54,9,arm_l,-42.321899,70.730641,9.985874
54,10,forearm_l,-40.107014,46.782791,-6.134864
54,11,forearm_twist_l,-49.757570,44.700149,-12.859449
54,12,hand_l,-59.974493,42.481890,-20.005945
54,13,weapon_l,-66.898499,38.023055,-24.200878
54,14,f_big1_l,-64.010480,43.881613,-24.530712
54,15,f_big2_l,-65.963990,43.118968,-28.028322
54,16,f_big3_l,-69.330245,41.413416,-30.578733
54,17,f_main1_l,-65.419282,34.266807,-25.704307
54,18,f_main2_l,-70.175129,33.706782,-26.349917
54,19,f_main3_l,-73.933463,35.945776,-25.013763
54,20,f_pointer1_l,-66.081526,38.011256,-29.410949
54,21,f_pointer2_l,-70.013326,35.881480,-30.256291
54,22,f_pointer3_l,-73.432991,35.244379,-30.248126
54,23,scapular_l,-44.990327,77.594997,13.136922
54,24,chest_l,-63.729532,61.189596,-4.080267
54,25,zero_joint_hand_r,-62.413843,47.483565,12.354399
54,26,clavicle_r,-62.990389,71.537239,19.031470
54,27,arm_r,-79.691495,67.806520,25.977657
54,28,forearm_r,-91.567378,41.709293,21.955022
54,29,forearm_twist_r,-94.552396,42.381598,10.400146
54,30,hand_r,-97.732481,43.071384,-1.830638
54,31,weapon_r,-103.156363,46.217370,-8.671469
54,32,f_big1_r,-103.077570,46.308734,-2.108878
54,33,f_big2_r,-106.682431,46.153082,-4.009365
54,34,f_big3_r,-109.433207,46.178878,-7.639481
54,35,f_main1_r,-104.162421,42.962886,-11.243747
54,36,f_main2_r,-106.514417,45.382667,-14.702259
54,37,f_main3_r,-106.732200,49.842641,-15.694573
54,38,f_pointer1_r,-108.059402,44.461280,-7.962730
54,39,f_pointer2_r,-109.788682,46.784385,-11.473056
54,40,f_pointer3_r,-109.869560,49.970256,-12.867241
54,41,scapular_r,-76.350611,75.004558,27.075248
54,42,chest_r,-78.545548,59.752369,5.359728
54,43,zero_joint_pelvis_l,-63.035158,19.187498,16.226563
54,44,thigh_l,-56.140837,17.616216,10.326068
54,45,calf_l,-47.553208,-29.414208,-0.697577
54,46,foot_l,-39.699020,-69.551933,3.608280
54,47,toe_l,-40.110625,-78.535518,-15.000629
54,48,back_l,-50.658030,14.359309,19.544851
54,51,zero_joint_pelvis_r,-63.035198,19.187201,16.226595
54,52,thigh_r,-71.369362,20.722174,19.832488
54,53,calf_r,-78.967618,-27.726415,21.291798
54,54,foot_r,-78.312511,-68.608876,25.703245
54,55,toe_r,-95.545689,-78.654552,20.293282
54,56,back_r,-66.434122,17.577206,29.393636
54,57,biceps_twist_l,-41.266657,59.193859,2.251141
54,58,biceps_twist_r,-85.382212,55.240102,24.044343
54,59,thigh_twist_l,-52.956737,0.132457,6.242886
54,60,thigh_twist_r,-74.176795,2.713243,20.370487
55,0,pelvis,-63.066406,19.062500,16.125000
55,1,stomach,-62.880471,29.604320,12.880937
55,2,chest,-62.396149,47.350413,12.203408
55,3,neck,-60.642930,75.502536,19.583862
55,4,head,-63.679626,88.728607,17.679877
55,5,hair,-64.798968,104.076425,16.667076
55,7,zero_joint_hand_l,-62.396153,47.350422,12.203404
55,8,clavicle_l,-59.686089,71.791262,16.538816
55,9,arm_l,-42.291615,70.584931,10.450156
55,10,forearm_l,-39.091982,46.584129,-5.424582
55,11,forearm_twist_l,-48.562733,44.761663,-12.472573
55,12,hand_l,-58.588002,42.816990,-19.961955
55,13,weapon_l,-65.325886,38.487944,-24.575068
55,14,f_big1_l,-62.850292,44.523835,-24.158090
55,15,f_big2_l,-64.890803,44.038541,-27.655504
55,16,f_big3_l,-68.328653,42.333554,-30.108948
55,17,f_main1_l,-63.641596,35.084712,-26.616055
55,18,f_main2_l,-68.369124,34.316578,-27.255561
55,19,f_main3_l,-71.954791,36.361589,-25.284674
55,20,f_pointer1_l,-64.674697,39.241545,-29.753219
55,21,f_pointer2_l,-68.481276,36.976467,-30.796765
55,22,f_pointer3_l,-71.782107,35.919767,-31.093366
55,23,scapular_l,-45.082962,77.476002,13.431956
55,24,chest_l,-63.718425,60.969118,-4.303069
55,25,zero_joint_hand_r,-62.396149,47.350249,12.203372
55,26,clavicle_r,-63.232614,71.427968,18.765283
55,27,arm_r,-80.032839,67.638093,25.434916
55,28,forearm_r,-91.654524,41.444431,21.298258
55,29,forearm_twist_r,-94.628331,42.036929,9.736126
55,30,hand_r,-97.795858,42.642045,-2.502396
55,31,weapon_r,-103.137338,45.835280,-9.386039
55,32,f_big1_r,-103.137155,45.881784,-2.822504
55,33,f_big2_r,-106.720739,45.741464,-4.763983
55,34,f_big3_r,-109.430619,45.789844,-8.424500
55,35,f_main1_r,-104.111906,42.598190,-11.992961
55,36,f_main2_r,-106.422246,45.041794,-15.462782
55,37,f_main3_r,-106.628167,49.508451,-16.427174
55,38,f_pointer1_r,-108.048337,44.075805,-8.748405
55,39,f_pointer2_r,-109.737672,46.424010,-12.261480
55,40,f_pointer3_r,-109.802119,49.619702,-13.633875
55,41,scapular_r,-76.748952,74.858058,26.560361
55,42,chest_r,-78.586730,59.443060,5.040278
55,43,zero_joint_pelvis_l,-63.066408,19.062498,16.125001
55,44,thigh_l,-56.154651,17.457048,10.254176
55,45,calf_l,-47.555071,-29.504774,-1.049073
55,46,foot_l,-39.686262,-69.599851,3.612707
55,47,toe_l,-40.101581,-78.584780,-14.995470
55,48,back_l,-50.717557,14.201703,19.500543
55,51,zero_joint_pelvis_r,-63.066449,19.062201,16.125033
55,52,thigh_r,-71.409378,20.631200,19.695841
55,53,calf_r,-79.135452,-27.796920,21.163440
55,54,foot_r,-78.301643,-68.661451,25.708828
55,55,toe_r,-95.536977,-78.703981,20.299895
55,56,back_r,-66.520794,17.490246,29.282244
55,57,biceps_twist_l,-40.763659,59.022735,2.833206
55,58,biceps_twist_r,-85.601115,55.025462,23.446781
55,59,thigh_twist_l,-52.966051,-0.001296,6.067081
55,60,thigh_twist_r,-74.264321,2.629829,20.236819
56,0,pelvis,-63.128906,19.000000,16.007812
56,1,stomach,-62.892565,29.526252,12.716818
56,2,chest,-62.409788,47.271535,12.017329
56,3,neck,-61.004726,75.486015,19.232304
56,4,head,-64.142055,88.685105,17.304398
56,5,hair,-65.270525,104.030594,16.266730
56,7,zero_joint_hand_l,-62.409792,47.271544,12.017325
56,8,clavicle_l,-59.985024,71.765673,16.218879
56,9,arm_l,-42.329284,70.518710,10.944919
56,10,forearm_l,-38.057043,46.611670,-4.818484
56,11,forearm_twist_l,-47.315570,45.233228,-12.239421
56,12,hand_l,-57.114771,43.756733,-20.124485
56,13,weapon_l,-63.990344,39.863507,-24.919255
56,14,f_big1_l,-61.710690,45.872809,-23.736568
56,15,f_big2_l,-64.017943,45.742299,-27.096725
56,16,f_big3_l,-67.666446,44.082735,-29.259930
56,17,f_main1_l,-62.325101,36.885042,-27.556954
56,18,f_main2_l,-67.060113,36.050629,-28.038557
56,19,f_main3_l,-70.167957,37.907124,-25.242451
56,20,f_pointer1_l,-63.720618,41.414871,-29.951079
56,21,f_pointer2_l,-67.508918,39.164494,-31.088707
56,22,f_pointer3_l,-70.702917,37.903310,-31.643556
56,23,scapular_l,-45.256763,77.433692,13.734517
56,24,chest_l,-63.734949,60.771879,-4.585862
56,25,zero_joint_hand_r,-62.409786,47.271371,12.017294
56,26,clavicle_r,-63.545875,71.380041,18.418563
56,27,arm_r,-80.409729,67.498571,24.871416
56,28,forearm_r,-91.763173,41.178348,20.793595
56,29,forearm_twist_r,-94.767047,41.710758,9.236313
56,30,hand_r,-97.965867,42.251971,-2.997061
56,31,weapon_r,-103.193256,45.494010,-9.945174
56,32,f_big1_r,-103.298488,45.499436,-3.382623
56,33,f_big2_r,-106.853387,45.378372,-5.377401
56,34,f_big3_r,-109.508878,45.452595,-9.077136
56,35,f_main1_r,-104.123109,42.275165,-12.582359
56,36,f_main2_r,-106.375341,44.743012,-16.073162
56,37,f_main3_r,-106.562053,49.215905,-17.012229
56,38,f_pointer1_r,-108.113916,43.734218,-9.399126
56,39,f_pointer2_r,-109.747265,46.107530,-12.921791
56,40,f_pointer3_r,-109.787665,49.312331,-14.273713
56,41,scapular_r,-77.198548,74.750826,25.998964
56,42,chest_r,-78.663357,59.152231,4.645217
56,43,zero_joint_pelvis_l,-63.128908,18.999998,16.007813
56,44,thigh_l,-56.198895,17.343672,10.172752
56,45,calf_l,-47.589406,-29.539386,-1.445529
56,46,foot_l,-39.706817,-69.584481,3.606275
56,47,toe_l,-40.121778,-78.569422,-15.001906
56,48,back_l,-50.811168,14.111348,19.456019
56,51,zero_joint_pelvis_r,-63.128950,18.999702,16.007847
56,52,thigh_r,-71.480836,20.614139,19.537222
56,53,calf_r,-79.319043,-27.795816,21.009511
56,54,foot_r,-78.319908,-68.643022,25.675681
56,55,toe_r,-95.562463,-78.686077,20.290791
56,56,back_r,-66.642599,17.499672,29.157749
56,57,biceps_twist_l,-40.286661,59.001684,3.380347
56,58,biceps_twist_r,-85.848963,54.825336,22.911648
56,59,thigh_twist_l,-53.006577,-0.085492,5.868564
