frame,bone_id,bone_name,x,y,z
1,18,f_main2_l,-29.271865,-9.789185,-19.333105
1,19,f_main3_l,-28.848978,-5.058202,-19.726045
1,20,f_pointer1_l,-35.665621,-8.854366,-16.871117
1,21,f_pointer2_l,-31.738603,-10.279795,-15.328868
1,22,f_pointer3_l,-30.628612,-7.038964,-15.537751
1,23,scapular_l,-15.244855,56.761217,-11.226577
1,24,chest_l,-16.444512,35.635857,10.715407
1,25,zero_joint_hand_r,0.858776,28.682241,0.132536
1,26,clavicle_r,-0.766150,53.528739,2.004982
1,27,arm_r,14.982550,50.419698,11.137727
1,28,forearm_r,30.410686,26.429903,16.112241
1,29,forearm_twist_r,29.856023,15.789891,21.496144
1,30,hand_r,29.268423,4.495480,27.211686
1,31,weapon_r,28.604929,-3.686311,30.167768
1,32,f_big1_r,24.749398,0.895388,29.662008
1,33,f_big2_r,22.969345,-2.824651,29.995071
1,34,f_big3_r,25.297329,-6.856313,29.429639
1,35,f_main1_r,31.842505,-4.412104,33.710874
1,36,f_main2_r,29.782405,-6.283266,29.885673
1,37,f_main3_r,28.212052,-2.841622,27.550041
1,38,f_pointer1_r,26.890978,-3.947672,35.550604
1,39,f_pointer2_r,26.167040,-7.460779,32.705618
1,40,f_pointer3_r,25.009559,-5.160974,30.366451
1,41,scapular_r,12.304036,57.895982,10.086858
1,42,chest_r,-1.316254,37.446501,19.578304
1,43,zero_joint_pelvis_l,0.615935,-0.000290,-0.098797
1,44,thigh_l,-7.885917,0.353052,-3.621595
1,45,calf_l,-20.439555,-47.032395,-5.659864
1,46,foot_l,-25.720226,-87.227678,-12.567780
1,47,toe_l,-38.476758,-97.273964,0.219274
1,48,back_l,-3.004497,-4.242754,-12.605184
1,51,zero_joint_pelvis_r,0.616951,-0.000361,-0.100497
1,52,thigh_r,7.742073,-0.041074,5.734559
1,53,calf_r,15.962952,-47.640065,14.330033
1,54,foot_r,26.516044,-86.755374,7.266715
1,55,toe_r,25.035069,-96.886552,25.220312
1,56,back_r,13.185920,-4.650923,-2.912799
1,57,biceps_twist_l,-18.652338,36.718231,-19.144184
1,58,biceps_twist_r,22.397280,38.891159,13.528483
1,59,thigh_twist_l,-12.551721,-17.258003,-4.378866
1,60,thigh_twist_r,10.797491,-17.731522,8.929072
2,0,pelvis,1.592773,-0.250000,-0.277344
2,1,stomach,1.430576,10.699167,1.056036
2,2,chest,2.256553,28.431688,0.353952
2,3,neck,-0.378732,57.459734,1.071381
2,4,head,-3.953909,69.934822,5.472054
2,5,hair,-3.962766,85.182207,7.785365
2,7,zero_joint_hand_l,2.255696,28.431550,0.355753
2,8,clavicle_l,-2.326510,52.968884,1.001934
2,9,arm_l,-14.961852,49.764650,-12.081481
2,10,forearm_l,-21.799225,24.004590,-23.393117
2,11,forearm_twist_l,-26.394684,13.138760,-21.731673
2,12,hand_l,-31.280636,1.571839,-19.968641
2,13,weapon_l,30.792021,-1.450767,31.923651
2,14,f_big1_l,-31.614173,-0.389755,-14.246241
2,15,f_big2_l,-30.202949,-2.503089,-11.271410
2,16,f_big3_l,-27.999456,-6.139326,-11.659832
2,17,f_main1_l,-33.015139,-9.490219,-17.641047
2,18,f_main2_l,-28.454365,-8.478839,-15.934452
2,19,f_main3_l,-28.104034,-3.758321,-16.490689
2,20,f_pointer1_l,-34.634240,-7.514124,-12.985345
2,21,f_pointer2_l,-30.582743,-8.871287,-11.730222
2,22,f_pointer3_l,-29.519960,-5.631177,-12.118639
2,23,scapular_l,-14.014574,57.124847,-9.064710
2,24,chest_l,-13.917859,35.594807,12.471229
2,25,zero_joint_hand_r,2.256567,28.431506,0.353938
2,26,clavicle_r,1.453902,53.266854,2.814860
2,27,arm_r,17.793304,49.879842,10.729836
2,28,forearm_r,34.625095,26.674533,14.790360
2,29,forearm_twist_r,32.985543,16.648279,21.058534
2,30,hand_r,31.246324,6.005303,27.712750
2,31,weapon_r,30.778446,-1.445356,31.920832
2,32,f_big1_r,26.805282,2.932207,30.909554
2,33,f_big2_r,24.929114,-0.638160,31.831876
2,34,f_big3_r,27.067950,-4.805995,31.612644
2,35,f_main1_r,33.998754,-2.142266,35.078322
2,36,f_main2_r,31.591693,-4.376723,31.673814
2,37,f_main3_r,29.967721,-1.182223,29.042466
2,38,f_pointer1_r,29.219769,-1.241342,37.191981
2,39,f_pointer2_r,28.162240,-5.041753,34.868523
2,40,f_pointer3_r,26.910307,-2.997756,32.347549
2,41,scapular_r,15.205110,57.405566,9.814477
2,42,chest_r,1.936429,36.843891,20.072209
2,43,zero_joint_pelvis_l,1.593592,-0.250335,-0.274616
2,44,thigh_l,-7.050024,0.313738,-3.402900
2,45,calf_l,-20.954375,-46.734469,-3.916869
2,46,foot_l,-25.782046,-86.742026,-12.123852
2,47,toe_l,-38.665016,-97.101748,0.280622
2,48,back_l,-2.676314,-4.277519,-12.646578
2,51,zero_joint_pelvis_r,1.594529,-0.250408,-0.276361
2,52,thigh_r,8.974307,-0.500371,5.227572
2,53,calf_r,16.192739,-47.858915,15.819618
2,54,foot_r,26.432661,-86.755876,7.250132
2,55,toe_r,25.027206,-96.878031,25.214886
2,56,back_r,13.924690,-5.120780,-3.705989
2,57,biceps_twist_l,-18.247235,37.384568,-17.516642
2,58,biceps_twist_r,25.882625,38.728351,12.681313
2,59,thigh_twist_l,-12.218728,-17.171701,-3.593574
2,60,thigh_twist_r,11.657129,-18.101438,9.164238
3,0,pelvis,2.596191,-0.875000,-0.500000
3,1,stomach,2.808813,10.050740,1.007139
3,2,chest,3.692215,27.789627,0.596113
3,3,neck,1.855430,56.836928,2.318729
3,4,head,-1.744445,69.087812,7.291894
3,5,hair,-1.582980,84.332512,9.617254
3,7,zero_joint_hand_l,3.691534,27.789458,0.597984
3,8,clavicle_l,-0.199411,52.393980,2.322207
3,9,arm_l,-14.423250,49.746916,-9.156912
3,10,forearm_l,-22.058457,24.344200,-20.762474
3,11,forearm_twist_l,-26.212413,13.670796,-17.538199
3,12,hand_l,-30.638114,2.277693,-14.105803
3,13,weapon_l,33.131426,1.586405,33.885655
3,14,f_big1_l,-30.104852,0.746940,-8.268219
3,15,f_big2_l,-28.246095,-1.134467,-5.385048
3,16,f_big3_l,-26.073719,-4.783942,-5.821614
3,17,f_main1_l,-31.866426,-8.584377,-10.743955
3,18,f_main2_l,-27.117960,-7.443623,-9.802274
3,19,f_main3_l,-26.904049,-2.776474,-10.744262
3,20,f_pointer1_l,-32.813112,-6.270878,-6.058497
3,21,f_pointer2_l,-28.605399,-7.525774,-5.315370
3,22,f_pointer3_l,-27.645371,-4.323265,-6.090591
3,23,scapular_l,-12.745025,57.075009,-6.390754
3,24,chest_l,-11.047322,34.964200,14.417177
3,25,zero_joint_hand_r,3.692224,27.789445,0.596093
3,26,clavicle_r,3.745385,52.557495,3.764028
3,27,arm_r,20.668144,48.949570,10.221416
3,28,forearm_r,39.211824,26.932226,13.328175
3,29,forearm_twist_r,36.615383,17.880218,20.664629
3,30,hand_r,33.860405,8.271364,28.452853
3,31,weapon_r,33.169750,1.569029,33.887616
3,32,f_big1_r,29.335748,5.984174,32.151849
3,33,f_big2_r,27.244943,2.716179,33.589538
3,34,f_big3_r,29.069402,-1.595611,33.860355
3,35,f_main1_r,36.300714,0.958500,36.746062
3,36,f_main2_r,33.611341,-1.507938,33.735851
3,37,f_main3_r,32.121140,1.433572,30.753750
3,38,f_pointer1_r,31.682883,2.486096,38.857933
3,39,f_pointer2_r,30.267534,-1.491152,37.086428
3,40,f_pointer3_r,29.070040,0.299132,34.354862
3,41,scapular_r,18.141435,56.512266,9.450226
3,42,chest_r,5.496147,35.649465,20.461814
3,43,zero_joint_pelvis_l,2.597152,-0.875403,-0.497328
3,44,thigh_l,-6.188927,-0.030069,-3.125383
3,45,calf_l,-21.660772,-46.555234,-1.347752
3,46,foot_l,-25.808396,-86.116925,-11.784967
3,47,toe_l,-38.655144,-96.925187,0.269420
3,48,back_l,-2.465593,-4.580131,-12.669401
3,51,zero_joint_pelvis_r,2.597987,-0.875471,-0.499124
3,52,thigh_r,10.263918,-1.413151,4.576434
3,53,calf_r,16.462173,-48.272918,17.724543
3,54,foot_r,26.360011,-86.785175,7.231474
3,55,toe_r,25.030058,-96.893255,25.209896
3,56,back_r,14.579323,-6.012832,-4.690884
3,57,biceps_twist_l,-18.092051,37.538934,-14.734206
3,58,biceps_twist_r,29.580153,38.369020,11.714458
3,59,thigh_twist_l,-11.939175,-17.321407,-2.464543
3,60,thigh_twist_r,12.567602,-18.828842,9.463064
4,0,pelvis,3.365112,-1.750000,-0.792969
4,1,stomach,3.985886,9.135670,0.881937
4,2,chest,4.973789,26.873674,0.813373
4,3,neck,4.104011,55.862940,3.805500
4,4,head,0.579009,67.861356,9.408000
4,5,hair,0.900688,83.083583,11.860460
4,7,zero_joint_hand_l,4.973315,26.873445,0.815301
4,8,clavicle_l,1.945850,51.469779,3.873034
4,9,arm_l,-13.821561,49.520783,-5.544232
4,10,forearm_l,-22.699526,24.551111,-17.205305
4,11,forearm_twist_l,-26.028634,14.404787,-11.957259
4,12,hand_l,-29.576476,3.573828,-6.364931
4,13,weapon_l,35.528378,6.457389,35.818904
4,14,f_big1_l,-27.972602,2.700606,-0.588251
4,15,f_big2_l,-25.624468,1.102361,2.102331
4,16,f_big3_l,-23.606559,-2.639126,1.705106
4,17,f_main1_l,-30.255941,-6.791851,-1.580964
4,18,f_main2_l,-25.403634,-5.704400,-1.673642
4,19,f_main3_l,-25.318220,-1.183366,-3.179743
4,20,f_pointer1_l,-30.285141,-3.932236,2.893827
4,21,f_pointer2_l,-26.025789,-5.228711,2.988297
4,22,f_pointer3_l,-25.192142,-2.168223,1.677902
4,23,scapular_l,-11.402217,56.764747,-3.127866
4,24,chest_l,-7.955558,33.816355,16.446077
4,25,zero_joint_hand_r,4.973791,26.873493,0.813346
4,26,clavicle_r,6.028650,51.488767,4.871728
4,27,arm_r,23.500259,47.765109,9.559154
4,28,forearm_r,44.342080,27.777088,11.652229
4,29,forearm_twist_r,40.796409,20.372876,20.318818
4,30,hand_r,37.033693,12.513195,29.519024
4,31,weapon_r,35.535166,6.459467,35.820757
4,32,f_big1_r,32.320535,11.327151,33.489637
4,33,f_big2_r,29.892133,8.566376,35.386791
4,34,f_big3_r,31.224970,4.166149,36.311498
4,35,f_main1_r,38.726801,6.294277,38.828634
4,36,f_main2_r,35.746590,3.723930,36.203929
4,37,f_main3_r,34.564098,6.335689,32.805909
4,38,f_pointer1_r,34.331592,8.629110,40.658555
4,39,f_pointer2_r,32.461145,4.616223,39.493176
4,40,f_pointer3_r,31.442993,6.101310,36.516862
4,41,scapular_r,20.978160,55.346310,8.976700
4,42,chest_r,9.166429,33.895590,20.632348
4,43,zero_joint_pelvis_l,3.366236,-1.750479,-0.790375
4,44,thigh_l,-5.547586,-0.618438,-2.809952
4,45,calf_l,-22.042772,-46.619943,1.537380
4,46,foot_l,-25.873605,-85.424707,-11.530926
4,47,toe_l,-38.471990,-96.874673,0.188489
4,48,back_l,-2.596314,-5.087015,-12.657610
4,51,zero_joint_pelvis_r,3.366948,-1.750535,-0.792223
4,52,thigh_r,11.334775,-2.590880,3.749191
4,53,calf_r,16.850151,-48.731230,19.490144
4,54,foot_r,26.338093,-86.820979,7.225738
4,55,toe_r,25.036733,-96.919304,25.211732
4,56,back_r,14.893549,-7.130278,-5.862882
4,57,biceps_twist_l,-18.087682,37.521063,-11.148521
4,58,biceps_twist_r,33.516704,38.159882,10.564924
4,59,thigh_twist_l,-11.678139,-17.715153,-1.194066
4,60,thigh_twist_r,13.384685,-19.739192,9.599464
5,0,pelvis,3.462158,-2.687500,-1.152344
5,1,stomach,4.345766,8.172968,0.567526
5,2,chest,5.761288,25.878887,0.905398
5,3,neck,6.246619,54.687235,5.369754
5,4,head,3.091864,66.486035,11.583567
5,5,hair,3.675981,81.628853,14.445050
5,7,zero_joint_hand_l,5.761018,25.878573,0.907354
5,8,clavicle_l,3.954483,50.362500,5.464618
5,9,arm_l,-13.030048,49.337449,-1.716588
5,10,forearm_l,-24.057523,24.800951,-12.423524
5,11,forearm_twist_l,-25.935258,15.814619,-4.793068
5,12,hand_l,-27.927485,6.287356,3.296615
5,13,weapon_l,37.845430,14.722175,37.625451
5,14,f_big1_l,-25.089003,6.258478,8.648919
5,15,f_big2_l,-22.262835,4.937528,11.010108
5,16,f_big3_l,-20.561848,1.024137,10.866979
5,17,f_main1_l,-27.960288,-3.039903,9.914506
5,18,f_main2_l,-23.216081,-2.387554,8.571766
5,19,f_main3_l,-23.294163,1.795667,6.289235
5,20,f_pointer1_l,-26.840339,0.518561,13.694063
5,21,f_pointer2_l,-22.731939,-1.091445,13.093409
5,22,f_pointer3_l,-22.097087,1.630985,11.102422
5,23,scapular_l,-9.910260,56.422898,0.340103
5,24,chest_l,-5.139605,32.383755,18.185662
5,25,zero_joint_hand_r,5.761280,25.878708,0.905362
5,26,clavicle_r,8.119729,50.207894,6.006669
5,27,arm_r,26.018046,46.561249,8.735580
5,28,forearm_r,49.100021,29.128847,10.007289
5,29,forearm_twist_r,44.822690,24.237915,20.021635
5,30,hand_r,40.283105,19.046250,30.652496
5,31,weapon_r,37.841138,14.719447,37.634957
5,32,f_big1_r,35.418720,19.296878,34.609928
5,33,f_big2_r,32.587526,17.308271,36.878847
5,34,f_big3_r,33.231882,12.994927,38.603203
5,35,f_main1_r,40.952968,14.403021,40.957937
5,36,f_main2_r,37.634839,11.876346,38.725595
5,37,f_main3_r,36.884236,13.987273,34.885454
5,38,f_pointer1_r,36.950567,17.650718,42.203396
5,39,f_pointer2_r,34.501121,13.816243,41.696483
5,40,f_pointer3_r,33.739377,14.881833,38.473932
5,41,scapular_r,23.417200,54.131723,8.417118
5,42,chest_r,12.327915,31.735092,20.456909
5,43,zero_joint_pelvis_l,3.463446,-2.688017,-1.149834
5,44,thigh_l,-5.548296,-1.417660,-2.560915
5,45,calf_l,-22.695398,-46.782042,4.867319
5,46,foot_l,-26.149473,-84.430435,-11.317040
5,47,toe_l,-38.207903,-96.792097,0.038544
5,48,back_l,-3.322230,-5.834764,-12.620159
5,51,zero_joint_pelvis_r,3.464032,-2.688067,-1.151727
5,52,thigh_r,11.703968,-3.677238,2.841003
5,53,calf_r,17.306472,-49.032296,20.692041
5,54,foot_r,26.416423,-86.810142,7.234374
5,55,toe_r,25.066168,-96.908335,25.216838
5,56,back_r,14.550819,-8.175491,-7.024297
5,57,biceps_twist_l,-18.329157,37.545842,-6.862322
5,58,biceps_twist_r,37.111008,38.184245,9.346429
5,59,thigh_twist_l,-11.921108,-18.277585,0.199996
5,60,thigh_twist_r,13.786258,-20.533694,9.475486
6,0,pelvis,2.628418,-3.375000,-1.582031
6,1,stomach,3.524410,7.507818,-0.016796
6,2,chest,5.840438,25.103231,0.792441
6,3,neck,8.189519,53.546917,6.752767
6,4,head,5.851385,65.246765,13.492374
6,5,hair,6.938860,80.195517,17.123692
6,7,zero_joint_hand_l,5.840324,25.102816,0.794393
6,8,clavicle_l,5.695844,49.334623,6.818806
6,9,arm_l,-12.010304,49.605551,1.573459
6,10,forearm_l,-27.832482,26.363677,-5.337213
6,11,forearm_twist_l,-26.507093,20.031195,4.769372
6,12,hand_l,-25.119978,13.397825,15.384310
6,13,weapon_l,39.866206,27.016565,39.252946
6,14,f_big1_l,-20.834793,13.884154,19.639382
6,15,f_big2_l,-17.562832,12.593806,21.353038
6,16,f_big3_l,-16.339972,8.508133,21.553938
6,17,f_main1_l,-24.002798,5.451636,23.533256
6,18,f_main2_l,-19.840288,5.192084,20.823614
6,19,f_main3_l,-20.265182,8.894280,17.852319
6,20,f_pointer1_l,-21.504845,9.409750,26.042353
6,21,f_pointer2_l,-17.914574,7.160156,24.670811
6,22,f_pointer3_l,-17.689064,9.395073,22.076011
6,23,scapular_l,-8.206778,56.417757,3.388572
6,24,chest_l,-3.161634,31.080336,19.312355
6,25,zero_joint_hand_r,5.840418,25.103055,0.792396
6,26,clavicle_r,9.879101,48.956154,6.974115
6,27,arm_r,28.031210,45.682059,7.910048
6,28,forearm_r,52.553471,30.333913,9.083330
6,29,forearm_twist_r,47.937501,29.415077,20.053857
6,30,hand_r,43.040085,28.443572,31.700656
6,31,weapon_r,39.879064,27.031695,39.254802
6,32,f_big1_r,38.288781,30.438793,35.282629
6,33,f_big2_r,35.118534,29.546460,37.786922
6,34,f_big3_r,34.922604,25.667779,40.415795
6,35,f_main1_r,42.756789,26.108480,42.776643
6,36,f_main2_r,39.032475,23.811882,40.978718
6,37,f_main3_r,38.718359,25.139120,36.747183
6,38,f_pointer1_r,39.436300,30.228837,43.115654
6,39,f_pointer2_r,36.306672,26.893638,43.320161
6,40,f_pointer3_r,35.779707,27.355080,39.912824
6,41,scapular_r,25.253713,53.196614,7.900999
6,42,chest_r,14.381233,29.492984,19.961744
6,43,zero_joint_pelvis_l,2.629841,-3.375483,-1.579589
6,44,thigh_l,-6.453166,-2.180752,-2.521950
6,45,calf_l,-23.924626,-46.731208,8.300893
6,46,foot_l,-26.744596,-82.930340,-11.010664
6,47,toe_l,-37.885665,-96.569459,-0.193236
6,48,back_l,-4.731930,-6.684045,-12.641844
6,51,zero_joint_pelvis_r,2.630326,-3.375548,-1.581509
6,52,thigh_r,11.077623,-4.268273,1.977017
6,53,calf_r,17.704932,-49.007035,20.994136
6,54,foot_r,26.559995,-86.750879,7.273502
6,55,toe_r,25.113498,-96.855424,25.244911
6,56,back_r,13.429642,-8.846527,-7.981424
6,57,biceps_twist_l,-19.613722,38.436098,-1.748061
6,58,biceps_twist_r,39.816267,38.306673,8.473296
6,59,thigh_twist_l,-12.946512,-18.738171,1.500584
6,60,thigh_twist_r,13.540790,-20.895682,9.044866
7,0,pelvis,1.048828,-3.375000,-2.125000
7,1,stomach,1.848259,7.554278,-0.859979
7,2,chest,5.291511,24.931876,0.474382
7,3,neck,9.864253,52.798442,7.729135
7,4,head,8.779658,64.426849,14.897081
7,5,hair,10.604767,78.996152,19.612864
7,7,zero_joint_hand_l,5.291478,24.931363,0.476313
7,8,clavicle_l,7.102086,48.756584,7.727205
7,9,arm_l,-10.838295,50.866723,3.882110
7,10,forearm_l,-31.917531,31.062872,5.207554
7,11,forearm_twist_l,-26.819628,28.080548,15.581610
7,12,hand_l,-21.415806,24.919026,26.580889
7,13,weapon_l,40.728631,41.121602,40.426616
7,14,f_big1_l,-15.819705,25.514183,28.824638
7,15,f_big2_l,-12.313929,24.015796,29.703113
7,16,f_big3_l,-11.573598,19.955116,30.794563
7,17,f_main1_l,-18.240000,19.292551,36.017645
7,18,f_main2_l,-15.452195,17.410175,32.354200
7,19,f_main3_l,-16.503790,20.203507,28.638440
7,20,f_pointer1_l,-14.543446,23.102129,36.174500
7,21,f_pointer2_l,-12.016672,19.826143,34.526719
7,22,f_pointer3_l,-12.510121,21.187395,31.415097
7,23,scapular_l,-6.270708,57.226902,5.572612
7,24,chest_l,-2.248197,30.447880,19.774040
7,25,zero_joint_hand_r,5.291477,24.931705,0.474329
7,26,clavicle_r,11.252838,48.104004,7.615870
7,27,arm_r,29.548170,45.589915,7.381493
7,28,forearm_r,54.508775,31.700378,12.107209
7,29,forearm_twist_r,49.661545,36.005472,22.130903
7,30,hand_r,44.522518,40.570779,32.757710
7,31,weapon_r,40.720813,41.109336,40.419053
7,32,f_big1_r,40.298962,44.380565,35.409773
7,33,f_big2_r,36.966740,44.852021,37.816479
7,34,f_big3_r,35.838454,41.883624,41.267438
7,35,f_main1_r,43.522647,41.165968,44.020765
7,36,f_main2_r,39.400123,39.370234,42.551905
7,37,f_main3_r,39.471006,39.645921,38.115117
7,38,f_pointer1_r,41.235291,45.866601,43.131958
7,39,f_pointer2_r,37.418614,43.455079,43.891879
7,40,f_pointer3_r,37.069525,43.164076,40.443108
7,41,scapular_r,26.465566,52.981710,7.601075
7,42,chest_r,15.158238,27.711127,19.305228
7,43,zero_joint_pelvis_l,1.050337,-3.375404,-2.122596
7,44,thigh_l,-8.074323,-2.320762,-2.789495
7,45,calf_l,-25.549811,-46.086336,10.860075
7,46,foot_l,-27.391667,-81.123578,-10.593709
7,47,toe_l,-37.315783,-96.294933,-0.668609
7,48,back_l,-6.628492,-7.054461,-12.847140
7,51,zero_joint_pelvis_r,1.050760,-3.375510,-2.124529
7,52,thigh_r,9.622750,-4.070674,1.170105
7,53,calf_r,17.684780,-48.683698,19.926722
7,54,foot_r,26.420081,-86.815693,7.241648
7,55,toe_r,25.070226,-96.913544,25.224334
7,56,back_r,11.705331,-8.867197,-8.745498
7,57,biceps_twist_l,-20.967170,41.348298,4.519787
7,58,biceps_twist_r,41.543800,38.915172,9.651693
7,59,thigh_twist_l,-14.569160,-18.586469,2.283600
7,60,thigh_twist_r,12.619121,-20.651348,8.141147
8,0,pelvis,-0.476562,-2.500000,-2.800781
8,1,stomach,0.493173,8.436947,-1.737164
8,2,chest,4.599020,25.624978,0.087955
8,3,neck,11.069848,52.900811,8.103204
8,4,head,11.193903,64.283057,15.732405
8,5,hair,13.752146,78.362914,21.481081
8,7,zero_joint_hand_l,4.598998,25.624404,0.089870
8,8,clavicle_l,8.060095,49.040288,8.040473
8,9,arm_l,-9.685892,53.231624,5.106641
8,10,forearm_l,-33.505799,41.088766,16.217286
8,11,forearm_twist_l,-25.505986,40.597938,24.745249
8,12,hand_l,-16.711473,39.997237,34.150822
8,13,weapon_l,39.578510,54.490746,41.010225
8,14,f_big1_l,-10.668758,40.325457,34.438625
8,15,f_big2_l,-7.154310,38.626305,34.701092
8,16,f_big3_l,-6.309408,34.955307,36.710666
8,17,f_main1_l,-11.091725,36.736907,43.562729
8,18,f_main2_l,-9.655009,33.484368,40.085249
8,19,f_main3_l,-11.554914,35.158521,36.047557
8,20,f_pointer1_l,-7.305406,39.839702,41.503978
8,21,f_pointer2_l,-5.603933,35.884285,40.367528
8,22,f_pointer3_l,-6.912099,36.282903,37.219752
8,23,scapular_l,-4.346014,59.006136,6.629625
8,24,chest_l,-2.153896,30.960730,19.726646
8,25,zero_joint_hand_r,4.598974,25.624810,0.087898
8,26,clavicle_r,12.158262,48.135552,7.809205
8,27,arm_r,30.550445,46.492827,7.457356
8,28,forearm_r,55.405158,36.203874,18.165490
8,29,forearm_twist_r,50.166319,43.793865,25.745101
8,30,hand_r,44.611871,51.841904,33.779892
8,31,weapon_r,39.593746,54.484949,40.996210
8,32,f_big1_r,40.850844,56.724269,34.964591
8,33,f_big2_r,37.430637,58.213018,36.754568
8,34,f_big3_r,35.499943,56.329179,40.590856
8,35,f_main1_r,42.659609,55.205010,44.414204
8,36,f_main2_r,38.453693,53.712889,42.845363
8,37,f_main3_r,38.990975,52.924136,38.503094
8,38,f_pointer1_r,41.283926,59.838407,42.233136
8,39,f_pointer2_r,37.063574,58.235410,42.994041
8,40,f_pointer3_r,37.000152,57.193294,39.675828
8,41,scapular_r,27.120536,53.731606,7.625203
8,42,chest_r,15.031968,27.166609,18.754885
8,43,zero_joint_pelvis_l,-0.475026,-2.500384,-2.798391
8,44,thigh_l,-9.592357,-1.327601,-3.359911
8,45,calf_l,-26.994841,-44.434849,12.325992
8,46,foot_l,-28.294935,-78.919755,-10.042885
8,47,toe_l,-36.903481,-95.626181,-1.443236
8,48,back_l,-8.351740,-6.253863,-13.352277
8,51,zero_joint_pelvis_r,-0.474632,-2.500529,-2.800327
8,52,thigh_r,8.131398,-3.260815,0.389515
8,53,calf_r,17.125378,-48.180161,17.953386
8,54,foot_r,25.709240,-86.909512,7.108094
8,55,toe_r,24.861491,-96.962924,25.146274
8,56,back_r,10.009721,-8.256505,-9.468373
8,57,biceps_twist_l,-21.133173,47.395806,10.445565
8,58,biceps_twist_r,42.495237,41.548127,12.602551
