frame,bone_id,bone_name,x,y,z
1,33,f_big2_r,1.114830,24.757480,28.896037
1,34,f_big3_r,-0.707188,20.522197,28.044106
1,35,f_main1_r,0.919574,17.624195,35.518868
1,36,f_main2_r,1.031889,17.369605,30.803469
1,37,f_main3_r,4.355262,20.014264,29.527969
1,38,f_pointer1_r,-1.545812,22.246625,34.728294
1,39,f_pointer2_r,-2.739001,20.229536,30.804055
1,40,f_pointer3_r,-0.102610,21.910634,29.287528
1,41,scapular_r,11.509908,58.977105,13.867863
1,42,chest_r,-3.778146,35.400275,22.377205
1,43,zero_joint_pelvis_l,1.000974,0.313965,0.003008
1,44,thigh_l,-7.800339,1.161922,-2.572676
1,45,calf_l,-37.821600,-33.844670,14.172215
1,46,foot_l,-47.045854,-68.438305,-6.062882
1,47,toe_l,-59.500131,-78.451334,7.044213
1,48,back_l,-4.016664,-2.839379,-12.335877
1,51,zero_joint_pelvis_r,1.001809,0.312036,0.000883
1,52,thigh_r,8.682890,-0.371098,5.035897
1,53,calf_r,26.235638,-38.037050,31.118572
1,54,foot_r,27.556793,-68.409822,3.469963
1,55,toe_r,34.756457,-78.438327,20.045766
1,56,back_r,13.044060,-4.424515,-4.462035
1,57,biceps_twist_l,-21.867838,36.222539,-13.130891
1,58,biceps_twist_r,22.978773,41.927513,20.543999
1,59,thigh_twist_l,-18.896996,-12.137593,3.109621
1,60,thigh_twist_r,15.202337,-14.698121,14.170179
2,0,pelvis,0.750000,7.312500,-5.191406
2,1,stomach,-0.487876,18.273542,-5.299609
2,2,chest,-2.000950,35.710460,-8.253795
2,3,neck,0.973463,64.525289,-11.562184
2,4,head,3.346433,78.021384,-11.555010
2,5,hair,-2.066394,92.315268,-13.609377
2,7,zero_joint_hand_l,-2.000470,35.712707,-8.251244
2,8,clavicle_l,-1.738293,60.453187,-11.618270
2,9,arm_l,-15.882156,57.324671,-23.075069
2,10,forearm_l,-20.473888,32.577682,-37.385414
2,11,forearm_twist_l,-30.603748,26.433647,-35.922301
2,12,hand_l,-41.344592,19.920338,-34.375776
2,13,weapon_l,-49.185038,16.842674,-38.306579
2,14,f_big1_l,-46.851837,22.246583,-35.320256
2,15,f_big2_l,-50.748581,21.943582,-35.224883
2,16,f_big3_l,-52.947028,18.332055,-35.727261
2,17,f_main1_l,-48.326393,15.471297,-42.243295
2,18,f_main2_l,-50.553200,14.647605,-37.881150
2,19,f_main3_l,-47.811144,17.006748,-34.795614
2,20,f_pointer1_l,-50.575602,20.259112,-41.897868
2,21,f_pointer2_l,-53.489465,18.003555,-39.417611
2,22,f_pointer3_l,-51.845863,19.182917,-36.649569
2,23,scapular_l,-12.177037,64.435962,-23.004967
2,24,chest_l,-18.830967,47.207555,-1.637617
2,25,zero_joint_hand_r,-1.999403,35.710255,-8.252555
2,26,clavicle_r,1.497945,60.424260,-8.935999
2,27,arm_r,16.449071,56.700838,1.247059
2,28,forearm_r,29.095130,36.989322,18.271066
2,29,forearm_twist_r,21.098207,31.501523,25.203918
2,30,hand_r,12.596859,25.684089,32.583693
2,31,weapon_r,4.323281,21.318157,31.819899
2,32,f_big1_r,6.794430,27.376932,30.922520
2,33,f_big2_r,3.300424,26.521193,28.893556
2,34,f_big3_r,1.820303,22.154821,28.040795
2,35,f_main1_r,3.670701,19.393960,35.515428
2,36,f_main2_r,3.803617,19.149723,30.800017
2,37,f_main3_r,6.906883,22.049878,29.525349
2,38,f_pointer1_r,0.846481,23.806329,34.724998
2,39,f_pointer2_r,-0.182350,21.701491,30.800311
2,40,f_pointer3_r,2.312608,23.586671,29.284468
2,41,scapular_r,15.681572,63.777252,-2.405717
2,42,chest_r,-5.267939,47.091858,9.620796
2,43,zero_joint_pelvis_l,0.750759,7.314631,-5.188756
2,44,thigh_l,-8.057080,6.605180,-7.783963
2,45,calf_l,-40.075449,-26.037686,10.003567
2,46,foot_l,-46.195176,-63.395518,-6.065253
2,47,toe_l,-56.858319,-78.771394,2.712307
2,48,back_l,-3.712320,1.233570,-16.611101
2,51,zero_joint_pelvis_r,0.751840,7.312433,-5.190469
2,52,thigh_r,8.397715,8.534862,-0.204157
2,53,calf_r,23.906991,-32.136335,22.433092
2,54,foot_r,27.512173,-68.408823,3.459279
2,55,toe_r,34.711566,-78.439106,20.034123
2,56,back_r,13.318774,3.232405,-8.767324
2,57,biceps_twist_l,-18.084039,45.442732,-29.940769
2,58,biceps_twist_r,22.523187,47.237580,9.428483
2,59,thigh_twist_l,-19.824065,-5.893579,-1.650410
2,60,thigh_twist_r,14.125727,-6.862592,7.625925
3,0,pelvis,-6.250000,50.937500,-12.855469
3,1,stomach,-7.252851,61.831788,-11.442225
3,2,chest,-10.006038,79.272193,-13.262936
3,3,neck,-5.997551,108.010355,-16.115468
3,4,head,-2.537669,121.167858,-17.754060
3,5,hair,12.652394,123.503601,-18.937113
3,7,zero_joint_hand_l,-10.006879,79.274575,-13.260543
3,8,clavicle_l,-8.294409,103.855971,-17.300272
3,9,arm_l,-14.903132,102.369241,-34.481923
3,10,forearm_l,-11.420109,76.286947,-46.559422
3,11,forearm_twist_l,-12.488702,65.141137,-50.676031
3,12,hand_l,-13.622083,53.310420,-55.049596
3,13,weapon_l,-14.216798,44.057263,-55.698137
3,14,f_big1_l,-18.071554,49.257754,-54.408258
3,15,f_big2_l,-19.437118,45.883526,-52.981607
3,16,f_big3_l,-17.099677,42.403553,-52.236732
3,17,f_main1_l,-12.693551,42.823065,-59.475719
3,18,f_main2_l,-12.794953,42.176900,-54.552544
3,19,f_main3_l,-13.714441,46.539060,-52.899950
3,20,f_pointer1_l,-17.975040,42.965877,-59.043387
3,21,f_pointer2_l,-17.106746,40.493110,-55.457122
3,22,f_pointer3_l,-17.426030,43.342761,-53.577780
3,23,scapular_l,-14.190862,109.550492,-30.985734
3,24,chest_l,-27.987498,90.490181,-16.429883
3,25,zero_joint_hand_r,-10.005310,79.272126,-13.261020
3,26,clavicle_r,-6.813297,104.036610,-13.370600
3,27,arm_r,2.649547,99.696963,1.884458
3,28,forearm_r,16.671181,81.181561,19.171942
3,29,forearm_twist_r,17.920759,71.566457,26.095329
3,30,hand_r,19.240649,61.341669,33.476804
3,31,weapon_r,22.357464,53.033694,36.536194
3,32,f_big1_r,16.601710,56.217770,35.941567
3,33,f_big2_r,16.385806,52.098811,36.152787
3,34,f_big3_r,20.018821,49.278860,35.240514
3,35,f_main1_r,25.422558,53.882170,39.305781
3,36,f_main2_r,23.964591,51.502355,35.494845
3,37,f_main3_r,21.060389,54.156695,33.448868
3,38,f_pointer1_r,20.808794,52.364155,41.422099
3,39,f_pointer2_r,21.271199,48.943035,38.426416
3,40,f_pointer3_r,19.174728,50.704502,36.286662
3,41,scapular_r,1.497017,107.350573,-0.141135
3,42,chest_r,-21.777953,91.242804,0.041929
3,43,zero_joint_pelvis_l,-6.249562,50.939175,-12.852526
3,44,thigh_l,-14.718046,50.966748,-16.520913
3,45,calf_l,-39.186507,12.220442,1.004700
3,46,foot_l,-26.274749,-26.134000,-6.308908
3,47,toe_l,-27.390240,-41.956004,6.941964
3,48,back_l,-9.286686,46.808314,-25.539153
3,51,zero_joint_pelvis_r,-6.248353,50.937222,-12.854359
3,52,thigh_r,0.761955,51.109540,-6.911454
3,53,calf_r,13.565787,4.918378,3.555990
3,54,foot_r,21.340435,-35.321802,0.559478
3,55,toe_r,27.061224,-53.294049,9.011355
3,56,back_r,6.607239,46.950339,-15.375130
3,57,biceps_twist_l,-13.230217,89.854179,-40.271921
3,58,biceps_twist_r,9.377957,90.811908,10.188127
3,59,thigh_twist_l,-23.423775,36.201097,-10.317109
3,60,thigh_twist_r,5.420580,33.821791,-3.650646
4,0,pelvis,-12.500000,90.562500,-17.574219
4,1,stomach,-13.711779,101.332160,-15.516431
4,2,chest,-18.476660,118.163897,-18.524967
4,3,neck,-20.648758,146.687083,-24.163827
4,4,head,-17.091758,159.599079,-27.025593
4,5,hair,-3.242777,152.917218,-28.098798
4,7,zero_joint_hand_l,-18.478794,118.166102,-18.523305
4,8,clavicle_l,-21.368759,142.003310,-25.373443
4,9,arm_l,-19.723189,141.255946,-43.235365
4,10,forearm_l,-8.416820,116.557956,-54.862622
4,11,forearm_twist_l,-4.292195,106.837030,-60.413164
4,12,hand_l,2.226964,91.479293,-69.189377
4,13,weapon_l,5.818470,79.995964,-68.691706
4,14,f_big1_l,0.827224,85.777301,-67.719267
4,15,f_big2_l,1.509213,82.510918,-65.681834
4,16,f_big3_l,5.340647,81.167871,-64.399248
4,17,f_main1_l,9.284615,82.863407,-71.717896
4,18,f_main2_l,9.180642,83.075831,-66.757097
4,19,f_main3_l,5.822706,86.324346,-65.875972
4,20,f_pointer1_l,4.839657,80.027040,-71.171269
4,21,f_pointer2_l,6.671872,79.110076,-67.230205
4,22,f_pointer3_l,4.645978,81.521519,-65.875554
4,23,scapular_l,-22.590871,147.800189,-40.185242
4,24,chest_l,-36.476603,123.884929,-28.648080
4,25,zero_joint_hand_r,-18.476638,118.164141,-18.522916
4,26,clavicle_r,-21.371620,142.814607,-21.253158
4,27,arm_r,-20.432081,139.350894,-3.152391
4,28,forearm_r,-5.969362,116.627358,13.209311
4,29,forearm_twist_r,-2.270443,106.581000,18.437468
4,30,hand_r,3.000563,92.229681,25.924370
4,31,weapon_r,12.166336,82.920563,31.411342
4,32,f_big1_r,5.906402,87.210358,28.302582
4,33,f_big2_r,9.099646,84.592812,28.209284
4,34,f_big3_r,13.342304,85.761924,26.591822
4,35,f_main1_r,13.413119,93.079329,30.248010
4,36,f_main2_r,13.909566,90.261431,26.489631
4,37,f_main3_r,9.796826,89.397139,25.073900
4,38,f_pointer1_r,12.235309,88.610129,32.838186
4,39,f_pointer2_r,14.803500,86.757044,29.542359
4,40,f_pointer3_r,11.862117,86.000676,27.853372
4,41,scapular_r,-23.508587,146.236490,-5.800440
4,42,chest_r,-36.486357,127.284976,-11.359039
4,43,zero_joint_pelvis_l,-12.499665,90.563993,-17.571194
4,44,thigh_l,-20.848973,90.702817,-21.460961
4,45,calf_l,-38.844648,47.386343,-12.862333
4,46,foot_l,-14.882286,9.930819,-12.263417
4,47,toe_l,-14.154972,-5.817246,-0.095396
4,48,back_l,-15.134184,87.193966,-30.567288
4,51,zero_joint_pelvis_r,-12.498395,90.562177,-17.573104
4,52,thigh_r,-5.669630,90.461789,-11.442240
4,53,calf_r,4.410824,42.255740,-3.969197
4,54,foot_r,16.408646,2.269526,-4.435577
4,55,toe_r,21.272635,-19.930225,-1.121314
4,56,back_r,0.476527,86.920284,-19.976033
4,57,biceps_twist_l,-14.405995,129.643603,-48.697089
4,58,biceps_twist_r,-14.057394,129.331359,4.068334
4,59,thigh_twist_l,-27.181275,73.900020,-18.319413
4,60,thigh_twist_r,-2.005922,72.758369,-9.352254
5,0,pelvis,-17.750000,123.437500,-18.371094
5,1,stomach,-20.052866,134.138095,-16.999030
5,2,chest,-27.568477,148.825477,-23.545720
5,3,neck,-42.845684,171.287063,-34.136801
5,4,head,-40.929991,184.341911,-37.835003
5,5,hair,-31.667446,196.317082,-40.732218
5,7,zero_joint_hand_l,-27.571705,148.826290,-23.544763
5,8,clavicle_l,-40.817103,166.864927,-34.619029
5,9,arm_l,-34.082204,165.759346,-50.376317
5,10,forearm_l,-14.056682,149.990434,-61.890259
5,11,forearm_twist_l,-7.302829,142.144832,-67.818956
5,12,hand_l,1.300778,132.155197,-75.374264
5,13,weapon_l,5.122581,123.202336,-76.368721
5,14,f_big1_l,2.112143,126.179121,-75.885547
5,15,f_big2_l,4.164510,122.935982,-75.140337
5,16,f_big3_l,8.382158,122.764504,-74.613544
5,17,f_main1_l,10.222212,127.911029,-81.104220
5,18,f_main2_l,10.922179,126.559532,-76.376752
5,19,f_main3_l,6.898154,127.927073,-74.245552
5,20,f_pointer1_l,7.109861,123.625455,-81.324576
5,21,f_pointer2_l,9.798742,122.294970,-78.048979
5,22,f_pointer3_l,7.367674,123.268659,-75.836240
5,23,scapular_l,-39.758004,170.565688,-50.100289
5,24,chest_l,-43.549414,143.292388,-36.695788
5,25,zero_joint_hand_r,-27.568957,148.825799,-23.543771
5,26,clavicle_r,-42.048897,167.856466,-30.730833
5,27,arm_r,-50.217013,166.715751,-14.240773
5,28,forearm_r,-39.665854,139.538564,0.052348
5,29,forearm_twist_r,-39.635589,128.447836,4.404335
5,30,hand_r,-39.613322,115.791988,9.387468
5,31,weapon_r,-31.207733,108.730308,15.442772
5,32,f_big1_r,-39.521357,110.624014,12.935866
5,33,f_big2_r,-37.350038,107.640154,14.790321
5,34,f_big3_r,-32.912039,108.181926,16.202337
5,35,f_main1_r,-34.142953,115.659387,19.281637
5,36,f_main2_r,-31.805362,112.564138,16.585801
5,37,f_main3_r,-34.218501,112.111722,12.892833
5,38,f_pointer1_r,-37.262583,111.542380,20.459841
5,39,f_pointer2_r,-33.482398,109.183270,19.441611
5,40,f_pointer3_r,-34.806891,108.678867,16.268630
5,41,scapular_r,-54.606253,167.449270,-20.871348
5,42,chest_r,-48.711176,147.460770,-20.380867
5,43,zero_joint_pelvis_l,-17.749724,123.439237,-18.368156
5,44,thigh_l,-26.069097,122.436364,-22.040671
5,45,calf_l,-39.748901,78.247950,-31.363073
5,46,foot_l,-15.381528,43.453326,-25.102544
5,47,toe_l,-21.626732,28.270980,-20.239903
5,48,back_l,-20.421258,118.890216,-30.992164
5,51,zero_joint_pelvis_r,-17.748308,123.437431,-18.370026
5,52,thigh_r,-10.871198,124.475119,-12.405476
5,53,calf_r,-4.602411,77.831671,1.569051
5,54,foot_r,10.648863,42.475288,-10.677984
5,55,toe_r,14.809776,20.767877,-8.644486
5,56,back_r,-4.546673,121.023884,-21.040279
5,57,biceps_twist_l,-24.129320,157.922083,-56.093309
5,58,biceps_twist_r,-45.703841,155.083894,-8.117228
5,59,thigh_twist_l,-30.781050,105.173780,-25.519473
5,60,thigh_twist_r,-8.323182,107.049421,-7.816952
6,0,pelvis,-21.750000,151.312500,-18.042969
6,1,stomach,-25.956510,161.509088,-18.195783
6,2,chest,-35.883049,173.120122,-27.235165
6,3,neck,-59.201070,185.348039,-39.758538
6,4,head,-60.499596,198.211532,-44.299464
6,5,hair,-56.635863,212.694777,-47.891192
6,7,zero_joint_hand_l,-35.886313,173.119370,-27.234369
6,8,clavicle_l,-55.337655,182.355528,-39.875685
6,9,arm_l,-47.061556,181.435057,-54.588951
6,10,forearm_l,-22.088253,176.469688,-68.371648
6,11,forearm_twist_l,-13.727938,170.726991,-74.652094
6,12,hand_l,-4.852542,164.634070,-81.321587
6,13,weapon_l,-1.476917,158.260108,-84.005902
6,14,f_big1_l,-4.137971,158.917830,-83.178250
6,15,f_big2_l,-2.145065,155.554236,-83.185934
6,16,f_big3_l,2.065593,155.192382,-82.701279
6,17,f_main1_l,4.033817,161.647782,-87.844782
6,18,f_main2_l,4.680215,159.243374,-83.547521
6,19,f_main3_l,0.665818,160.161183,-81.171136
6,20,f_pointer1_l,0.851694,157.580919,-89.043175
6,21,f_pointer2_l,3.496520,155.492140,-86.149784
6,22,f_pointer3_l,1.067673,155.979568,-83.779660
6,23,scapular_l,-53.835702,184.069637,-55.664691
6,24,chest_l,-46.758036,160.137745,-40.354726
6,25,zero_joint_hand_r,-35.883690,173.120260,-27.233269
6,26,clavicle_r,-57.097627,182.858385,-36.100433
6,27,arm_r,-70.065985,183.346751,-23.003692
6,28,forearm_r,-69.411275,157.215842,-10.552572
6,29,forearm_twist_r,-73.854840,146.562602,-7.570224
6,30,hand_r,-78.589621,135.247675,-4.387336
6,31,weapon_r,-71.929509,129.692567,1.790905
6,32,f_big1_r,-77.192028,130.316682,-0.778258
6,33,f_big2_r,-74.345798,127.756708,0.771760
6,34,f_big3_r,-69.868022,128.979667,1.432858
6,35,f_main1_r,-71.675181,136.348703,4.490465
6,36,f_main2_r,-69.363809,133.486872,1.527377
6,37,f_main3_r,-72.234349,132.527588,-1.713874
6,38,f_pointer1_r,-73.938541,131.896308,6.257774
6,39,f_pointer2_r,-70.062160,130.043405,4.698154
6,40,f_pointer3_r,-71.780081,129.209421,1.794755
6,41,scapular_r,-71.702635,180.260241,-30.183860
6,42,chest_r,-54.144431,162.259014,-24.505748
6,43,zero_joint_pelvis_l,-21.750484,151.314504,-18.040196
6,44,thigh_l,-29.000546,148.566040,-22.817868
6,45,calf_l,-41.154638,107.548429,-46.837914
6,46,foot_l,-18.974612,74.069724,-37.978547
6,47,toe_l,-31.108157,59.088259,-39.279094
6,48,back_l,-21.600946,145.322580,-30.339412
6,51,zero_joint_pelvis_r,-21.748490,151.312829,-18.041663
6,52,thigh_r,-16.272324,154.028711,-11.218367
6,53,calf_r,-15.856852,108.006543,5.779173
6,54,foot_r,0.060866,75.484645,-13.654012
6,55,toe_r,2.030253,54.956853,-12.220486
6,56,back_r,-8.075597,151.072394,-18.524189
6,57,biceps_twist_l,-35.078246,179.051225,-61.197061
6,58,biceps_twist_r,-69.754673,170.798343,-17.018345
6,59,thigh_twist_l,-33.035597,133.042713,-31.480780
6,60,thigh_twist_r,-15.773436,136.781394,-5.431913
7,0,pelvis,-22.000000,170.687500,-15.886719
7,1,stomach,-29.129149,178.549821,-18.894645
7,2,chest,-41.450954,187.093152,-28.423669
7,3,neck,-67.322195,192.502538,-40.732377
7,4,head,-73.349158,203.877506,-45.429340
7,5,hair,-77.631491,218.325200,-48.709583
7,7,zero_joint_hand_l,-41.453908,187.091639,-28.422760
7,8,clavicle_l,-62.829490,190.575003,-40.849466
7,9,arm_l,-57.257712,191.370575,-58.439721
7,10,forearm_l,-35.934040,183.926518,-76.555198
7,11,forearm_twist_l,-27.141984,180.855140,-84.023148
7,12,hand_l,-17.821518,177.600315,-91.942473
7,13,weapon_l,-15.587845,172.659884,-95.539579
7,14,f_big1_l,-18.086756,173.228353,-96.119650
7,15,f_big2_l,-17.197659,169.626658,-97.353674
7,16,f_big3_l,-13.666573,167.478742,-96.330657
7,17,f_main1_l,-8.399310,174.054332,-97.335557
7,18,f_main2_l,-9.933730,170.163786,-94.657001
7,19,f_main3_l,-14.111737,171.619437,-92.916224
7,20,f_pointer1_l,-11.952452,172.352669,-100.882521
7,21,f_pointer2_l,-11.123052,168.468196,-98.894361
7,22,f_pointer3_l,-13.987576,168.940393,-97.070655
7,23,scapular_l,-64.982904,192.401990,-56.550156
7,24,chest_l,-48.937639,171.214918,-40.735533
7,25,zero_joint_hand_r,-41.451583,187.093202,-28.421772
7,26,clavicle_r,-64.592080,190.784764,-37.045595
7,27,arm_r,-78.090536,191.384519,-24.454856
7,28,forearm_r,-84.362359,166.026616,-11.967885
7,29,forearm_twist_r,-92.168021,157.146243,-10.437595
7,30,hand_r,-100.476223,147.719150,-8.800458
7,31,weapon_r,-96.018306,140.528082,-2.833233
7,32,f_big1_r,-100.050314,141.959957,-6.362488
7,33,f_big2_r,-97.710828,138.718963,-5.323346
7,34,f_big3_r,-93.168960,139.070731,-4.213907
7,35,f_main1_r,-94.160639,145.770913,0.373138
7,36,f_main2_r,-92.053059,143.315634,-3.068102
7,37,f_main3_r,-94.777885,143.542655,-6.559479
7,38,f_pointer1_r,-97.145565,141.435580,0.977375
7,39,f_pointer2_r,-93.457766,139.404928,-0.802676
7,40,f_pointer3_r,-95.052327,139.502866,-3.888821
7,41,scapular_r,-79.528215,188.617368,-31.822885
7,42,chest_r,-56.333345,172.104836,-24.757880
7,43,zero_joint_pelvis_l,-22.002765,170.688489,-15.884896
7,44,thigh_l,-23.229305,166.851142,-24.058587
7,45,calf_l,-44.525128,137.731603,-57.310192
7,46,foot_l,-27.884274,100.639342,-51.104403
7,47,toe_l,-40.632097,84.546059,-53.484524
7,48,back_l,-12.363409,168.220440,-25.283576
7,51,zero_joint_pelvis_r,-21.999823,170.688000,-15.884769
7,52,thigh_r,-23.184859,173.398353,-7.202813
7,53,calf_r,-38.490349,127.534478,1.126407
7,54,foot_r,-24.018306,90.016051,-7.336684
7,55,toe_r,-28.968462,70.024141,-5.609616
7,56,back_r,-11.958535,175.274929,-7.782401
7,57,biceps_twist_l,-47.018741,187.795886,-67.131767
7,58,biceps_twist_r,-81.106166,179.208135,-18.452733
7,59,thigh_twist_l,-30.770500,155.573487,-36.234229
7,60,thigh_twist_r,-28.311192,156.167205,-4.372592
8,0,pelvis,-23.000000,181.062500,-12.730469
8,1,stomach,-31.101543,186.145986,-18.226982
8,2,chest,-45.074668,191.902653,-27.536939
8,3,neck,-71.736923,191.886726,-39.335701
8,4,head,-82.372976,199.020647,-44.209836
8,5,hair,-94.279411,208.305433,-47.350504
8,7,zero_joint_hand_l,-45.077328,191.900772,-27.535799
8,8,clavicle_l,-66.988894,190.711505,-39.450742
8,9,arm_l,-65.401803,192.404972,-57.773079
8,10,forearm_l,-45.648076,190.768514,-78.877480
8,11,forearm_twist_l,-41.311073,184.070559,-87.756202
8,12,hand_l,-36.715143,176.970376,-97.171377
8,13,weapon_l,-35.790667,172.890851,-102.708671
8,14,f_big1_l,-37.147632,175.055714,-102.896779
8,15,f_big2_l,-37.278791,172.169906,-105.531245
8,16,f_big3_l,-35.337354,168.400008,-105.147334
8,17,f_main1_l,-28.022588,171.550729,-102.221551
8,18,f_main2_l,-31.672005,168.196439,-101.911763
8,19,f_main3_l,-35.351782,170.736264,-100.295131
8,20,f_pointer1_l,-30.546714,173.125116,-106.609207
8,21,f_pointer2_l,-31.909514,168.897702,-106.569773
8,22,f_pointer3_l,-34.835063,169.992167,-105.156380
8,23,scapular_l,-72.627337,192.185087,-54.300768
8,24,chest_l,-50.096776,173.957982,-38.144396
8,25,zero_joint_hand_r,-45.075283,191.902768,-27.535039
8,26,clavicle_r,-68.683127,190.980469,-35.615355
8,27,arm_r,-81.086831,190.850517,-21.932301
8,28,forearm_r,-95.565011,168.261534,-11.050960
8,29,forearm_twist_r,-104.938418,160.991013,-9.863549
8,30,hand_r,-114.911524,153.277572,-8.592124
8,31,weapon_r,-113.280171,144.054543,-3.615723
8,32,f_big1_r,-115.904448,147.129795,-7.876345
8,33,f_big2_r,-114.382575,143.294609,-7.696626
8,34,f_big3_r,-110.005133,142.321930,-6.327297
8,35,f_main1_r,-110.117643,147.594555,-0.073961
8,36,f_main2_r,-108.191284,145.748226,-3.971732
8,37,f_main3_r,-110.431497,147.499738,-7.374612
8,38,f_pointer1_r,-113.955072,144.028160,-0.864503
8,39,f_pointer2_r,-110.580139,141.785002,-2.978757
8,40,f_pointer3_r,-111.787824,143.056859,-5.978822
8,41,scapular_r,-83.415250,189.955564,-29.534522
8,42,chest_r,-57.207405,175.096651,-22.053529
8,43,zero_joint_pelvis_l,-23.003344,181.061624,-12.730350
8,44,thigh_l,-18.504473,180.295108,-20.645741
8,45,calf_l,-44.798202,158.766548,-56.033449
8,46,foot_l,-36.089684,118.713807,-59.380877
8,47,toe_l,-47.500344,101.540365,-61.792028
8,48,back_l,-10.564231,186.034499,-15.568437
8,51,zero_joint_pelvis_r,-23.000948,181.062273,-12.728700
