frame,bone_id,bone_name,x,y,z
8,43,zero_joint_pelvis_l,-67.570954,-30.032666,2.232831
8,44,thigh_l,-70.808584,-31.686482,-6.228793
8,45,calf_l,-110.075489,-61.057807,-4.627415
8,46,foot_l,-70.015366,-70.236055,-6.114674
8,47,toe_l,-88.434634,-79.479869,-4.550017
8,48,back_l,-60.905842,-27.552602,-9.469361
8,51,zero_joint_pelvis_r,-67.569626,-30.031310,2.232370
8,52,thigh_r,-66.319123,-30.095499,11.356443
8,53,calf_r,-34.565340,-67.095749,16.816087
8,54,foot_r,5.554479,-58.558145,19.778353
8,55,toe_r,19.284447,-73.983297,20.714522
8,56,back_r,-56.255095,-25.903686,8.748492
8,57,biceps_twist_l,-99.837106,3.269132,-31.101378
8,58,biceps_twist_r,-94.278249,2.366367,27.115722
8,59,thigh_twist_l,-85.014794,-43.097999,-5.697998
8,60,thigh_twist_r,-54.055397,-43.420136,13.448163
9,0,pelvis,-86.601562,-24.156250,2.921875
9,1,stomach,-94.592755,-16.768774,4.725905
9,2,chest,-107.455925,-4.554554,5.369628
9,3,neck,-129.565382,14.430979,4.470524
9,4,head,-141.347215,20.925351,1.906715
9,5,hair,-142.870384,36.230556,0.782033
9,7,zero_joint_hand_l,-107.457439,-4.553250,5.369564
9,8,clavicle_l,-127.262951,10.438718,2.824038
9,9,arm_l,-123.474239,13.326852,-15.035905
9,10,forearm_l,-132.148748,4.011368,-41.058264
9,11,forearm_twist_l,-138.405807,9.609766,-32.572330
9,12,hand_l,-145.035884,15.554768,-23.579014
9,13,weapon_l,-152.567601,14.202466,-23.448497
9,14,f_big1_l,-147.570259,18.317023,-18.819618
9,15,f_big2_l,-150.007766,18.300514,-15.759280
9,16,f_big3_l,-153.628855,16.052826,-15.506118
9,17,f_main1_l,-156.241100,17.835738,-23.390259
9,18,f_main2_l,-155.504636,14.518990,-19.758066
9,19,f_main3_l,-150.760072,14.088267,-19.620356
9,20,f_pointer1_l,-154.723158,21.389751,-19.747891
9,21,f_pointer2_l,-156.285003,18.267348,-16.983275
9,22,f_pointer3_l,-153.044467,17.230540,-16.533099
9,23,scapular_l,-130.145585,16.367514,-11.727938
9,24,chest_l,-126.514750,-13.303458,0.904849
9,25,zero_joint_hand_r,-107.455789,-4.554653,5.369625
9,26,clavicle_r,-126.667526,11.297391,6.897363
9,27,arm_r,-119.847929,13.772519,23.881520
9,28,forearm_r,-92.046772,9.859603,30.957406
9,29,forearm_twist_r,-94.725273,2.570387,40.023657
9,30,hand_r,-97.561864,-5.148076,49.644457
9,31,weapon_r,-96.004198,-11.305712,56.440158
9,32,f_big1_r,-101.170976,-8.567151,53.475168
9,33,f_big2_r,-101.928780,-12.177393,55.348689
9,34,f_big3_r,-98.578682,-15.280364,56.417292
9,35,f_main1_r,-93.320112,-9.617397,59.144094
9,36,f_main2_r,-94.462897,-13.353184,56.476632
9,37,f_main3_r,-96.670458,-11.716304,52.981863
9,38,f_pointer1_r,-98.362577,-9.848738,60.768272
9,39,f_pointer2_r,-97.876525,-14.256266,59.629240
9,40,f_pointer3_r,-99.385950,-13.503427,56.586966
9,41,scapular_r,-127.252269,16.243927,22.076626
9,42,chest_r,-124.046933,-9.627923,17.966322
9,43,zero_joint_pelvis_l,-86.602221,-24.157565,2.924291
9,44,thigh_l,-90.313077,-25.686099,-5.364833
9,45,calf_l,-111.332074,-69.950237,-2.911911
9,46,foot_l,-70.355618,-68.435239,-6.058406
9,47,toe_l,-88.242240,-78.717328,-4.828332
9,48,back_l,-80.244464,-22.453826,-9.083704
9,51,zero_joint_pelvis_r,-86.600805,-24.156333,2.923748
9,52,thigh_r,-84.984081,-24.162129,11.990464
9,53,calf_r,-71.037872,-70.679441,18.974146
9,54,foot_r,-31.074327,-60.975348,18.867971
9,55,toe_r,-13.573175,-71.969356,18.783261
9,56,back_r,-74.723291,-20.873572,8.895672
9,57,biceps_twist_l,-127.642442,8.853039,-27.534394
9,58,biceps_twist_r,-106.487786,11.892487,27.283458
9,59,thigh_twist_l,-97.554859,-42.395448,-4.543190
9,60,thigh_twist_r,-79.203315,-41.248495,14.628462
10,0,pelvis,-105.414062,-11.312500,3.798828
10,1,stomach,-112.779141,-3.351523,5.772311
10,2,chest,-124.292883,10.098012,6.798005
10,3,neck,-143.849221,31.672543,7.393744
10,4,head,-154.241774,40.401288,5.808239
10,5,hair,-153.232350,55.727704,4.423942
10,7,zero_joint_hand_l,-124.294223,10.099494,6.798043
10,8,clavicle_l,-142.440029,27.211149,6.017945
10,9,arm_l,-144.158129,29.927824,-12.153094
10,10,forearm_l,-163.294958,24.297619,-33.159547
10,11,forearm_twist_l,-164.856524,30.611040,-23.149244
10,12,hand_l,-166.507741,37.313100,-12.540919
10,13,weapon_l,-173.217540,36.755888,-10.257247
10,14,f_big1_l,-166.670996,40.373212,-7.314637
10,15,f_big2_l,-167.808760,40.708592,-3.586313
10,16,f_big3_l,-171.407957,39.092925,-1.954176
10,17,f_main1_l,-176.361551,41.429283,-8.447658
10,18,f_main2_l,-174.913110,37.970966,-5.179924
10,19,f_main3_l,-170.575499,36.751691,-6.733603
10,20,f_pointer1_l,-173.077318,44.613134,-5.749828
10,21,f_pointer2_l,-174.021219,41.745864,-2.475737
10,22,f_pointer3_l,-171.050634,40.174554,-3.172381
10,23,scapular_l,-148.434916,34.320523,-6.971986
10,24,chest_l,-144.681791,3.586849,8.068263
10,25,zero_joint_hand_r,-124.292762,10.097895,6.797990
10,26,clavicle_r,-140.840421,28.557952,9.637049
10,27,arm_r,-128.689120,29.829070,23.445436
10,28,forearm_r,-100.612359,22.803063,24.229111
10,29,forearm_twist_r,-101.757468,15.375147,33.503739
10,30,hand_r,-102.965095,7.508693,43.344535
10,31,weapon_r,-98.378887,2.138960,47.237783
10,32,f_big1_r,-104.383091,3.005581,47.479917
10,33,f_big2_r,-103.780926,-0.841081,48.879478
10,34,f_big3_r,-99.745603,-3.172528,48.356001
10,35,f_main1_r,-95.045298,3.271062,50.238713
10,36,f_main2_r,-96.285080,-0.361229,47.473425
10,37,f_main3_r,-99.795264,1.041214,45.132940
10,38,f_pointer1_r,-99.121607,1.730593,53.260067
10,39,f_pointer2_r,-98.221501,-2.319117,51.323677
10,40,f_pointer3_r,-100.769660,-1.653950,49.051012
10,41,scapular_r,-134.976583,34.760246,23.141387
10,42,chest_r,-137.929561,9.280485,23.322229
10,43,zero_joint_pelvis_l,-105.414549,-11.313596,3.801390
10,44,thigh_l,-110.001811,-13.199041,-3.958370
10,45,calf_l,-114.540860,-61.801328,0.975560
10,46,foot_l,-73.939573,-63.620401,-5.308710
10,47,toe_l,-88.308231,-78.465706,-4.614204
10,48,back_l,-100.189433,-10.861973,-8.848114
10,51,zero_joint_pelvis_r,-105.413130,-11.312494,3.800622
10,52,thigh_r,-102.914824,-10.758479,12.647209
10,53,calf_r,-107.295359,-58.634940,22.434156
10,54,foot_r,-66.970888,-50.768212,20.612832
10,55,toe_r,-49.934280,-62.468019,20.797831
10,56,back_r,-92.846908,-8.335042,8.354806
10,57,biceps_twist_l,-153.351113,27.224438,-22.241795
10,58,biceps_twist_r,-115.196161,26.452946,23.823554
10,59,thigh_twist_l,-111.075935,-31.318484,-2.269324
10,60,thigh_twist_r,-103.913739,-28.582225,16.339969
11,0,pelvis,-124.476562,4.875000,4.763672
11,1,stomach,-131.283816,13.281021,6.847925
11,2,chest,-140.863980,28.153479,8.088389
11,3,neck,-156.114580,52.907413,9.799405
11,4,head,-164.784169,63.468210,9.665637
11,5,hair,-160.452989,78.148497,7.777703
11,7,zero_joint_hand_l,-140.865025,28.155179,8.088502
11,8,clavicle_l,-155.796239,48.131920,8.885666
11,9,arm_l,-165.615987,50.193737,-6.582475
11,10,forearm_l,-190.195025,51.406406,-21.866089
11,11,forearm_twist_l,-187.222362,56.554622,-11.514128
11,12,hand_l,-184.065574,62.020180,-0.544030
11,13,weapon_l,-189.565718,62.132199,4.060503
11,14,f_big1_l,-181.982339,64.935470,4.341272
11,15,f_big2_l,-181.651842,65.293637,8.223265
11,16,f_big3_l,-184.578231,64.045249,11.070413
11,17,f_main1_l,-191.240959,67.095134,6.774245
11,18,f_main2_l,-189.114505,63.408908,9.348337
11,19,f_main3_l,-185.798900,61.756600,6.349659
11,20,f_pointer1_l,-186.865057,69.818771,8.053274
11,21,f_pointer2_l,-186.883485,66.986243,11.489595
11,22,f_pointer3_l,-184.564037,65.113188,9.789439
11,23,scapular_l,-164.866986,56.287121,-1.431040
11,24,chest_l,-160.938405,25.755821,15.228770
11,25,zero_joint_hand_r,-140.863887,28.153340,8.088365
11,26,clavicle_r,-153.124166,49.578084,11.738969
11,27,arm_r,-136.444464,48.395634,19.506256
11,28,forearm_r,-109.752564,38.440347,14.337291
11,29,forearm_twist_r,-108.423274,32.019490,24.312736
11,30,hand_r,-107.004552,25.220357,34.892895
11,31,weapon_r,-100.705286,20.353754,35.619934
11,32,f_big1_r,-106.131323,20.053661,38.347287
11,33,f_big2_r,-104.594637,16.226391,38.677135
11,34,f_big3_r,-100.878843,14.721781,36.243512
11,35,f_main1_r,-96.564685,21.598625,37.363244
11,36,f_main2_r,-98.400313,18.183621,34.652960
11,37,f_main3_r,-102.687179,19.234042,34.118619
11,38,f_pointer1_r,-98.884043,19.000274,41.361627
11,39,f_pointer2_r,-98.395231,15.447519,38.515764
11,40,f_pointer3_r,-101.698662,15.937847,37.542375
11,41,scapular_r,-140.574813,55.234374,19.847007
11,42,chest_r,-149.639097,31.878212,27.292581
11,43,zero_joint_pelvis_l,-124.476756,4.874164,4.766367
11,44,thigh_l,-130.061514,2.488085,-2.156805
11,45,calf_l,-115.812707,-44.203742,2.739493
11,46,foot_l,-78.520007,-60.101465,-4.172996
11,47,toe_l,-88.427211,-78.204590,-2.969703
11,48,back_l,-120.871181,3.946116,-8.411429
11,51,zero_joint_pelvis_r,-124.475412,4.875130,4.765330
11,52,thigh_r,-120.868328,6.128145,13.145558
11,53,calf_r,-140.403146,-35.048087,31.312497
11,54,foot_r,-99.946477,-32.510554,24.378200
11,55,toe_r,-89.081884,-49.958183,26.547661
11,56,back_r,-111.351443,7.722860,7.442572
11,57,biceps_twist_l,-177.422397,50.777246,-13.922049
11,58,biceps_twist_r,-123.616609,43.611954,17.023578
11,59,thigh_twist_l,-124.201989,-14.701192,-0.570750
11,60,thigh_twist_r,-127.543843,-9.409375,19.953141
12,0,pelvis,-141.664062,22.062500,5.276367
12,1,stomach,-148.014400,30.826964,7.408469
12,2,chest,-155.678161,46.763144,8.947198
12,3,neck,-166.765786,73.565311,11.912895
12,4,head,-174.075178,85.020814,13.617542
12,5,hair,-167.520446,98.836772,11.620288
12,7,zero_joint_hand_l,-155.678921,46.764982,8.947397
12,8,clavicle_l,-167.296312,68.737717,11.335587
12,9,arm_l,-182.837433,70.808759,1.574474
12,10,forearm_l,-209.989440,76.057138,-7.051737
12,11,forearm_twist_l,-203.697137,79.636643,2.440260
12,12,hand_l,-197.021225,83.438717,12.497949
12,13,weapon_l,-200.538957,84.088582,18.787964
12,14,f_big1_l,-193.388490,86.000702,16.614311
12,15,f_big2_l,-191.905459,86.165433,20.231058
12,16,f_big3_l,-193.946471,84.974918,23.787098
12,17,f_main1_l,-201.340693,88.617150,21.735075
12,18,f_main2_l,-198.822144,84.696387,23.473049
12,19,f_main3_l,-196.663534,82.977268,19.587123
12,20,f_pointer1_l,-196.597945,91.006472,21.723928
12,21,f_pointer2_l,-195.808296,88.030967,24.941797
12,22,f_pointer3_l,-194.232986,86.095677,22.585579
12,23,scapular_l,-179.219821,77.172848,4.862670
12,24,chest_l,-173.725260,47.694748,20.486292
12,25,zero_joint_hand_r,-155.678095,46.762992,8.947166
12,26,clavicle_r,-163.844899,69.915493,13.417672
12,27,arm_r,-145.601570,67.768185,15.332027
12,28,forearm_r,-120.295181,57.422389,5.801305
12,29,forearm_twist_r,-115.437645,51.751663,15.115334
12,30,hand_r,-110.277725,45.748300,24.990332
12,31,weapon_r,-102.700227,40.570470,23.480032
12,32,f_big1_r,-107.862512,40.537451,27.520927
12,33,f_big2_r,-106.011772,36.873305,27.004214
12,34,f_big3_r,-103.260455,35.868603,23.341656
12,35,f_main1_r,-99.377948,43.084284,23.471034
12,36,f_main2_r,-101.763717,39.634483,21.283707
12,37,f_main3_r,-106.039303,40.271520,22.322778
12,38,f_pointer1_r,-99.961250,40.077942,27.799958
12,39,f_pointer2_r,-100.209523,36.732095,24.684896
12,40,f_pointer3_r,-103.673387,36.932583,24.933928
12,41,scapular_r,-148.998889,74.923619,16.537745
12,42,chest_r,-159.265165,52.704068,29.233059
12,43,zero_joint_pelvis_l,-141.663952,22.061898,5.279128
12,44,thigh_l,-148.072786,19.265416,-0.714665
12,45,calf_l,-123.767929,-23.353756,-0.809455
12,46,foot_l,-97.237316,-54.590817,-4.220946
12,47,toe_l,-91.847038,-74.538033,-4.689105
12,48,back_l,-139.664813,19.932538,-8.099400
12,51,zero_joint_pelvis_r,-141.662721,22.062733,5.277863
12,52,thigh_r,-137.063396,23.893117,13.044140
12,53,calf_r,-172.980122,1.069744,37.461580
12,54,foot_r,-134.246371,-5.859149,25.505303
12,55,toe_r,-129.643690,-25.821241,28.243176
12,56,back_r,-128.259470,24.727426,6.154222
12,57,biceps_twist_l,-195.879185,73.330647,-2.567254
12,58,biceps_twist_r,-133.439283,62.796992,10.753035
12,59,thigh_twist_l,-138.565176,3.715071,-1.050751
12,60,thigh_twist_r,-150.009442,14.937698,22.237649
13,0,pelvis,-154.164062,40.312500,4.421875
13,1,stomach,-159.794573,49.504699,6.764801
13,2,chest,-165.911844,66.115498,8.077477
13,3,neck,-175.486490,92.976026,14.154078
13,4,head,-182.262938,104.496505,17.140701
13,5,hair,-175.529085,118.297537,15.719097
13,7,zero_joint_hand_l,-165.912501,66.117340,8.077890
13,8,clavicle_l,-176.237846,88.183596,13.547388
13,9,arm_l,-194.344717,91.776335,12.974478
13,10,forearm_l,-222.986732,89.015714,9.627468
13,11,forearm_twist_l,-214.632382,92.961734,17.186416
13,12,hand_l,-205.774361,97.154674,25.194875
13,13,weapon_l,-206.307526,98.036671,32.332734
13,14,f_big1_l,-201.134302,99.363628,28.403509
13,15,f_big2_l,-198.785002,99.256715,31.530287
13,16,f_big3_l,-199.908085,97.870723,35.409228
13,17,f_main1_l,-207.445274,101.786049,35.517514
13,18,f_main2_l,-204.712939,97.709183,36.323446
13,19,f_main3_l,-203.663346,96.212487,31.921892
13,20,f_pointer1_l,-202.775092,104.077594,34.449404
13,21,f_pointer2_l,-201.309214,100.878337,37.178473
13,22,f_pointer3_l,-200.447039,99.074856,34.388702
13,23,scapular_l,-189.036153,97.744286,13.676765
13,24,chest_l,-181.143425,66.930456,23.145693
13,25,zero_joint_hand_r,-165.911789,66.115346,8.077427
13,26,clavicle_r,-172.404466,89.225065,14.897297
13,27,arm_r,-154.364193,87.323806,11.429085
13,28,forearm_r,-129.336404,78.657391,-0.266490
13,29,forearm_twist_r,-121.888871,73.143588,7.259210
13,30,hand_r,-113.984097,67.307608,15.236466
13,31,weapon_r,-106.097343,62.571193,11.889620
13,32,f_big1_r,-110.503593,62.403195,17.031720
13,33,f_big2_r,-108.483228,58.933500,16.032951
13,34,f_big3_r,-106.648175,58.149695,11.788929
13,35,f_main1_r,-103.599626,65.716728,11.012454
13,36,f_main2_r,-106.098290,62.012807,9.458408
13,37,f_main3_r,-110.020131,62.237946,11.540378
13,38,f_pointer1_r,-102.778344,62.735882,15.320351
13,39,f_pointer2_r,-103.460724,59.333238,12.334331
13,40,f_pointer3_r,-106.754527,59.192281,13.444087
13,41,scapular_r,-157.355875,94.430369,13.606993
13,42,chest_r,-165.065401,71.367039,28.847219
13,43,zero_joint_pelvis_l,-154.163637,40.312048,4.424634
13,44,thigh_l,-161.389746,37.527203,-0.560042
13,45,calf_l,-144.226621,-8.420680,0.601039
13,46,foot_l,-120.504116,-41.686375,-4.078907
13,47,toe_l,-113.756309,-61.221474,-4.191688
13,48,back_l,-153.945972,37.337358,-8.940230
13,51,zero_joint_pelvis_r,-154.162536,40.312745,4.423179
13,52,thigh_r,-148.553078,42.328770,11.443787
13,53,calf_r,-190.250516,38.416346,37.000498
13,54,foot_r,-155.253885,20.788812,24.519653
13,55,toe_r,-153.417815,0.397044,27.342829
13,56,back_r,-140.647472,42.312151,3.495197
13,57,biceps_twist_l,-208.102109,90.451084,11.368544
13,58,biceps_twist_r,-142.335717,83.159776,5.809676
13,59,thigh_twist_l,-154.515148,20.643704,-0.469440
13,60,thigh_twist_r,-163.857487,40.305572,21.139248
14,0,pelvis,-163.289062,59.312500,2.523438
14,1,stomach,-168.220574,68.827415,5.137832
14,2,chest,-173.587854,85.679205,6.645229
14,3,neck,-182.633793,111.194430,17.472565
14,4,head,-189.319761,122.101974,22.359784
14,5,hair,-183.361869,136.322829,22.683878
14,7,zero_joint_hand_l,-173.588476,85.680955,6.645967
14,8,clavicle_l,-183.383029,106.500175,16.343705
14,9,arm_l,-199.763969,108.556203,24.587211
14,10,forearm_l,-224.553143,94.598731,19.121471
14,11,forearm_twist_l,-218.466794,100.479023,27.540642
14,12,hand_l,-212.017714,106.723389,36.462411
14,13,weapon_l,-209.686841,107.548198,43.675094
14,14,f_big1_l,-206.786678,108.745958,38.753795
14,15,f_big2_l,-203.819737,108.437518,41.285495
14,16,f_big3_l,-204.086987,106.756291,45.200916
14,17,f_main1_l,-211.408052,110.561800,47.218497
14,18,f_main2_l,-208.582926,106.469933,47.112162
14,19,f_main3_l,-208.511723,105.314090,42.488918
14,20,f_pointer1_l,-207.068051,112.981927,45.344995
14,21,f_pointer2_l,-205.062063,109.608341,47.448990
14,22,f_pointer3_l,-204.828139,108.025673,44.412683
14,23,scapular_l,-195.054383,114.900384,23.303316
14,24,chest_l,-186.611756,84.030448,23.597395
14,25,zero_joint_hand_r,-173.587805,85.679063,6.645152
14,26,clavicle_r,-179.428191,107.496336,17.293891
14,27,arm_r,-162.231747,108.173548,10.591769
14,28,forearm_r,-137.996522,100.202738,-3.097771
14,29,forearm_twist_r,-128.920890,94.656772,2.322477
14,30,hand_r,-119.290864,88.787352,8.066451
14,31,weapon_r,-112.093730,85.238297,3.365855
14,32,f_big1_r,-114.908710,84.449026,9.235112
14,33,f_big2_r,-112.662332,81.233517,7.918874
14,34,f_big3_r,-111.563707,80.527806,3.414599
14,35,f_main1_r,-109.760090,88.389395,1.965929
14,36,f_main2_r,-111.983565,84.335050,0.967998
14,37,f_main3_r,-115.441557,84.132233,3.754981
14,38,f_pointer1_r,-107.755270,85.711413,6.080177
14,39,f_pointer2_r,-108.519251,82.134494,3.326646
14,40,f_pointer3_r,-111.498377,81.612080,5.044917
14,41,scapular_r,-165.471341,114.594114,14.124023
14,42,chest_r,-169.969969,88.216490,27.624991
14,43,zero_joint_pelvis_l,-163.288382,59.312097,2.526153
14,44,thigh_l,-171.101487,56.762873,-1.629962
14,45,calf_l,-169.654556,8.603799,7.629571
14,46,foot_l,-138.934442,-16.437980,-3.345379
14,47,toe_l,-131.093992,-35.556070,-2.907561
14,48,back_l,-164.557690,55.994469,-10.698746
14,51,zero_joint_pelvis_r,-163.287403,59.312702,2.524575
14,52,thigh_r,-156.911111,61.225782,8.888721
14,53,calf_r,-198.157456,75.999115,30.970764
14,54,foot_r,-172.705338,44.422095,24.162891
14,55,toe_r,-172.674650,24.032625,27.544351
14,56,back_r,-149.856339,60.618861,0.197300
14,57,biceps_twist_l,-211.672064,101.854234,21.963848
14,58,biceps_twist_r,-150.583908,104.343112,4.014783
14,59,thigh_twist_l,-170.028401,38.831992,1.476938
14,60,thigh_twist_r,-172.284755,66.144128,17.361098
15,0,pelvis,-171.539062,76.312500,0.296875
15,1,stomach,-176.043708,85.961117,3.177992
15,2,chest,-181.893743,102.488202,5.952036
15,3,neck,-191.442031,126.302400,19.801262
15,4,head,-197.476831,136.831295,26.148321
15,5,hair,-192.456151,151.360049,27.390211
15,7,zero_joint_hand_l,-181.894399,102.489836,5.952982
15,8,clavicle_l,-192.100425,121.772884,18.094329
15,9,arm_l,-207.295915,120.542617,28.491510
15,10,forearm_l,-231.568995,104.741075,29.054850
15,11,forearm_twist_l,-224.604050,110.494147,36.858415
15,12,hand_l,-217.225199,116.603611,45.129311
15,13,weapon_l,-212.767457,117.364262,52.008569
15,14,f_big1_l,-211.688628,118.596720,46.571135
15,15,f_big2_l,-208.306973,118.194115,48.497193
15,16,f_big3_l,-207.837215,116.253188,52.270865
15,17,f_main1_l,-214.712981,119.740245,55.836727
15,18,f_main2_l,-211.906470,115.733513,54.939166
15,19,f_main3_l,-212.664349,114.886055,50.310687
15,20,f_pointer1_l,-210.815321,122.382233,53.380963
15,21,f_pointer2_l,-208.420254,118.927018,54.849637
15,22,f_pointer3_l,-208.724346,117.553459,51.719208
15,23,scapular_l,-203.707406,127.614569,27.388030
15,24,chest_l,-194.960525,98.523828,22.482593
15,25,zero_joint_hand_r,-181.893691,102.488071,5.951943
15,26,clavicle_r,-188.170085,122.710803,19.186260
15,27,arm_r,-170.825069,125.276687,13.384416
15,28,forearm_r,-147.601900,119.440401,-2.891506
15,29,forearm_twist_r,-137.431687,114.563080,1.017770
15,30,hand_r,-126.642505,109.403331,5.159180
15,31,weapon_r,-119.908824,106.976644,-0.335224
15,32,f_big1_r,-121.519036,105.854629,5.898700
15,33,f_big2_r,-118.953891,102.974478,4.401048
15,34,f_big3_r,-118.280526,102.255149,-0.183997
15,35,f_main1_r,-117.933724,110.231931,-2.029766
15,36,f_main2_r,-119.580773,105.841674,-2.654497
15,37,f_main3_r,-122.619297,105.223084,0.531542
15,38,f_pointer1_r,-115.068584,108.078423,1.878085
15,39,f_pointer2_r,-115.562138,104.310977,-0.675873
15,40,f_pointer3_r,-118.202644,103.405502,1.399798
15,41,scapular_r,-174.796056,131.186153,17.059297
15,42,chest_r,-178.414135,102.463045,27.107863
15,43,zero_joint_pelvis_l,-171.538349,76.312019,0.299569
15,44,thigh_l,-179.520708,74.148505,-3.752293
15,45,calf_l,-192.646359,29.887598,12.855486
15,46,foot_l,-157.679812,12.119404,0.490312
15,47,toe_l,-148.958594,-6.492784,2.692704
15,48,back_l,-173.179945,73.297727,-12.956937
15,51,zero_joint_pelvis_r,-171.537376,76.312616,0.297984
15,52,thigh_r,-164.974915,77.854719,6.572962
15,53,calf_r,-202.872182,101.223358,27.184434
15,54,foot_r,-187.261659,63.315747,23.930173
15,55,toe_r,-189.259305,43.153655,28.012471
15,56,back_r,-158.110374,77.138202,-2.261269
15,57,biceps_twist_l,-218.954665,112.953121,28.763961
15,58,biceps_twist_r,-159.663663,122.472656,5.563830
15,59,thigh_twist_l,-183.869525,57.463938,2.166648
15,60,thigh_twist_r,-179.226826,85.994652,14.506735
16,0,pelvis,-180.039062,90.937500,-1.847656
16,1,stomach,-184.319711,100.631078,1.218134
16,2,chest,-191.429395,116.294349,5.597301
16,3,neck,-202.733100,138.602850,20.585428
16,4,head,-208.103170,148.758694,28.040813
16,5,hair,-204.232913,163.642773,29.189525
16,7,zero_joint_hand_l,-191.430171,116.295880,5.598325
16,8,clavicle_l,-203.140828,134.254054,18.396131
16,9,arm_l,-219.423782,130.415726,26.220924
16,10,forearm_l,-241.753447,117.205175,39.107194
16,11,forearm_twist_l,-232.477901,121.843615,45.019305
16,12,hand_l,-222.648927,126.771893,51.287004
16,13,weapon_l,-216.840364,127.467320,57.563943
16,14,f_big1_l,-216.995718,128.837175,51.980407
16,15,f_big2_l,-213.351831,128.426513,53.344525
16,16,f_big3_l,-212.272543,126.303278,56.887897
16,17,f_main1_l,-218.585738,129.408307,61.647423
16,18,f_main2_l,-215.874215,125.532707,60.110092
16,19,f_main3_l,-217.316225,124.909641,55.610334
16,20,f_pointer1_l,-215.161368,132.281567,58.780248
16,21,f_pointer2_l,-212.504313,128.820676,59.671402
16,22,f_pointer3_l,-213.258281,127.605947,56.551357
16,23,scapular_l,-216.492146,137.873529,26.387493
16,24,chest_l,-206.052149,110.672950,20.235993
16,25,zero_joint_hand_r,-191.429332,116.294229,5.597201
16,26,clavicle_r,-199.356942,135.108395,19.973546
16,27,arm_r,-181.352758,138.438341,17.553721
16,28,forearm_r,-158.630584,135.803391,-0.195737
16,29,forearm_twist_r,-147.575330,132.250455,2.572285
16,30,hand_r,-135.849738,128.495607,5.503553
16,31,weapon_r,-128.967609,126.950315,-0.276751
16,32,f_big1_r,-130.211276,125.800840,6.083289
16,33,f_big2_r,-127.298416,123.303666,4.534881
16,34,f_big3_r,-126.721277,122.553834,-0.058392
16,35,f_main1_r,-127.694479,130.427805,-2.110168
16,36,f_main2_r,-128.667201,125.819337,-2.549774
16,37,f_main3_r,-131.432206,124.840891,0.791411
16,38,f_pointer1_r,-124.363611,128.862777,1.707413
16,39,f_pointer2_r,-124.378013,124.986520,-0.728643
16,40,f_pointer3_r,-126.753886,123.751311,1.491730
16,41,scapular_r,-186.222985,144.199093,20.253839
16,42,chest_r,-190.132489,114.255955,26.900829
16,43,zero_joint_pelvis_l,-180.038466,90.936901,-1.844957
16,44,thigh_l,-187.933751,89.196957,-6.255570
16,45,calf_l,-212.657062,51.891627,13.849137
16,46,foot_l,-175.769998,36.795887,3.713614
16,47,toe_l,-166.780387,18.775794,8.381254
16,48,back_l,-181.288970,88.447453,-15.252218
16,51,zero_joint_pelvis_r,-180.037415,90.937518,-1.846484
16,52,thigh_r,-173.663537,92.028916,4.711107
16,53,calf_r,-209.406914,116.125466,28.139640
16,54,foot_r,-199.923592,76.261219,24.650518
16,55,toe_r,-204.128145,56.523508,29.112604
16,56,back_r,-166.504723,91.382017,-3.892071
16,57,biceps_twist_l,-230.148166,124.070776,32.412075
16,58,biceps_twist_r,-170.432137,137.172900,9.024956
16,59,thigh_twist_l,-196.635389,74.954276,1.075760
16,60,thigh_twist_r,-187.138346,100.433026,13.662123
17,0,pelvis,-189.289062,102.937500,-3.582031
17,1,stomach,-193.373409,112.709419,-0.497199
17,2,chest,-201.776032,127.341207,5.013651
17,3,neck,-215.196290,148.309041,20.190394
17,4,head,-220.458709,157.747672,28.603526
17,5,hair,-217.715380,172.908377,29.282800
17,7,zero_joint_hand_l,-201.776952,127.342647,5.014688
17,8,clavicle_l,-215.262093,144.141353,17.639424
17,9,arm_l,-232.771745,139.179287,20.873954
17,10,forearm_l,-249.420309,129.752632,42.626010
17,11,forearm_twist_l,-239.588930,132.595820,48.771269
17,12,hand_l,-229.168903,135.621255,55.286672
17,13,weapon_l,-222.497902,136.288679,60.913202
17,14,f_big1_l,-223.513269,137.793166,55.326356
17,15,f_big2_l,-219.717064,137.421546,56.197048
17,16,f_big3_l,-218.151061,135.204975,59.492942
17,17,f_main1_l,-223.856462,137.998433,65.131745
17,18,f_main2_l,-221.293013,134.241599,63.119048
17,19,f_main3_l,-223.290148,133.738213,58.820968
17,20,f_pointer1_l,-220.884127,141.046533,61.957324
17,21,f_pointer2_l,-218.069921,137.620344,62.373664
17,22,f_pointer3_l,-219.196153,136.494949,59.333303
17,23,scapular_l,-230.279958,146.628996,22.486644
17,24,chest_l,-217.952479,120.466205,17.292626
17,25,zero_joint_hand_r,-201.775954,127.341096,5.013551
17,26,clavicle_r,-211.710872,144.901931,19.724206
17,27,arm_r,-193.691537,148.734407,21.032031
17,28,forearm_r,-170.196469,148.844738,4.113015
17,29,forearm_twist_r,-158.530747,146.877396,5.708139
17,30,hand_r,-146.160071,144.804180,7.396000
17,31,weapon_r,-138.798446,143.998782,1.770350
17,32,f_big1_r,-140.233917,142.848567,8.064130
17,33,f_big2_r,-137.015160,140.714753,6.579328
17,34,f_big3_r,-136.302492,139.975393,2.003419
17,35,f_main1_r,-138.236280,147.633168,-0.181648
17,36,f_main2_r,-138.618150,142.932967,-0.555412
