frame,bone_id,bone_name,x,y,z
1,46,foot_l,-47.497293,-68.511873,-6.475523
1,47,toe_l,-59.559872,-78.584786,6.894324
1,48,back_l,-4.964162,-3.761633,-13.962390
1,51,zero_joint_pelvis_r,-0.958538,-0.750292,-1.218749
1,52,thigh_r,6.187816,-1.738686,4.505738
1,53,calf_r,25.182873,-38.217612,31.026572
1,54,foot_r,27.557133,-68.535141,3.294870
1,55,toe_r,34.733730,-78.593304,19.862776
1,56,back_r,11.224847,-6.050917,-4.532998
1,57,biceps_twist_l,-20.848626,35.127761,-15.317425
1,58,biceps_twist_r,17.606310,37.422853,20.787897
1,59,thigh_twist_l,-21.855234,-11.768525,0.622828
1,60,thigh_twist_r,13.266594,-15.660204,13.847331
2,0,pelvis,-3.349609,-2.500000,-4.171875
2,1,stomach,-2.919094,8.234570,-1.667449
2,2,chest,-2.600592,25.973449,-0.746506
2,3,neck,-6.993905,53.942470,6.219094
2,4,head,-10.008935,66.649068,10.369708
2,5,hair,-7.467956,81.860147,10.396718
2,7,zero_joint_hand_l,-2.600599,25.973464,-0.746507
2,8,clavicle_l,-8.619402,49.598845,4.649839
2,9,arm_l,-23.163737,46.864213,-6.399089
2,10,forearm_l,-24.665452,20.363606,-17.963957
2,11,forearm_twist_l,-33.765920,21.792343,-10.383873
2,12,hand_l,-43.433291,23.314615,-2.346265
2,13,weapon_l,-49.416202,28.422537,3.254203
2,14,f_big1_l,-47.679982,27.627159,-2.527922
2,15,f_big2_l,-49.268487,30.919122,-1.143468
2,16,f_big3_l,-49.157868,32.192608,2.934313
2,17,f_main1_l,-50.928870,24.544833,6.192546
2,18,f_main2_l,-48.197487,28.700878,6.244685
2,19,f_main3_l,-45.497882,28.299773,2.337449
2,20,f_pointer1_l,-53.717134,27.037058,2.426262
2,21,f_pointer2_l,-52.170749,30.627548,4.567241
2,22,f_pointer3_l,-49.733859,30.866618,2.162420
2,23,scapular_l,-21.078986,54.273084,-4.186277
2,24,chest_l,-21.403280,29.918975,8.770481
2,25,zero_joint_hand_r,-2.600568,25.973307,-0.746555
2,26,clavicle_r,-5.346327,49.456725,7.283051
2,27,arm_r,11.029950,44.299895,14.088885
2,28,forearm_r,23.138378,19.817846,23.696107
2,29,forearm_twist_r,15.676040,11.929428,28.654969
2,30,hand_r,7.769090,3.568814,33.923839
2,31,weapon_r,-49.431277,28.413273,3.274119
2,32,f_big1_r,3.216723,3.484079,29.615674
2,33,f_big2_r,0.438447,2.628254,26.677251
2,34,f_big3_r,-1.126265,-0.509897,23.569176
2,35,f_main1_r,0.567464,-5.125342,33.285051
2,36,f_main2_r,2.468016,-6.367773,29.139605
2,37,f_main3_r,5.263334,-3.094133,28.059678
2,38,f_pointer1_r,-2.616307,-1.734602,30.742649
2,39,f_pointer2_r,-1.787875,-4.738864,27.388834
2,40,f_pointer3_r,0.492839,-4.728536,24.764866
2,41,scapular_r,8.927893,52.025800,13.977252
2,42,chest_r,-7.677293,29.322418,19.812901
2,43,zero_joint_pelvis_l,-3.349602,-2.500000,-4.171875
2,44,thigh_l,-12.099489,-1.230753,-6.750090
2,45,calf_l,-45.340877,-31.842079,11.372535
2,46,foot_l,-48.309572,-68.439832,-7.149261
2,47,toe_l,-59.526912,-78.528505,6.900254
2,48,back_l,-8.409791,-4.964323,-16.655358
2,51,zero_joint_pelvis_r,-3.349649,-2.500292,-4.171884
2,52,thigh_r,4.270544,-3.664182,0.867468
2,53,calf_r,23.407740,-37.656711,30.313032
2,54,foot_r,27.560378,-68.507560,3.295147
2,55,toe_r,34.737756,-78.566724,19.862108
2,56,back_r,8.548899,-7.486044,-8.763462
2,57,biceps_twist_l,-23.882147,34.128541,-11.956759
2,58,biceps_twist_r,16.845124,32.541289,18.704374
2,59,thigh_twist_l,-24.384235,-13.079812,-0.436078
2,60,thigh_twist_r,11.455116,-16.717175,11.343777
3,0,pelvis,-6.447266,-4.625000,-7.781250
3,1,stomach,-5.962319,5.976525,-4.771106
3,2,chest,-6.052696,23.667388,-3.145493
3,3,neck,-8.876047,50.914209,6.840817
3,4,head,-11.577946,63.186051,12.306827
3,5,hair,-9.324739,78.442048,12.197958
3,7,zero_joint_hand_l,-6.052703,23.667403,-3.145492
3,8,clavicle_l,-10.771620,46.804748,4.972405
3,9,arm_l,-27.030248,45.899065,-3.741462
3,10,forearm_l,-30.394192,18.339446,-11.953327
3,11,forearm_twist_l,-37.655131,21.025255,-2.876837
3,12,hand_l,-45.371458,23.880995,6.750291
3,13,weapon_l,-49.728615,29.239119,13.508772
3,14,f_big1_l,-49.265138,28.479115,7.337541
3,15,f_big2_l,-50.345086,31.852438,8.990262
3,16,f_big3_l,-49.421981,33.055538,12.985601
3,17,f_main1_l,-51.117039,25.499249,16.487096
3,18,f_main2_l,-48.135149,29.452129,16.062694
3,19,f_main3_l,-46.205240,28.926336,11.732400
3,20,f_pointer1_l,-54.347416,28.235189,13.283860
3,21,f_pointer2_l,-52.195336,31.677091,15.124668
3,22,f_pointer3_l,-50.213564,31.785236,12.327127
3,23,scapular_l,-24.090008,52.952776,-1.333462
3,24,chest_l,-23.992482,27.222167,8.044186
3,25,zero_joint_hand_r,-6.052681,23.667251,-3.145557
3,26,clavicle_r,-7.333646,46.294229,7.336030
3,27,arm_r,9.086468,38.853595,11.349948
3,28,forearm_r,20.893771,14.763114,22.236627
3,29,forearm_twist_r,14.016565,7.240697,28.436203
3,30,hand_r,6.721713,-0.740904,35.028450
3,31,weapon_r,-49.745211,29.225134,13.520875
3,32,f_big1_r,2.145743,-0.598701,30.746887
3,33,f_big2_r,-1.414494,-0.858512,28.662949
3,34,f_big3_r,-4.786436,-1.933784,25.592079
3,35,f_main1_r,0.403145,-9.897483,33.005436
3,36,f_main2_r,1.960456,-11.166567,28.727041
3,37,f_main3_r,4.653773,-7.893766,27.398031
3,38,f_pointer1_r,-3.130705,-6.482045,31.019481
3,39,f_pointer2_r,-2.606186,-9.410140,27.539381
3,40,f_pointer3_r,-1.750910,-11.081569,24.613327
3,41,scapular_r,7.603414,46.560699,12.975844
3,42,chest_r,-9.575009,25.080717,17.956012
3,43,zero_joint_pelvis_l,-6.447258,-4.625000,-7.781251
3,44,thigh_l,-15.431195,-3.428923,-9.416613
3,45,calf_l,-48.177750,-32.407421,12.064225
3,46,foot_l,-49.126035,-68.398085,-7.811350
3,47,toe_l,-59.490174,-78.487648,6.902845
3,48,back_l,-12.678956,-6.571940,-19.818323
3,51,zero_joint_pelvis_r,-6.447300,-4.625292,-7.781270
3,52,thigh_r,1.655956,-5.866206,-3.584317
3,53,calf_r,20.832490,-37.062685,29.067928
3,54,foot_r,27.563657,-68.544706,3.277692
3,55,toe_r,34.742989,-78.604688,19.843309
3,56,back_r,5.023044,-9.097428,-13.776849
3,57,biceps_twist_l,-28.643640,32.654456,-7.688414
3,58,biceps_twist_r,14.753896,27.289671,16.577040
3,59,thigh_twist_l,-27.557100,-14.686081,-1.838924
3,60,thigh_twist_r,8.875458,-17.858711,8.069453
4,0,pelvis,-9.513672,-6.312500,-10.992188
4,1,stomach,-9.072719,4.193634,-7.658244
4,2,chest,-9.123837,21.789813,-5.210934
4,3,neck,-11.322396,48.268958,6.793571
4,4,head,-13.952768,59.964324,13.432485
4,5,hair,-12.227936,75.285525,13.778882
4,7,zero_joint_hand_l,-9.123844,21.789827,-5.210932
4,8,clavicle_l,-13.325578,44.310257,4.722890
4,9,arm_l,-30.717277,44.627226,-1.483806
4,10,forearm_l,-38.062825,16.925149,-5.597356
4,11,forearm_twist_l,-43.435745,20.464301,4.439440
4,12,hand_l,-49.156173,24.230807,15.100893
4,13,weapon_l,-52.120818,28.945772,22.430876
4,14,f_big1_l,-52.893077,28.883042,16.129333
4,15,f_big2_l,-53.699868,32.297809,17.851394
4,16,f_big3_l,-52.213731,33.551940,21.652387
4,17,f_main1_l,-53.484495,26.101912,25.511130
4,18,f_main2_l,-50.553084,30.004729,24.577384
4,19,f_main3_l,-49.265081,29.339597,20.033036
4,20,f_pointer1_l,-57.105141,28.810559,22.731805
4,21,f_pointer2_l,-54.681134,32.264807,24.166755
4,22,f_pointer3_l,-53.121584,32.271329,21.109548
4,23,scapular_l,-27.164942,51.366961,0.995273
4,24,chest_l,-26.539663,24.611604,6.971340
4,25,zero_joint_hand_r,-9.123825,21.789680,-5.211008
4,26,clavicle_r,-9.792704,43.619367,6.892795
4,27,arm_r,6.397671,35.439303,10.364547
4,28,forearm_r,18.225203,11.759506,22.097412
4,29,forearm_twist_r,11.635987,4.563539,28.975218
4,30,hand_r,4.656163,-3.061023,36.277878
4,31,weapon_r,-52.132534,28.939237,22.450154
4,32,f_big1_r,-0.166599,-2.973626,32.274775
4,33,f_big2_r,-4.185610,-3.316552,31.371701
4,34,f_big3_r,-8.657600,-3.437378,29.977719
4,35,f_main1_r,-0.885443,-12.569975,33.684144
4,36,f_main2_r,0.230606,-13.938255,29.299774
4,37,f_main3_r,2.653387,-10.640267,27.582169
4,38,f_pointer1_r,-4.839355,-9.352703,32.234049
4,39,f_pointer2_r,-4.627290,-12.313851,28.748852
4,40,f_pointer3_r,-5.093832,-14.945556,26.525469
4,41,scapular_r,5.021413,42.933425,12.828892
4,42,chest_r,-11.724231,21.713768,16.070745
4,43,zero_joint_pelvis_l,-9.513664,-6.312500,-10.992189
4,44,thigh_l,-18.623320,-5.316069,-11.907300
4,45,calf_l,-51.262682,-32.741618,12.375209
4,46,foot_l,-49.489121,-68.343548,-8.133880
4,47,toe_l,-59.466676,-78.437529,6.890289
4,48,back_l,-16.588195,-8.036451,-22.589376
4,51,zero_joint_pelvis_r,-9.513701,-6.312792,-10.992215
4,52,thigh_r,-1.086570,-7.463073,-7.459883
4,53,calf_r,17.777632,-36.549592,27.256759
4,54,foot_r,27.564260,-68.497637,3.281564
4,55,toe_r,34.742182,-78.556749,19.848320
4,56,back_r,1.579542,-10.261193,-17.982627
4,57,biceps_twist_l,-34.244335,31.313754,-3.461799
4,58,biceps_twist_r,12.074849,24.072590,15.997844
4,59,thigh_twist_l,-30.643016,-15.947457,-3.323454
4,60,thigh_twist_r,6.062545,-18.681832,4.981232
5,0,pelvis,-12.794922,-7.437500,-13.773438
5,1,stomach,-12.525999,3.032858,-10.311103
5,2,chest,-11.848209,20.438303,-6.817036
5,3,neck,-14.917906,46.366980,6.158619
5,4,head,-17.842193,57.262852,13.937061
5,5,hair,-16.678358,72.563060,15.480874
5,7,zero_joint_hand_l,-11.848217,20.438317,-6.817033
5,8,clavicle_l,-16.789487,42.424538,3.939134
5,9,arm_l,-34.883251,43.179853,0.314233
5,10,forearm_l,-47.852224,17.369286,2.290045
5,11,forearm_twist_l,-53.397079,19.979715,12.525167
5,12,hand_l,-59.292574,22.756304,23.383906
5,13,weapon_l,-61.630990,27.279719,30.810422
5,14,f_big1_l,-63.153043,27.244777,24.648308
5,15,f_big2_l,-63.930543,30.669776,26.367962
5,16,f_big3_l,-62.077356,32.054511,29.961082
5,17,f_main1_l,-62.618483,24.788591,34.118953
5,18,f_main2_l,-59.998831,28.750362,32.656478
5,19,f_main3_l,-59.241301,27.783409,28.047399
5,20,f_pointer1_l,-66.652870,27.203538,31.656704
5,21,f_pointer2_l,-64.247475,30.833433,32.607836
5,22,f_pointer3_l,-63.105229,30.652091,29.376560
5,23,scapular_l,-30.963166,49.697893,2.843970
5,24,chest_l,-29.352125,22.234137,5.433239
5,25,zero_joint_hand_r,-11.848194,20.438174,-6.817115
5,26,clavicle_r,-13.236768,41.769461,6.087641
5,27,arm_r,2.421124,34.295177,12.416955
5,28,forearm_r,14.818928,10.729220,23.784611
5,29,forearm_twist_r,7.414243,4.506985,30.781635
5,30,hand_r,-0.430365,-2.084875,38.210648
5,31,weapon_r,-61.609789,27.245334,30.834665
5,32,f_big1_r,-5.721121,-2.315216,34.794560
5,33,f_big2_r,-9.791398,-3.035246,34.794531
5,34,f_big3_r,-14.466391,-3.285924,34.599400
5,35,f_main1_r,-5.298076,-12.003404,35.607982
5,36,f_main2_r,-4.605277,-13.079760,31.058043
5,37,f_main3_r,-2.744027,-9.408130,29.388815
5,38,f_pointer1_r,-9.705017,-9.152064,34.874769
5,39,f_pointer2_r,-9.688210,-11.962383,31.260660
5,40,f_pointer3_r,-10.460275,-14.799003,29.404732
5,41,scapular_r,0.336653,41.741490,14.512650
5,42,chest_r,-14.453456,19.486501,14.442891
5,43,zero_joint_pelvis_l,-12.794914,-7.437500,-13.773439
5,44,thigh_l,-21.967499,-6.734587,-14.204427
5,45,calf_l,-54.225175,-32.898544,12.145143
5,46,foot_l,-49.501800,-68.367659,-8.125457
5,47,toe_l,-59.480293,-78.462370,6.897598
5,48,back_l,-20.400894,-9.244950,-25.016123
5,51,zero_joint_pelvis_r,-12.794942,-7.437793,-13.773468
5,52,thigh_r,-4.162882,-8.351636,-10.696219
5,53,calf_r,14.329802,-36.326020,25.031284
5,54,foot_r,27.092260,-67.754864,1.780197
5,55,toe_r,33.349521,-78.559566,18.544306
5,56,back_r,-1.955672,-10.920659,-21.382384
5,57,biceps_twist_l,-41.113109,30.774584,1.262550
5,58,biceps_twist_r,8.372133,22.983125,17.874936
5,59,thigh_twist_l,-33.810453,-16.900925,-4.846406
5,60,thigh_twist_r,2.893119,-19.155908,2.135917
6,0,pelvis,-16.880859,-7.812500,-16.085938
6,1,stomach,-16.828625,2.657935,-12.613800
6,2,chest,-15.457467,19.811182,-8.197524
6,3,neck,-19.341479,45.457801,5.116089
6,4,head,-22.575016,55.667035,13.665440
6,5,hair,-22.197775,70.852613,16.328172
6,7,zero_joint_hand_l,-15.457475,19.811195,-8.197521
6,8,clavicle_l,-21.087148,41.493302,2.834170
6,9,arm_l,-39.500931,42.298172,1.659635
6,10,forearm_l,-57.869414,21.598589,10.169013
6,11,forearm_twist_l,-64.777741,22.226342,19.874599
6,12,hand_l,-72.120019,22.899075,30.171051
6,13,weapon_l,-74.595485,27.725295,37.609353
6,14,f_big1_l,-76.308359,27.054702,31.532665
6,15,f_big2_l,-77.275809,30.446156,33.222168
6,16,f_big3_l,-75.316112,32.043703,36.662579
6,17,f_main1_l,-75.027831,24.973505,41.027043
6,18,f_main2_l,-72.860987,29.063975,39.218761
6,19,f_main3_l,-72.332056,27.845819,34.641473
6,20,f_pointer1_l,-79.395846,26.923200,38.729363
6,21,f_pointer2_l,-77.265058,30.789989,39.341245
6,22,f_pointer3_l,-76.358791,30.469581,36.046587
6,23,scapular_l,-35.291186,48.688685,4.045337
6,24,chest_l,-33.059390,20.925686,3.993106
6,25,zero_joint_hand_r,-15.457447,19.811054,-8.197605
6,26,clavicle_r,-17.526110,40.912798,4.990333
6,27,arm_r,-2.349708,35.769519,14.172829
6,28,forearm_r,11.210647,13.970322,27.559212
6,29,forearm_twist_r,1.951591,9.781850,33.822639
6,30,hand_r,-7.860798,5.347445,40.473487
6,31,weapon_r,-74.585323,27.714306,37.629034
6,32,f_big1_r,-13.517972,4.664847,37.861599
6,33,f_big2_r,-17.537015,3.712380,38.021902
6,34,f_big3_r,-22.148966,2.905955,37.832014
6,35,f_main1_r,-12.417958,-4.914196,39.136307
6,36,f_main2_r,-12.293187,-6.148721,34.575513
6,37,f_main3_r,-10.916708,-2.543969,32.382837
6,38,f_pointer1_r,-17.043722,-2.343423,38.852646
6,39,f_pointer2_r,-17.311674,-5.278226,35.349062
6,40,f_pointer3_r,-17.947006,-7.974997,33.248884
6,41,scapular_r,-5.746165,42.880492,15.598203
6,42,chest_r,-18.125818,18.490782,13.034860
6,43,zero_joint_pelvis_l,-16.880852,-7.812499,-16.085939
6,44,thigh_l,-26.078765,-7.383717,-16.261122
6,45,calf_l,-57.011256,-33.165421,11.767678
6,46,foot_l,-49.484298,-68.354969,-8.139763
6,47,toe_l,-59.465348,-78.448852,6.882150
6,48,back_l,-24.738797,-9.835892,-27.116548
6,51,zero_joint_pelvis_r,-16.880872,-7.812793,-16.085968
6,52,thigh_r,-8.143237,-8.471076,-13.250930
6,53,calf_r,9.641209,-35.825644,23.390166
6,54,foot_r,25.254026,-66.043457,0.273304
6,55,toe_r,31.044653,-78.563098,15.669764
6,56,back_r,-6.157959,-10.962852,-23.998744
6,57,biceps_twist_l,-48.326189,32.348267,5.748076
6,58,biceps_twist_r,4.159385,25.305649,20.599781
6,59,thigh_twist_l,-37.445447,-17.450181,-6.228806
6,60,thigh_twist_r,-1.307371,-19.014748,-0.087176
7,0,pelvis,-22.021484,-7.312500,-17.476562
7,1,stomach,-22.163348,3.208511,-14.137536
7,2,chest,-20.665050,20.219077,-9.294163
7,3,neck,-23.671460,46.263694,3.462259
7,4,head,-26.913252,56.653370,11.788187
7,5,hair,-27.905728,71.728393,14.885426
7,7,zero_joint_hand_l,-20.665058,20.219091,-9.294160
7,8,clavicle_l,-25.557103,42.283247,1.324035
7,9,arm_l,-44.001455,42.504893,2.246797
7,10,forearm_l,-66.116480,27.702049,13.652273
7,11,forearm_twist_l,-74.114662,28.101906,22.494596
7,12,hand_l,-82.612783,28.533562,31.874049
7,13,weapon_l,-86.212384,33.176969,38.866531
7,14,f_big1_l,-87.451543,32.054585,32.798291
7,15,f_big2_l,-89.004982,35.304148,34.316263
7,16,f_big3_l,-87.516467,37.215191,37.836852
7,17,f_main1_l,-86.585192,30.411832,42.423954
7,18,f_main2_l,-84.893193,34.703120,40.574891
7,19,f_main3_l,-83.881216,33.346566,36.115287
7,20,f_pointer1_l,-91.010353,31.638850,39.762587
7,21,f_pointer2_l,-89.497213,35.789560,40.322877
7,22,f_pointer3_l,-88.346547,35.429382,37.109624
7,23,scapular_l,-39.767442,49.127156,3.818495
7,24,chest_l,-37.929081,22.015869,3.291784
7,25,zero_joint_hand_r,-20.665035,20.218947,-9.294241
7,26,clavicle_r,-21.956335,41.678528,3.406295
7,27,arm_r,-5.990527,41.700304,12.690001
7,28,forearm_r,6.587038,29.121569,35.534338
7,29,forearm_twist_r,-4.483120,26.175809,38.864740
7,30,hand_r,-16.235041,23.058001,42.407357
7,31,weapon_r,-86.218985,33.183832,38.870468
7,32,f_big1_r,-21.959394,22.268320,40.784878
7,33,f_big2_r,-25.783016,20.903084,40.009226
7,34,f_big3_r,-29.645051,18.454092,38.987677
7,35,f_main1_r,-21.352083,13.997692,45.873169
7,36,f_main2_r,-22.088088,10.843116,42.436529
7,37,f_main3_r,-21.220275,11.617118,38.153469
7,38,f_pointer1_r,-25.815881,16.632737,44.773923
7,39,f_pointer2_r,-26.608785,12.623693,42.710230
7,40,f_pointer3_r,-26.700375,10.285844,40.138647
7,41,scapular_r,-11.379564,47.520486,13.846491
7,42,chest_r,-22.828920,19.479406,12.023629
7,43,zero_joint_pelvis_l,-22.021477,-7.312499,-17.476564
7,44,thigh_l,-31.219845,-7.008143,-17.809203
7,45,calf_l,-59.681941,-33.931514,11.671378
7,46,foot_l,-49.482665,-68.387052,-8.136552
7,47,toe_l,-59.462588,-78.479977,6.886754
7,48,back_l,-29.668418,-9.578995,-28.607738
7,51,zero_joint_pelvis_r,-22.021493,-7.312794,-17.476590
7,52,thigh_r,-13.324392,-7.819372,-14.489352
7,53,calf_r,3.177991,-34.787747,22.945634
7,54,foot_r,21.572553,-64.207282,0.926838
7,55,toe_r,29.524233,-78.580109,12.866686
7,56,back_r,-11.128691,-10.420016,-25.171249
7,57,biceps_twist_l,-54.627771,35.388289,7.727352
7,58,biceps_twist_r,0.046530,35.662808,23.656731
7,59,thigh_twist_l,-41.663603,-17.514638,-7.212383
7,60,thigh_twist_r,-6.912245,-18.217590,-1.000668
8,0,pelvis,-27.208984,-5.750000,-17.898438
8,1,stomach,-27.593246,4.841096,-14.837474
8,2,chest,-26.397464,21.867245,-9.908196
8,3,neck,-28.871857,48.479104,1.743982
8,4,head,-32.279269,59.107781,9.693600
8,5,hair,-34.583461,74.081582,12.576342
8,7,zero_joint_hand_l,-26.397471,21.867260,-9.908193
8,8,clavicle_l,-30.842921,44.423731,-0.164029
8,9,arm_l,-49.220168,44.196136,1.657989
8,10,forearm_l,-73.374080,34.334290,14.212508
8,11,forearm_twist_l,-81.656230,35.729209,22.684678
8,12,hand_l,-90.454676,37.217923,31.670757
8,13,weapon_l,-95.395262,41.354810,38.255312
8,14,f_big1_l,-95.818404,39.992891,32.069928
8,15,f_big2_l,-98.034311,42.986188,33.256102
8,16,f_big3_l,-97.347415,45.323131,36.767394
8,17,f_main1_l,-95.554640,38.720550,41.778591
8,18,f_main2_l,-94.474619,43.290200,40.151048
8,19,f_main3_l,-92.855731,42.520043,35.730814
8,20,f_pointer1_l,-99.864086,39.208394,38.720669
8,21,f_pointer2_l,-99.149141,43.531325,39.516302
8,22,f_pointer3_l,-97.619408,43.707537,36.451304
8,23,scapular_l,-45.123559,51.025156,2.570879
8,24,chest_l,-43.308593,24.371231,3.031089
8,25,zero_joint_hand_r,-26.397452,21.867112,-9.908268
8,26,clavicle_r,-27.192903,43.881431,1.848505
8,27,arm_r,-11.455731,49.401050,9.783866
8,28,forearm_r,-1.647503,49.964653,37.019219
8,29,forearm_twist_r,-12.882407,47.859487,40.434287
8,30,hand_r,-24.810582,45.636313,44.061221
8,31,weapon_r,-95.387644,41.348186,38.267131
8,32,f_big1_r,-30.407426,44.424001,43.083209
8,33,f_big2_r,-33.375700,41.563840,42.775967
8,34,f_big3_r,-35.380541,37.428453,43.690098
8,35,f_main1_r,-29.328681,38.798274,50.947333
8,36,f_main2_r,-30.359188,34.488803,49.313301
8,37,f_main3_r,-30.378186,32.103235,45.570910
8,38,f_pointer1_r,-33.927966,40.646998,49.071647
8,39,f_pointer2_r,-34.627145,36.145101,48.619946
8,40,f_pointer3_r,-33.657542,34.399909,45.773697
8,41,scapular_r,-18.208251,53.582856,10.810833
8,42,chest_r,-28.001903,22.096515,11.470554
8,43,zero_joint_pelvis_l,-27.208977,-5.749999,-17.898439
8,44,thigh_l,-36.384003,-5.539611,-18.667053
8,45,calf_l,-61.927213,-34.487458,11.609927
8,46,foot_l,-49.483989,-68.352611,-8.127938
8,47,toe_l,-59.464371,-78.444748,6.895592
8,48,back_l,-34.306198,-8.363579,-29.313972
8,51,zero_joint_pelvis_r,-27.208989,-5.750294,-17.898458
8,52,thigh_r,-18.657642,-6.101320,-14.497240
