frame,bone_id,bone_name,x,y,z
1,14,f_big1_l,-76.033800,44.972389,-13.932275
1,15,f_big2_l,-78.621060,46.142638,-11.240822
1,16,f_big3_l,-82.838747,45.542674,-11.455804
1,17,f_main1_l,-83.542717,47.650245,-19.654105
1,18,f_main2_l,-84.649594,44.580424,-15.900829
1,19,f_main3_l,-80.538914,42.313920,-15.098638
1,20,f_pointer1_l,-81.173763,50.556997,-15.897782
1,21,f_pointer2_l,-84.182822,48.516273,-13.326232
1,22,f_pointer3_l,-81.716699,46.314023,-12.413203
1,23,scapular_l,-31.887738,47.773962,3.717540
1,24,chest_l,-23.158300,20.755879,15.811175
1,25,zero_joint_hand_r,-5.859373,21.344455,3.164088
1,26,clavicle_r,-13.975944,43.757560,10.542650
1,27,arm_r,-0.177205,49.202220,21.518454
1,28,forearm_r,26.851327,50.720137,31.786748
1,29,forearm_twist_r,22.973342,48.294472,42.804680
1,30,hand_r,18.858142,45.732052,54.504154
1,31,weapon_r,10.645489,45.315817,59.085482
1,32,f_big1_r,12.731878,46.154583,53.236749
1,33,f_big2_r,8.901918,44.658945,53.697720
1,34,f_big3_r,7.528479,42.212951,57.451111
1,35,f_main1_r,11.302068,47.119481,62.811475
1,36,f_main2_r,10.300466,42.876215,60.986112
1,37,f_main3_r,12.823600,42.495206,57.350164
1,38,f_pointer1_r,8.103789,48.973742,59.010811
1,39,f_pointer2_r,6.280140,44.789549,59.366871
1,40,f_pointer3_r,8.215597,43.853736,56.632125
1,41,scapular_r,-6.218991,54.172746,19.844277
1,42,chest_r,-8.243935,25.053551,24.139332
1,43,zero_joint_pelvis_l,2.078197,-5.530082,-2.902991
1,44,thigh_l,-6.016584,-5.583348,-7.294834
1,45,calf_l,-42.691443,-21.253070,21.280390
1,46,foot_l,-39.009998,-52.803071,-4.840675
1,47,toe_l,-54.078279,-65.030326,2.273177
1,48,back_l,0.303298,-7.670177,-16.306565
1,51,zero_joint_pelvis_r,2.079743,-5.531569,-2.905082
1,52,thigh_r,8.557641,-5.799161,3.635700
1,53,calf_r,21.469606,-32.542055,42.689864
1,54,foot_r,17.275879,-54.980451,8.481727
1,55,toe_r,15.570606,-65.045128,26.463995
1,56,back_r,15.405923,-7.894441,-4.989673
1,57,biceps_twist_l,-41.559293,40.259047,-11.985210
1,58,biceps_twist_r,12.811535,49.932829,26.454039
1,59,thigh_twist_l,-19.703870,-11.912174,2.948456
1,60,thigh_twist_r,13.402744,-16.242162,17.770393
2,0,pelvis,6.640625,-17.281250,-9.015625
2,1,stomach,5.322281,-6.549942,-6.866862
2,2,chest,-0.487974,9.529864,-2.156338
2,3,neck,-14.539582,32.568082,8.842248
2,4,head,-20.392974,42.795499,15.790081
2,5,hair,-24.056881,57.362986,19.282691
2,7,zero_joint_hand_l,-0.489866,9.530263,-2.154265
2,8,clavicle_l,-14.509784,28.248507,6.549456
2,9,arm_l,-30.014804,29.727826,-3.317066
2,10,forearm_l,-51.307824,36.181630,-21.843781
2,11,forearm_twist_l,-61.280531,41.182575,-17.596475
2,12,hand_l,-71.847798,46.496630,-13.093763
2,13,weapon_l,-76.459429,52.745537,-10.236577
2,14,f_big1_l,-71.327139,49.906695,-8.113268
2,15,f_big2_l,-72.894984,51.605525,-4.956821
2,16,f_big3_l,-76.915538,52.997296,-4.651560
2,17,f_main1_l,-77.105394,56.624168,-12.330071
2,18,f_main2_l,-79.255779,53.754208,-8.884024
2,19,f_main3_l,-76.617084,49.790771,-8.965887
2,20,f_pointer1_l,-73.417728,57.447276,-8.602506
2,21,f_pointer2_l,-76.851907,56.538879,-5.916787
2,22,f_pointer3_l,-75.629395,53.343099,-5.650061
2,23,scapular_l,-29.254089,33.656371,3.629320
2,24,chest_l,-19.367705,4.929126,6.901053
2,25,zero_joint_hand_r,-0.486406,9.530037,-2.155101
2,26,clavicle_r,-11.386276,28.848451,9.276581
2,27,arm_r,2.714147,33.596126,20.192418
2,28,forearm_r,25.052805,38.877605,37.838204
2,29,forearm_twist_r,22.639091,43.195619,48.693904
2,30,hand_r,20.081117,47.790944,60.214246
2,31,weapon_r,12.135604,50.329081,66.111161
2,32,f_big1_r,13.831456,47.320525,60.023467
2,33,f_big2_r,10.291866,46.291256,61.902281
2,34,f_big3_r,9.722657,46.390775,66.552363
2,35,f_main1_r,13.610240,53.533856,67.506538
2,36,f_main2_r,12.854813,48.989876,68.565802
2,37,f_main3_r,14.889762,46.649933,65.385372
2,38,f_pointer1_r,9.739225,52.847866,63.948873
2,39,f_pointer2_r,8.462664,49.579321,66.889442
2,40,f_pointer3_r,10.103561,47.285900,64.852716
2,41,scapular_r,-3.912481,38.072307,19.964404
2,42,chest_r,-6.241376,7.445989,18.386113
2,43,zero_joint_pelvis_l,6.640768,-17.279809,-9.012480
2,44,thigh_l,-1.392736,-17.047980,-13.509809
2,45,calf_l,-42.247184,-19.926570,13.504202
2,46,foot_l,-27.774394,-53.088902,-6.042249
2,47,toe_l,-42.856596,-65.035566,1.505605
2,48,back_l,4.804711,-20.440638,-22.204300
2,51,zero_joint_pelvis_r,6.642201,-17.281598,-9.014408
2,52,thigh_r,13.019591,-17.507852,-2.374078
2,53,calf_r,25.235061,-33.241845,42.462879
2,54,foot_r,17.281972,-54.980895,8.471297
2,55,toe_r,15.577952,-65.043214,26.455004
2,56,back_r,19.739479,-20.917697,-10.674480
2,57,biceps_twist_l,-40.242371,32.827921,-12.214824
2,58,biceps_twist_r,13.449027,36.135756,28.672616
2,59,thigh_twist_l,-16.643238,-18.716751,-3.663071
2,60,thigh_twist_r,17.576476,-23.945279,14.061103
3,0,pelvis,11.406250,-28.406250,-14.562500
3,1,stomach,10.481297,-17.515877,-13.068272
3,2,chest,4.401744,-2.075841,-6.766919
3,3,neck,-12.023211,17.112503,7.797257
3,4,head,-17.374480,26.016973,16.733139
3,5,hair,-21.309321,40.518209,20.206669
3,7,zero_joint_hand_l,4.399617,-2.076023,-6.765054
3,8,clavicle_l,-11.510332,13.507120,4.528044
3,9,arm_l,-26.649503,17.315927,-5.340843
3,10,forearm_l,-50.222401,30.314016,-16.001594
3,11,forearm_twist_l,-57.449995,37.378248,-9.648449
3,12,hand_l,-65.103817,44.878709,-2.914741
3,13,weapon_l,-65.962008,52.326831,2.160941
3,14,f_big1_l,-62.640903,46.854058,2.256044
3,15,f_big2_l,-62.978907,48.478478,5.799253
3,16,f_big3_l,-65.940131,51.334598,6.925655
3,17,f_main1_l,-65.329628,55.976543,-0.161623
3,18,f_main2_l,-68.143535,53.708521,3.255110
3,19,f_main3_l,-67.512731,49.087404,2.293026
3,20,f_pointer1_l,-61.286536,54.543933,2.964422
3,21,f_pointer2_l,-64.475771,54.691630,6.069067
3,22,f_pointer3_l,-64.742363,51.284976,5.770868
3,23,scapular_l,-26.498243,18.677339,2.579187
3,24,chest_l,-15.076394,-9.284758,-1.448927
3,25,zero_joint_hand_r,4.403156,-2.075943,-6.765498
3,26,clavicle_r,-8.733259,13.487483,7.680710
3,27,arm_r,4.618632,18.129804,19.566440
3,28,forearm_r,20.815055,27.309349,41.740643
3,29,forearm_twist_r,17.751412,34.878152,50.438044
3,30,hand_r,14.507137,42.921562,59.666086
3,31,weapon_r,7.607557,47.545123,64.795752
3,32,f_big1_r,8.330212,42.203193,60.469517
3,33,f_big2_r,5.060709,42.182746,63.004857
3,34,f_big3_r,4.861813,44.674032,66.968580
3,35,f_main1_r,8.155210,51.396007,63.649502
3,36,f_main2_r,7.899633,48.049203,66.977270
3,37,f_main3_r,9.873661,44.466208,65.246129
3,38,f_pointer1_r,4.087296,48.820063,61.429386
3,39,f_pointer2_r,3.351684,47.523926,65.758225
3,40,f_pointer3_r,5.022428,44.563487,65.019992
3,41,scapular_r,-2.569333,21.636896,19.959137
3,42,chest_r,-3.446996,-9.386622,11.790728
3,43,zero_joint_pelvis_l,11.406366,-28.404636,-14.559439
3,44,thigh_l,3.516789,-28.111600,-19.301530
3,45,calf_l,-38.727483,-20.789606,4.550908
3,46,foot_l,-16.557693,-53.366531,-7.218117
3,47,toe_l,-31.646988,-65.030369,0.746416
3,48,back_l,9.804874,-32.250092,-27.599138
3,51,zero_joint_pelvis_r,11.407775,-28.406590,-14.561219
3,52,thigh_r,17.582773,-28.507407,-7.729037
3,53,calf_r,25.792214,-30.724296,40.590932
3,54,foot_r,17.269660,-54.971730,8.486514
3,55,toe_r,15.565681,-65.032148,26.471289
3,56,back_r,24.381455,-32.659161,-15.617169
3,57,biceps_twist_l,-37.971738,23.559243,-10.460588
3,58,biceps_twist_r,12.401936,22.542730,30.222302
3,59,thigh_twist_l,-12.270240,-26.017228,-10.429994
3,60,thigh_twist_r,20.604275,-29.962239,10.189524
4,0,pelvis,14.656250,-34.375000,-16.937500
4,1,stomach,13.599618,-23.456504,-15.771971
4,2,chest,7.326024,-8.236462,-9.092897
4,3,neck,-10.829317,7.858665,7.103669
4,4,head,-17.571528,15.261744,16.458491
4,5,hair,-22.175491,29.604081,19.765325
4,7,zero_joint_hand_l,7.323851,-8.237016,-9.091162
4,8,clavicle_l,-9.958082,4.739401,3.416526
4,9,arm_l,-25.051424,8.091064,-6.685632
4,10,forearm_l,-50.558318,21.231703,-10.559322
4,11,forearm_twist_l,-52.326930,25.652868,0.387333
4,12,hand_l,-54.192461,30.352283,11.989749
4,13,weapon_l,-51.667123,35.093043,16.745000
4,14,f_big1_l,-50.470381,29.655603,16.715172
4,15,f_big2_l,-49.494489,30.386314,20.432835
4,16,f_big3_l,-50.390609,33.977572,22.552951
4,17,f_main1_l,-48.310493,39.211464,16.198066
4,18,f_main2_l,-51.462612,37.881890,19.808112
4,19,f_main3_l,-53.435172,33.891043,18.116843
4,20,f_pointer1_l,-45.255217,35.332219,18.144311
4,21,f_pointer2_l,-47.511681,36.296162,21.860632
4,22,f_pointer3_l,-49.538002,33.613582,21.170362
4,23,scapular_l,-25.126145,9.262776,1.263473
4,24,chest_l,-11.797251,-17.255869,-5.562970
4,25,zero_joint_hand_r,7.327390,-8.236662,-9.091443
4,26,clavicle_r,-7.294842,4.479485,6.655572
4,27,arm_r,4.125992,9.182698,20.386525
4,28,forearm_r,17.866257,12.553984,45.647621
4,29,forearm_twist_r,8.357154,19.661162,46.823397
4,30,hand_r,-1.729199,27.216574,48.072302
4,31,weapon_r,-6.447460,29.367343,48.589278
4,32,f_big1_r,-7.869147,25.949540,47.964530
4,33,f_big2_r,-11.668119,26.675656,49.433745
4,34,f_big3_r,-12.975238,30.782936,51.271911
4,35,f_main1_r,-9.263702,35.258949,45.506709
4,36,f_main2_r,-10.196528,34.143203,50.003976
4,37,f_main3_r,-7.686871,30.593688,50.917246
4,38,f_pointer1_r,-12.516739,31.237970,44.339747
4,39,f_pointer2_r,-14.260519,32.273030,48.444358
4,40,f_pointer3_r,-12.323183,29.706673,49.771429
4,41,scapular_r,-3.345544,12.053477,20.153882
4,42,chest_r,-0.649465,-18.368111,8.029536
4,43,zero_joint_pelvis_l,14.656233,-34.373305,-16.934481
4,44,thigh_l,6.961195,-34.267047,-21.993215
4,45,calf_l,-33.732146,-26.808534,4.380095
4,46,foot_l,-5.329513,-53.654562,-8.420172
4,47,toe_l,-20.417689,-65.034162,-0.052534
4,48,back_l,13.602367,-38.573347,-29.920437
4,51,zero_joint_pelvis_r,14.657725,-34.375294,-16.936150
4,52,thigh_r,20.555620,-34.248677,-9.863812
4,53,calf_r,25.207712,-28.108760,38.590170
4,54,foot_r,17.285373,-54.975103,8.478681
4,55,toe_r,15.579594,-65.034105,26.464076
4,56,back_r,27.691378,-38.553591,-17.362134
4,57,biceps_twist_l,-37.302431,14.402946,-8.544875
4,58,biceps_twist_r,10.729337,10.804322,32.526019
4,59,thigh_twist_l,-8.184845,-32.117472,-12.078698
4,60,thigh_twist_r,22.205995,-32.590703,8.215132
5,0,pelvis,16.593750,-36.500000,-17.343750
5,1,stomach,15.167376,-25.606297,-16.353205
5,2,chest,8.766171,-10.308558,-10.023396
5,3,neck,-10.732927,3.360490,6.800078
5,4,head,-19.594141,9.213242,15.460321
5,5,hair,-24.967157,23.352478,18.468133
5,7,zero_joint_hand_l,8.764048,-10.309378,-10.021705
5,8,clavicle_l,-9.597256,0.517964,2.982827
5,9,arm_l,-24.905463,1.817073,-7.295488
5,10,forearm_l,-49.795637,13.128580,2.234072
5,11,forearm_twist_l,-46.493500,12.464819,13.686550
5,12,hand_l,-42.982482,11.773931,25.826411
5,13,weapon_l,-37.796400,11.904313,30.522157
5,14,f_big1_l,-39.787314,7.730471,29.006066
5,15,f_big2_l,-38.195891,6.513640,32.366723
5,16,f_big3_l,-36.758300,9.058610,35.473412
5,17,f_main1_l,-32.817791,14.513704,30.294662
5,18,f_main2_l,-35.794054,13.679533,34.191081
5,19,f_main3_l,-39.789521,12.045511,32.179996
5,20,f_pointer1_l,-32.202560,9.241835,30.291218
5,21,f_pointer2_l,-33.168991,9.771291,34.606023
5,22,f_pointer3_l,-36.390779,8.851009,33.863157
5,23,scapular_l,-24.999721,3.916637,0.457004
5,24,chest_l,-9.523569,-21.089792,-7.063640
5,25,zero_joint_hand_r,8.767545,-10.308711,-10.021944
5,26,clavicle_r,-6.932902,0.328163,6.220756
5,27,arm_r,2.207768,5.078037,21.549865
5,28,forearm_r,-3.598907,8.297851,49.731398
5,29,forearm_twist_r,-11.924009,8.320669,41.186830
5,30,hand_r,-20.765435,8.358833,32.120061
5,31,weapon_r,-26.037774,9.017044,29.165088
5,32,f_big1_r,-25.961438,5.373292,30.275056
5,33,f_big2_r,-30.035039,5.455662,29.556024
5,34,f_big3_r,-32.364924,9.351077,28.392173
5,35,f_main1_r,-26.643605,11.959534,23.147165
5,36,f_main2_r,-29.570865,12.561531,26.809023
5,37,f_main3_r,-27.578953,10.636687,30.281596
5,38,f_pointer1_r,-28.613575,7.039122,23.001966
5,39,f_pointer2_r,-32.209214,9.087061,24.960863
5,40,f_pointer3_r,-30.987725,8.005915,28.033267
5,41,scapular_r,-5.305805,7.579558,20.360647
5,42,chest_r,1.642825,-21.907264,6.534516
5,43,zero_joint_pelvis_l,16.593553,-36.498274,-17.340755
5,44,thigh_l,9.122397,-36.674963,-22.723057
5,45,calf_l,-34.676312,-27.934744,-2.415163
5,46,foot_l,-4.569995,-55.187779,-8.907266
5,47,toe_l,-20.436148,-65.033549,-0.047712
5,48,back_l,16.222445,-40.864476,-30.309356
5,51,zero_joint_pelvis_r,16.595174,-36.500236,-17.342335
5,52,thigh_r,22.177515,-36.122710,-10.026991
5,53,calf_r,25.354132,-27.728260,38.207553
5,54,foot_r,17.266660,-54.972921,8.482364
5,55,toe_r,15.561185,-65.034408,26.466398
5,56,back_r,29.752312,-40.291450,-17.163027
5,57,biceps_twist_l,-36.859775,7.249902,-2.716997
5,58,biceps_twist_r,-0.583370,6.626752,35.092840
5,59,thigh_twist_l,-7.182094,-34.036405,-15.007981
5,60,thigh_twist_r,23.242665,-33.617242,7.998239
6,0,pelvis,18.031250,-37.593750,-18.109375
6,1,stomach,16.262201,-26.748098,-17.144608
6,2,chest,9.389668,-11.601531,-10.946821
6,3,neck,-10.881473,0.160949,6.397107
6,4,head,-21.061122,4.775709,14.311671
6,5,hair,-27.033815,18.715886,17.110356
6,7,zero_joint_hand_l,9.387632,-11.602549,-10.945131
6,8,clavicle_l,-9.579631,-2.496498,2.501181
6,9,arm_l,-25.407556,-3.025825,-7.031337
6,10,forearm_l,-47.250334,6.969707,9.132383
6,11,forearm_twist_l,-42.770672,3.189416,19.531709
6,12,hand_l,-38.010169,-0.806483,30.556734
6,13,weapon_l,-31.906981,-3.478766,35.797191
6,14,f_big1_l,-35.749806,-5.908657,32.915449
6,15,f_big2_l,-34.465448,-7.981979,35.974710
6,16,f_big3_l,-32.541745,-6.356160,39.417259
6,17,f_main1_l,-27.519248,-1.034185,35.104404
6,18,f_main2_l,-30.623443,-1.882645,38.896519
6,19,f_main3_l,-34.862651,-2.286556,36.764802
6,20,f_pointer1_l,-28.022689,-6.240063,34.200797
6,21,f_pointer2_l,-28.878020,-6.262688,38.571123
6,22,f_pointer3_l,-32.217417,-6.354925,37.784611
6,23,scapular_l,-25.324284,-0.573917,0.610077
6,24,chest_l,-8.011582,-23.787964,-8.083760
6,25,zero_joint_hand_r,9.391066,-11.601616,-10.945387
6,26,clavicle_r,-6.872976,-2.564006,5.706189
6,27,arm_r,1.003988,2.261600,21.698740
6,28,forearm_r,-18.334862,3.945589,43.180280
6,29,forearm_twist_r,-24.015160,0.125678,33.409918
6,30,hand_r,-30.054168,-3.916895,23.038488
6,31,weapon_r,-36.228348,-3.630945,15.898748
6,32,f_big1_r,-34.373296,-7.823519,20.714833
6,33,f_big2_r,-38.156072,-8.400063,19.141231
6,34,f_big3_r,-40.504493,-5.085723,16.805158
6,35,f_main1_r,-33.987662,-2.609892,12.509948
6,36,f_main2_r,-37.731534,-1.826170,15.286576
6,37,f_main3_r,-36.433371,-2.889396,19.399460
6,38,f_pointer1_r,-35.399652,-7.708270,12.863721
6,39,f_pointer2_r,-39.528485,-5.870769,13.596026
6,40,f_pointer3_r,-38.961753,-6.275404,17.004201
6,41,scapular_r,-6.613065,4.206323,20.172073
6,42,chest_r,3.338022,-24.097396,5.383133
6,43,zero_joint_pelvis_l,18.030903,-37.592040,-18.106385
6,44,thigh_l,10.755176,-37.963809,-23.740593
6,45,calf_l,-34.367466,-26.876084,-7.988183
6,46,foot_l,-4.567907,-55.202533,-8.917790
6,47,toe_l,-20.434718,-65.045489,-0.056286
6,48,back_l,18.225664,-41.926595,-31.089441
6,51,zero_joint_pelvis_r,18.032631,-37.593950,-18.107913
6,52,thigh_r,23.349851,-37.080606,-10.605705
6,53,calf_r,26.025258,-27.033889,37.342544
6,54,foot_r,17.266951,-54.981950,8.472775
6,55,toe_r,15.561087,-65.040672,26.458319
6,56,back_r,31.278714,-41.010548,-17.488325
6,57,biceps_twist_l,-35.898029,1.774543,0.733341
6,58,biceps_twist_r,-8.290522,3.071894,32.021368
6,59,thigh_twist_l,-6.063360,-34.431869,-17.659222
6,60,thigh_twist_r,24.199543,-33.951263,7.333249
7,0,pelvis,19.468750,-39.078125,-19.781250
7,1,stomach,17.452001,-28.280832,-18.761613
7,2,chest,9.787515,-13.648308,-12.264870
7,3,neck,-10.801210,-3.562573,5.748160
7,4,head,-21.501281,0.213633,13.416950
7,5,hair,-27.979208,13.937039,16.162641
7,7,zero_joint_hand_l,9.785570,-13.649488,-12.263179
7,8,clavicle_l,-9.420510,-6.028323,1.755336
7,9,arm_l,-25.973661,-7.641167,-6.275039
7,10,forearm_l,-47.204625,5.436297,8.439226
7,11,forearm_twist_l,-43.222594,-0.385823,18.069920
7,12,hand_l,-38.988288,-6.547928,28.281673
7,13,weapon_l,-33.182756,-9.216275,33.851963
7,14,f_big1_l,-36.795505,-11.654875,30.693263
7,15,f_big2_l,-35.671475,-13.761485,33.792628
7,16,f_big3_l,-33.995566,-12.166726,37.376360
7,17,f_main1_l,-28.801740,-6.691341,33.478425
7,18,f_main2_l,-32.123577,-7.655173,37.052284
7,19,f_main3_l,-36.212989,-8.087815,34.650665
7,20,f_pointer1_l,-29.160033,-11.887711,32.458378
7,21,f_pointer2_l,-30.287972,-12.000893,36.764978
7,22,f_pointer3_l,-33.569291,-12.131584,35.767703
7,23,scapular_l,-25.390545,-5.777797,1.506538
7,24,chest_l,-6.849949,-26.877762,-9.492493
7,25,zero_joint_hand_r,9.788941,-13.648356,-12.263461
7,26,clavicle_r,-6.659357,-6.036256,4.911632
7,27,arm_r,0.776188,-1.068609,21.071146
7,28,forearm_r,-20.459388,2.011310,40.509454
7,29,forearm_twist_r,-25.333405,-3.686502,31.230641
7,30,hand_r,-30.517369,-9.723128,21.378523
7,31,weapon_r,-35.952111,-9.326802,13.665845
7,32,f_big1_r,-34.748168,-13.498169,18.701705
7,33,f_big2_r,-38.380835,-13.953556,16.774433
7,34,f_big3_r,-40.352326,-10.593032,14.171114
7,35,f_main1_r,-33.352476,-8.458769,10.497605
7,36,f_main2_r,-37.312684,-7.475137,12.882910
7,37,f_main3_r,-36.465103,-8.511711,17.118310
7,38,f_pointer1_r,-35.001620,-13.489563,10.787013
7,39,f_pointer2_r,-39.102703,-11.476499,11.084732
7,40,f_pointer3_r,-38.886755,-11.839095,14.537624
7,41,scapular_r,-7.013157,0.125117,19.645234
7,42,chest_r,4.735520,-26.938163,3.775503
7,43,zero_joint_pelvis_l,19.468290,-39.076452,-19.778254
7,44,thigh_l,12.349563,-39.540860,-25.602923
7,45,calf_l,-33.283307,-26.124643,-13.570667
7,46,foot_l,-4.567115,-55.189246,-8.891482
7,47,toe_l,-20.433395,-65.035491,-0.032682
7,48,back_l,20.087334,-43.277847,-32.791751
7,51,zero_joint_pelvis_r,19.470097,-39.078311,-19.779755
7,52,thigh_r,24.580272,-38.530716,-12.137391
7,53,calf_r,26.739981,-24.949396,34.958387
7,54,foot_r,17.271585,-54.973991,8.498250
7,55,toe_r,15.568247,-65.034465,26.483054
7,56,back_r,32.763462,-42.230124,-18.847947
7,57,biceps_twist_l,-36.170456,-1.360780,0.793617
7,58,biceps_twist_r,-9.429834,0.412337,30.411651
7,59,thigh_twist_l,-4.678476,-35.109871,-20.835003
7,60,thigh_twist_r,25.211594,-34.070722,5.527000
8,0,pelvis,20.187500,-40.156250,-21.375000
8,1,stomach,18.104948,-29.379651,-20.272113
8,2,chest,9.751181,-15.388552,-13.234606
8,3,neck,-10.685078,-5.740673,5.187247
8,4,head,-21.211433,-2.001843,13.110540
8,5,hair,-27.793274,11.681200,15.810154
8,7,zero_joint_hand_l,9.749275,-15.389773,-13.232900
8,8,clavicle_l,-9.334851,-8.147605,1.148392
8,9,arm_l,-26.515881,-9.806123,-5.420985
8,10,forearm_l,-46.481057,5.530539,8.909648
8,11,forearm_twist_l,-42.808877,-1.353339,17.944649
8,12,hand_l,-38.902078,-8.642404,27.525214
8,13,weapon_l,-33.142983,-11.439215,33.080668
8,14,f_big1_l,-36.914255,-13.784112,30.038452
8,15,f_big2_l,-35.842654,-15.861763,33.175705
8,16,f_big3_l,-34.038880,-14.257117,36.692318
8,17,f_main1_l,-28.654688,-9.134496,32.579064
8,18,f_main2_l,-31.962711,-9.848818,36.223620
8,19,f_main3_l,-36.104381,-10.148816,33.892352
8,20,f_pointer1_l,-29.271834,-14.332448,31.700683
8,21,f_pointer2_l,-30.337433,-14.282334,36.024320
8,22,f_pointer3_l,-33.636228,-14.283188,35.077412
8,23,scapular_l,-25.256521,-8.484560,2.394816
8,24,chest_l,-6.691123,-28.844634,-10.365476
8,25,zero_joint_hand_r,9.752628,-15.388598,-13.233219
8,26,clavicle_r,-6.527169,-8.155893,4.263370
8,27,arm_r,1.284614,-3.109852,20.219818
8,28,forearm_r,-20.542954,0.714274,38.853571
8,29,forearm_twist_r,-25.430169,-5.636603,30.016208
8,30,hand_r,-30.628172,-12.366592,20.631828
8,31,weapon_r,-35.296377,-11.995196,12.431290
8,32,f_big1_r,-34.700041,-16.081410,17.642520
8,33,f_big2_r,-38.146776,-16.478367,15.388533
8,34,f_big3_r,-39.761003,-13.124536,12.541911
8,35,f_main1_r,-32.384267,-11.274451,9.507343
8,36,f_main2_r,-36.520225,-10.124410,11.485150
8,37,f_main3_r,-36.107899,-11.086350,15.802111
8,38,f_pointer1_r,-34.205164,-16.248589,9.741014
8,39,f_pointer2_r,-38.252972,-14.113831,9.606853
8,40,f_pointer3_r,-38.374956,-14.402671,13.071282
8,41,scapular_r,-6.606878,-2.299281,19.124744
8,42,chest_r,5.095487,-28.906813,2.734665
8,43,zero_joint_pelvis_l,20.187000,-40.154609,-21.371993
8,44,thigh_l,13.132583,-40.597833,-27.276014
8,45,calf_l,-32.463269,-25.978065,-16.579770
8,46,foot_l,-4.557012,-55.191075,-8.891695
8,47,toe_l,-20.420563,-65.039275,-0.030181
8,48,back_l,20.964761,-44.225726,-34.418339
8,51,zero_joint_pelvis_r,20.188832,-40.156444,-21.373492
