frame,bone_id,bone_name,x,y,z
9,3,neck,112.223876,60.910331,-2.437807
9,4,head,113.520105,74.551771,-2.518674
9,5,hair,113.661559,89.851532,-4.450391
9,7,zero_joint_hand_l,108.305026,32.112855,-0.106318
9,8,clavicle_l,111.358134,56.517609,-4.416701
9,9,arm_l,124.647716,54.591511,-17.096286
9,10,forearm_l,149.794853,52.503157,-31.292896
9,11,forearm_twist_l,151.552159,57.033786,-42.187975
9,12,hand_l,153.413299,61.855035,-53.749561
9,13,weapon_l,152.855266,67.001183,-61.509238
9,14,f_big1_l,149.467561,65.907448,-55.921917
9,15,f_big2_l,147.290289,67.331549,-58.844001
9,16,f_big3_l,148.284152,67.115356,-62.986510
9,17,f_main1_l,156.451189,69.211569,-61.973321
9,18,f_main2_l,152.991946,66.287638,-64.027663
9,19,f_main3_l,151.463565,63.661264,-60.355922
9,20,f_pointer1_l,152.295265,71.918525,-60.078040
9,21,f_pointer2_l,150.341710,70.184157,-63.679798
9,22,f_pointer3_l,149.007165,67.773375,-61.633875
9,23,scapular_l,122.789935,61.837026,-14.215229
9,24,chest_l,96.100297,41.571499,-14.981114
9,25,zero_joint_hand_r,108.305016,32.112720,-0.106289
9,26,clavicle_r,109.981631,57.023440,-0.477600
9,27,arm_r,100.677502,58.575364,15.400669
9,28,forearm_r,85.338299,54.754199,39.657442
9,29,forearm_twist_r,76.473492,61.817551,35.936994
9,30,hand_r,67.062236,69.320886,31.999134
9,31,weapon_r,57.705480,69.804527,32.972292
9,32,f_big1_r,62.367784,71.936316,28.762675
9,33,f_big2_r,58.526691,71.678328,27.247058
9,34,f_big3_r,55.166849,69.051552,29.188358
9,35,f_main1_r,57.026054,71.223354,36.866294
9,36,f_main2_r,56.134266,68.017205,33.509840
9,37,f_main3_r,59.884265,67.644080,31.165694
9,38,f_pointer1_r,56.307809,74.767237,32.987889
9,39,f_pointer2_r,53.734072,71.408532,31.240058
9,40,f_pointer3_r,56.460609,70.516098,29.276248
9,41,scapular_r,105.335826,64.557782,12.811154
9,42,chest_r,90.335414,43.691237,1.540598
9,43,zero_joint_pelvis_l,100.359378,4.499999,-0.117180
9,44,thigh_l,100.048173,5.131993,-9.299782
9,45,calf_l,73.473986,-35.795945,-14.383623
9,46,foot_l,110.756787,-52.967742,-11.856210
9,47,toe_l,111.257540,-73.468368,-9.279527
9,48,back_l,108.235853,-2.511120,-8.853375
9,51,zero_joint_pelvis_r,100.359253,4.499745,-0.117187
9,52,thigh_r,98.234329,5.028698,8.828278
9,53,calf_r,61.161673,-27.076403,7.410675
9,54,foot_r,52.307942,-67.008411,3.442995
9,55,toe_r,34.867904,-77.638726,6.606027
9,56,back_r,106.357420,-2.617410,9.926907
9,57,biceps_twist_l,136.719832,53.588009,-23.909771
9,58,biceps_twist_r,93.312859,56.746443,27.044709
9,59,thigh_twist_l,90.719096,-10.394883,-11.206499
9,60,thigh_twist_r,84.905976,-7.350024,8.275091
10,0,pelvis,114.781250,2.812500,-0.511719
10,1,stomach,116.490264,13.693355,-1.123886
10,2,chest,121.368862,30.759743,-1.144086
10,3,neck,121.281430,59.793452,-3.812983
10,4,head,120.534145,73.474205,-3.580192
10,5,hair,117.542933,88.597541,-3.994443
10,7,zero_joint_hand_l,121.368863,30.759727,-1.144094
10,8,clavicle_l,120.796455,55.303473,-5.701481
10,9,arm_l,132.872319,53.633787,-19.575211
10,10,forearm_l,159.996908,47.544729,-27.666160
10,11,forearm_twist_l,161.482464,46.147787,-39.420273
10,12,hand_l,163.053529,44.677286,-51.900173
10,13,weapon_l,162.223781,47.751079,-60.667778
10,14,f_big1_l,159.036667,48.105618,-54.872559
10,15,f_big2_l,156.759160,48.783644,-57.978219
10,16,f_big3_l,157.604808,47.540508,-61.970015
10,17,f_main1_l,165.803069,49.743516,-61.787081
10,18,f_main2_l,162.273538,46.438405,-62.934195
10,19,f_main3_l,160.875078,44.817433,-58.680367
10,20,f_pointer1_l,161.719193,52.874453,-60.479188
10,21,f_pointer2_l,159.635727,50.320104,-63.473569
10,22,f_pointer3_l,158.373410,48.503907,-60.851878
10,23,scapular_l,130.864147,60.870832,-16.775791
10,24,chest_l,106.615884,38.398281,-14.697065
10,25,zero_joint_hand_r,121.368871,30.759562,-1.144062
10,26,clavicle_r,119.767877,55.673030,-1.642836
10,27,arm_r,113.428853,57.666278,15.589066
10,28,forearm_r,106.682308,54.401810,43.555311
10,29,forearm_twist_r,96.542226,60.660999,42.990715
10,30,hand_r,85.780739,67.311048,42.402705
10,31,weapon_r,76.620097,68.374205,44.321603
10,32,f_big1_r,80.818628,69.619087,39.342253
10,33,f_big2_r,76.824509,69.314025,38.322797
10,34,f_big3_r,73.637645,67.170896,41.014384
10,35,f_main1_r,76.441811,70.397874,47.996669
10,36,f_main2_r,75.070133,66.761022,45.300522
10,37,f_main3_r,78.508137,65.860930,42.642197
10,38,f_pointer1_r,75.378360,73.339860,43.717627
10,39,f_pointer2_r,72.521421,69.878634,42.813328
10,40,f_pointer3_r,74.973859,68.570654,40.721603
10,41,scapular_r,116.928268,63.800224,11.804324
10,42,chest_r,102.310432,39.947664,2.325175
10,43,zero_joint_pelvis_l,114.781253,2.812477,-0.511709
10,44,thigh_l,113.435938,2.824209,-9.622496
10,45,calf_l,96.155345,-42.752215,-15.217097
10,46,foot_l,133.290030,-60.003786,-11.387717
10,47,toe_l,126.176333,-79.246498,-8.881908
10,48,back_l,122.051426,-4.347086,-9.644124
10,51,zero_joint_pelvis_r,114.781145,2.812224,-0.511688
10,52,thigh_r,113.616006,3.818053,8.568356
10,53,calf_r,78.640137,-30.493381,6.010416
10,54,foot_r,57.928470,-65.859111,3.012368
10,55,toe_r,40.677292,-77.047310,5.106250
10,56,back_r,122.238595,-3.316732,9.201091
10,57,biceps_twist_l,145.893517,50.710754,-23.457330
10,58,biceps_twist_r,110.188631,56.104479,29.013981
10,59,thigh_twist_l,107.614219,-14.310728,-11.684687
10,60,thigh_twist_r,101.093744,-9.352714,7.615654
11,0,pelvis,130.687500,0.625000,-1.449219
11,1,stomach,131.618434,11.614495,-1.679080
11,2,chest,134.931758,29.022968,-2.693815
11,3,neck,128.943024,57.467481,-4.959142
11,4,head,124.579528,70.454223,-4.676188
11,5,hair,119.026345,84.822001,-3.925625
11,7,zero_joint_hand_l,134.931746,29.022989,-2.693825
11,8,clavicle_l,129.004483,52.929991,-6.794515
11,9,arm_l,137.461999,51.437444,-23.144972
11,10,forearm_l,164.180045,42.184418,-29.374822
11,11,forearm_twist_l,162.613657,36.507483,-39.749615
11,12,hand_l,160.944969,30.492542,-50.768440
11,13,weapon_l,158.616164,30.536162,-59.800734
11,14,f_big1_l,156.372687,32.811428,-53.997532
11,15,f_big2_l,153.605873,32.465514,-56.742023
11,16,f_big3_l,153.860523,29.970392,-60.197117
11,17,f_main1_l,161.889090,32.001280,-62.065977
11,18,f_main2_l,158.357380,28.547882,-61.485360
11,19,f_main3_l,157.715580,28.427701,-56.768163
11,20,f_pointer1_l,157.939093,35.442573,-61.202017
11,21,f_pointer2_l,155.516621,32.079650,-62.820488
11,22,f_pointer3_l,154.759150,31.238639,-59.580485
11,23,scapular_l,135.209567,58.607448,-20.358380
11,24,chest_l,116.963447,33.492853,-13.503148
11,25,zero_joint_hand_r,134.931797,29.022814,-2.693794
11,26,clavicle_r,128.613249,53.179861,-2.616998
11,27,arm_r,126.316484,54.009457,15.689596
11,28,forearm_r,126.757466,49.914103,44.348225
11,29,forearm_twist_r,116.667636,53.502978,49.604914
11,30,hand_r,105.963673,57.317804,55.195156
11,31,weapon_r,97.080171,57.722907,58.301458
11,32,f_big1_r,100.429328,58.878889,52.695915
11,33,f_big2_r,96.383276,58.121918,52.278658
11,34,f_big3_r,93.820561,55.958683,55.551279
11,35,f_main1_r,97.188303,60.052341,61.794305
11,36,f_main2_r,95.847559,56.074285,59.613736
11,37,f_main3_r,98.977053,55.246669,56.571905
11,38,f_pointer1_r,95.269844,62.480622,57.490891
11,39,f_pointer2_r,92.687969,58.710801,57.275110
11,40,f_pointer3_r,94.960280,57.442480,54.966748
11,41,scapular_r,126.862464,60.720965,11.347503
11,42,chest_r,115.330873,34.541903,4.016224
11,43,zero_joint_pelvis_l,130.687506,0.625000,-1.449214
11,44,thigh_l,128.671407,0.917853,-10.430641
11,45,calf_l,107.859024,-43.287917,-14.883003
11,46,foot_l,140.574324,-67.588335,-9.363541
11,47,toe_l,123.258130,-78.794076,-10.685104
11,48,back_l,137.719567,-5.628219,-11.397236
11,51,zero_joint_pelvis_r,130.687413,0.624709,-1.449196
11,52,thigh_r,130.135595,1.172522,7.727513
11,53,calf_r,86.130221,-20.457727,6.057699
11,54,foot_r,79.409452,-60.888884,3.082953
11,55,toe_r,64.451378,-75.032984,4.917015
11,56,back_r,139.236975,-5.363840,7.414100
11,57,biceps_twist_l,150.288166,46.996397,-26.133807
11,58,biceps_twist_r,126.525628,52.048505,29.447412
11,59,thigh_twist_l,121.517441,-15.755381,-12.035382
11,60,thigh_twist_r,114.101656,-7.413789,7.117733
12,0,pelvis,143.156250,-0.812500,-2.230469
12,1,stomach,143.660743,10.207207,-2.235389
12,2,chest,145.410061,27.811776,-3.678226
12,3,neck,135.991029,55.342832,-5.524761
12,4,head,129.264222,67.280640,-5.404603
12,5,hair,122.912326,81.318978,-4.762173
12,7,zero_joint_hand_l,145.410061,27.811775,-3.678235
12,8,clavicle_l,136.398459,50.810788,-7.329170
12,9,arm_l,142.144021,49.315127,-24.817630
12,10,forearm_l,167.063941,36.979452,-32.886840
12,11,forearm_twist_l,162.904567,29.932108,-41.567395
12,12,hand_l,158.483573,22.461640,-50.788320
12,13,weapon_l,155.051642,19.801155,-59.043697
12,14,f_big1_l,153.370635,23.562877,-53.855068
12,15,f_big2_l,150.321680,22.327234,-55.969054
12,16,f_big3_l,150.342835,18.953312,-58.585238
12,17,f_main1_l,157.889136,20.683845,-62.078162
12,18,f_main2_l,154.744426,17.403616,-60.056545
12,19,f_main3_l,154.707236,18.624501,-55.453682
12,20,f_pointer1_l,153.815051,24.062973,-61.660908
12,21,f_pointer2_l,151.486083,20.279994,-61.910003
12,22,f_pointer3_l,151.207652,20.379765,-58.490763
12,23,scapular_l,139.480612,56.324497,-21.985716
12,24,chest_l,126.089882,30.012311,-12.709803
12,25,zero_joint_hand_r,145.410115,27.811642,-3.678211
12,26,clavicle_r,136.384862,51.087008,-3.135047
12,27,arm_r,136.445153,50.849280,15.332075
12,28,forearm_r,140.477444,45.536860,43.506571
12,29,forearm_twist_r,132.039618,46.458293,51.889384
12,30,hand_r,123.091100,47.441826,60.796414
12,31,weapon_r,114.508867,46.931762,64.645530
12,32,f_big1_r,117.240249,48.499305,58.808670
12,33,f_big2_r,113.263870,47.360446,58.713512
12,34,f_big3_r,111.207966,44.902070,62.137450
12,35,f_main1_r,114.700056,49.199375,68.169232
12,36,f_main2_r,113.561658,45.147261,66.010107
12,37,f_main3_r,116.482995,44.677891,62.696965
12,38,f_pointer1_r,112.191337,51.504341,64.109149
12,39,f_pointer2_r,109.969072,47.502731,64.016466
12,40,f_pointer3_r,112.144967,46.499655,61.494583
12,41,scapular_r,134.945109,57.640346,11.353626
12,42,chest_r,126.040847,31.172679,4.878412
12,43,zero_joint_pelvis_l,143.156250,-0.812515,-2.230462
12,44,thigh_l,140.722624,-0.395975,-11.102914
12,45,calf_l,111.896454,-40.053573,-12.961899
12,46,foot_l,141.139514,-68.708092,-9.085357
12,47,toe_l,123.204387,-78.817720,-10.899838
12,48,back_l,149.957570,-6.563033,-12.631872
12,51,zero_joint_pelvis_r,143.156176,-0.812825,-2.230446
12,52,thigh_r,143.003612,-0.493464,6.972343
12,53,calf_r,98.632053,-21.421687,6.421788
12,54,foot_r,121.824370,-55.190456,3.184049
12,55,toe_r,109.954630,-72.017002,4.956030
12,56,back_r,152.321138,-6.663459,6.093573
12,57,biceps_twist_l,154.107324,43.394542,-28.689660
12,58,biceps_twist_r,138.377514,48.303577,28.858049
12,59,thigh_twist_l,130.537893,-15.481237,-11.779135
12,60,thigh_twist_r,126.825056,-8.823879,6.766722
13,0,pelvis,155.250000,-0.562500,-3.191406
13,1,stomach,155.472459,10.438626,-3.975119
13,2,chest,155.003737,28.177674,-4.386490
13,3,neck,142.839182,54.624658,-6.019753
13,4,head,134.216656,65.271297,-6.296840
13,5,hair,127.771417,79.163171,-8.115897
13,7,zero_joint_hand_l,155.003722,28.177633,-4.386493
13,8,clavicle_l,143.591303,50.124174,-7.792216
13,9,arm_l,147.269406,47.285469,-25.667004
13,10,forearm_l,167.516668,30.462980,-37.722529
13,11,forearm_twist_l,160.105848,23.915537,-44.395475
13,12,hand_l,152.234157,16.975904,-51.484657
13,13,weapon_l,148.494257,12.556554,-58.798298
13,14,f_big1_l,146.865601,17.128876,-54.289161
13,15,f_big2_l,143.792571,15.313470,-55.886857
13,16,f_big3_l,143.909014,11.507411,-57.817809
13,17,f_main1_l,151.048427,13.020476,-62.158152
13,18,f_main2_l,148.310265,9.993827,-59.315986
13,19,f_main3_l,148.476190,12.073564,-55.035163
13,20,f_pointer1_l,146.757287,16.144262,-62.062263
13,21,f_pointer2_l,144.720980,12.237483,-61.412358
13,22,f_pointer3_l,144.658395,12.975953,-58.061324
13,23,scapular_l,144.340674,54.315726,-23.180824
13,24,chest_l,135.099107,28.332487,-12.352876
13,25,zero_joint_hand_r,155.003797,28.177510,-4.386468
13,26,clavicle_r,143.778369,50.468214,-3.607265
13,27,arm_r,145.152728,48.628404,14.718154
13,28,forearm_r,156.972031,38.791460,39.250215
13,29,forearm_twist_r,149.680891,36.531480,48.418053
13,30,hand_r,141.949915,34.137541,58.158669
13,31,weapon_r,134.576390,30.878390,63.031002
13,32,f_big1_r,135.772834,33.710891,57.153249
13,33,f_big2_r,132.273432,31.522621,57.441879
13,34,f_big3_r,131.538715,28.265761,60.735327
13,35,f_main1_r,134.758373,32.753782,66.784080
13,36,f_main2_r,134.366241,28.776241,64.253704
13,37,f_main3_r,136.702399,29.466609,60.543920
13,38,f_pointer1_r,131.090492,34.652450,63.460165
13,39,f_pointer2_r,130.004660,30.218597,63.111086
13,40,f_pointer3_r,131.907561,30.114264,60.200991
13,41,scapular_r,142.550339,55.488815,11.499896
13,42,chest_r,135.891291,29.778021,5.196402
13,43,zero_joint_pelvis_l,155.250009,-0.562515,-3.191397
13,44,thigh_l,152.007525,-0.801193,-11.807995
13,45,calf_l,117.147467,-35.314129,-10.934751
13,46,foot_l,141.136777,-68.666784,-9.096540
13,47,toe_l,123.214989,-78.800081,-10.910796
13,48,back_l,161.217859,-6.880768,-13.773466
13,51,zero_joint_pelvis_r,155.249949,-0.562786,-3.191359
13,52,thigh_r,155.929329,0.382858,5.944320
13,53,calf_r,122.389234,-35.375497,7.823393
13,54,foot_r,159.930435,-51.619087,3.886359
13,55,toe_r,156.139520,-71.831193,5.951069
13,56,back_r,165.281253,-5.653294,4.617317
13,57,biceps_twist_l,156.990135,39.210997,-31.452926
13,58,biceps_twist_r,150.822886,43.909593,26.497319
13,59,thigh_twist_l,139.517425,-14.054804,-11.507413
13,60,thigh_twist_r,143.957400,-13.305797,6.635256
14,0,pelvis,166.000000,1.812500,-3.917969
14,1,stomach,165.388372,12.789935,-4.818143
14,2,chest,163.997132,30.484485,-4.644675
14,3,neck,148.695773,55.233106,-6.505078
14,4,head,139.078888,64.985152,-6.939548
14,5,hair,131.496150,77.974624,-10.346879
14,7,zero_joint_hand_l,163.997118,30.484494,-4.644677
14,8,clavicle_l,149.910633,50.796418,-8.178734
14,9,arm_l,151.776370,46.684235,-26.086936
14,10,forearm_l,163.909022,26.377988,-42.782401
14,11,forearm_twist_l,154.693867,20.025708,-46.911195
14,12,hand_l,144.906100,13.293170,-51.298801
14,13,weapon_l,140.700981,7.576483,-57.352172
14,14,f_big1_l,139.286697,12.782430,-53.509041
14,15,f_big2_l,136.169174,10.615721,-54.454312
14,16,f_big3_l,136.293923,6.548912,-55.735086
14,17,f_main1_l,142.887742,7.560051,-60.986754
14,18,f_main2_l,140.606092,4.963228,-57.416349
14,19,f_main3_l,141.082665,7.738720,-53.576067
14,20,f_pointer1_l,138.466547,10.499894,-60.958162
14,21,f_pointer2_l,136.712510,6.692523,-59.466736
14,22,f_pointer3_l,136.940934,7.982019,-56.294402
14,23,scapular_l,148.338136,53.558429,-23.826049
14,24,chest_l,143.916269,28.010650,-11.738372
14,25,zero_joint_hand_r,163.997207,30.484353,-4.644653
14,26,clavicle_r,150.221494,51.300915,-4.017486
14,27,arm_r,153.502947,49.084862,14.021802
14,28,forearm_r,172.257909,36.805309,32.345215
14,29,forearm_twist_r,166.811950,30.918665,41.177340
14,30,hand_r,161.039962,24.674208,50.561872
14,31,weapon_r,155.731552,18.953458,55.836684
14,32,f_big1_r,155.014347,22.940046,50.586536
14,33,f_big2_r,152.184837,19.956378,51.007171
14,34,f_big3_r,152.865666,16.110614,53.603382
14,35,f_main1_r,156.346730,20.154746,59.813063
14,36,f_main2_r,156.225854,16.689456,56.600960
14,37,f_main3_r,157.503009,18.540638,52.774899
14,38,f_pointer1_r,151.733784,21.642459,57.667406
14,39,f_pointer2_r,151.521178,17.205976,56.573513
14,40,f_pointer3_r,152.721094,18.058398,53.421665
14,41,scapular_r,150.126883,55.820119,11.296189
14,42,chest_r,145.227181,30.130034,5.711094
14,43,zero_joint_pelvis_l,166.000013,1.812486,-3.917965
14,44,thigh_l,162.082679,1.222712,-12.231996
14,45,calf_l,125.043024,-30.835215,-9.496634
14,46,foot_l,141.221655,-68.642059,-9.096525
14,47,toe_l,123.267701,-78.721347,-10.893524
14,48,back_l,171.501535,-4.237180,-14.902070
14,51,zero_joint_pelvis_r,165.999962,1.812180,-3.917917
14,52,thigh_r,167.362621,2.938744,5.120368
14,53,calf_r,149.928859,-42.503716,11.299021
14,54,foot_r,189.467995,-50.881030,3.871129
14,55,toe_r,190.365166,-70.981459,8.596710
14,56,back_r,176.971865,-2.458809,3.074345
14,57,biceps_twist_l,157.602180,36.937206,-34.100794
14,58,biceps_twist_r,162.502677,43.191744,22.821951
14,59,thigh_twist_l,148.749607,-11.148978,-11.271996
14,60,thigh_twist_r,161.486283,-14.138861,7.358189
15,0,pelvis,176.250000,4.000000,-4.441406
15,1,stomach,175.314586,14.979681,-4.951389
15,2,chest,172.799489,32.549383,-4.744965
15,3,neck,155.073744,55.613169,-6.731587
15,4,head,144.965327,64.849336,-7.268936
15,5,hair,135.622319,76.451265,-11.261142
15,7,zero_joint_hand_l,172.799492,32.549375,-4.744972
15,8,clavicle_l,156.632146,51.244363,-8.295639
15,9,arm_l,156.956834,46.323183,-26.093708
15,10,forearm_l,159.064173,23.173354,-43.354300
15,11,forearm_twist_l,148.976360,17.265988,-45.732649
15,12,hand_l,138.262124,11.005885,-48.261436
15,13,weapon_l,133.283103,4.484490,-52.698508
15,14,f_big1_l,132.388074,10.235263,-49.536346
15,15,f_big2_l,129.188832,7.991122,-49.679731
15,16,f_big3_l,129.165984,3.771019,-50.326593
15,17,f_main1_l,134.920649,3.879199,-56.569413
15,18,f_main2_l,133.200055,1.888194,-52.349046
15,19,f_main3_l,134.198805,5.212941,-49.089162
15,20,f_pointer1_l,130.525342,6.849897,-56.351149
15,21,f_pointer2_l,129.040070,3.339035,-54.056614
15,22,f_pointer3_l,129.710729,5.095224,-51.187590
15,23,scapular_l,152.869795,52.798056,-23.734896
15,24,chest_l,152.728036,27.855403,-10.642782
15,25,zero_joint_hand_r,172.799598,32.549280,-4.744951
15,26,clavicle_r,157.099799,51.957780,-4.179877
15,27,arm_r,163.062377,50.574334,13.245061
15,28,forearm_r,184.526430,36.579016,26.725008
15,29,forearm_twist_r,182.496907,27.643950,34.364583
15,30,hand_r,180.351847,18.163493,42.482352
15,31,weapon_r,176.809312,10.982451,47.443493
15,32,f_big1_r,174.595893,16.030110,43.753463
15,33,f_big2_r,172.015927,12.826009,44.195238
15,34,f_big3_r,173.428707,8.542280,45.464420
15,35,f_main1_r,178.542080,11.259755,51.253092
15,36,f_main2_r,177.513107,8.649144,47.449622
15,37,f_main3_r,177.627042,11.438996,43.999915
15,38,f_pointer1_r,173.501324,12.863793,50.913733
15,39,f_pointer2_r,172.998434,8.806484,48.862019
15,40,f_pointer3_r,173.236069,10.464036,45.812982
15,41,scapular_r,158.865644,56.974111,10.875322
15,42,chest_r,154.695996,30.851427,6.615410
15,43,zero_joint_pelvis_l,176.250010,3.999978,-4.441405
15,44,thigh_l,172.596302,3.606665,-12.886058
15,45,calf_l,135.246740,-27.875119,-8.299515
15,46,foot_l,141.306141,-68.540081,-9.253538
15,47,toe_l,123.295560,-78.566844,-10.753100
15,48,back_l,182.258151,-1.454827,-15.471505
15,51,zero_joint_pelvis_r,176.249948,3.999683,-4.441361
15,52,thigh_r,177.313234,4.822616,4.669547
15,53,calf_r,176.613370,-43.090352,15.204568
15,54,foot_r,214.270979,-54.450004,3.306708
15,55,toe_r,217.326770,-72.582330,12.743030
15,56,back_r,187.145182,-0.194257,2.715487
15,57,biceps_twist_l,157.970259,35.210714,-34.379394
15,58,biceps_twist_r,173.362746,43.855966,19.720594
15,59,thigh_twist_l,159.133016,-8.556158,-11.287069
15,60,thigh_twist_r,177.662414,-12.984345,8.407725
16,0,pelvis,186.187500,4.812500,-4.722656
16,1,stomach,185.149464,15.791334,-4.446673
16,2,chest,181.393553,33.139113,-4.548857
16,3,neck,162.599784,55.373739,-6.130813
16,4,head,152.076567,64.126404,-6.785322
16,5,hair,141.319819,74.382740,-10.900438
16,7,zero_joint_hand_l,181.393583,33.139122,-4.548866
16,8,clavicle_l,164.249884,51.025486,-7.657637
16,9,arm_l,163.061966,45.727693,-25.310313
16,10,forearm_l,157.752187,22.481996,-41.733688
16,11,forearm_twist_l,147.324591,16.729073,-42.431253
16,12,hand_l,136.249098,10.633207,-43.174488
16,13,weapon_l,130.196916,4.086546,-45.916600
16,14,f_big1_l,130.208108,10.168323,-43.292939
16,15,f_big2_l,126.922064,8.158264,-42.619549
16,16,f_big3_l,126.555053,3.907931,-42.787452
16,17,f_main1_l,131.057613,2.990376,-49.927807
16,18,f_main2_l,130.040846,1.550820,-45.277011
16,19,f_main3_l,131.801168,5.099724,-42.627099
16,20,f_pointer1_l,126.941725,6.278285,-49.256846
16,21,f_pointer2_l,125.718755,3.122191,-46.362842
16,22,f_pointer3_l,127.000385,5.098203,-43.866548
16,23,scapular_l,158.976012,52.101994,-22.689846
16,24,chest_l,161.228520,27.431854,-9.074154
16,25,zero_joint_hand_r,181.393677,33.138993,-4.548844
16,26,clavicle_r,164.930408,51.888784,-3.600704
16,27,arm_r,173.199926,51.785983,12.912903
16,28,forearm_r,194.502911,35.889130,24.391419
16,29,forearm_twist_r,195.222963,25.690727,30.538907
16,30,hand_r,195.996002,14.869798,37.072545
16,31,weapon_r,193.386622,6.943308,41.442037
16,32,f_big1_r,190.610734,12.590204,39.343085
16,33,f_big2_r,188.051889,9.383938,39.850542
16,34,f_big3_r,189.502383,4.929928,39.972911
16,35,f_main1_r,196.000971,6.511143,44.699246
16,36,f_main2_r,193.944495,4.634950,40.874563
16,37,f_main3_r,193.366370,7.999205,38.038317
16,38,f_pointer1_r,191.118261,8.192001,45.899478
16,39,f_pointer2_r,189.920088,4.571508,43.366427
16,40,f_pointer3_r,189.499475,6.748741,40.686256
16,41,scapular_r,168.383219,57.832692,10.810710
16,42,chest_r,164.088928,31.056768,7.936785
16,43,zero_joint_pelvis_l,186.187519,4.812486,-4.722649
16,44,thigh_l,182.387653,4.974291,-13.110216
16,45,calf_l,146.216309,-27.684291,-7.437492
16,46,foot_l,141.391751,-68.476594,-9.431818
16,47,toe_l,123.438567,-78.678728,-10.306660
16,48,back_l,192.044838,0.200278,-16.208949
16,51,zero_joint_pelvis_r,186.187504,4.812193,-4.722640
16,52,thigh_r,187.405637,5.007123,4.403947
16,53,calf_r,196.670287,-41.711359,16.180139
16,54,foot_r,231.115060,-59.387950,2.403636
16,55,toe_r,233.323326,-74.803669,15.991957
16,56,back_r,197.243739,0.235181,1.935165
16,57,biceps_twist_l,160.514852,34.568962,-33.194569
16,58,biceps_twist_r,183.422815,44.153916,18.427493
16,59,thigh_twist_l,169.358728,-7.606371,-11.180138
16,60,thigh_twist_r,191.403379,-12.271653,8.483867
17,0,pelvis,197.875000,4.562500,-4.855469
17,1,stomach,196.583037,15.514269,-4.576085
17,2,chest,192.089267,32.668254,-3.795318
17,3,neck,173.157314,54.840825,-4.007764
17,4,head,162.022846,62.776831,-4.912785
17,5,hair,150.307369,71.849662,-9.186609
17,7,zero_joint_hand_l,192.089285,32.668206,-3.795322
17,8,clavicle_l,174.726428,50.514447,-5.675688
17,9,arm_l,171.977166,45.612831,-23.268597
17,10,forearm_l,162.489725,22.964735,-38.609251
17,11,forearm_twist_l,151.998437,17.465724,-37.191072
17,12,hand_l,140.855070,11.639854,-35.686696
17,13,weapon_l,133.744753,5.892801,-37.536454
17,14,f_big1_l,134.816365,12.084103,-35.440947
17,15,f_big2_l,131.323503,10.649313,-34.424512
17,16,f_big3_l,130.330315,6.506404,-34.212934
17,17,f_main1_l,134.170526,4.378539,-41.480228
17,18,f_main2_l,133.262847,3.465648,-36.680232
17,19,f_main3_l,135.692634,6.898617,-34.438285
17,20,f_pointer1_l,130.632178,8.291286,-40.870143
17,21,f_pointer2_l,129.155643,5.586143,-37.660919
17,22,f_pointer3_l,130.872953,7.529508,-35.413062
17,23,scapular_l,168.655870,52.288567,-20.336545
17,24,chest_l,171.705985,26.923769,-7.142479
17,25,zero_joint_hand_r,192.089408,32.668111,-3.795319
17,26,clavicle_r,175.649697,51.340708,-1.659223
17,27,arm_r,185.503439,52.437496,13.922674
17,28,forearm_r,205.439675,34.375412,24.627395
17,29,forearm_twist_r,207.146181,23.709775,29.691932
17,30,hand_r,208.965854,12.392757,35.076391
17,31,weapon_r,206.874297,3.837305,38.417079
17,32,f_big1_r,203.804549,9.606162,37.292642
17,33,f_big2_r,201.383174,6.261494,37.481005
17,34,f_big3_r,202.979911,1.891484,36.891805
17,35,f_main1_r,209.692247,3.059106,41.431847
17,36,f_main2_r,207.472529,1.655476,37.502072
17,37,f_main3_r,206.618749,5.359950,35.204388
17,38,f_pointer1_r,204.840466,4.360962,43.123535
17,39,f_pointer2_r,203.608692,1.087113,40.175852
17,40,f_pointer3_r,202.959841,3.598299,37.857768
17,41,scapular_r,180.349624,58.244727,11.949082
17,42,chest_r,175.584117,30.393301,9.698439
17,43,zero_joint_pelvis_l,197.875002,4.562500,-4.855465
17,44,thigh_l,193.027120,4.501343,-12.685583
17,45,calf_l,158.488402,-29.820682,-6.668566
17,46,foot_l,142.320921,-67.524754,-9.546262
17,47,toe_l,124.734772,-78.379808,-9.299496
17,48,back_l,202.332872,-0.071444,-16.945531
17,51,zero_joint_pelvis_r,197.874976,4.562182,-4.855444
17,52,thigh_r,200.248590,4.925334,4.035592
17,53,calf_r,209.924076,-42.063743,14.308885
17,54,foot_r,241.813930,-64.677173,1.645305
17,55,toe_r,239.257351,-77.191854,17.893688
17,56,back_r,209.814487,0.368700,0.377006
17,57,biceps_twist_l,167.424489,34.740932,-30.633480
17,58,biceps_twist_r,195.069927,43.765676,19.065481
17,59,thigh_twist_l,180.567399,-8.645813,-10.772784
17,60,thigh_twist_r,204.385397,-12.447877,7.534467
18,0,pelvis,208.687500,4.000000,-4.878906
18,1,stomach,206.802079,14.863710,-4.542048
18,2,chest,201.949351,31.841076,-2.730197
18,3,neck,183.362535,54.232132,-0.925255
18,4,head,171.692324,61.312514,-2.129412
18,5,hair,159.676282,69.850343,-6.663112
18,7,zero_joint_hand_l,201.949334,31.841068,-2.730208
18,8,clavicle_l,184.841683,50.028227,-2.950213
