frame,bone_id,bone_name,x,y,z
2,17,f_main1_l,-38.752372,10.251907,31.694418
2,18,f_main2_l,-36.218602,12.529198,34.970756
2,19,f_main3_l,-34.571626,15.531972,32.141912
2,20,f_pointer1_l,-42.250436,14.215685,32.053233
2,21,f_pointer2_l,-40.313238,14.480605,36.184282
2,22,f_pointer3_l,-38.564341,16.905222,34.409572
2,23,scapular_l,-18.344095,53.091647,-5.625723
2,24,chest_l,-17.932023,31.035012,9.596395
2,25,zero_joint_hand_r,1.956372,27.264002,2.523865
2,26,clavicle_r,-2.953963,51.311182,7.116700
2,27,arm_r,9.629032,49.424883,20.503441
2,28,forearm_r,0.637806,22.189358,24.461657
2,29,forearm_twist_r,-9.182537,16.292444,27.821894
2,30,hand_r,-19.588799,10.037842,31.395464
2,31,weapon_r,-35.582921,13.431729,32.883874
2,32,f_big1_r,-25.118861,11.445089,33.408864
2,33,f_big2_r,-28.900265,11.613877,34.398433
2,34,f_big3_r,-33.148889,11.316553,34.158912
2,35,f_main1_r,-28.791337,4.252121,27.841801
2,36,f_main2_r,-31.681581,7.379866,25.272190
2,37,f_main3_r,-27.915430,9.793671,26.905778
2,38,f_pointer1_r,-30.858285,6.227384,32.310418
2,39,f_pointer2_r,-34.020055,8.061548,29.766819
2,40,f_pointer3_r,-32.465207,11.120880,29.727679
2,41,scapular_r,6.568086,56.477175,19.362606
2,42,chest_r,-5.417737,32.775299,21.886949
2,43,zero_joint_pelvis_l,0.938116,-1.311031,-0.047708
2,44,thigh_l,-7.404592,-0.184464,-3.781664
2,45,calf_l,-42.259757,-31.324198,11.136892
2,46,foot_l,-47.188961,-68.333731,-6.104428
2,47,toe_l,-59.558837,-78.596869,6.888643
2,48,back_l,-2.520479,-4.461230,-12.917444
2,51,zero_joint_pelvis_r,0.939133,-1.313016,-0.049708
2,52,thigh_r,7.851193,-2.199758,5.971623
2,53,calf_r,26.406460,-39.067611,32.496939
2,54,foot_r,27.913873,-68.130207,3.439085
2,55,toe_r,34.753823,-78.620407,19.880998
2,56,back_r,13.285432,-6.550767,-2.815682
2,57,biceps_twist_l,-21.472729,32.893215,-2.252576
2,58,biceps_twist_r,5.310558,36.343570,22.404441
2,59,thigh_twist_l,-20.190304,-12.146117,1.294227
2,60,thigh_twist_r,14.761747,-16.224563,15.284604
3,0,pelvis,2.062500,-2.500000,-0.109375
3,1,stomach,2.098360,8.331197,1.981643
3,2,chest,2.661618,26.041932,3.018618
3,3,neck,-4.096404,54.282713,5.640513
3,4,head,-7.733659,67.159865,8.594320
3,5,hair,-5.895177,82.440240,9.444880
3,7,zero_joint_hand_l,2.661281,26.043637,3.021613
3,8,clavicle_l,-5.291707,49.646229,4.566919
3,9,arm_l,-18.094442,44.322710,-7.656935
3,10,forearm_l,-23.637828,18.195229,3.519337
3,11,forearm_twist_l,-27.256456,18.027044,14.885723
3,12,hand_l,-31.109125,17.850573,26.948240
3,13,weapon_l,-33.004479,13.168941,32.609120
3,14,f_big1_l,-35.779979,19.632311,30.733010
3,15,f_big2_l,-37.442598,19.715971,34.516408
3,16,f_big3_l,-39.239081,16.555031,37.478659
3,17,f_main1_l,-37.318594,10.192605,32.485192
3,18,f_main2_l,-34.603243,12.880580,35.267653
3,19,f_main3_l,-33.590691,15.423545,31.769137
3,20,f_pointer1_l,-40.948149,14.036545,32.841834
3,21,f_pointer2_l,-38.618233,14.811683,36.696589
3,22,f_pointer3_l,-37.347520,17.019458,34.330575
3,23,scapular_l,-17.723216,51.953908,-5.195108
3,24,chest_l,-17.143699,29.805728,10.321635
3,25,zero_joint_hand_r,2.663102,26.041987,3.019967
3,26,clavicle_r,-2.278835,50.112927,7.451840
3,27,arm_r,10.246529,47.985753,20.856509
3,28,forearm_r,2.400423,20.469048,25.278389
3,29,forearm_twist_r,-8.027827,15.612977,28.468077
3,30,hand_r,-19.079404,10.462255,31.861219
3,31,weapon_r,-32.948073,12.968912,32.679202
3,32,f_big1_r,-24.491485,12.634568,33.479801
3,33,f_big2_r,-28.260410,13.287895,34.301458
3,34,f_big3_r,-32.518327,13.288657,34.043144
3,35,f_main1_r,-28.721855,5.175048,28.720909
3,36,f_main2_r,-31.189715,8.247107,25.685298
3,37,f_main3_r,-27.219245,10.355898,27.256121
3,38,f_pointer1_r,-30.689854,7.890818,32.831452
3,39,f_pointer2_r,-33.604330,9.685866,29.976837
3,40,f_pointer3_r,-31.685852,12.519175,29.711544
3,41,scapular_r,7.396986,55.114550,19.645338
3,42,chest_r,-4.473610,31.708995,22.427009
3,43,zero_joint_pelvis_l,2.063083,-2.498564,-0.106279
3,44,thigh_l,-6.278345,-1.433945,-3.861212
3,45,calf_l,-41.742569,-31.548440,11.712321
3,46,foot_l,-47.213920,-68.225967,-6.066570
3,47,toe_l,-59.551907,-78.575191,6.888481
3,48,back_l,-1.298629,-5.520767,-13.032258
3,51,zero_joint_pelvis_r,2.064135,-2.500508,-0.108301
3,52,thigh_r,8.962224,-3.375504,5.930743
3,53,calf_r,26.967943,-39.712538,33.544925
3,54,foot_r,28.476647,-67.778543,3.523452
3,55,toe_r,34.767339,-78.628678,19.951096
3,56,back_r,14.491551,-7.533867,-2.890454
3,57,biceps_twist_l,-20.758787,31.774620,-2.287531
3,58,biceps_twist_r,6.478113,34.769372,22.980211
3,59,thigh_twist_l,-19.309918,-13.019645,1.455731
3,60,thigh_twist_r,15.683326,-17.212279,15.654580
4,0,pelvis,3.500000,-3.687500,-0.195312
4,1,stomach,3.331433,7.105271,2.079804
4,2,chest,3.565523,24.786588,3.622182
4,3,neck,-3.319291,53.021127,5.966763
4,4,head,-6.951029,65.849143,9.133484
4,5,hair,-5.417459,81.169421,10.011822
4,7,zero_joint_hand_l,3.565235,24.788335,3.625157
4,8,clavicle_l,-4.506164,48.362111,4.985288
4,9,arm_l,-17.230364,43.147852,-7.366989
4,10,forearm_l,-22.889635,16.829933,3.292431
4,11,forearm_twist_l,-26.321903,17.246779,14.710103
4,12,hand_l,-29.976347,17.691597,26.827268
4,13,weapon_l,-30.209565,12.482209,32.279108
4,14,f_big1_l,-34.439210,19.533882,30.827395
4,15,f_big2_l,-35.812009,19.837125,34.714408
4,16,f_big3_l,-37.195086,16.817242,38.025183
4,17,f_main1_l,-35.307333,10.199524,33.408244
4,18,f_main2_l,-32.538642,13.244139,35.733131
4,19,f_main3_l,-31.977708,15.500863,31.948413
4,20,f_pointer1_l,-39.109393,13.873175,33.762308
4,21,f_pointer2_l,-36.527695,15.088374,37.332547
4,22,f_pointer3_l,-35.597812,17.135432,34.680779
4,23,scapular_l,-16.978335,50.719240,-4.701284
4,24,chest_l,-16.113156,28.536527,11.266682
4,25,zero_joint_hand_r,3.567033,24.786671,3.623500
4,26,clavicle_r,-1.439131,48.889662,7.801842
4,27,arm_r,11.085160,46.514056,21.165725
4,28,forearm_r,4.163091,18.864651,26.252848
4,29,forearm_twist_r,-6.753867,15.007050,29.158510
4,30,hand_r,-18.324333,10.915265,32.250812
4,31,weapon_r,-30.270641,12.347910,32.370571
4,32,f_big1_r,-23.572100,13.710578,33.380649
4,33,f_big2_r,-27.290969,14.766304,33.982488
4,34,f_big3_r,-31.541437,14.994674,33.703304
4,35,f_main1_r,-28.301139,6.018326,29.552771
4,36,f_main2_r,-30.401214,8.856456,26.053765
4,37,f_main3_r,-26.298159,10.727575,27.584474
4,38,f_pointer1_r,-30.124901,9.424704,33.188428
4,39,f_pointer2_r,-32.830870,11.038022,30.035621
4,40,f_pointer3_r,-30.616370,13.616036,29.557701
4,41,scapular_r,8.528320,53.731802,19.823602
4,42,chest_r,-3.215460,30.695319,23.085426
4,43,zero_joint_pelvis_l,3.500543,-3.686107,-0.192190
4,44,thigh_l,-4.840771,-2.706700,-3.970497
4,45,calf_l,-40.872628,-31.845238,12.147189
4,46,foot_l,-47.298103,-68.172397,-6.027420
4,47,toe_l,-59.604249,-78.606734,6.889587
4,48,back_l,0.254931,-6.546451,-13.184502
4,51,zero_joint_pelvis_r,3.501639,-3.687997,-0.194239
4,52,thigh_r,10.385634,-4.542692,5.863765
4,53,calf_r,27.556523,-40.535760,34.443278
4,54,foot_r,29.325121,-67.549282,3.485123
4,55,toe_r,34.728670,-78.701256,20.026007
4,56,back_r,16.030479,-8.450121,-2.998892
4,57,biceps_twist_l,-19.950357,30.508319,-2.245697
4,58,biceps_twist_r,7.760596,33.233929,23.608940
4,59,thigh_twist_l,-18.103524,-13.931845,1.544549
4,60,thigh_twist_r,16.813734,-18.257715,15.951392
5,0,pelvis,5.312500,-4.500000,-0.304688
5,1,stomach,4.897202,6.239873,2.179491
5,2,chest,4.759421,23.864188,4.283589
5,3,neck,-2.326033,52.079831,6.222840
5,4,head,-5.845742,64.881359,9.615210
5,5,hair,-4.605025,80.231500,10.432547
5,7,zero_joint_hand_l,4.759200,23.865995,4.286534
5,8,clavicle_l,-3.496879,47.390142,5.372914
5,9,arm_l,-16.288909,42.099426,-6.876362
5,10,forearm_l,-21.915745,15.517354,3.124418
5,11,forearm_twist_l,-25.002910,16.520423,14.603997
5,12,hand_l,-28.290656,17.587893,26.787172
5,13,weapon_l,-27.546626,11.631193,31.788296
5,14,f_big1_l,-32.546522,19.504003,30.974305
5,15,f_big2_l,-33.634833,20.067354,34.921914
5,16,f_big3_l,-34.599677,17.558846,38.765128
5,17,f_main1_l,-32.585626,10.398365,34.384786
5,18,f_main2_l,-29.900457,13.660194,36.503931
5,19,f_main3_l,-29.297623,16.238126,32.937085
5,20,f_pointer1_l,-36.587419,13.852899,34.743377
5,21,f_pointer2_l,-33.971065,15.278405,38.209081
5,22,f_pointer3_l,-32.973251,17.495228,35.723711
5,23,scapular_l,-16.065917,49.669314,-4.206514
5,24,chest_l,-14.732174,27.601138,12.399236
5,25,zero_joint_hand_r,4.760967,23.864313,4.284862
5,26,clavicle_r,-0.355829,48.005651,8.091246
5,27,arm_r,12.275849,45.452583,21.320655
5,28,forearm_r,6.005808,17.754783,26.959973
5,29,forearm_twist_r,-5.211518,14.688297,29.621875
5,30,hand_r,-17.116085,11.431329,32.459475
5,31,weapon_r,-27.517326,11.625176,31.843763
5,32,f_big1_r,-22.284789,14.513273,33.104062
5,33,f_big2_r,-25.976425,15.755613,33.471715
5,34,f_big3_r,-30.220817,16.038576,33.153084
5,35,f_main1_r,-27.195818,6.584034,30.071595
5,36,f_main2_r,-29.070553,9.086595,26.206995
5,37,f_main3_r,-24.945635,10.898240,27.750467
5,38,f_pointer1_r,-28.982108,10.454177,33.230900
5,39,f_pointer2_r,-31.561923,11.782833,29.842711
5,40,f_pointer3_r,-29.195070,14.191195,29.229224
5,41,scapular_r,10.086162,52.741857,19.746653
5,42,chest_r,-1.529515,30.128103,23.800898
5,43,zero_joint_pelvis_l,5.312997,-4.498657,-0.301535
5,44,thigh_l,-3.029810,-3.626975,-4.102884
5,45,calf_l,-39.487464,-32.097096,12.250116
5,46,foot_l,-47.333700,-68.112353,-5.987302
5,47,toe_l,-59.605973,-78.632831,6.892006
5,48,back_l,2.192112,-7.173774,-13.363678
5,51,zero_joint_pelvis_r,5.314144,-4.500482,-0.303616
5,52,thigh_r,12.186494,-5.323680,5.771948
5,53,calf_r,28.241462,-41.366171,34.931950
5,54,foot_r,30.649144,-67.497168,3.267464
5,55,toe_r,34.745821,-78.761497,20.104858
5,56,back_r,17.957233,-8.932821,-3.136006
5,57,biceps_twist_l,-18.994834,29.325859,-2.068547
5,58,biceps_twist_r,9.266163,32.156684,24.027574
5,59,thigh_twist_l,-16.467559,-14.601059,1.493240
5,60,thigh_twist_r,18.218093,-19.057023,16.077170
6,0,pelvis,7.437500,-4.625000,-0.433594
6,1,stomach,6.746741,6.047626,2.269437
6,2,chest,6.220528,23.586451,4.948134
6,3,neck,-1.140490,51.762319,6.370369
6,4,head,-4.419430,64.569565,9.975733
6,5,hair,-3.432860,79.945833,10.632474
6,7,zero_joint_hand_l,6.220391,23.588337,4.951035
6,8,clavicle_l,-2.282271,47.037922,5.691449
6,9,arm_l,-15.327089,41.437781,-6.146775
6,10,forearm_l,-20.643649,14.494441,3.022418
6,11,forearm_twist_l,-23.259878,16.014352,14.562033
6,12,hand_l,-26.047374,17.630744,26.809304
6,13,weapon_l,-25.261057,10.828006,31.134671
6,14,f_big1_l,-30.133250,19.610070,31.134097
6,15,f_big2_l,-30.986293,20.432961,35.089890
6,16,f_big3_l,-31.582692,18.946142,39.493400
6,17,f_main1_l,-29.289572,10.838642,35.258683
6,18,f_main2_l,-26.785777,14.098855,37.583666
6,19,f_main3_l,-25.611636,17.637519,35.176157
6,20,f_pointer1_l,-33.495177,14.039971,35.635550
6,21,f_pointer2_l,-31.075024,15.296908,39.303170
6,22,f_pointer3_l,-29.564420,18.013525,37.745907
6,23,scapular_l,-15.004072,49.089006,-3.736680
6,24,chest_l,-13.011346,27.324652,13.660865
6,25,zero_joint_hand_r,6.222117,23.586629,4.949346
6,26,clavicle_r,0.946667,47.764613,8.276068
6,27,arm_r,13.822817,45.140502,21.253493
6,28,forearm_r,7.991592,17.365055,26.981039
6,29,forearm_twist_r,-3.360458,14.763609,29.601608
6,30,hand_r,-15.392867,12.003689,32.391714
6,31,weapon_r,-25.106401,11.077028,31.135979
6,32,f_big1_r,-20.647995,14.994564,32.624121
6,33,f_big2_r,-24.377580,16.167298,32.771226
6,34,f_big3_r,-28.621171,16.291365,32.355144
6,35,f_main1_r,-25.269097,6.736209,30.043070
6,36,f_main2_r,-27.040657,8.908715,25.937327
6,37,f_main3_r,-23.022062,10.887275,27.554611
6,38,f_pointer1_r,-27.253502,10.787450,32.836195
6,39,f_pointer2_r,-29.746839,11.795572,29.276973
6,40,f_pointer3_r,-27.387264,14.202993,28.622217
6,41,scapular_r,12.060445,52.457153,19.311608
6,42,chest_r,0.560606,30.318295,24.502169
6,43,zero_joint_pelvis_l,7.437951,-4.623711,-0.430412
6,44,thigh_l,-0.908205,-3.879160,-4.251386
6,45,calf_l,-37.599319,-32.203398,11.830548
6,46,foot_l,-47.334982,-67.982142,-5.956076
6,47,toe_l,-59.575220,-78.588602,6.883133
6,48,back_l,4.437672,-7.103715,-13.559146
6,51,zero_joint_pelvis_r,7.439151,-4.625464,-0.432525
6,52,thigh_r,14.304780,-5.404634,5.656441
6,53,calf_r,28.961761,-42.031713,34.824213
6,54,foot_r,32.435163,-67.658927,2.848488
6,55,toe_r,34.772054,-78.735404,20.140576
6,56,back_r,20.199412,-8.685531,-3.297374
6,57,biceps_twist_l,-17.882429,28.497842,-1.740869
6,58,biceps_twist_r,11.022284,31.799756,24.004002
6,59,thigh_twist_l,-14.441967,-14.790440,1.235096
6,60,thigh_twist_r,19.835409,-19.347025,15.961994
7,0,pelvis,9.687500,-4.187500,-0.585938
7,1,stomach,8.731408,6.414386,2.307915
7,2,chest,7.857254,23.857750,5.474551
7,3,neck,0.228949,51.983849,6.379234
7,4,head,-2.770174,64.818206,10.128922
7,5,hair,-2.019063,80.214921,10.588529
7,7,zero_joint_hand_l,7.857217,23.859720,5.477398
7,8,clavicle_l,-0.888448,47.244472,5.889499
7,9,arm_l,-14.329145,41.203522,-5.269664
7,10,forearm_l,-19.054024,13.811083,2.830535
7,11,forearm_twist_l,-21.243766,15.706894,14.403280
7,12,hand_l,-23.578464,17.722423,26.686004
7,13,weapon_l,-23.024054,10.422879,30.495889
7,14,f_big1_l,-27.551633,19.734527,31.099340
7,15,f_big2_l,-28.251457,20.755346,35.039051
7,16,f_big3_l,-28.611333,20.580586,39.707795
7,17,f_main1_l,-25.977227,11.301377,35.688927
7,18,f_main2_l,-23.686110,14.301878,38.526408
7,19,f_main3_l,-21.928067,18.375501,38.418102
7,20,f_pointer1_l,-30.342094,14.277188,36.101403
7,21,f_pointer2_l,-28.269619,14.975045,40.114668
7,22,f_pointer3_l,-26.268625,17.811179,40.275280
7,23,scapular_l,-13.834342,48.967562,-3.296119
7,24,chest_l,-11.031942,27.650587,14.885367
7,25,zero_joint_hand_r,7.858891,23.857981,5.475689
7,26,clavicle_r,2.442146,48.067308,8.311127
7,27,arm_r,15.681400,45.472263,20.923923
7,28,forearm_r,10.232421,17.582220,26.468070
7,29,forearm_twist_r,-1.106344,15.132903,29.285370
7,30,hand_r,-13.124470,12.533972,32.283858
7,31,weapon_r,-22.775686,10.833441,30.445056
7,32,f_big1_r,-18.527809,15.255443,32.168820
7,33,f_big2_r,-22.314156,16.238164,32.101040
7,34,f_big3_r,-26.526026,16.139565,31.457898
7,35,f_main1_r,-22.598607,6.693096,29.652484
7,36,f_main2_r,-24.282313,8.635631,25.397372
7,37,f_main3_r,-20.448155,10.885748,27.104874
7,38,f_pointer1_r,-24.916915,10.721676,32.211133
7,39,f_pointer2_r,-27.278873,11.486647,28.504805
7,40,f_pointer3_r,-25.023789,13.991579,27.857904
7,41,scapular_r,14.330407,52.738290,18.517512
7,42,chest_r,2.949887,31.111065,25.045445
7,43,zero_joint_pelvis_l,9.687913,-4.186258,-0.582732
7,44,thigh_l,1.333582,-3.576206,-4.409657
7,45,calf_l,-35.413748,-32.309577,10.794158
7,46,foot_l,-47.388809,-67.926588,-5.917876
7,47,toe_l,-59.597225,-78.617240,6.881743
7,48,back_l,6.774649,-6.500134,-13.761299
7,51,zero_joint_pelvis_r,9.689160,-4.187943,-0.584873
7,52,thigh_r,16.559864,-4.910233,5.505369
7,53,calf_r,29.424738,-42.529564,34.252714
7,54,foot_r,34.239552,-68.075437,2.385936
7,55,toe_r,34.727342,-78.726385,20.091446
7,56,back_r,22.550204,-7.883533,-3.492091
7,57,biceps_twist_l,-16.600282,28.047799,-1.377018
7,58,biceps_twist_r,13.064390,32.076556,23.586644
7,59,thigh_twist_l,-12.220272,-14.625764,0.740152
7,60,thigh_twist_r,21.443784,-19.207773,15.649834
8,0,pelvis,12.062500,-3.125000,-0.753906
8,1,stomach,10.899030,7.421831,2.262578
8,2,chest,9.770974,24.792480,5.733990
8,3,neck,1.951250,52.875104,6.286342
8,4,head,-0.861726,65.741660,10.069798
8,5,hair,-0.384558,81.152636,10.398990
8,7,zero_joint_hand_l,9.771051,24.794522,5.736785
8,8,clavicle_l,0.853187,48.116646,5.967815
8,9,arm_l,-13.061861,41.633314,-4.328307
8,10,forearm_l,-16.897702,13.711555,2.300806
8,11,forearm_twist_l,-18.929546,15.756547,13.876949
8,12,hand_l,-21.096656,17.930323,26.163398
8,13,weapon_l,-20.179370,10.932843,30.095484
8,14,f_big1_l,-25.035620,19.927927,30.614251
8,15,f_big2_l,-25.683183,21.019929,34.543799
8,16,f_big3_l,-25.999449,22.009136,39.113117
8,17,f_main1_l,-23.110693,11.656859,35.362519
8,18,f_main2_l,-21.050510,14.128163,38.819662
8,19,f_main3_l,-19.202571,17.359699,41.236091
8,20,f_pointer1_l,-27.554415,14.509859,35.799986
8,21,f_pointer2_l,-25.930139,14.356894,40.069269
8,22,f_pointer3_l,-23.870697,16.365171,42.018358
8,23,scapular_l,-12.411678,49.486230,-2.813323
8,24,chest_l,-8.695772,28.683034,15.912090
8,25,zero_joint_hand_r,9.772659,24.792752,5.735044
8,26,clavicle_r,4.284777,49.025469,8.211123
8,27,arm_r,17.980882,46.509812,20.343019
8,28,forearm_r,12.976974,18.520369,25.805200
8,29,forearm_twist_r,1.788470,15.923745,29.028921
8,30,hand_r,-10.084986,13.164947,32.462375
8,31,weapon_r,-19.963626,11.279789,30.038174
8,32,f_big1_r,-15.594454,15.633308,32.051675
8,33,f_big2_r,-19.411826,16.439687,31.761538
8,34,f_big3_r,-23.531074,16.224226,30.689763
8,35,f_main1_r,-19.086442,6.941854,29.139273
8,36,f_main2_r,-20.639643,8.836896,24.814441
8,37,f_main3_r,-17.007723,11.347753,26.598793
8,38,f_pointer1_r,-21.749955,10.807204,31.611578
8,39,f_pointer2_r,-23.890729,11.520908,27.768020
8,40,f_pointer3_r,-21.774254,14.149887,27.145457
8,41,scapular_r,16.941475,53.655809,17.467854
8,42,chest_r,5.709713,32.504334,25.323431
8,43,zero_joint_pelvis_l,12.062894,-3.123787,-0.750688
8,44,thigh_l,3.690762,-2.638323,-4.556484
8,45,calf_l,-32.906351,-32.354960,9.034017
8,46,foot_l,-47.387165,-67.844148,-5.868640
8,47,toe_l,-59.560580,-78.619286,6.893417
8,48,back_l,9.171776,-5.345400,-13.949991
8,51,zero_joint_pelvis_r,12.064170,-3.125421,-0.752850
8,52,thigh_r,18.959518,-3.778741,5.317296
8,53,calf_r,29.536836,-42.596825,33.395859
8,54,foot_r,35.722055,-68.455731,2.021894
8,55,toe_r,34.764686,-78.650634,19.974975
8,56,back_r,24.991356,-6.528167,-3.723531
8,57,biceps_twist_l,-14.906025,28.223217,-1.142064
8,58,biceps_twist_r,15.579000,33.073916,22.964892
