frame,bone_id,bone_name,x,y,z
6,34,f_big3_r,23.543857,17.279715,56.079021
6,35,f_main1_r,33.680185,13.707601,58.125476
6,36,f_main2_r,30.426791,10.390225,56.813519
6,37,f_main3_r,28.427716,9.040905,52.926810
6,38,f_pointer1_r,29.891503,17.423833,58.230782
6,39,f_pointer2_r,27.314855,14.344494,60.381069
6,40,f_pointer3_r,25.333907,11.548441,59.794192
6,41,scapular_r,1.661413,43.137129,33.647957
6,42,chest_r,-7.547389,16.165388,28.629019
6,43,zero_joint_pelvis_l,-1.999024,-3.250007,-1.546877
6,44,thigh_l,-11.142721,-2.839375,-2.565652
6,45,calf_l,-45.944623,-25.953003,23.158202
6,46,foot_l,-47.451238,-62.163879,3.721943
6,47,toe_l,-58.373393,-72.364757,17.978526
6,48,back_l,-8.832424,-5.631494,-13.172234
6,51,zero_joint_pelvis_r,-1.999020,-3.250190,-1.546932
6,52,thigh_r,6.446245,-3.806761,2.084570
6,53,calf_r,27.856297,-34.470590,33.840958
6,54,foot_r,53.658175,-62.216745,17.850974
6,55,toe_r,58.525922,-72.235405,35.244451
6,56,back_r,9.388916,-6.632159,-8.358169
6,57,biceps_twist_l,-37.949661,32.473448,4.907869
6,58,biceps_twist_r,19.591794,35.561349,27.647939
6,59,thigh_twist_l,-24.025884,-11.902052,6.579974
6,60,thigh_twist_r,14.739020,-15.440016,13.407913
7,0,pelvis,-2.004395,-2.375000,-1.437500
7,1,stomach,-2.140831,8.201530,1.694093
7,2,chest,-4.425688,24.395127,8.634141
7,3,neck,-14.073173,44.188797,27.744965
7,4,head,-20.131538,52.845677,36.457957
7,5,hair,-23.846197,65.710183,44.109103
7,7,zero_joint_hand_l,-4.425628,24.395119,8.634042
7,8,clavicle_l,-14.863887,40.700211,24.403750
7,9,arm_l,-29.663121,41.723578,13.402381
7,10,forearm_l,-45.024989,21.913125,-1.083558
7,11,forearm_twist_l,-51.871799,24.269929,8.406996
7,12,hand_l,-59.142571,26.783036,18.476585
7,13,weapon_l,-29.327948,66.368315,21.643830
7,14,f_big1_l,-56.228144,31.135945,21.512844
7,15,f_big2_l,-53.200458,31.700150,23.922575
7,16,f_big3_l,-53.497716,32.742729,28.044031
7,17,f_main1_l,-64.452494,32.583743,27.844545
7,18,f_main2_l,-60.518603,30.910893,31.168004
7,19,f_main3_l,-57.584001,27.804627,29.075108
7,20,f_pointer1_l,-60.376195,35.782341,26.240861
7,21,f_pointer2_l,-58.081799,34.119148,29.660971
7,22,f_pointer3_l,-55.784163,31.575069,29.680963
7,23,scapular_l,-29.168185,46.254952,19.990963
7,24,chest_l,-22.023506,18.534608,19.388112
7,25,zero_joint_hand_r,-4.425739,24.395098,8.634062
7,26,clavicle_r,-11.297066,40.320562,26.596099
7,27,arm_r,7.139450,40.644430,27.637584
7,28,forearm_r,34.846763,32.244069,27.488569
7,29,forearm_twist_r,36.145269,25.766243,37.412418
7,30,hand_r,37.530653,18.881058,47.978762
7,31,weapon_r,-29.363610,66.352555,21.666615
7,32,f_big1_r,32.158071,19.863135,50.910891
7,33,f_big2_r,29.322259,19.646321,53.784367
7,34,f_big3_r,25.940395,19.014689,56.751443
7,35,f_main1_r,36.257491,15.968897,58.902174
7,36,f_main2_r,33.183009,12.489155,57.778521
7,37,f_main3_r,31.148691,10.906593,54.032376
7,38,f_pointer1_r,32.307297,19.518072,58.809645
7,39,f_pointer2_r,29.899563,16.500099,61.196640
7,40,f_pointer3_r,28.037728,13.586801,60.832291
7,41,scapular_r,2.680777,44.152805,33.290895
7,42,chest_r,-7.054002,16.955125,28.569457
7,43,zero_joint_pelvis_l,-2.004453,-2.375059,-1.437619
7,44,thigh_l,-11.167907,-1.932195,-2.243224
7,45,calf_l,-45.641915,-25.939018,23.101284
7,46,foot_l,-47.430460,-62.166850,3.720601
7,47,toe_l,-58.360440,-72.350814,17.983277
7,48,back_l,-9.115100,-4.737421,-12.899455
7,51,zero_joint_pelvis_r,-2.004471,-2.375154,-1.437568
7,52,thigh_r,6.521686,-2.960940,1.994486
7,53,calf_r,27.819750,-34.185311,33.276431
7,54,foot_r,53.652972,-62.223047,17.855807
7,55,toe_r,58.523232,-72.241874,35.248484
7,56,back_r,9.208390,-5.801350,-8.512077
7,57,biceps_twist_l,-37.036821,32.213766,6.448347
7,58,biceps_twist_r,20.440057,36.612622,27.567295
7,59,thigh_twist_l,-23.934116,-11.327068,6.761246
7,60,thigh_twist_r,14.770895,-14.796953,13.138075
8,0,pelvis,-1.792969,-1.187500,-1.171875
8,1,stomach,-1.839490,9.400717,1.922632
8,2,chest,-3.774696,25.766743,8.557812
8,3,neck,-13.143828,45.845818,27.508723
8,4,head,-18.944316,54.897564,35.992932
8,5,hair,-22.302163,68.107237,43.208446
8,7,zero_joint_hand_l,-3.774535,25.766738,8.557549
8,8,clavicle_l,-13.983218,42.345801,24.191308
8,9,arm_l,-28.788775,43.426561,13.203944
8,10,forearm_l,-43.574111,22.836774,-0.786693
8,11,forearm_twist_l,-50.651725,24.722468,8.639626
8,12,hand_l,-58.168160,26.735350,18.641024
8,13,weapon_l,-29.656031,67.895769,21.412964
8,14,f_big1_l,-55.486468,31.251888,21.646668
8,15,f_big2_l,-52.504432,31.985559,24.067661
8,16,f_big3_l,-52.876688,33.055931,28.171828
8,17,f_main1_l,-63.808304,32.375586,27.913650
8,18,f_main2_l,-59.823166,30.928318,31.275365
8,19,f_main3_l,-56.731179,27.943070,29.233589
8,20,f_pointer1_l,-59.882164,35.753404,26.302860
8,21,f_pointer2_l,-57.535022,34.239511,29.751335
8,22,f_pointer3_l,-55.117696,31.806814,29.812854
8,23,scapular_l,-28.239175,48.005328,19.755295
8,24,chest_l,-21.478384,20.258245,19.323753
8,25,zero_joint_hand_r,-3.774870,25.766743,8.557678
8,26,clavicle_r,-10.426433,41.926751,26.392508
8,27,arm_r,8.007110,41.923493,27.532336
8,28,forearm_r,35.652345,33.320966,27.677132
8,29,forearm_twist_r,36.360055,26.949448,37.728701
8,30,hand_r,37.116803,20.177376,48.430994
8,31,weapon_r,-29.676459,67.859517,21.432318
8,32,f_big1_r,31.590019,21.148263,51.053951
8,33,f_big2_r,28.561723,21.143088,53.667319
8,34,f_big3_r,25.131803,20.456529,56.523716
8,35,f_main1_r,35.369055,17.633993,59.364071
8,36,f_main2_r,32.514538,14.130261,58.075801
8,37,f_main3_r,30.556784,12.512793,54.326181
8,38,f_pointer1_r,31.366239,21.098998,58.952243
8,39,f_pointer2_r,28.901652,18.126319,61.323156
8,40,f_pointer3_r,27.115673,15.170858,60.974860
8,41,scapular_r,3.590924,45.754163,33.006969
8,42,chest_r,-6.550038,18.513176,28.541799
8,43,zero_joint_pelvis_l,-1.793127,-1.187647,-1.172191
8,44,thigh_l,-10.948672,-0.680765,-1.940932
8,45,calf_l,-45.016752,-25.821188,22.847250
8,46,foot_l,-47.381247,-62.133455,3.687549
8,47,toe_l,-58.345925,-72.268908,17.958147
8,48,back_l,-8.966837,-3.538230,-12.597094
8,51,zero_joint_pelvis_r,-1.793178,-1.187596,-1.171964
8,52,thigh_r,6.741723,-1.824496,2.229850
8,53,calf_r,27.902275,-33.821145,32.817011
8,54,foot_r,53.662563,-62.174866,17.859081
8,55,toe_r,58.532009,-72.192012,35.252954
8,56,back_r,9.365828,-4.720748,-8.278946
8,57,biceps_twist_l,-35.889719,33.537102,6.483901
8,58,biceps_twist_r,21.277915,37.794657,27.603088
8,59,thigh_twist_l,-23.545694,-10.478104,6.838459
