frame,bone_id,bone_name,x,y,z
1,18,f_main2_l,-86.336749,30.472817,19.494565
1,19,f_main3_l,-89.904362,29.844798,19.355673
1,20,f_pointer1_l,-83.477624,32.658577,14.958085
1,21,f_pointer2_l,-85.726330,33.629406,15.163233
1,22,f_pointer3_l,-88.417774,33.480569,15.115873
1,23,scapular_l,-21.990710,51.045796,0.897261
1,24,chest_l,-11.432533,32.798526,20.257140
1,25,zero_joint_hand_r,3.260205,28.028325,5.389285
1,26,clavicle_r,-2.818904,52.223065,6.463481
1,27,arm_r,13.826270,59.287596,10.221846
1,28,forearm_r,30.417303,77.043521,25.961865
1,29,forearm_twist_r,24.448112,85.248553,32.221045
1,30,hand_r,18.096475,93.987109,38.874393
1,31,weapon_r,9.204706,96.486106,39.834562
1,32,f_big1_r,12.470800,95.710017,35.575230
1,33,f_big2_r,11.793666,94.812507,33.432723
1,34,f_big3_r,8.430609,94.806491,31.126937
1,35,f_main1_r,7.436627,100.416076,41.771839
1,36,f_main2_r,2.886678,100.535398,43.632441
1,37,f_main3_r,0.245899,100.671157,44.433349
1,38,f_pointer1_r,6.766566,101.071843,35.952594
1,39,f_pointer2_r,2.800931,102.913750,36.321085
1,40,f_pointer3_r,0.267575,104.043850,36.284408
1,41,scapular_r,7.981190,63.950303,7.341357
1,42,chest_r,4.867377,38.249774,24.167461
1,43,zero_joint_pelvis_l,0.031244,-0.000037,-0.015631
1,44,thigh_l,-9.020626,1.566374,0.637398
1,45,calf_l,-47.638391,-28.674641,1.767956
1,46,foot_l,-69.918988,-59.417154,-14.035162
1,47,toe_l,-86.134257,-69.103441,-5.644297
1,48,back_l,-9.053578,-1.450633,-10.158487
1,51,zero_joint_pelvis_r,0.031190,-0.000291,-0.015638
1,52,thigh_r,8.860689,-1.634346,2.030468
1,53,calf_r,20.290064,-33.676164,37.383264
1,54,foot_r,10.655886,-59.692071,7.025056
1,55,toe_r,16.748936,-69.704902,24.048090
1,56,back_r,9.471123,-4.766051,-8.715693
1,57,biceps_twist_l,-35.592561,36.662445,4.356757
1,58,biceps_twist_r,21.796159,67.821704,17.773915
1,59,thigh_twist_l,-23.166576,-9.881538,0.498334
1,60,thigh_twist_r,13.028815,-14.008386,14.751713
2,0,pelvis,0.046875,0.000000,-0.031250
2,1,stomach,1.733711,10.501420,2.895052
2,2,chest,3.302088,28.024213,5.366764
2,3,neck,-5.954779,55.667536,4.872788
2,4,head,-8.661605,68.904890,7.157780
2,5,hair,-5.381138,83.631455,3.963869
2,7,zero_joint_hand_l,3.302087,28.024204,5.366761
2,8,clavicle_l,-6.754864,50.878866,5.497428
2,9,arm_l,-23.704896,43.710598,3.945943
2,10,forearm_l,-48.385284,28.593320,4.739538
2,11,forearm_twist_l,-59.213180,28.917183,9.736463
2,12,hand_l,-70.725275,29.274836,15.039136
2,13,weapon_l,-78.743352,33.008909,17.867140
2,14,f_big1_l,-73.968014,34.495502,12.689431
2,15,f_big2_l,-76.534756,35.425060,11.489106
2,16,f_big3_l,-79.648856,36.403873,11.337698
2,17,f_main1_l,-82.482005,28.991136,18.136128
2,18,f_main2_l,-86.288437,30.041306,19.397904
2,19,f_main3_l,-89.856079,29.403068,19.253182
2,20,f_pointer1_l,-83.437571,32.245596,14.870588
2,21,f_pointer2_l,-85.689314,33.208573,15.075155
2,22,f_pointer3_l,-88.382269,33.050690,15.024719
2,23,scapular_l,-22.030033,50.906335,0.854603
2,24,chest_l,-11.404821,32.743456,20.236745
2,25,zero_joint_hand_r,3.302132,28.024042,5.366750
2,26,clavicle_r,-2.873402,52.194841,6.429836
2,27,arm_r,13.755988,59.292167,10.196280
2,28,forearm_r,30.378518,77.010888,25.944989
2,29,forearm_twist_r,24.375247,85.181085,32.231967
2,30,hand_r,17.995437,93.871558,38.906412
2,31,weapon_r,9.091194,96.333946,39.845330
2,32,f_big1_r,12.369494,95.567320,35.593669
2,33,f_big2_r,11.700539,94.650739,33.453591
2,34,f_big3_r,8.336569,94.600169,31.150813
2,35,f_main1_r,7.301277,100.256969,41.775482
2,36,f_main2_r,2.746284,100.329621,43.624939
2,37,f_main3_r,0.100524,100.425909,44.417799
2,38,f_pointer1_r,6.641889,100.905383,35.953536
2,39,f_pointer2_r,2.664147,102.723516,36.307330
2,40,f_pointer3_r,0.125057,103.839925,36.257347
2,41,scapular_r,7.902524,63.943716,7.314871
2,42,chest_r,4.874374,38.261999,24.138889
2,43,zero_joint_pelvis_l,0.046878,-0.000008,-0.031252
2,44,thigh_l,-8.999856,1.595065,0.623575
2,45,calf_l,-47.599809,-28.670253,1.711218
2,46,foot_l,-69.931431,-59.405184,-14.034521
2,47,toe_l,-86.148479,-69.089521,-5.644842
2,48,back_l,-9.043776,-1.417135,-10.173614
2,51,zero_joint_pelvis_r,0.046818,-0.000284,-0.031263
2,52,thigh_r,8.871295,-1.663460,2.013044
2,53,calf_r,20.293231,-33.673911,37.396646
2,54,foot_r,10.647557,-59.680934,7.034477
2,55,toe_r,16.742640,-69.690198,24.058881
2,56,back_r,9.470397,-4.792437,-8.734549
2,57,biceps_twist_l,-35.552384,36.454027,4.327713
2,58,biceps_twist_r,21.742721,67.813381,17.745130
2,59,thigh_twist_l,-23.138710,-9.861403,0.468560
2,60,thigh_twist_r,13.036623,-14.026212,14.746176
3,0,pelvis,0.078125,0.000000,-0.046875
3,1,stomach,1.797049,10.494528,2.885470
3,2,chest,3.359508,28.019171,5.347796
3,3,neck,-5.994337,55.629571,4.839575
3,4,head,-8.748771,68.853633,7.144554
3,5,hair,-5.514632,83.587215,3.935796
3,7,zero_joint_hand_l,3.359503,28.019121,5.347788
3,8,clavicle_l,-6.777444,50.838474,5.467527
3,9,arm_l,-23.687900,43.577600,3.914814
3,10,forearm_l,-48.297048,28.344817,4.712045
3,11,forearm_twist_l,-59.139095,28.619243,9.681168
3,12,hand_l,-70.666291,28.924272,14.954242
3,13,weapon_l,-78.699569,32.626525,17.780942
3,14,f_big1_l,-73.923675,34.138809,12.611192
3,15,f_big2_l,-76.493072,35.059156,11.409574
3,16,f_big3_l,-79.611156,36.024714,11.256162
3,17,f_main1_l,-82.433035,28.595192,18.039453
3,18,f_main2_l,-86.242144,29.625712,19.296529
3,19,f_main3_l,-89.806627,28.971081,19.143958
3,20,f_pointer1_l,-83.388089,31.853616,14.777935
3,21,f_pointer2_l,-85.644222,32.805323,14.980685
3,22,f_pointer3_l,-88.336525,32.634341,14.925258
3,23,scapular_l,-22.057030,50.776782,0.809601
3,24,chest_l,-11.358613,32.696250,20.219992
3,25,zero_joint_hand_r,3.359555,28.018953,5.347777
3,26,clavicle_r,-2.900283,52.168631,6.397722
3,27,arm_r,13.713825,59.299051,10.169097
3,28,forearm_r,30.339789,76.991778,25.943385
3,29,forearm_twist_r,24.312224,85.114065,32.254332
3,30,hand_r,17.898354,93.764606,38.962767
3,31,weapon_r,8.981883,96.189538,39.882944
3,32,f_big1_r,12.271279,95.432973,35.638056
3,33,f_big2_r,11.610039,94.496211,33.501163
3,34,f_big3_r,8.244508,94.398279,31.203381
3,35,f_main1_r,7.172730,100.108081,41.805391
3,36,f_main2_r,2.613559,100.131641,43.644637
3,37,f_main3_r,-0.036408,100.185356,44.430481
3,38,f_pointer1_r,6.520106,100.746672,35.982256
3,39,f_pointer2_r,2.528042,102.534821,36.324689
3,40,f_pointer3_r,-0.020337,103.629154,36.267168
3,41,scapular_r,7.851773,63.939109,7.286509
3,42,chest_r,4.902521,38.274286,24.112859
3,43,zero_joint_pelvis_l,0.078117,-0.000029,-0.046883
3,44,thigh_l,-8.963664,1.621865,0.610457
3,45,calf_l,-47.540932,-28.674094,1.648802
3,46,foot_l,-69.924109,-59.405132,-14.031196
3,47,toe_l,-86.138260,-69.092755,-5.639715
3,48,back_l,-9.018480,-1.383664,-10.188541
3,51,zero_joint_pelvis_r,0.078065,-0.000298,-0.046892
3,52,thigh_r,8.897844,-1.691257,1.994897
3,53,calf_r,20.314731,-33.679765,37.399967
3,54,foot_r,10.658191,-59.680369,7.035754
3,55,toe_r,16.754306,-69.688132,24.060671
3,56,back_r,9.485703,-4.815528,-8.754685
3,57,biceps_twist_l,-35.501193,36.265584,4.298328
3,58,biceps_twist_r,21.704071,67.813007,17.722449
3,59,thigh_twist_l,-23.093498,-9.845464,0.437139
3,60,thigh_twist_r,13.061254,-14.045756,14.736639
4,0,pelvis,0.109375,0.000000,-0.062500
4,1,stomach,1.850057,10.489597,2.874651
4,2,chest,3.410795,28.015643,5.328066
4,3,neck,-6.027707,55.596876,4.801583
4,4,head,-8.833808,68.807450,7.121534
4,5,hair,-5.646353,83.546930,3.893212
4,7,zero_joint_hand_l,3.410795,28.015586,5.328063
4,8,clavicle_l,-6.795894,50.803901,5.433588
4,9,arm_l,-23.671357,43.462765,3.877569
4,10,forearm_l,-48.197503,28.096682,4.674515
4,11,forearm_twist_l,-59.046968,28.318224,9.611232
4,12,hand_l,-70.596768,28.567296,14.856501
4,13,weapon_l,-78.649690,32.232189,17.675984
4,14,f_big1_l,-73.871532,33.772335,12.516561
4,15,f_big2_l,-76.443676,34.679558,11.310901
4,16,f_big3_l,-79.566756,35.627849,11.152079
4,17,f_main1_l,-82.367096,28.186644,17.921691
4,18,f_main2_l,-86.184476,29.194993,19.171534
4,19,f_main3_l,-89.744852,28.519861,19.008342
4,20,f_pointer1_l,-83.337861,31.445258,14.664836
4,21,f_pointer2_l,-85.597569,32.382671,14.863381
4,22,f_pointer3_l,-88.288975,32.195137,14.800799
4,23,scapular_l,-22.070698,50.664091,0.761782
4,24,chest_l,-11.316101,32.659377,20.202022
4,25,zero_joint_hand_r,3.410843,28.015409,5.328048
4,26,clavicle_r,-2.922485,52.146639,6.361299
4,27,arm_r,13.679044,59.306996,10.131347
4,28,forearm_r,30.330761,76.961845,25.920902
4,29,forearm_twist_r,24.263124,85.036074,32.255076
4,30,hand_r,17.806657,93.635545,38.988263
4,31,weapon_r,8.877234,96.017876,39.894013
4,32,f_big1_r,12.177050,95.275530,35.654057
4,33,f_big2_r,11.522932,94.318517,33.520855
4,34,f_big3_r,8.154774,94.171046,31.230780
4,35,f_main1_r,7.046353,99.928716,41.811569
4,36,f_main2_r,2.484440,99.898901,43.642745
4,37,f_main3_r,-0.170666,99.906114,44.423349
4,38,f_pointer1_r,6.393227,100.565899,35.987440
4,39,f_pointer2_r,2.384140,102.316059,36.323656
4,40,f_pointer3_r,-0.177176,103.379274,36.265148
4,41,scapular_r,7.817381,63.935550,7.249682
4,42,chest_r,4.929311,38.290204,24.084480
4,43,zero_joint_pelvis_l,0.109382,-0.000009,-0.062501
4,44,thigh_l,-8.929022,1.640397,0.595336
4,45,calf_l,-47.480099,-28.690864,1.574103
4,46,foot_l,-69.915293,-59.418033,-14.038993
4,47,toe_l,-86.131202,-69.104416,-5.649475
4,48,back_l,-8.989798,-1.360121,-10.205024
4,51,zero_joint_pelvis_r,0.109319,-0.000299,-0.062517
4,52,thigh_r,8.925505,-1.710530,1.978738
4,53,calf_r,20.325144,-33.691826,37.395879
4,54,foot_r,10.658528,-59.687923,7.031013
4,55,toe_r,16.753649,-69.696657,24.055714
4,56,back_r,9.507155,-4.831149,-8.772242
4,57,biceps_twist_l,-35.444818,36.086776,4.260947
4,58,biceps_twist_r,21.679018,67.803426,17.679799
4,59,thigh_twist_l,-23.048369,-9.839489,0.399947
4,60,thigh_twist_r,13.082363,-14.062456,14.725113
5,0,pelvis,0.140625,0.000000,-0.078125
5,1,stomach,1.891938,10.486369,2.864229
5,2,chest,3.453870,28.013100,5.311985
5,3,neck,-6.056853,55.569234,4.771117
5,4,head,-8.918566,68.765834,7.102636
5,5,hair,-5.778027,83.512822,3.862638
5,7,zero_joint_hand_l,3.453876,28.013045,5.311988
5,8,clavicle_l,-6.812308,50.774668,5.406366
5,9,arm_l,-23.656904,43.364565,3.842812
5,10,forearm_l,-48.102395,27.869651,4.623228
5,11,forearm_twist_l,-58.973603,28.036058,9.533079
5,12,hand_l,-70.531893,28.226156,14.743105
5,13,weapon_l,-78.608790,31.847689,17.550010
5,14,f_big1_l,-73.825585,33.420068,12.405006
5,15,f_big2_l,-76.399875,34.312532,11.192702
5,16,f_big3_l,-79.528472,35.241019,11.025646
5,17,f_main1_l,-82.307657,27.783814,17.778882
5,18,f_main2_l,-86.131199,28.765764,19.017871
5,19,f_main3_l,-89.686674,28.067677,18.840147
5,20,f_pointer1_l,-83.285984,31.043925,14.525790
5,21,f_pointer2_l,-85.550208,31.964926,14.717755
5,22,f_pointer3_l,-88.240470,31.758742,14.645069
5,23,scapular_l,-22.080034,50.564318,0.719810
5,24,chest_l,-11.280622,32.627636,20.187505
5,25,zero_joint_hand_r,3.453939,28.012873,5.311978
5,26,clavicle_r,-2.942129,52.128110,6.332069
5,27,arm_r,13.650239,59.314048,10.093766
5,28,forearm_r,30.337052,76.927893,25.892062
5,29,forearm_twist_r,24.218376,84.948294,32.245495
5,30,hand_r,17.707517,93.490470,38.999208
5,31,weapon_r,8.763597,95.821919,39.894252
5,32,f_big1_r,12.068854,95.099295,35.658694
5,33,f_big2_r,11.422279,94.120648,33.529790
5,34,f_big3_r,8.050782,93.918749,31.250082
5,35,f_main1_r,6.906809,99.721003,41.808538
5,36,f_main2_r,2.339689,99.629479,43.634083
5,37,f_main3_r,-0.317772,99.583816,44.409418
5,38,f_pointer1_r,6.264068,100.349787,35.983504
5,39,f_pointer2_r,2.234088,102.050918,36.316748
5,40,f_pointer3_r,-0.344153,103.072134,36.262212
5,41,scapular_r,7.773833,63.929902,7.210900
5,42,chest_r,4.951200,38.303334,24.061525
5,43,zero_joint_pelvis_l,0.140626,-0.000023,-0.078131
5,44,thigh_l,-8.896127,1.649431,0.579776
5,45,calf_l,-47.418680,-28.720219,1.488700
5,46,foot_l,-69.916987,-59.438667,-14.050565
5,47,toe_l,-86.133276,-69.126166,-5.663070
5,48,back_l,-8.959142,-1.345805,-10.222037
5,51,zero_joint_pelvis_r,0.140570,-0.000285,-0.078134
5,52,thigh_r,8.954814,-1.720638,1.963000
5,53,calf_r,20.334762,-33.707187,37.381729
5,54,foot_r,10.660821,-59.713143,7.027640
5,55,toe_r,16.755062,-69.721515,24.052869
5,56,back_r,9.534096,-4.836665,-8.789441
5,57,biceps_twist_l,-35.391625,35.926694,4.218258
5,58,biceps_twist_r,21.668930,67.796408,17.638239
5,59,thigh_twist_l,-23.004097,-9.843962,0.358445
5,60,thigh_twist_r,13.104142,-14.074491,14.709960
6,0,pelvis,0.171875,0.062500,-0.085938
6,1,stomach,1.925549,10.547624,2.859444
6,2,chest,3.492295,28.075372,5.296821
6,3,neck,-6.076631,55.610836,4.730428
6,4,head,-8.989998,68.796140,7.061885
6,5,hair,-5.891670,83.549079,3.808369
6,7,zero_joint_hand_l,3.492289,28.075313,5.296812
6,8,clavicle_l,-6.821837,50.815327,5.370748
6,9,arm_l,-23.640208,43.347647,3.798848
6,10,forearm_l,-48.008575,27.730501,4.554445
6,11,forearm_twist_l,-58.894588,27.845120,9.432873
6,12,hand_l,-70.468699,27.980166,14.609386
6,13,weapon_l,-78.572690,31.557094,17.395315
6,14,f_big1_l,-73.783893,33.160849,12.267878
6,15,f_big2_l,-76.359957,34.035437,11.046039
6,16,f_big3_l,-79.494405,34.941965,10.867431
6,17,f_main1_l,-82.251175,27.473932,17.608926
6,18,f_main2_l,-86.082456,28.427997,18.832522
6,19,f_main3_l,-89.632032,27.703518,18.637813
6,20,f_pointer1_l,-83.236434,30.732585,14.356416
6,21,f_pointer2_l,-85.507665,31.635976,14.539689
6,22,f_pointer3_l,-88.196439,31.408725,14.455143
6,23,scapular_l,-22.084058,50.550236,0.663289
6,24,chest_l,-11.248047,32.673952,20.171486
6,25,zero_joint_hand_r,3.492347,28.075155,5.296802
6,26,clavicle_r,-2.954285,52.177880,6.294062
6,27,arm_r,13.628879,59.392261,10.041877
6,28,forearm_r,30.351526,76.977059,25.834642
6,29,forearm_twist_r,24.165010,84.945293,32.202667
6,30,hand_r,17.590285,93.421226,38.963293
6,31,weapon_r,8.630597,95.696778,39.844387
6,32,f_big1_r,11.949153,94.989415,35.613735
6,33,f_big2_r,11.311310,93.986527,33.490264
6,34,f_big3_r,7.937899,93.724612,31.220856
6,35,f_main1_r,6.753771,99.581941,41.752272
6,36,f_main2_r,2.185832,99.426368,43.570442
6,37,f_main3_r,-0.474937,99.324587,44.340643
6,38,f_pointer1_r,6.107865,100.205850,35.926827
6,39,f_pointer2_r,2.055100,101.851649,36.256594
6,40,f_pointer3_r,-0.541837,102.824216,36.207130
6,41,scapular_r,7.750421,64.002912,7.156453
6,42,chest_r,4.972772,38.387806,24.035492
6,43,zero_joint_pelvis_l,0.171870,0.062493,-0.085940
6,44,thigh_l,-8.864542,1.714222,0.570932
6,45,calf_l,-47.355049,-28.697990,1.411846
6,46,foot_l,-69.924762,-59.411737,-14.032876
6,47,toe_l,-86.140423,-69.097559,-5.642232
6,48,back_l,-8.926616,-1.278167,-10.231674
6,51,zero_joint_pelvis_r,0.171819,0.062225,-0.085953
6,52,thigh_r,8.985266,-1.661050,1.956161
6,53,calf_r,20.339815,-33.661488,37.370495
6,54,foot_r,10.654489,-59.684436,7.034604
6,55,toe_r,16.750372,-69.693651,24.058750
6,56,back_r,9.565449,-4.774417,-8.797001
6,57,biceps_twist_l,-35.337932,35.851134,4.162355
6,58,biceps_twist_r,21.662023,67.861465,17.571424
6,59,thigh_twist_l,-22.959738,-9.794322,0.324396
6,60,thigh_twist_r,13.121213,-14.009740,14.690143
7,0,pelvis,0.203125,0.125000,-0.085938
7,1,stomach,1.952578,10.609791,2.863140
7,2,chest,3.525226,28.137885,5.294209
7,3,neck,-6.092165,55.656018,4.706767
7,4,head,-9.054697,68.830449,7.037734
7,5,hair,-5.997602,83.590671,3.778251
7,7,zero_joint_hand_l,3.525230,28.137830,5.294205
7,8,clavicle_l,-6.828879,50.859716,5.350868
7,9,arm_l,-23.627173,43.349868,3.765236
7,10,forearm_l,-47.920173,27.614032,4.484316
7,11,forearm_twist_l,-58.821055,27.672780,9.330427
7,12,hand_l,-70.411000,27.748418,14.472609
7,13,weapon_l,-78.545616,31.276284,17.231716
7,14,f_big1_l,-73.746348,32.911866,12.123503
7,15,f_big2_l,-76.325097,33.767805,10.888838
7,16,f_big3_l,-79.465578,34.650513,10.695251
7,17,f_main1_l,-82.201863,27.172643,17.426409
7,18,f_main2_l,-86.042331,28.096500,18.630778
7,19,f_main3_l,-89.585168,27.344123,18.414379
7,20,f_pointer1_l,-83.192963,30.429064,14.173535
7,21,f_pointer2_l,-85.469886,31.313232,14.344748
7,22,f_pointer3_l,-88.156860,31.063036,14.244357
7,23,scapular_l,-22.084153,50.552559,0.623582
7,24,chest_l,-11.222442,32.722171,20.166020
7,25,zero_joint_hand_r,3.525284,28.137687,5.294191
7,26,clavicle_r,-2.963688,52.229807,6.272917
7,27,arm_r,13.611050,59.468123,10.011842
7,28,forearm_r,30.375178,77.021014,25.796122
7,29,forearm_twist_r,24.126637,84.931942,32.175026
7,30,hand_r,17.485905,93.346975,38.947205
7,31,weapon_r,8.512965,95.572303,39.821692
7,32,f_big1_r,11.838605,94.883775,35.593496
7,33,f_big2_r,11.207282,93.859138,33.475262
7,34,f_big3_r,7.830082,93.541494,31.219879
7,35,f_main1_r,6.606950,99.451728,41.728678
7,36,f_main2_r,2.036481,99.232531,43.543671
7,37,f_main3_r,-0.625959,99.074581,44.310626
7,38,f_pointer1_r,5.967984,100.067423,35.902489
7,39,f_pointer2_r,1.894623,101.660334,36.233435
7,40,f_pointer3_r,-0.719724,102.585292,36.192689
7,41,scapular_r,7.719207,64.065981,7.122339
7,42,chest_r,4.988486,38.467587,24.024731
7,43,zero_joint_pelvis_l,0.203131,0.125014,-0.085933
7,44,thigh_l,-8.833993,1.773528,0.569223
7,45,calf_l,-47.289562,-28.684991,1.328650
7,46,foot_l,-69.927707,-59.391509,-14.030053
7,47,toe_l,-86.141948,-69.079202,-5.638824
7,48,back_l,-8.892404,-1.215518,-10.234330
7,51,zero_joint_pelvis_r,0.203068,0.124723,-0.085945
7,52,thigh_r,9.016584,-1.596251,1.957807
7,53,calf_r,20.344886,-33.626412,37.353673
7,54,foot_r,10.652526,-59.666958,7.035135
7,55,toe_r,16.746610,-69.676702,24.059614
7,56,back_r,9.600458,-4.706077,-8.796180
7,57,biceps_twist_l,-35.295267,35.792121,4.111415
7,58,biceps_twist_r,21.665894,67.927654,17.529155
7,59,thigh_twist_l,-22.915232,-9.751402,0.292468
7,60,thigh_twist_r,13.142442,-13.955671,14.684652
8,0,pelvis,0.234375,0.187500,-0.093750
8,1,stomach,1.975940,10.672865,2.857953
8,2,chest,3.561635,28.200250,5.285664
8,3,neck,-6.100434,55.702096,4.669407
8,4,head,-9.103484,68.866579,7.004726
8,5,hair,-6.079343,83.631198,3.734435
8,7,zero_joint_hand_l,3.561648,28.200214,5.285663
8,8,clavicle_l,-6.829453,50.905254,5.318085
8,9,arm_l,-23.610255,43.359907,3.715856
8,10,forearm_l,-47.829364,27.508894,4.396752
8,11,forearm_twist_l,-58.744253,27.511950,9.211590
8,12,hand_l,-70.349160,27.528348,14.320451
8,13,weapon_l,-78.517482,31.007440,17.041648
8,14,f_big1_l,-73.700337,32.674464,11.958477
8,15,f_big2_l,-76.279893,33.510377,10.706255
8,16,f_big3_l,-79.426005,34.368722,10.491676
8,17,f_main1_l,-82.143314,26.882788,17.214307
8,18,f_main2_l,-85.994491,27.776026,18.393547
8,19,f_main3_l,-89.529636,26.994304,18.150824
8,20,f_pointer1_l,-83.136806,30.136406,13.959311
8,21,f_pointer2_l,-85.419751,31.000681,14.114404
8,22,f_pointer3_l,-88.104586,30.727269,13.994340
8,23,scapular_l,-22.077019,50.562184,0.568364
8,24,chest_l,-11.196335,32.775098,20.150160
8,25,zero_joint_hand_r,3.561704,28.200063,5.285654
8,26,clavicle_r,-2.966674,52.282532,6.239534
8,27,arm_r,13.606179,59.527423,9.974078
8,28,forearm_r,30.419038,77.061211,25.727728
8,29,forearm_twist_r,24.120863,84.917175,32.111140
8,30,hand_r,17.418802,93.284413,38.896743
8,31,weapon_r,8.433744,95.460360,39.771074
8,32,f_big1_r,11.763134,94.789889,35.542928
8,33,f_big2_r,11.136190,93.742659,33.431421
8,34,f_big3_r,7.753600,93.368271,31.194098
8,35,f_main1_r,6.511324,99.322993,41.678151
8,36,f_main2_r,1.944552,99.040125,43.493240
8,37,f_main3_r,-0.717558,98.825046,44.259675
8,38,f_pointer1_r,5.864063,99.941156,35.851585
8,39,f_pointer2_r,1.767802,101.483151,36.188175
8,40,f_pointer3_r,-0.864817,102.361408,36.159549
8,41,scapular_r,7.714650,64.118355,7.082119
8,42,chest_r,5.004475,38.550673,24.006343
8,43,zero_joint_pelvis_l,0.234368,0.187444,-0.093774
8,44,thigh_l,-8.804048,1.829742,0.559164
8,45,calf_l,-47.220382,-28.680073,1.241311
8,46,foot_l,-69.915215,-59.385797,-14.035100
8,47,toe_l,-86.131619,-69.070166,-5.644214
8,48,back_l,-8.857396,-1.157144,-10.245012
8,51,zero_joint_pelvis_r,0.234315,0.187159,-0.093787
8,52,thigh_r,9.048409,-1.528299,1.952106
8,53,calf_r,20.354009,-33.589917,37.326744
8,54,foot_r,10.657798,-59.653816,7.029512
8,55,toe_r,16.752345,-69.664198,24.053449
8,56,back_r,9.637413,-4.635543,-8.802348
8,57,biceps_twist_l,-35.236330,35.751123,4.043500
8,58,biceps_twist_r,21.681423,67.978196,17.464966
8,59,thigh_twist_l,-22.869719,-9.713461,0.253771
8,60,thigh_twist_r,13.169161,-13.909280,14.682006
9,0,pelvis,0.250000,0.250000,-0.085938
9,1,stomach,1.977954,10.736918,2.868247
9,2,chest,3.561249,28.265140,5.291479
9,3,neck,-6.104456,55.765621,4.671333
