frame,bone_id,bone_name,x,y,z
1,3,neck,-5.886440,56.487209,5.597585
1,4,head,-10.064254,69.231030,8.372923
1,5,hair,-7.552307,84.443323,8.705309
1,7,zero_joint_hand_l,1.570783,28.627893,1.315619
1,8,clavicle_l,-7.017483,51.864500,4.447225
1,9,arm_l,-18.358416,46.369938,-9.054173
1,10,forearm_l,-25.940803,21.861661,-22.475620
1,11,forearm_twist_l,-34.583058,23.379814,-14.393287
1,12,hand_l,-43.763451,24.998925,-5.821391
1,13,weapon_l,-55.192090,30.893311,-3.505227
1,14,f_big1_l,-48.414329,28.966177,-6.840040
1,15,f_big2_l,-51.069275,31.919004,-5.945868
1,16,f_big3_l,-50.815422,34.115795,-1.964051
1,17,f_main1_l,-51.136538,26.684131,2.681528
1,18,f_main2_l,-49.052053,30.862907,1.455330
1,19,f_main3_l,-46.621144,29.636394,-2.225102
1,20,f_pointer1_l,-54.440354,28.141709,-1.206303
1,21,f_pointer2_l,-54.524288,32.017256,1.162591
1,22,f_pointer3_l,-52.326450,32.284676,-1.527938
1,23,scapular_l,-17.870592,54.105059,-7.033260
1,24,chest_l,-17.644991,31.391424,10.414951
1,25,zero_joint_hand_r,1.570833,28.627735,1.315585
1,26,clavicle_r,-3.775513,52.326846,7.082160
1,27,arm_r,11.942796,52.780049,16.768444
1,28,forearm_r,24.661106,28.752425,26.728430
1,29,forearm_twist_r,16.819567,20.778951,30.836821
1,30,hand_r,8.477792,12.295487,35.220902
1,31,weapon_r,-55.147891,30.877464,-3.506311
1,32,f_big1_r,3.723891,11.078007,31.428254
1,33,f_big2_r,0.975358,8.837567,29.437859
1,34,f_big3_r,-0.668403,4.766448,28.255437
1,35,f_main1_r,0.900512,4.524212,38.665151
1,36,f_main2_r,2.088138,1.954343,34.758949
1,37,f_main3_r,4.160031,4.286734,31.408360
1,38,f_pointer1_r,-2.366646,7.048798,35.338041
1,39,f_pointer2_r,-2.481347,3.021832,33.246752
1,40,f_pointer3_r,-0.642039,3.290773,30.318126
1,41,scapular_r,8.201102,59.573883,14.762130
1,42,chest_r,-4.049384,33.329751,21.464657
1,43,zero_joint_pelvis_l,0.968750,-0.062500,-0.164062
1,44,thigh_l,-7.214636,0.850453,-4.289280
1,45,calf_l,-41.325719,-31.288329,10.224907
1,46,foot_l,-47.080217,-68.534046,-6.234375
1,47,toe_l,-59.527944,-78.529801,6.892114
1,48,back_l,-1.931054,-3.798220,-13.015182
1,51,zero_joint_pelvis_r,0.968710,-0.062795,-0.164048
1,52,thigh_r,7.624716,-0.641329,6.174716
1,53,calf_r,25.200979,-38.851127,31.437636
1,54,foot_r,27.076770,-68.488885,2.988552
1,55,toe_r,34.335958,-78.539193,19.525215
1,56,back_r,13.441838,-5.344387,-2.174422
1,57,biceps_twist_l,-22.003155,34.592150,-15.504036
1,58,biceps_twist_r,18.051735,41.239207,21.551082
1,59,thigh_twist_l,-19.681966,-11.441478,0.618730
1,60,thigh_twist_r,14.153734,-15.149286,15.010679
2,0,pelvis,3.062500,-2.437500,-0.875000
2,1,stomach,2.911889,8.533124,0.270074
2,2,chest,2.783336,26.297953,0.378569
2,3,neck,-5.441756,53.234321,7.919580
2,4,head,-10.471733,65.536321,11.224383
2,5,hair,-8.272289,80.800408,11.289971
2,7,zero_joint_hand_l,2.783336,26.297953,0.378569
2,8,clavicle_l,-6.481583,48.631466,6.614003
2,9,arm_l,-17.990299,42.958001,-6.669670
2,10,forearm_l,-34.558355,20.404302,-14.093526
2,11,forearm_twist_l,-39.906844,24.044130,-4.070413
2,12,hand_l,-45.591221,27.916411,6.563110
2,13,weapon_l,-60.142288,37.624605,6.249517
2,14,f_big1_l,-50.371386,31.858991,6.590114
2,15,f_big2_l,-52.726596,34.911517,7.882692
2,16,f_big3_l,-51.878069,37.754841,11.333074
2,17,f_main1_l,-50.407672,30.208847,16.606695
2,18,f_main2_l,-48.927636,34.565561,15.156993
2,19,f_main3_l,-47.408877,34.274399,10.847951
2,20,f_pointer1_l,-54.644439,31.452284,13.669484
2,21,f_pointer2_l,-54.400119,35.375074,15.955551
2,22,f_pointer3_l,-52.710841,36.314952,13.058947
2,23,scapular_l,-17.856022,50.634713,-4.416441
2,24,chest_l,-14.801109,27.126745,12.617085
2,25,zero_joint_hand_r,2.783389,26.297801,0.378515
2,26,clavicle_r,-2.882239,49.139233,8.724433
2,27,arm_r,13.999424,52.041510,15.629573
2,28,forearm_r,28.373925,29.134128,25.969254
2,29,forearm_twist_r,20.889175,22.048225,31.976413
2,30,hand_r,12.948960,14.529658,38.364109
2,31,weapon_r,-60.128346,37.615806,6.238783
2,32,f_big1_r,7.470646,12.793314,36.026466
2,33,f_big2_r,4.363943,10.310538,35.141316
2,34,f_big3_r,2.545811,6.147437,35.101871
2,35,f_main1_r,6.481949,7.701928,44.757471
2,36,f_main2_r,6.772798,4.447410,41.218926
2,37,f_main3_r,7.985065,6.071031,37.117981
2,38,f_pointer1_r,2.498493,9.683523,41.868737
2,39,f_pointer2_r,1.956707,5.350049,40.617315
2,40,f_pointer3_r,3.070663,5.028827,37.345969
2,41,scapular_r,8.912559,58.139599,14.658543
2,42,chest_r,0.293185,29.255567,21.467171
2,43,zero_joint_pelvis_l,3.062500,-2.437500,-0.875000
2,44,thigh_l,-4.986893,-1.776011,-5.300881
2,45,calf_l,-39.754788,-32.129286,11.342469
2,46,foot_l,-47.041896,-68.578596,-6.253310
2,47,toe_l,-59.568679,-78.466081,6.879970
2,48,back_l,0.662902,-6.591376,-13.700872
2,51,zero_joint_pelvis_r,3.062464,-2.437795,-0.874978
2,52,thigh_r,9.504382,-2.725107,5.700445
2,53,calf_r,25.036170,-40.598550,32.746605
2,54,foot_r,26.385151,-68.463393,2.530774
2,55,toe_r,33.975417,-78.522084,18.912969
2,56,back_r,15.675195,-7.575329,-2.303441
2,57,biceps_twist_l,-25.953167,32.119753,-10.237057
2,58,biceps_twist_r,20.899811,41.044799,20.591787
2,59,thigh_twist_l,-17.772012,-13.431085,0.395654
2,60,thigh_twist_r,15.297844,-17.134667,15.216332
3,0,pelvis,6.425781,-9.562500,-2.582031
3,1,stomach,6.445574,1.344002,-0.927856
3,2,chest,6.073656,19.053354,0.435214
3,3,neck,-1.419425,44.265100,13.017285
3,4,head,-6.517253,56.208423,17.368235
3,5,hair,-5.749639,71.604766,17.812783
3,7,zero_joint_hand_l,6.073656,19.053354,0.435214
3,8,clavicle_l,-2.534796,39.805102,11.333134
3,9,arm_l,-16.851045,35.462683,0.503399
3,10,forearm_l,-39.577622,17.824104,-2.762580
3,11,forearm_twist_l,-43.317857,23.063199,7.290602
3,12,hand_l,-47.288333,28.627167,17.942282
3,13,weapon_l,-55.101283,42.466547,20.597222
3,14,f_big1_l,-51.810926,32.862667,18.281785
3,15,f_big2_l,-54.003644,36.084263,19.429497
3,16,f_big3_l,-54.374583,40.054098,21.623226
3,17,f_main1_l,-51.855471,30.561097,28.175827
3,18,f_main2_l,-50.944613,35.134021,29.398172
3,19,f_main3_l,-49.722717,39.046447,27.385220
3,20,f_pointer1_l,-56.031291,32.264576,25.380272
3,21,f_pointer2_l,-56.670078,35.383025,28.610578
3,22,f_pointer3_l,-55.305654,38.582512,28.652814
3,23,scapular_l,-15.848453,42.965342,3.097836
3,24,chest_l,-8.665574,17.238151,15.899400
3,25,zero_joint_hand_r,6.073702,19.053214,0.435131
3,26,clavicle_r,1.398149,40.270902,12.740967
3,27,arm_r,19.286644,43.844349,15.626606
3,28,forearm_r,37.081680,22.466715,23.665070
3,29,forearm_twist_r,29.286853,18.035289,31.522186
3,30,hand_r,21.008473,13.329152,39.882639
3,31,weapon_r,-55.062244,42.441596,20.581464
3,32,f_big1_r,14.873966,12.676969,39.256944
3,33,f_big2_r,11.241328,10.854956,39.397937
3,34,f_big3_r,8.720750,7.136062,40.072543
3,35,f_main1_r,15.476276,7.845771,48.167550
3,36,f_main2_r,14.111985,4.563227,44.900378
3,37,f_main3_r,14.344696,5.845516,40.511663
3,38,f_pointer1_r,11.271528,10.557939,46.413615
3,39,f_pointer2_r,9.583973,6.411976,45.637898
3,40,f_pointer3_r,9.615146,5.817858,42.222529
3,41,scapular_r,13.794358,49.581432,16.619095
3,42,chest_r,7.827685,19.191015,21.802992
3,43,zero_joint_pelvis_l,6.425781,-9.562500,-2.582031
3,44,thigh_l,-1.857073,-8.641145,-6.501416
3,45,calf_l,-38.478105,-34.934489,12.855468
3,46,foot_l,-52.310975,-68.634082,-6.229993
3,47,toe_l,-64.129082,-77.500760,8.222692
3,48,back_l,3.254809,-13.100613,-15.425023
3,51,zero_joint_pelvis_r,6.425744,-9.562795,-2.582021
3,52,thigh_r,13.231284,-10.198905,3.590258
3,53,calf_r,25.744839,-44.881669,35.957614
3,54,foot_r,26.140249,-68.317040,2.165711
3,55,toe_r,34.029509,-78.614042,18.255989
3,56,back_r,18.886243,-14.715015,-4.970813
3,57,biceps_twist_l,-27.773334,26.986696,-1.065796
3,58,biceps_twist_r,27.838352,33.570334,19.488476
3,59,thigh_twist_l,-15.445090,-18.769686,0.171678
3,60,thigh_twist_r,17.938883,-23.482401,15.128845
4,0,pelvis,9.019531,-18.406250,-4.355469
4,1,stomach,9.567067,-7.609097,-2.162259
4,2,chest,9.646385,9.919962,0.726204
4,3,neck,3.774561,32.552601,18.143789
4,4,head,-1.067236,44.056782,23.780491
4,5,hair,-1.743966,59.424205,24.884378
4,7,zero_joint_hand_l,9.646385,9.919962,0.726204
4,8,clavicle_l,2.530230,28.304242,16.052122
4,9,arm_l,-14.353499,26.061010,8.910531
4,10,forearm_l,-41.385007,15.689137,8.838088
4,11,forearm_twist_l,-44.850979,22.330766,18.122122
4,12,hand_l,-48.532814,29.390874,27.969837
4,13,weapon_l,-47.268848,43.676406,33.800228
4,14,f_big1_l,-52.738553,33.912914,28.501723
4,15,f_big2_l,-54.727077,37.304874,29.539059
4,16,f_big3_l,-55.363569,41.754538,30.224235
4,17,f_main1_l,-53.256593,30.934414,38.189919
4,18,f_main2_l,-52.979842,34.559127,41.355403
4,19,f_main3_l,-52.867167,38.817444,43.021996
4,20,f_pointer1_l,-57.208472,33.135635,35.420336
4,21,f_pointer2_l,-58.567101,35.393014,39.116478
4,22,f_pointer3_l,-58.688459,37.806447,41.624058
4,23,scapular_l,-12.057179,33.171662,11.774509
4,24,chest_l,-1.649058,4.951148,18.259166
4,25,zero_joint_hand_r,9.646420,9.919838,0.726094
4,26,clavicle_r,6.641866,28.840799,16.740293
4,27,arm_r,24.648736,32.604320,15.102224
4,28,forearm_r,45.242665,13.007136,20.590749
4,29,forearm_twist_r,37.691397,11.713858,29.714931
4,30,hand_r,29.662497,10.342841,39.432523
4,31,weapon_r,-47.235726,43.655028,33.773810
4,32,f_big1_r,23.491220,10.808266,39.832938
4,33,f_big2_r,19.674287,9.655472,40.611405
4,34,f_big3_r,16.702535,6.420820,41.786052
4,35,f_main1_r,24.679889,5.904092,48.650117
4,36,f_main2_r,22.265344,2.970130,45.684100
4,37,f_main3_r,22.061953,4.291737,41.309689
4,38,f_pointer1_r,20.798639,9.339270,47.529939
4,39,f_pointer2_r,18.312226,5.567233,47.091084
4,40,f_pointer3_r,17.714890,5.061634,43.711766
4,41,scapular_r,19.634545,38.032344,18.169739
4,42,chest_r,15.593517,7.200791,21.144706
4,43,zero_joint_pelvis_l,9.019531,-18.406250,-4.355469
4,44,thigh_l,0.373193,-17.068673,-7.230857
4,45,calf_l,-38.511850,-39.937967,12.058460
4,46,foot_l,-61.594769,-68.629558,-6.251020
4,47,toe_l,-72.859653,-75.704259,9.567220
4,48,back_l,4.283769,-21.164379,-16.904613
4,51,zero_joint_pelvis_r,9.019486,-18.406545,-4.355469
4,52,thigh_r,16.467113,-19.544581,0.941207
4,53,calf_r,25.600182,-49.400184,38.787725
4,54,foot_r,26.104455,-67.822053,2.022985
4,55,toe_r,34.032290,-78.553158,17.807742
4,56,back_r,20.956862,-23.729938,-8.439130
4,57,biceps_twist_l,-27.344398,21.077388,8.875981
4,58,biceps_twist_r,34.534203,23.196403,17.735702
4,59,thigh_twist_l,-14.115443,-25.826221,-0.640640
4,60,thigh_twist_r,19.954975,-31.098498,14.582796
5,0,pelvis,8.363281,-27.500000,-5.167969
5,1,stomach,10.195914,-16.807087,-3.170083
5,2,chest,12.613443,0.328376,0.848486
5,3,neck,9.753727,21.060199,21.148743
5,4,head,5.637672,31.991125,28.299584
5,5,hair,4.670274,47.246982,30.338502
5,7,zero_joint_hand_l,12.613443,0.328376,0.848486
5,8,clavicle_l,8.125766,17.072442,18.820747
5,9,arm_l,-10.018617,17.227554,15.378074
5,10,forearm_l,-38.696598,14.990846,18.672612
5,11,forearm_twist_l,-43.527034,22.331231,26.741262
5,12,hand_l,-48.655569,30.132652,35.297809
5,13,weapon_l,-40.341137,38.837052,40.057675
5,14,f_big1_l,-52.782336,34.699139,36.064334
5,15,f_big2_l,-54.672975,38.113903,37.218604
5,16,f_big3_l,-55.207897,42.559855,38.006935
5,17,f_main1_l,-52.719637,31.774492,45.782778
5,18,f_main2_l,-52.172113,35.462885,48.837512
5,19,f_main3_l,-51.840572,39.774144,50.317681
5,20,f_pointer1_l,-56.815600,33.997913,43.252357
5,21,f_pointer2_l,-57.884792,36.321381,47.002213
5,22,f_pointer3_l,-57.746048,38.821609,49.416702
5,23,scapular_l,-6.355417,23.761918,18.202071
5,24,chest_l,3.666827,-6.330711,19.159562
5,25,zero_joint_hand_r,12.613459,0.328264,0.848359
5,26,clavicle_r,12.305455,17.483296,18.989327
5,27,arm_r,29.189976,21.796998,12.873800
5,28,forearm_r,51.655782,4.320433,18.178582
5,29,forearm_twist_r,44.183604,5.516495,27.390917
5,30,hand_r,36.248954,6.794802,37.188045
5,31,weapon_r,-40.340944,38.829814,40.029767
5,32,f_big1_r,30.074113,7.269673,37.586569
5,33,f_big2_r,26.275452,6.069038,38.420903
5,34,f_big3_r,23.424665,2.769480,39.723034
5,35,f_main1_r,31.293948,2.645775,46.554134
5,36,f_main2_r,28.995009,-0.273377,43.471241
5,37,f_main3_r,29.035761,1.239959,39.154802
5,38,f_pointer1_r,27.402958,6.036671,45.332368
5,39,f_pointer2_r,24.981677,2.224287,44.805853
5,40,f_pointer3_r,24.537499,1.891581,41.379806
5,41,scapular_r,25.024355,27.003173,17.290610
5,42,chest_r,21.194728,-4.608172,19.866097
5,43,zero_joint_pelvis_l,8.363281,-27.500000,-5.167969
5,44,thigh_l,-0.574064,-25.477630,-6.091333
5,45,calf_l,-40.374578,-45.757207,14.201197
5,46,foot_l,-66.985578,-69.525029,-6.249009
5,47,toe_l,-79.716184,-74.757157,9.169234
5,48,back_l,0.815196,-29.713497,-16.377009
5,51,zero_joint_pelvis_r,8.363215,-27.500290,-5.167959
5,52,thigh_r,16.675726,-29.269274,-1.619735
5,53,calf_r,24.543684,-52.703854,40.760031
5,54,foot_r,26.498907,-67.252296,2.344077
5,55,toe_r,34.040315,-78.573344,17.904499
5,56,back_r,18.685290,-33.642262,-11.744181
5,57,biceps_twist_l,-23.800502,16.153539,16.961514
5,58,biceps_twist_r,39.967850,13.411573,15.417722
5,59,thigh_twist_l,-15.500897,-33.219774,0.867935
5,60,thigh_twist_r,19.750791,-38.477563,13.772923
6,0,pelvis,5.960938,-35.312500,-5.542969
6,1,stomach,8.883550,-24.809339,-3.860584
6,2,chest,13.208079,-8.281334,1.011884
6,3,neck,11.697545,10.511678,23.252115
6,4,head,7.998122,20.805160,31.493479
6,5,hair,7.032349,35.936191,34.313661
6,7,zero_joint_hand_l,13.208079,-8.281334,1.011884
6,8,clavicle_l,9.911307,6.750747,20.675886
6,9,arm_l,-8.442304,8.650453,19.881645
6,10,forearm_l,-36.566317,13.186360,25.053575
6,11,forearm_twist_l,-42.043981,21.150730,32.058428
6,12,hand_l,-47.850959,29.603244,39.475619
6,13,weapon_l,-33.511180,31.328831,43.855354
6,14,f_big1_l,-52.136184,33.955594,40.545039
6,15,f_big2_l,-53.973066,37.262197,42.048274
6,16,f_big3_l,-53.499623,41.108413,44.434088
6,17,f_main1_l,-50.162309,32.080251,50.331318
6,18,f_main2_l,-48.851575,36.715499,50.595043
6,19,f_main3_l,-47.977310,39.871280,47.406866
6,20,f_pointer1_l,-54.797377,33.764527,48.376811
6,21,f_pointer2_l,-54.497382,37.180687,51.350520
6,22,f_pointer3_l,-52.963216,40.095083,50.219161
6,23,scapular_l,-3.852085,14.626813,22.572775
6,24,chest_l,5.376155,-16.590929,19.158302
6,25,zero_joint_hand_r,13.208087,-8.281434,1.011747
6,26,clavicle_r,14.095255,7.149214,20.622782
6,27,arm_r,29.592389,11.983108,11.815566
6,28,forearm_r,55.012942,-1.821862,13.041020
6,29,forearm_twist_r,49.284009,0.071178,23.332434
6,30,hand_r,43.210045,2.089513,34.260004
6,31,weapon_r,-33.497798,31.301678,43.819550
6,32,f_big1_r,37.013905,1.894325,34.012755
6,33,f_big2_r,33.319762,0.261685,34.548542
6,34,f_big3_r,30.836156,-3.342003,35.781106
6,35,f_main1_r,37.758264,-2.137900,43.310029
6,36,f_main2_r,36.244414,-5.296432,39.992646
6,37,f_main3_r,36.773764,-3.632417,35.764841
6,38,f_pointer1_r,33.684780,0.742339,41.512435
6,39,f_pointer2_r,31.832505,-3.341962,40.763002
6,40,f_pointer3_r,31.914977,-3.577595,37.299330
6,41,scapular_r,26.046788,17.067030,16.870196
6,42,chest_r,22.921890,-14.920295,18.935152
6,43,zero_joint_pelvis_l,5.960938,-35.312500,-5.542969
6,44,thigh_l,-2.832761,-32.621592,-5.044366
6,45,calf_l,-42.053816,-51.246387,17.801962
6,46,foot_l,-68.896470,-71.006610,-6.286856
6,47,toe_l,-83.812964,-74.265957,7.642988
6,48,back_l,-3.402066,-36.827752,-15.419908
6,51,zero_joint_pelvis_r,5.960852,-35.312785,-5.542948
6,52,thigh_r,14.571481,-37.735483,-3.351001
6,53,calf_r,23.261860,-54.319791,41.998387
6,54,foot_r,27.213444,-66.725945,2.988927
6,55,toe_r,34.108616,-78.697936,18.360777
6,56,back_r,14.628043,-42.126316,-13.665222
6,57,biceps_twist_l,-21.950163,10.829958,22.365851
6,58,biceps_twist_r,41.801432,5.351542,12.403249
6,59,thigh_twist_l,-17.584925,-39.693695,2.855329
6,60,thigh_twist_r,18.055291,-44.411350,13.233577
7,0,pelvis,3.074219,-40.093750,-5.871094
7,1,stomach,6.049783,-29.635964,-4.008514
7,2,chest,9.733447,-13.137280,1.454222
7,3,neck,3.897680,1.986183,25.688735
7,4,head,-1.158698,11.686389,33.928918
7,5,hair,-3.058362,26.667806,37.056642
7,7,zero_joint_hand_l,9.733447,-13.137280,1.454222
7,8,clavicle_l,2.858651,-1.568654,22.487553
7,9,arm_l,-15.455624,0.363101,21.090988
7,10,forearm_l,-42.502170,7.724293,28.342242
7,11,forearm_twist_l,-45.214567,16.493210,35.962378
7,12,hand_l,-48.093206,25.810434,44.042063
7,13,weapon_l,-29.016725,22.761945,47.584641
7,14,f_big1_l,-52.403198,30.049266,45.433120
7,15,f_big2_l,-53.994862,33.378047,47.142363
7,16,f_big3_l,-51.795985,36.519964,49.585188
7,17,f_main1_l,-48.475426,29.517938,54.769768
7,18,f_main2_l,-47.616387,33.577762,52.309487
7,19,f_main3_l,-47.941286,32.710962,47.829913
7,20,f_pointer1_l,-53.511155,30.713435,53.603630
7,21,f_pointer2_l,-52.309585,34.832669,55.083913
7,22,f_pointer3_l,-51.894495,35.329523,51.660203
7,23,scapular_l,-10.928470,6.364831,23.853228
7,24,chest_l,1.730153,-24.847431,17.532175
7,25,zero_joint_hand_r,9.733479,-13.137358,1.454075
7,26,clavicle_r,6.936406,-0.641039,22.890098
7,27,arm_r,22.626869,5.235016,15.119893
7,28,forearm_r,48.649899,-5.912791,9.052619
7,29,forearm_twist_r,47.735405,-3.971680,20.779807
7,30,hand_r,46.770944,-1.899040,33.243772
7,31,weapon_r,-29.034299,22.752296,47.533545
7,32,f_big1_r,40.653158,-2.599717,32.495091
7,33,f_big2_r,36.969002,-4.284534,32.928290
7,34,f_big3_r,34.347080,-7.680060,34.434943
7,35,f_main1_r,40.719435,-4.943106,42.377671
7,36,f_main2_r,39.450434,-8.924636,39.959439
7,37,f_main3_r,39.963972,-8.741957,35.417809
7,38,f_pointer1_r,36.677461,-2.721595,39.757122
7,39,f_pointer2_r,34.940814,-6.914837,39.955517
7,40,f_pointer3_r,35.145227,-8.314965,36.784207
7,41,scapular_r,18.274009,10.151341,19.685818
7,42,chest_r,18.838598,-20.955891,19.220567
7,43,zero_joint_pelvis_l,3.074219,-40.093750,-5.871094
7,44,thigh_l,-5.670907,-37.223317,-6.190629
7,45,calf_l,-43.580647,-54.132056,19.964201
7,46,foot_l,-69.807662,-71.801964,-6.326170
7,47,toe_l,-85.925027,-74.089481,6.408174
7,48,back_l,-5.387210,-41.512773,-16.543785
7,51,zero_joint_pelvis_r,3.074126,-40.094033,-5.871079
7,52,thigh_r,11.399369,-42.667854,-2.890674
7,53,calf_r,22.226979,-56.309003,42.976644
7,54,foot_r,27.607457,-66.523379,3.505356
7,55,toe_r,34.195627,-78.880802,18.705876
7,56,back_r,12.296869,-47.153869,-13.124732
7,57,biceps_twist_l,-28.445874,3.899583,24.573872
7,58,biceps_twist_r,35.118149,-0.117436,12.206860
7,59,thigh_twist_l,-20.013999,-43.664720,2.972700
7,60,thigh_twist_r,15.769140,-48.194951,13.888463
8,0,pelvis,-2.079590,-41.437500,-5.777344
8,1,stomach,0.086775,-30.836823,-3.627695
8,2,chest,1.504894,-14.126140,2.233997
8,3,neck,-10.318835,-1.427739,25.665535
8,4,head,-16.550756,8.179274,33.177528
8,5,hair,-18.161673,23.268289,35.927221
8,7,zero_joint_hand_l,1.504894,-14.126140,2.233997
8,8,clavicle_l,-10.393478,-4.777896,22.096928
8,9,arm_l,-28.627746,-4.127455,19.236311
8,10,forearm_l,-53.936765,-1.296667,33.010332
8,11,forearm_twist_l,-51.873315,5.458187,42.614771
8,12,hand_l,-49.681586,12.648583,52.816290
8,13,weapon_l,-28.305662,11.346584,53.148090
8,14,f_big1_l,-53.753945,17.053818,54.377696
8,15,f_big2_l,-55.048499,20.638188,55.818427
8,16,f_big3_l,-52.322906,24.042520,57.118927
8,17,f_main1_l,-47.840698,18.239694,62.555520
8,18,f_main2_l,-47.786769,21.635976,59.135317
8,19,f_main3_l,-49.050624,19.579330,55.245315
8,20,f_pointer1_l,-53.057907,19.183402,62.349984
8,21,f_pointer2_l,-51.704760,23.510023,62.646478
8,22,f_pointer3_l,-52.209116,23.068471,59.227179
8,23,scapular_l,-24.735144,2.249062,22.102500
8,24,chest_l,-8.554847,-27.607686,15.527997
8,25,zero_joint_hand_r,1.504961,-14.126203,2.233855
8,26,clavicle_r,-6.571562,-3.607558,23.390711
8,27,arm_r,10.191362,2.503159,18.620152
8,28,forearm_r,35.853189,-9.696758,13.059925
8,29,forearm_twist_r,37.989659,-6.921289,24.447514
8,30,hand_r,40.272807,-3.955160,36.578478
8,31,weapon_r,-28.309877,11.343523,53.118856
8,32,f_big1_r,35.562867,-1.656737,39.902020
8,33,f_big2_r,32.832993,-0.291032,42.588712
8,34,f_big3_r,30.332967,0.322575,46.336703
8,35,f_main1_r,42.667194,0.032275,46.963510
8,36,f_main2_r,40.932781,-0.851354,51.369050
8,37,f_main3_r,37.457511,-2.272884,53.974720
8,38,f_pointer1_r,38.247556,2.885322,46.288193
8,39,f_pointer2_r,37.911532,3.398987,50.781621
8,40,f_pointer3_r,36.407071,2.472975,53.766806
8,41,scapular_r,4.938055,7.398114,22.158993
8,42,chest_r,7.480335,-22.697748,20.955619
8,43,zero_joint_pelvis_l,-2.079590,-41.437500,-5.777344
8,44,thigh_l,-10.745812,-38.961709,-7.670277
8,45,calf_l,-47.078496,-54.056653,21.641967
8,46,foot_l,-71.493748,-71.679120,-6.368919
8,47,toe_l,-87.525746,-74.433941,6.380659
8,48,back_l,-8.479704,-43.355900,-17.730336
8,51,zero_joint_pelvis_r,-2.079672,-41.437786,-5.777340
8,52,thigh_r,5.696634,-43.604514,-1.344350
8,53,calf_r,18.496889,-59.407323,43.304878
8,54,foot_r,26.165217,-67.134118,3.646852
8,55,toe_r,34.113812,-78.946968,18.628246
8,56,back_r,8.554314,-48.166320,-11.177425
8,57,biceps_twist_l,-40.783493,-2.766994,25.852258
8,58,biceps_twist_r,22.502329,-3.351092,15.952328
8,59,thigh_twist_l,-24.514167,-44.746941,2.674271
