frame,bone_id,bone_name,x,y,z
4,51,zero_joint_pelvis_r,-0.000000,-0.000298,-0.000002
4,52,thigh_r,9.109394,-0.000904,1.354928
4,53,calf_r,15.935486,-48.549260,3.249787
4,54,foot_r,20.847247,-88.766048,-3.803595
4,55,toe_r,22.083032,-98.876757,14.180067
4,56,back_r,9.437098,-3.394198,-9.324076
4,57,biceps_twist_l,-34.119169,50.272923,-2.072189
4,58,biceps_twist_r,34.132262,50.260482,-2.061723
4,59,thigh_twist_l,-11.649736,-18.042333,2.059914
4,60,thigh_twist_r,11.646327,-18.044198,2.059161
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,0.000419,10.740791,2.514733
5,2,chest,0.002143,28.501411,2.093038
5,3,neck,0.006399,57.552417,-0.382027
5,4,head,0.008769,71.249266,0.032635
5,5,hair,-0.157135,85.912824,-4.740915
5,7,zero_joint_hand_l,0.002143,28.501411,2.093038
5,8,clavicle_l,-2.094877,53.359994,1.021483
5,9,arm_l,-20.278813,51.660817,-1.726609
5,10,forearm_l,-49.078616,48.773321,-2.445720
5,11,forearm_twist_l,-59.872142,49.863231,2.535827
5,12,hand_l,-71.315993,51.019653,7.816133
5,13,weapon_l,-78.985329,47.847640,11.981478
5,14,f_big1_l,-72.786844,49.267069,13.578471
5,15,f_big2_l,-73.256420,49.790676,17.595489
5,16,f_big3_l,-73.449330,50.095210,22.135888
5,17,f_main1_l,-82.185594,50.596028,11.185400
5,18,f_main2_l,-85.817175,48.113557,13.184769
5,19,f_main3_l,-89.528428,46.732152,15.474267
5,20,f_pointer1_l,-80.110917,50.907402,16.062404
5,21,f_pointer2_l,-84.262408,49.809630,17.568933
5,22,f_pointer3_l,-87.284107,48.554745,18.749893
5,23,scapular_l,-16.784100,58.864620,-2.002751
5,24,chest_l,-8.811341,38.839818,18.679802
5,25,zero_joint_hand_r,0.002143,28.501241,2.093040
5,26,clavicle_r,2.108338,53.359164,1.024160
5,27,arm_r,20.292296,51.653092,-1.719507
5,28,forearm_r,49.091224,48.755145,-2.431627
5,29,forearm_twist_r,59.883838,49.841317,2.552709
5,30,hand_r,71.326766,50.993304,7.835984
5,31,weapon_r,78.993918,47.818184,12.002981
5,32,f_big1_r,72.795542,49.239695,13.598539
5,33,f_big2_r,73.264355,49.762657,17.615731
5,34,f_big3_r,73.456245,50.066909,22.156192
5,35,f_main1_r,82.195367,50.565494,11.207944
5,36,f_main2_r,85.825356,48.081166,13.207901
5,37,f_main3_r,89.535680,46.698698,15.498262
5,38,f_pointer1_r,80.119627,50.876704,16.084453
5,39,f_pointer2_r,84.270479,49.777900,17.591989
5,40,f_pointer3_r,87.291204,48.521208,18.773520
5,41,scapular_r,16.800292,58.858788,-1.995906
5,42,chest_r,8.815162,38.835057,18.682912
5,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
5,44,thigh_l,-9.109470,0.000436,1.354251
5,45,calf_l,-15.944474,-48.546516,3.252939
5,46,foot_l,-20.863015,-88.763036,-3.797248
5,47,toe_l,-22.101630,-98.871968,14.187218
5,48,back_l,-9.437184,-3.393009,-9.324312
5,51,zero_joint_pelvis_r,-0.000000,-0.000298,-0.000002
5,52,thigh_r,9.109394,-0.000904,1.354928
5,53,calf_r,15.935486,-48.549260,3.249787
5,54,foot_r,20.847247,-88.766048,-3.803595
5,55,toe_r,22.083032,-98.876757,14.180067
5,56,back_r,9.437098,-3.394198,-9.324076
5,57,biceps_twist_l,-34.119169,50.272923,-2.072189
5,58,biceps_twist_r,34.132262,50.260482,-2.061723
5,59,thigh_twist_l,-11.649736,-18.042333,2.059914
5,60,thigh_twist_r,11.646327,-18.044198,2.059161
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,0.000419,10.740791,2.514733
6,2,chest,0.002143,28.501411,2.093038
6,3,neck,0.006399,57.552417,-0.382027
6,4,head,0.008769,71.249266,0.032635
6,5,hair,-0.157135,85.912824,-4.740915
6,7,zero_joint_hand_l,0.002143,28.501411,2.093038
6,8,clavicle_l,-2.094877,53.359994,1.021483
6,9,arm_l,-20.278813,51.660817,-1.726609
6,10,forearm_l,-49.078616,48.773321,-2.445720
6,11,forearm_twist_l,-59.872142,49.863231,2.535827
6,12,hand_l,-71.315993,51.019653,7.816133
6,13,weapon_l,-78.985329,47.847640,11.981478
6,14,f_big1_l,-72.786844,49.267069,13.578471
6,15,f_big2_l,-73.256420,49.790676,17.595489
6,16,f_big3_l,-73.449330,50.095210,22.135888
6,17,f_main1_l,-82.185594,50.596028,11.185400
6,18,f_main2_l,-85.817175,48.113557,13.184769
6,19,f_main3_l,-89.528428,46.732152,15.474267
6,20,f_pointer1_l,-80.110917,50.907402,16.062404
6,21,f_pointer2_l,-84.262408,49.809630,17.568933
6,22,f_pointer3_l,-87.284107,48.554745,18.749893
6,23,scapular_l,-16.784100,58.864620,-2.002751
6,24,chest_l,-8.811341,38.839818,18.679802
6,25,zero_joint_hand_r,0.002143,28.501241,2.093040
6,26,clavicle_r,2.108338,53.359164,1.024160
6,27,arm_r,20.292296,51.653092,-1.719507
6,28,forearm_r,49.091224,48.755145,-2.431627
6,29,forearm_twist_r,59.883838,49.841317,2.552709
6,30,hand_r,71.326766,50.993304,7.835984
6,31,weapon_r,78.993918,47.818184,12.002981
6,32,f_big1_r,72.795542,49.239695,13.598539
6,33,f_big2_r,73.264355,49.762657,17.615731
6,34,f_big3_r,73.456245,50.066909,22.156192
6,35,f_main1_r,82.195367,50.565494,11.207944
6,36,f_main2_r,85.825356,48.081166,13.207901
6,37,f_main3_r,89.535680,46.698698,15.498262
6,38,f_pointer1_r,80.119627,50.876704,16.084453
6,39,f_pointer2_r,84.270479,49.777900,17.591989
6,40,f_pointer3_r,87.291204,48.521208,18.773520
6,41,scapular_r,16.800292,58.858788,-1.995906
6,42,chest_r,8.815162,38.835057,18.682912
6,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
6,44,thigh_l,-9.109470,0.000436,1.354251
6,45,calf_l,-15.944474,-48.546516,3.252939
6,46,foot_l,-20.863015,-88.763036,-3.797248
6,47,toe_l,-22.101630,-98.871968,14.187218
6,48,back_l,-9.437184,-3.393009,-9.324312
6,51,zero_joint_pelvis_r,-0.000000,-0.000298,-0.000002
6,52,thigh_r,9.109394,-0.000904,1.354928
6,53,calf_r,15.935486,-48.549260,3.249787
6,54,foot_r,20.847247,-88.766048,-3.803595
6,55,toe_r,22.083032,-98.876757,14.180067
6,56,back_r,9.437098,-3.394198,-9.324076
6,57,biceps_twist_l,-34.119169,50.272923,-2.072189
6,58,biceps_twist_r,34.132262,50.260482,-2.061723
6,59,thigh_twist_l,-11.649736,-18.042333,2.059914
6,60,thigh_twist_r,11.646327,-18.044198,2.059161
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,0.000419,10.740791,2.514733
7,2,chest,0.002143,28.501411,2.093038
7,3,neck,0.006399,57.552417,-0.382027
7,4,head,0.008769,71.249266,0.032635
7,5,hair,-0.157135,85.912824,-4.740915
7,7,zero_joint_hand_l,0.002143,28.501411,2.093038
7,8,clavicle_l,-2.094877,53.359994,1.021483
7,9,arm_l,-20.278813,51.660817,-1.726609
7,10,forearm_l,-49.078616,48.773321,-2.445720
7,11,forearm_twist_l,-59.872142,49.863231,2.535827
7,12,hand_l,-71.315993,51.019653,7.816133
7,13,weapon_l,-78.985329,47.847640,11.981478
7,14,f_big1_l,-72.786844,49.267069,13.578471
7,15,f_big2_l,-73.256420,49.790676,17.595489
7,16,f_big3_l,-73.449330,50.095210,22.135888
7,17,f_main1_l,-82.185594,50.596028,11.185400
7,18,f_main2_l,-85.817175,48.113557,13.184769
7,19,f_main3_l,-89.528428,46.732152,15.474267
7,20,f_pointer1_l,-80.110917,50.907402,16.062404
7,21,f_pointer2_l,-84.262408,49.809630,17.568933
7,22,f_pointer3_l,-87.284107,48.554745,18.749893
7,23,scapular_l,-16.784100,58.864620,-2.002751
7,24,chest_l,-8.811341,38.839818,18.679802
7,25,zero_joint_hand_r,0.002143,28.501241,2.093040
7,26,clavicle_r,2.108338,53.359164,1.024160
7,27,arm_r,20.292296,51.653092,-1.719507
7,28,forearm_r,49.091224,48.755145,-2.431627
7,29,forearm_twist_r,59.883838,49.841317,2.552709
7,30,hand_r,71.326766,50.993304,7.835984
7,31,weapon_r,78.993918,47.818184,12.002981
7,32,f_big1_r,72.795542,49.239695,13.598539
7,33,f_big2_r,73.264355,49.762657,17.615731
7,34,f_big3_r,73.456245,50.066909,22.156192
7,35,f_main1_r,82.195367,50.565494,11.207944
7,36,f_main2_r,85.825356,48.081166,13.207901
7,37,f_main3_r,89.535680,46.698698,15.498262
7,38,f_pointer1_r,80.119627,50.876704,16.084453
7,39,f_pointer2_r,84.270479,49.777900,17.591989
7,40,f_pointer3_r,87.291204,48.521208,18.773520
7,41,scapular_r,16.800292,58.858788,-1.995906
7,42,chest_r,8.815162,38.835057,18.682912
7,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
7,44,thigh_l,-9.109470,0.000436,1.354251
7,45,calf_l,-15.944474,-48.546516,3.252939
7,46,foot_l,-20.863015,-88.763036,-3.797248
7,47,toe_l,-22.101630,-98.871968,14.187218
7,48,back_l,-9.437184,-3.393009,-9.324312
7,51,zero_joint_pelvis_r,-0.000000,-0.000298,-0.000002
7,52,thigh_r,9.109394,-0.000904,1.354928
7,53,calf_r,15.935486,-48.549260,3.249787
7,54,foot_r,20.847247,-88.766048,-3.803595
7,55,toe_r,22.083032,-98.876757,14.180067
7,56,back_r,9.437098,-3.394198,-9.324076
7,57,biceps_twist_l,-34.119169,50.272923,-2.072189
7,58,biceps_twist_r,34.132262,50.260482,-2.061723
7,59,thigh_twist_l,-11.649736,-18.042333,2.059914
7,60,thigh_twist_r,11.646327,-18.044198,2.059161
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,0.000419,10.740791,2.514733
8,2,chest,0.002143,28.501411,2.093038
8,3,neck,0.006399,57.552417,-0.382027
8,4,head,0.008769,71.249266,0.032635
8,5,hair,-0.157135,85.912824,-4.740915
8,7,zero_joint_hand_l,0.002143,28.501411,2.093038
8,8,clavicle_l,-2.094877,53.359994,1.021483
8,9,arm_l,-20.278813,51.660817,-1.726609
8,10,forearm_l,-49.078616,48.773321,-2.445720
8,11,forearm_twist_l,-59.872142,49.863231,2.535827
8,12,hand_l,-71.315993,51.019653,7.816133
8,13,weapon_l,-78.985329,47.847640,11.981478
8,14,f_big1_l,-72.786844,49.267069,13.578471
8,15,f_big2_l,-73.256420,49.790676,17.595489
8,16,f_big3_l,-73.449330,50.095210,22.135888
8,17,f_main1_l,-82.185594,50.596028,11.185400
8,18,f_main2_l,-85.817175,48.113557,13.184769
8,19,f_main3_l,-89.528428,46.732152,15.474267
8,20,f_pointer1_l,-80.110917,50.907402,16.062404
8,21,f_pointer2_l,-84.262408,49.809630,17.568933
8,22,f_pointer3_l,-87.284107,48.554745,18.749893
8,23,scapular_l,-16.784100,58.864620,-2.002751
8,24,chest_l,-8.811341,38.839818,18.679802
8,25,zero_joint_hand_r,0.002143,28.501241,2.093040
8,26,clavicle_r,2.108338,53.359164,1.024160
8,27,arm_r,20.292296,51.653092,-1.719507
8,28,forearm_r,49.091224,48.755145,-2.431627
8,29,forearm_twist_r,59.883838,49.841317,2.552709
8,30,hand_r,71.326766,50.993304,7.835984
8,31,weapon_r,78.993918,47.818184,12.002981
8,32,f_big1_r,72.795542,49.239695,13.598539
8,33,f_big2_r,73.264355,49.762657,17.615731
8,34,f_big3_r,73.456245,50.066909,22.156192
8,35,f_main1_r,82.195367,50.565494,11.207944
8,36,f_main2_r,85.825356,48.081166,13.207901
8,37,f_main3_r,89.535680,46.698698,15.498262
8,38,f_pointer1_r,80.119627,50.876704,16.084453
8,39,f_pointer2_r,84.270479,49.777900,17.591989
8,40,f_pointer3_r,87.291204,48.521208,18.773520
8,41,scapular_r,16.800292,58.858788,-1.995906
8,42,chest_r,8.815162,38.835057,18.682912
8,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
8,44,thigh_l,-9.109470,0.000436,1.354251
8,45,calf_l,-15.944474,-48.546516,3.252939
8,46,foot_l,-20.863015,-88.763036,-3.797248
8,47,toe_l,-22.101630,-98.871968,14.187218
8,48,back_l,-9.437184,-3.393009,-9.324312
8,51,zero_joint_pelvis_r,-0.000000,-0.000298,-0.000002
8,52,thigh_r,9.109394,-0.000904,1.354928
8,53,calf_r,15.935486,-48.549260,3.249787
8,54,foot_r,20.847247,-88.766048,-3.803595
8,55,toe_r,22.083032,-98.876757,14.180067
8,56,back_r,9.437098,-3.394198,-9.324076
8,57,biceps_twist_l,-34.119169,50.272923,-2.072189
8,58,biceps_twist_r,34.132262,50.260482,-2.061723
8,59,thigh_twist_l,-11.649736,-18.042333,2.059914
8,60,thigh_twist_r,11.646327,-18.044198,2.059161
9,0,pelvis,0.000000,0.000000,0.000000
9,1,stomach,0.000419,10.740791,2.514733
