frame,bone_id,bone_name,x,y,z
1,59,thigh_twist_l,-20.828795,-11.232403,1.043184
1,60,thigh_twist_r,13.977634,-15.186869,14.844999
2,0,pelvis,0.082031,-0.312500,-0.105469
2,1,stomach,0.522386,10.597413,1.465635
2,2,chest,1.228169,28.329770,1.823548
2,3,neck,-5.323493,56.549694,5.109661
2,4,head,-8.515779,69.648768,7.558986
2,5,hair,-5.928134,84.823852,8.483738
2,7,zero_joint_hand_l,1.226571,28.331254,1.825353
2,8,clavicle_l,-6.613087,51.920179,4.189476
2,9,arm_l,-20.276300,47.487282,-7.419175
2,10,forearm_l,-28.953986,21.059345,-15.453187
2,11,forearm_twist_l,-36.221775,17.662827,-6.613116
2,12,hand_l,-43.945179,14.064958,2.766693
2,13,weapon_l,-48.736266,13.807589,10.754115
2,14,f_big1_l,-45.818833,18.215284,6.762838
2,15,f_big2_l,-46.265532,19.453193,10.447322
2,16,f_big3_l,-46.848397,16.928662,13.840770
2,17,f_main1_l,-52.448083,11.776538,10.064575
2,18,f_main2_l,-48.403956,12.385681,12.894771
2,19,f_main3_l,-45.104258,13.846841,9.781511
2,20,f_pointer1_l,-52.745959,17.075430,10.253361
2,21,f_pointer2_l,-50.566778,16.419885,14.081322
2,22,f_pointer3_l,-47.667962,17.184652,12.410786
2,23,scapular_l,-18.748231,55.154572,-5.684589
2,24,chest_l,-17.657469,32.031906,11.279406
2,25,zero_joint_hand_r,1.229867,28.329862,1.824789
2,26,clavicle_r,-3.290006,52.394492,6.719394
2,27,arm_r,12.536882,51.871338,16.223639
2,28,forearm_r,28.424278,30.518383,27.622121
2,29,forearm_twist_r,17.539380,26.249874,30.031010
2,30,hand_r,6.000147,21.727360,32.594926
2,31,weapon_r,-3.564117,19.482473,31.900439
2,32,f_big1_r,0.813415,24.803755,30.856042
2,33,f_big2_r,-2.690606,24.763151,28.656416
2,34,f_big3_r,-5.015485,20.740163,28.020925
2,35,f_main1_r,-4.250019,17.948538,35.572340
2,36,f_main2_r,-4.684905,17.221109,30.914432
2,37,f_main3_r,-0.951233,19.122470,29.427629
2,38,f_pointer1_r,-5.862091,22.920444,34.678307
2,39,f_pointer2_r,-7.803514,21.183818,30.913342
2,40,f_pointer3_r,-4.916329,22.396985,29.399089
2,41,scapular_r,9.355400,58.884610,14.012695
2,42,chest_r,-3.723316,34.026189,21.892143
2,43,zero_joint_pelvis_l,0.083754,-0.312732,-0.104399
2,44,thigh_l,-8.291788,0.862563,-3.749670
2,45,calf_l,-42.828576,-30.730111,10.955504
2,46,foot_l,-46.675662,-68.255442,-5.424823
2,47,toe_l,-59.601415,-78.636077,6.917505
2,48,back_l,-3.635324,-3.822218,-12.807458
2,51,zero_joint_pelvis_r,0.082248,-0.312836,-0.105290
2,52,thigh_r,7.066649,-1.140004,5.840545
2,53,calf_r,25.623699,-38.642400,31.459583
2,54,foot_r,27.583371,-68.553071,3.303286
2,55,toe_r,34.791488,-78.618100,19.853329
2,56,back_r,12.275982,-5.895947,-2.872503
2,57,biceps_twist_l,-24.447505,34.786795,-11.279201
2,58,biceps_twist_r,20.171304,41.609948,21.702745
2,59,thigh_twist_l,-20.938476,-11.273730,1.259572
2,60,thigh_twist_r,13.983014,-15.413814,14.826261
3,0,pelvis,0.156250,-1.125000,-0.273438
3,1,stomach,0.743983,9.843190,0.747281
3,2,chest,0.874218,27.575425,1.530590
3,3,neck,-5.626205,55.759715,5.201726
3,4,head,-8.351492,68.955793,7.694106
3,5,hair,-5.629260,84.062118,9.184960
3,7,zero_joint_hand_l,0.873051,27.575294,1.532243
3,8,clavicle_l,-6.935066,51.131251,4.295739
3,9,arm_l,-21.157359,47.467890,-6.928270
3,10,forearm_l,-32.011083,20.680362,-5.222838
3,11,forearm_twist_l,-36.065953,17.334402,5.494741
3,12,hand_l,-40.374069,13.793782,16.856292
3,13,weapon_l,-41.765952,12.118037,26.405345
3,14,f_big1_l,-37.918754,16.720460,24.754795
3,15,f_big2_l,-39.106185,17.458750,28.408877
3,16,f_big3_l,-40.680023,14.560845,31.120639
3,17,f_main1_l,-45.663940,10.732475,25.403066
3,18,f_main2_l,-42.356924,10.429496,29.105480
3,19,f_main3_l,-38.307719,11.911247,27.074784
3,20,f_pointer1_l,-45.538182,15.944203,26.410258
3,21,f_pointer2_l,-44.378760,14.482947,30.454059
3,22,f_pointer3_l,-41.115145,15.121981,29.606034
3,23,scapular_l,-19.358259,55.032312,-4.959863
3,24,chest_l,-17.700078,31.174837,11.620011
3,25,zero_joint_hand_r,0.875933,27.575526,1.531759
3,26,clavicle_r,-3.534157,51.599278,6.717811
3,27,arm_r,12.032755,51.095161,16.643124
3,28,forearm_r,25.315705,29.354904,30.398411
3,29,forearm_twist_r,14.341494,24.781831,31.474340
3,30,hand_r,2.706099,19.936851,32.625194
3,31,weapon_r,-7.756143,19.697844,30.951745
3,32,f_big1_r,-1.567419,24.156187,30.811067
3,33,f_big2_r,-4.816439,24.887452,28.356023
3,34,f_big3_r,-7.820348,21.341657,27.725892
3,35,f_main1_r,-8.138637,18.586366,35.252048
3,36,f_main2_r,-9.856237,17.987951,30.880992
3,37,f_main3_r,-7.061734,18.757665,27.509892
3,38,f_pointer1_r,-8.729532,23.766548,34.281687
3,39,f_pointer2_r,-11.680161,22.295029,31.105469
3,40,f_pointer3_r,-9.697138,22.294046,28.247464
3,41,scapular_r,8.778164,58.109148,14.543954
3,42,chest_r,-3.431548,33.138497,21.784658
3,43,zero_joint_pelvis_l,0.158010,-1.125204,-0.272424
3,44,thigh_l,-8.340533,-0.044366,-3.652620
3,45,calf_l,-43.613030,-30.451103,11.787918
3,46,foot_l,-46.198715,-68.042807,-4.687629
3,47,toe_l,-59.588674,-78.686177,6.913810
3,48,back_l,-4.070303,-5.207369,-12.640651
3,51,zero_joint_pelvis_r,0.158097,-1.125511,-0.272311
3,52,thigh_r,7.356986,-1.733492,5.439552
3,53,calf_r,25.057914,-39.100690,31.849750
3,54,foot_r,27.590548,-68.598698,3.306469
3,55,toe_r,34.800404,-78.658486,19.858942
3,56,back_r,12.192235,-6.956141,-3.221722
3,57,biceps_twist_l,-26.375319,34.595419,-6.107579
3,58,biceps_twist_r,18.415350,40.647656,23.254724
3,59,thigh_twist_l,-21.263805,-11.759113,1.645926
3,60,thigh_twist_r,13.972290,-15.959996,14.722071
4,0,pelvis,0.164062,-1.875000,-0.453125
4,1,stomach,0.569376,9.123685,0.290598
4,2,chest,-0.026477,26.825428,1.455060
4,3,neck,-5.901314,55.082572,5.591126
4,4,head,-8.254892,68.342395,8.123596
4,5,hair,-5.315224,83.386347,9.818321
4,7,zero_joint_hand_l,-0.027994,26.826901,1.456936
4,8,clavicle_l,-7.310290,50.504377,4.592537
4,9,arm_l,-21.781267,48.052132,-6.643561
4,10,forearm_l,-33.311229,22.157367,-0.744020
4,11,forearm_twist_l,-31.533711,20.253541,10.905865
4,12,hand_l,-29.656831,18.242514,23.259560
4,13,weapon_l,-19.977699,17.036125,30.967514
4,14,f_big1_l,-25.436226,21.873422,25.648693
4,15,f_big2_l,-22.381307,24.215870,26.347091
4,16,f_big3_l,-18.126829,24.150102,26.698432
4,17,f_main1_l,-24.242808,15.394862,32.922611
4,18,f_main2_l,-19.439154,15.066957,34.169003
4,19,f_main3_l,-14.833181,15.279400,35.375353
4,20,f_pointer1_l,-23.311553,20.620426,33.090674
4,21,f_pointer2_l,-19.307378,19.995137,34.936598
4,22,f_pointer3_l,-15.964889,19.864632,35.704342
4,23,scapular_l,-19.572915,55.423364,-4.388096
4,24,chest_l,-18.586665,30.675002,11.479349
4,25,zero_joint_hand_r,-0.024766,26.825453,1.456240
4,26,clavicle_r,-3.917567,50.847926,7.046735
4,27,arm_r,11.464817,50.289588,17.252874
4,28,forearm_r,25.175590,26.205943,25.635961
4,29,forearm_twist_r,14.412910,22.214266,28.912415
4,30,hand_r,3.004617,17.983817,32.395928
4,31,weapon_r,-12.815462,19.458272,29.701905
4,32,f_big1_r,-1.461953,21.394205,29.602126
4,33,f_big2_r,-4.717042,23.885063,29.032385
4,34,f_big3_r,-9.108492,24.183998,27.413959
4,35,f_main1_r,-7.952120,15.853909,34.298792
4,36,f_main2_r,-12.499608,16.164767,33.033743
4,37,f_main3_r,-16.753495,15.196661,32.197853
4,38,f_pointer1_r,-8.751102,20.820879,32.624497
4,39,f_pointer2_r,-13.213910,20.287098,33.495319
4,40,f_pointer3_r,-16.668125,20.064616,33.840955
4,41,scapular_r,8.130934,57.311285,15.309832
4,42,chest_r,-4.351308,32.122495,21.776262
4,43,zero_joint_pelvis_l,0.165836,-1.875144,-0.452190
4,44,thigh_l,-8.473955,-1.038650,-3.529667
4,45,calf_l,-44.691522,-30.040691,12.417070
4,46,foot_l,-45.726807,-67.752112,-3.954933
4,47,toe_l,-59.559885,-78.631431,6.882598
4,48,back_l,-4.444078,-6.331690,-12.551927
4,51,zero_joint_pelvis_r,0.165962,-1.875441,-0.452059
4,52,thigh_r,7.586386,-2.208592,4.992694
4,53,calf_r,24.438023,-39.431756,32.151252
4,54,foot_r,27.592222,-68.570656,3.302661
4,55,toe_r,34.803299,-78.627811,19.856202
4,56,back_r,12.194775,-7.542561,-3.724237
4,57,biceps_twist_l,-27.323356,35.608814,-3.806268
4,58,biceps_twist_r,18.053311,38.715844,21.282927
4,59,thigh_twist_l,-21.748650,-12.253103,1.978452
4,60,thigh_twist_r,13.902778,-16.384465,14.556619
5,0,pelvis,0.085938,-2.437500,-0.601562
5,1,stomach,0.068469,8.568867,0.138746
5,2,chest,-0.915884,26.244874,1.424263
5,3,neck,-6.750057,54.366288,6.447752
5,4,head,-9.181980,67.466452,9.648860
5,5,hair,-6.238560,82.513451,11.309680
5,7,zero_joint_hand_l,-0.917423,26.246298,1.426171
5,8,clavicle_l,-8.161239,49.830057,5.275867
5,9,arm_l,-22.650875,48.408062,-6.112796
5,10,forearm_l,-34.750568,24.580523,5.028535
5,11,forearm_twist_l,-29.938375,20.906060,15.316638
5,12,hand_l,-24.840642,17.019333,26.229344
5,13,weapon_l,-14.380764,17.852011,31.417694
5,14,f_big1_l,-16.895551,18.775307,26.133304
5,15,f_big2_l,-13.289154,20.156410,26.760866
5,16,f_big3_l,-10.235216,18.155064,28.973682
5,17,f_main1_l,-18.377606,15.697674,35.333878
5,18,f_main2_l,-13.462812,14.962006,35.134798
5,19,f_main3_l,-12.380460,14.354210,30.533224
5,20,f_pointer1_l,-17.867067,20.714244,33.664619
5,21,f_pointer2_l,-13.555231,19.815825,34.322456
5,22,f_pointer3_l,-10.915671,19.195650,32.218459
5,23,scapular_l,-20.044945,55.598183,-3.708922
5,24,chest_l,-19.589064,29.819540,11.339934
5,25,zero_joint_hand_r,-0.914216,26.244858,1.425448
5,26,clavicle_r,-4.798849,50.077200,7.782791
5,27,arm_r,10.602445,49.216984,17.939311
5,28,forearm_r,29.483195,27.586087,14.210368
5,29,forearm_twist_r,20.221674,22.671008,19.917394
5,30,hand_r,10.408135,17.459335,25.976570
5,31,weapon_r,-13.151035,19.302322,30.266328
5,32,f_big1_r,5.290520,20.834435,24.618134
5,33,f_big2_r,1.286574,21.812654,25.021448
5,34,f_big3_r,-3.327580,21.170936,25.626962
5,35,f_main1_r,0.853217,16.105040,31.883954
5,36,f_main2_r,-2.952201,14.286612,29.750264
5,37,f_main3_r,-6.529628,13.599879,27.214958
5,38,f_pointer1_r,-0.433223,20.926514,30.090236
5,39,f_pointer2_r,-4.412589,18.663843,29.888622
5,40,f_pointer3_r,-7.024811,17.056302,28.243559
5,41,scapular_r,7.044925,56.258874,16.542477
5,42,chest_r,-5.480875,30.862559,21.858347
5,43,zero_joint_pelvis_l,0.087747,-2.437571,-0.600689
5,44,thigh_l,-8.682689,-1.955494,-3.369020
5,45,calf_l,-45.742672,-29.741280,12.806166
5,46,foot_l,-44.878744,-67.790166,-2.775924
5,47,toe_l,-59.567908,-78.663529,6.876235
5,48,back_l,-4.762847,-7.083414,-12.533988
5,51,zero_joint_pelvis_r,0.087917,-2.437879,-0.600549
5,52,thigh_r,7.704205,-2.465809,4.577327
5,53,calf_r,23.814150,-39.534373,32.389557
5,54,foot_r,27.689906,-68.447749,3.402304
5,55,toe_r,34.803898,-78.665667,19.899303
5,56,back_r,12.214212,-7.610898,-4.303059
5,57,biceps_twist_l,-28.465810,36.958319,-0.756393
5,58,biceps_twist_r,19.676071,38.821587,16.148736
5,59,thigh_twist_l,-22.261669,-12.740713,2.253363
5,60,thigh_twist_r,13.761042,-16.586536,14.387558
6,0,pelvis,-0.175781,-2.625000,-0.593750
6,1,stomach,-0.735942,8.346224,0.409715
6,2,chest,-1.720649,26.023876,1.672135
6,3,neck,-8.228610,53.741087,7.956207
6,4,head,-11.527540,66.366961,12.137118
6,5,hair,-8.889605,81.483943,13.670869
6,7,zero_joint_hand_l,-1.721853,26.023252,1.673604
6,8,clavicle_l,-9.509331,49.259253,6.462149
6,9,arm_l,-23.500036,48.540386,-5.596744
6,10,forearm_l,-34.677710,25.143638,7.284842
6,11,forearm_twist_l,-29.221915,21.593571,17.291603
6,12,hand_l,-23.441250,17.838814,27.906046
6,13,weapon_l,-15.286386,16.650771,33.249966
6,14,f_big1_l,-19.116749,21.801387,29.423173
6,15,f_big2_l,-15.357553,22.880129,29.533362
6,16,f_big3_l,-12.035055,20.210807,29.786739
6,17,f_main1_l,-15.493964,15.170613,35.685293
6,18,f_main2_l,-13.025599,15.697480,31.399781
6,19,f_main3_l,-16.365093,17.317193,28.409851
6,20,f_pointer1_l,-15.053729,20.454076,35.991636
6,21,f_pointer2_l,-11.474381,19.658826,33.464246
6,22,f_pointer3_l,-13.371217,20.518910,30.736433
6,23,scapular_l,-21.146308,55.549852,-2.507492
6,24,chest_l,-20.917470,28.796638,10.812397
6,25,zero_joint_hand_r,-1.719018,26.023792,1.673414
6,26,clavicle_r,-6.278154,49.408823,9.146396
6,27,arm_r,9.435691,48.211277,18.776334
6,28,forearm_r,31.742333,38.742306,2.932226
6,29,forearm_twist_r,25.836693,29.324187,7.282670
6,30,hand_r,19.583483,19.337023,11.901613
6,31,weapon_r,-14.738897,19.147085,31.949521
6,32,f_big1_r,13.649519,19.923194,13.869123
6,33,f_big2_r,10.343879,18.740685,16.065843
6,34,f_big3_r,7.250341,15.837607,18.083521
6,35,f_main1_r,15.504402,12.628180,20.049022
6,36,f_main2_r,12.112239,9.508436,18.999761
6,37,f_main3_r,8.286279,7.531179,17.927456
6,38,f_pointer1_r,11.839164,16.399930,20.726443
6,39,f_pointer2_r,9.434630,12.532711,21.234891
6,40,f_pointer3_r,7.147386,10.108644,20.231626
6,41,scapular_r,6.054191,55.341421,17.388830
6,42,chest_r,-7.369761,29.421383,22.074551
6,43,zero_joint_pelvis_l,-0.173955,-2.624992,-0.592910
6,44,thigh_l,-9.005733,-2.526749,-3.201835
6,45,calf_l,-46.577270,-29.669035,12.885577
6,46,foot_l,-43.924874,-68.068639,-1.595474
6,47,toe_l,-59.545899,-78.630880,6.865517
6,48,back_l,-4.996749,-7.235726,-12.551067
6,51,zero_joint_pelvis_r,-0.173766,-2.625300,-0.592781
6,52,thigh_r,7.525776,-2.384615,4.454807
6,53,calf_r,23.028556,-39.513112,32.530907
6,54,foot_r,27.649379,-68.252569,3.479964
6,55,toe_r,34.797051,-78.640574,19.855735
6,56,back_r,12.130056,-7.087480,-4.620270
6,57,biceps_twist_l,-28.871706,37.297736,0.595925
6,58,biceps_twist_r,20.156173,43.660060,11.163264
6,59,thigh_twist_l,-22.760347,-13.089335,2.416279
6,60,thigh_twist_r,13.370650,-16.525677,14.363826
7,0,pelvis,-0.625000,-2.687500,-0.332031
7,1,stomach,-1.570134,8.241622,0.829643
7,2,chest,-2.708786,25.909889,2.093985
7,3,neck,-10.202513,53.048680,9.671387
7,4,head,-14.123963,65.239109,14.549019
7,5,hair,-11.784010,80.366417,16.426093
7,7,zero_joint_hand_l,-2.710666,25.911018,2.095776
7,8,clavicle_l,-11.253450,48.694456,7.701533
7,9,arm_l,-24.001235,48.846823,-5.682941
7,10,forearm_l,-37.129912,25.540770,5.396284
7,11,forearm_twist_l,-33.109664,21.902156,16.031228
7,12,hand_l,-28.851677,18.053129,27.311087
7,13,weapon_l,-22.160950,14.849429,33.198157
7,14,f_big1_l,-25.408934,21.983622,29.927499
7,15,f_big2_l,-21.566277,22.610208,30.313189
7,16,f_big3_l,-18.534408,19.627104,29.942598
7,17,f_main1_l,-21.502940,13.513189,35.052673
7,18,f_main2_l,-19.866021,15.195559,30.667910
7,19,f_main3_l,-23.712625,17.407367,28.928106
7,20,f_pointer1_l,-20.498735,18.648314,36.385883
7,21,f_pointer2_l,-17.342675,18.148807,33.284007
7,22,f_pointer3_l,-19.996821,19.730274,31.789628
7,23,scapular_l,-22.365867,55.511546,-1.544327
7,24,chest_l,-22.867065,27.936865,9.116917
7,25,zero_joint_hand_r,-2.707293,25.909725,2.095461
7,26,clavicle_r,-8.354675,48.641706,10.747694
7,27,arm_r,7.716630,46.780574,19.655223
7,28,forearm_r,32.134584,47.489313,4.113516
7,29,forearm_twist_r,29.611498,35.901503,2.749472
7,30,hand_r,26.944281,23.613519,1.309993
7,31,weapon_r,-21.356753,17.705993,32.056689
7,32,f_big1_r,21.280808,22.082983,3.557030
7,33,f_big2_r,18.059257,19.737146,4.683962
7,34,f_big3_r,15.833899,15.597464,4.553462
7,35,f_main1_r,25.022894,13.331366,5.623977
7,36,f_main2_r,22.333645,9.742093,4.132137
7,37,f_main3_r,19.170106,6.787905,3.151139
7,38,f_pointer1_r,20.918284,15.604741,8.094198
7,39,f_pointer2_r,19.596791,11.242204,7.627708
7,40,f_pointer3_r,17.851010,8.609552,6.166369
7,41,scapular_r,4.022010,53.885018,19.381670
7,42,chest_r,-10.726832,27.715759,21.897132
7,43,zero_joint_pelvis_l,-0.623103,-2.687440,-0.331132
7,44,thigh_l,-9.427002,-2.849970,-3.029564
7,45,calf_l,-47.264391,-29.843417,12.680774
7,46,foot_l,-43.621967,-68.330190,-1.346581
7,47,toe_l,-59.530754,-78.663694,6.856765
7,48,back_l,-5.167433,-7.276200,-12.406234
7,51,zero_joint_pelvis_r,-0.622986,-2.687738,-0.331046
7,52,thigh_r,7.013789,-2.262181,4.799022
7,53,calf_r,21.914902,-39.856857,32.578980
7,54,foot_r,27.274821,-68.350635,3.413221
7,55,toe_r,34.772846,-78.663127,19.679685
7,56,back_r,11.865350,-6.665977,-4.297257
7,57,biceps_twist_l,-30.310034,37.646645,-0.357887
7,58,biceps_twist_r,19.451812,47.120158,12.187203
7,59,thigh_twist_l,-23.270706,-13.362750,2.461716
7,60,thigh_twist_r,12.646452,-16.567679,14.594259
8,0,pelvis,-1.261719,-2.375000,0.261719
8,1,stomach,-2.418775,8.533028,1.429887
8,2,chest,-3.949052,26.167608,2.749965
8,3,neck,-13.019229,52.563577,11.180365
8,4,head,-17.035165,64.536609,16.499613
8,5,hair,-15.043112,79.626537,18.981553
8,7,zero_joint_hand_l,-3.951236,26.168594,2.751480
8,8,clavicle_l,-13.644546,48.401771,8.685131
8,9,arm_l,-24.773192,48.812368,-6.068092
8,10,forearm_l,-41.488611,25.767362,-0.794961
8,11,forearm_twist_l,-41.467224,21.364146,10.300767
8,12,hand_l,-41.450566,16.703872,22.067766
8,13,weapon_l,-36.116635,11.391147,28.375200
8,14,f_big1_l,-36.630646,18.227647,25.407144
8,15,f_big2_l,-32.930023,17.639284,26.532576
8,16,f_big3_l,-30.979113,13.845213,26.698250
8,17,f_main1_l,-37.515458,9.727539,30.231161
8,18,f_main2_l,-33.910141,9.927337,26.810956
8,19,f_main3_l,-35.467512,13.257749,23.778081
8,20,f_pointer1_l,-35.349861,14.230816,32.029305
8,21,f_pointer2_l,-31.719317,12.489392,30.127085
8,22,f_pointer3_l,-32.332198,14.504245,27.417207
8,23,scapular_l,-23.865518,55.315147,-1.472695
8,24,chest_l,-25.064761,27.640289,6.176988
8,25,zero_joint_hand_r,-3.947898,26.167324,2.751593
8,26,clavicle_r,-11.338703,48.073846,12.184157
8,27,arm_r,3.226638,45.757980,23.300917
8,28,forearm_r,30.815816,46.080033,14.524987
8,29,forearm_twist_r,27.298939,37.972252,6.500063
8,30,hand_r,23.575230,29.368572,-2.002370
8,31,weapon_r,-34.385612,13.636015,27.946555
8,32,f_big1_r,17.725259,27.070878,-1.872402
8,33,f_big2_r,13.971046,25.979221,-3.262072
8,34,f_big3_r,12.537513,24.207101,-7.388167
8,35,f_main1_r,21.145062,19.493263,-6.961350
8,36,f_main2_r,18.752351,17.544674,-10.531329
8,37,f_main3_r,16.024622,15.792414,-13.545298
8,38,f_pointer1_r,16.894789,19.426818,-3.789690
8,39,f_pointer2_r,15.789543,16.405543,-7.057993
8,40,f_pointer3_r,14.298423,15.875879,-10.158010
8,41,scapular_r,0.024812,53.028415,22.261009
8,42,chest_r,-15.416733,26.258980,20.866182
8,43,zero_joint_pelvis_l,-1.259946,-2.374928,0.262663
8,44,thigh_l,-9.919011,-2.646194,-2.862010
8,45,calf_l,-47.770603,-29.980788,12.211341
8,46,foot_l,-43.725716,-68.464209,-1.714566
8,47,toe_l,-59.545832,-78.620900,6.872125
8,48,back_l,-5.145616,-6.959224,-12.041870
8,51,zero_joint_pelvis_r,-1.259750,-2.375230,0.262799
8,52,thigh_r,6.111705,-1.871071,5.760661
8,53,calf_r,20.552216,-40.411358,32.467343
8,54,foot_r,27.587532,-68.555939,3.318543
8,55,toe_r,34.803787,-78.623544,19.863473
8,56,back_r,11.462379,-6.154913,-3.110210
8,57,biceps_twist_l,-32.807092,37.738700,-3.532058
8,58,biceps_twist_r,16.485328,45.911302,19.083719
