frame,bone_id,bone_name,x,y,z
4,23,scapular_l,-57.110431,34.319980,6.425924
4,24,chest_l,-32.273425,16.344484,11.576336
4,25,zero_joint_hand_r,-23.675018,28.128391,-4.136315
4,26,clavicle_r,-38.990568,40.764383,11.005037
4,27,arm_r,-26.385252,54.150954,12.737219
4,28,forearm_r,-4.038658,62.838366,-3.493679
4,29,forearm_twist_r,7.079631,61.879377,-7.770765
4,30,hand_r,18.742603,61.504596,-12.705440
4,31,weapon_r,28.763964,59.921522,-9.091179
4,32,f_big1_r,22.646934,57.437555,-9.958312
4,33,f_big2_r,25.786531,54.768171,-9.590022
4,34,f_big3_r,30.420156,54.491468,-8.921795
4,35,f_main1_r,29.277200,64.562536,-9.930179
4,36,f_main2_r,30.695743,61.280660,-13.021700
4,37,f_main3_r,27.018684,59.052600,-14.138121
4,38,f_pointer1_r,29.100401,60.488014,-6.542756
4,39,f_pointer2_r,32.397944,59.002360,-9.343334
4,40,f_pointer3_r,30.169978,57.149094,-11.270960
4,41,scapular_r,-34.169335,55.950849,12.165698
4,42,chest_r,-19.953824,27.736462,16.974820
4,43,zero_joint_pelvis_l,-9.718732,4.031238,-10.765631
4,44,thigh_l,-18.404124,1.139542,-11.774840
4,45,calf_l,-59.526143,-15.781727,8.956275
4,46,foot_l,-83.740343,-48.601701,3.684894
4,47,toe_l,-95.581480,-58.697660,17.287276
4,48,back_l,-15.206821,-0.806988,-22.340958
4,51,zero_joint_pelvis_r,-9.718651,4.030970,-10.765638
4,52,thigh_r,-1.644776,6.577195,-7.139875
4,53,calf_r,15.183485,-13.031268,34.566800
4,54,foot_r,31.896279,-47.842955,20.421323
4,55,toe_r,39.326888,-58.210698,36.683601
4,56,back_r,2.155482,4.826530,-17.539692
4,57,biceps_twist_l,-63.488417,16.698376,10.046753
4,58,biceps_twist_r,-15.651156,58.323171,4.942633
4,59,thigh_twist_l,-33.692670,-5.613756,-4.496546
4,60,thigh_twist_r,4.867110,-1.174497,8.020166
5,0,pelvis,-27.070312,5.093750,-10.671875
5,1,stomach,-32.042950,13.853491,-6.174288
5,2,chest,-43.967135,26.548197,-2.670620
5,3,neck,-65.603749,40.363060,11.153033
5,4,head,-76.949064,45.423648,16.936624
5,5,hair,-83.085708,59.570892,16.759681
5,7,zero_joint_hand_l,-43.967014,26.548121,-2.670717
5,8,clavicle_l,-63.746754,36.403523,8.953735
5,9,arm_l,-78.620613,27.987449,1.951397
5,10,forearm_l,-91.489897,10.675344,21.263466
5,11,forearm_twist_l,-92.776618,5.538094,31.970651
5,12,hand_l,-94.111965,0.117817,43.320572
5,13,weapon_l,8.786127,55.905180,-10.937212
5,14,f_big1_l,-88.870840,-2.366421,45.066145
5,15,f_big2_l,-85.707198,-4.582852,45.687527
5,16,f_big3_l,-83.983855,-7.920413,47.708874
5,17,f_main1_l,-93.263559,-5.397489,53.303404
5,18,f_main2_l,-91.831870,-10.094631,52.513939
5,19,f_main3_l,-90.272673,-9.754828,48.022953
5,20,f_pointer1_l,-88.101353,-4.372602,52.608224
5,21,f_pointer2_l,-87.504930,-8.547385,54.039067
5,22,f_pointer3_l,-87.259636,-10.080617,50.978390
5,23,scapular_l,-79.153318,35.441855,4.838746
5,24,chest_l,-55.286097,14.197720,10.709376
5,25,zero_joint_hand_r,-43.967017,26.548136,-2.670699
5,26,clavicle_r,-60.942907,38.890984,10.855873
5,27,arm_r,-47.425670,51.062231,14.055840
5,28,forearm_r,-23.625352,56.715814,-1.431745
5,29,forearm_twist_r,-12.795052,56.513067,-6.486608
5,30,hand_r,-1.541031,57.066882,-12.284435
5,31,weapon_r,8.784995,55.950684,-10.937771
5,32,f_big1_r,3.003831,53.387405,-10.017940
5,33,f_big2_r,6.286794,50.873935,-10.169421
5,34,f_big3_r,10.974120,50.936628,-10.305890
5,35,f_main1_r,9.220057,60.561959,-12.165237
5,36,f_main2_r,9.917535,56.924749,-15.102021
5,37,f_main3_r,6.086789,54.676598,-15.050902
5,38,f_pointer1_r,9.920961,56.892451,-8.402823
5,39,f_pointer2_r,12.373244,54.971417,-11.757802
5,40,f_pointer3_r,9.725838,52.960009,-12.780568
5,41,scapular_r,-55.054721,53.465648,13.697551
5,42,chest_r,-43.527657,24.633869,18.679324
5,43,zero_joint_pelvis_l,-27.070299,5.093741,-10.671879
5,44,thigh_l,-35.422163,1.526278,-12.200281
5,45,calf_l,-73.697758,-10.658802,15.971186
5,46,foot_l,-83.756284,-48.589714,3.669251
5,47,toe_l,-95.619838,-58.649884,17.278615
5,48,back_l,-32.145001,1.663654,-22.919232
5,51,zero_joint_pelvis_r,-27.070190,5.093498,-10.671932
5,52,thigh_r,-19.265585,7.833463,-6.622535
5,53,calf_r,3.003921,-16.857735,29.454366
5,54,foot_r,29.627751,-47.293181,21.962979
5,55,toe_r,39.348606,-57.939786,36.772452
5,56,back_r,-15.407182,8.198056,-17.141222
5,57,biceps_twist_l,-84.801747,19.671551,11.226267
5,58,biceps_twist_r,-35.993661,53.777470,6.618069
5,59,thigh_twist_l,-49.687652,-3.533489,-2.068858
5,60,thigh_twist_r,-10.664322,-1.644880,6.336262
6,0,pelvis,-42.712891,6.343750,-6.656250
6,1,stomach,-49.772692,13.529708,-2.160731
6,2,chest,-63.313857,24.634443,0.829111
6,3,neck,-88.236944,35.633374,11.219018
6,4,head,-100.051353,41.148762,15.435163
6,5,hair,-105.110088,55.716938,15.543151
6,7,zero_joint_hand_l,-63.313719,24.634405,0.829060
6,8,clavicle_l,-85.740696,32.192799,8.791241
6,9,arm_l,-101.126797,26.972727,0.009813
6,10,forearm_l,-120.053967,13.423608,17.228031
6,11,forearm_twist_l,-116.844356,11.800723,28.619055
6,12,hand_l,-113.415677,10.100826,40.674667
6,13,weapon_l,-11.573749,48.465215,-3.788161
6,14,f_big1_l,-108.325454,7.296157,42.380925
6,15,f_big2_l,-105.343808,4.853061,43.050540
6,16,f_big3_l,-103.811529,1.564786,45.294294
6,17,f_main1_l,-112.470869,5.466602,51.087478
6,18,f_main2_l,-111.520390,0.601452,50.683692
6,19,f_main3_l,-110.209853,0.377846,46.106792
6,20,f_pointer1_l,-107.288304,5.924275,50.032206
6,21,f_pointer2_l,-106.987236,1.860128,51.827730
6,22,f_pointer3_l,-107.066354,0.036770,48.921217
6,23,scapular_l,-101.077455,33.580990,4.539545
6,24,chest_l,-77.215407,9.957470,7.971298
6,25,zero_joint_hand_r,-63.313729,24.634406,0.829066
6,26,clavicle_r,-83.604302,34.167122,11.825198
6,27,arm_r,-69.919781,44.581893,18.560266
6,28,forearm_r,-43.827387,47.690321,6.402630
6,29,forearm_twist_r,-32.777387,48.327288,1.885366
6,30,hand_r,-21.375920,49.730412,-3.466057
6,31,weapon_r,-11.566450,48.515726,-3.791129
6,32,f_big1_r,-16.823916,46.408960,-0.713141
6,33,f_big2_r,-13.621679,43.800714,-0.466053
6,34,f_big3_r,-8.946483,43.664112,-0.808768
6,35,f_main1_r,-10.539640,52.838023,-4.441512
6,36,f_main2_r,-10.086034,48.717938,-6.721108
6,37,f_main3_r,-13.954065,46.674374,-5.973498
6,38,f_pointer1_r,-9.767515,49.932628,-0.074577
6,39,f_pointer2_r,-7.551611,47.327041,-3.117705
6,40,f_pointer3_r,-10.294772,45.237713,-3.590932
6,41,scapular_r,-77.483061,47.220025,18.687689
6,42,chest_r,-68.254421,18.243090,20.689115
6,43,zero_joint_pelvis_l,-42.712867,6.343741,-6.656255
6,44,thigh_l,-49.809706,2.747676,-11.295180
6,45,calf_l,-89.477280,-9.412960,14.891295
6,46,foot_l,-83.755901,-48.564583,3.680503
6,47,toe_l,-95.619982,-58.636973,17.280366
6,48,back_l,-43.728385,5.539244,-20.288469
6,51,zero_joint_pelvis_r,-42.712720,6.343518,-6.656322
6,52,thigh_r,-36.735775,8.523505,0.002557
6,53,calf_r,-3.188813,-20.776888,20.574800
6,54,foot_r,28.428866,-46.982628,22.776436
6,55,toe_r,39.291383,-57.691065,36.722791
6,56,back_r,-30.184041,11.523258,-8.584598
6,57,biceps_twist_l,-110.217724,20.464222,8.278923
6,58,biceps_twist_r,-57.387352,46.075498,12.721503
6,59,thigh_twist_l,-64.479910,-2.358580,-1.784007
6,60,thigh_twist_r,-24.030711,-2.448891,7.069310
7,0,pelvis,-60.734375,9.343750,-0.750000
7,1,stomach,-68.833117,15.597813,3.371352
7,2,chest,-82.770208,26.235686,6.236765
7,3,neck,-109.615798,35.545960,12.772820
7,4,head,-121.055895,42.641718,15.332124
7,5,hair,-123.260313,57.882159,16.171011
7,7,zero_joint_hand_l,-82.770059,26.235636,6.236736
7,8,clavicle_l,-106.539244,32.844369,10.089708
7,9,arm_l,-122.153807,32.811402,0.226693
7,10,forearm_l,-145.708254,27.915843,16.335850
7,11,forearm_twist_l,-137.945409,26.045724,25.220201
7,12,hand_l,-129.698040,24.074101,34.605131
7,13,weapon_l,-32.274040,30.947149,6.797132
7,14,f_big1_l,-124.760969,20.947929,36.198943
7,15,f_big2_l,-121.980203,18.288437,36.907290
7,16,f_big3_l,-120.559533,15.135429,39.404350
7,17,f_main1_l,-128.172920,20.604602,45.395492
7,18,f_main2_l,-127.747331,15.651010,45.525620
7,19,f_main3_l,-126.929655,14.756009,40.916293
7,20,f_pointer1_l,-123.102200,20.368504,43.841755
7,21,f_pointer2_l,-123.021303,16.531816,46.101209
7,22,f_pointer3_l,-123.568620,14.403011,43.465427
7,23,scapular_l,-120.286051,39.077833,4.856219
7,24,chest_l,-98.072209,11.349420,4.255402
7,25,zero_joint_hand_r,-82.770069,26.235640,6.236742
7,26,clavicle_r,-105.327296,33.557363,14.050753
7,27,arm_r,-91.635631,39.883509,24.709688
7,28,forearm_r,-64.199300,37.242834,15.846391
7,29,forearm_twist_r,-52.729245,35.576987,12.884432
7,30,hand_r,-40.731292,34.436955,8.990664
7,31,weapon_r,-32.244469,30.971679,6.805272
7,32,f_big1_r,-36.860761,30.848518,12.377910
7,33,f_big2_r,-34.359080,27.692108,13.325006
7,34,f_big3_r,-29.934961,26.196679,12.895550
7,35,f_main1_r,-29.589100,34.474723,7.020656
7,36,f_main2_r,-30.256542,29.984332,5.690872
7,37,f_main3_r,-34.369600,29.179084,7.150689
7,38,f_pointer1_r,-29.151942,32.583857,11.954237
7,39,f_pointer2_r,-27.791669,28.931561,9.559538
7,40,f_pointer3_r,-30.939824,27.457065,9.684235
7,41,scapular_r,-99.087116,42.714148,25.548952
7,42,chest_r,-92.986581,14.346721,20.864025
7,43,zero_joint_pelvis_l,-60.734350,9.343748,-0.750010
7,44,thigh_l,-66.921518,5.659885,-6.491485
7,45,calf_l,-113.066968,-2.011387,8.303040
7,46,foot_l,-85.019594,-31.825533,4.337290
7,47,toe_l,-91.391243,-49.004361,13.900537
7,48,back_l,-60.072053,9.635627,-14.424508
7,51,zero_joint_pelvis_r,-60.734179,9.343535,-0.750072
7,52,thigh_r,-55.777942,11.367789,6.743592
7,53,calf_r,-16.673215,-16.129106,17.783066
7,54,foot_r,18.620272,-37.224579,18.568186
7,55,toe_r,33.480811,-49.825935,25.462817
7,56,back_r,-48.527505,15.549301,-0.713559
7,57,biceps_twist_l,-133.467616,30.459373,7.962936
7,58,biceps_twist_r,-78.457710,38.616683,20.452770
7,59,thigh_twist_l,-83.951636,2.189308,-0.991391
7,60,thigh_twist_r,-41.014104,1.304249,10.279887
8,0,pelvis,-61.906250,18.093750,6.132812
8,1,stomach,-71.198334,22.444934,10.184091
8,2,chest,-86.245074,31.384505,13.233206
8,3,neck,-114.783398,35.908460,17.129977
8,4,head,-125.472635,42.698521,22.365521
8,5,hair,-127.764852,57.807930,24.435722
8,7,zero_joint_hand_l,-86.244912,31.384486,13.233189
8,8,clavicle_l,-110.998308,34.455970,14.386576
8,9,arm_l,-126.295742,36.480906,4.238528
8,10,forearm_l,-149.740886,27.637280,18.743664
8,11,forearm_twist_l,-141.655664,26.304441,27.435241
8,12,hand_l,-133.069173,24.906897,36.616872
8,13,weapon_l,-36.942364,35.479214,19.293000
8,14,f_big1_l,-127.856302,22.051931,37.784348
8,15,f_big2_l,-124.919544,19.529890,38.351867
8,16,f_big3_l,-123.050873,16.694013,40.932744
8,17,f_main1_l,-129.876082,22.673799,47.369209
8,18,f_main2_l,-129.280249,17.771981,47.963589
8,19,f_main3_l,-129.116712,16.386181,43.406361
8,20,f_pointer1_l,-125.081743,22.345421,45.113435
8,21,f_pointer2_l,-124.550960,18.783355,47.732940
8,22,f_pointer3_l,-125.410041,16.368422,45.450662
8,23,scapular_l,-124.282085,41.989948,9.696188
8,24,chest_l,-98.905419,16.679409,4.114352
8,25,zero_joint_hand_r,-86.244924,31.384494,13.233207
8,26,clavicle_r,-110.507488,33.978386,18.533643
8,27,arm_r,-98.276853,38.255066,31.694810
8,28,forearm_r,-69.974396,38.821291,25.617493
8,29,forearm_twist_r,-58.098932,38.606489,24.192993
8,30,hand_r,-45.679394,38.745978,21.796532
8,31,weapon_r,-36.960184,35.516702,19.298903
8,32,f_big1_r,-40.652995,37.874458,25.444421
8,33,f_big2_r,-37.337134,36.300065,27.353523
8,34,f_big3_r,-32.790806,35.248668,26.885500
8,35,f_main1_r,-35.230693,39.320333,17.492398
8,36,f_main2_r,-34.954320,34.657548,18.240375
8,37,f_main3_r,-38.371142,34.187356,21.033399
8,38,f_pointer1_r,-33.692302,40.204443,22.488329
8,39,f_pointer2_r,-31.680731,36.201630,21.563523
8,40,f_pointer3_r,-34.213390,34.374045,23.095236
8,41,scapular_r,-106.072229,39.753285,32.751438
8,42,chest_r,-96.844603,14.684510,21.505948
8,43,zero_joint_pelvis_l,-61.906228,18.093750,6.132822
8,44,thigh_l,-66.069083,17.623003,-2.068731
8,45,calf_l,-110.995507,3.889058,12.077791
8,46,foot_l,-73.497791,-12.995700,11.774623
8,47,toe_l,-76.367831,-33.188166,15.120205
8,48,back_l,-57.603993,24.201214,-5.343475
8,51,zero_joint_pelvis_r,-61.906033,18.093583,6.132723
8,52,thigh_r,-59.292052,16.390437,14.797784
8,53,calf_r,-16.944796,-6.284998,24.780944
8,54,foot_r,22.261558,-18.553343,22.879592
8,55,toe_r,39.245370,-30.234351,24.386208
