frame,bone_id,bone_name,x,y,z
0,47,toe_l,-20.755426,-33.032779,47.273696
0,48,back_l,-3.633655,-3.972565,-12.590914
0,51,zero_joint_pelvis_r,-0.000017,-0.000318,0.000024
0,52,thigh_r,7.075150,-0.312225,5.887423
0,53,calf_r,11.456116,-20.551334,36.813479
0,54,foot_r,-3.305346,-14.262505,-1.052277
0,55,toe_r,-0.374119,-33.404900,6.168689
0,56,back_r,12.461927,-4.947795,-2.781735
0,57,biceps_twist_l,-26.133546,22.602524,4.321486
0,58,biceps_twist_r,11.222575,28.320548,22.156668
0,59,thigh_twist_l,-13.721353,6.456652,12.876468
0,60,thigh_twist_r,9.221464,-10.227857,21.038859
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,-0.159172,10.947292,1.349051
1,2,chest,-1.857612,28.205954,5.205386
1,3,neck,-15.775076,41.573339,27.061829
1,4,head,-21.305149,42.197054,39.584005
1,5,hair,-27.836398,49.686388,51.377516
1,7,zero_joint_hand_l,-1.857611,28.205946,5.205370
1,8,clavicle_l,-15.665521,38.382467,23.351305
1,9,arm_l,-30.179266,30.789599,14.819347
1,10,forearm_l,-21.760046,13.752918,-7.024455
1,11,forearm_twist_l,-22.502282,16.891483,4.469126
1,12,hand_l,-23.289751,20.217799,16.655027
1,13,weapon_l,-22.568909,15.821965,24.802880
1,14,f_big1_l,-18.482708,17.664208,19.636228
1,15,f_big2_l,-16.768795,15.069072,22.262105
1,16,f_big3_l,-16.888990,11.582110,25.171611
1,17,f_main1_l,-24.531028,18.197322,27.785625
1,18,f_main2_l,-23.803033,13.559389,26.658505
1,19,f_main3_l,-21.796205,12.929172,22.592216
1,20,f_pointer1_l,-19.231093,18.414024,27.854343
1,21,f_pointer2_l,-19.958137,14.726282,30.412870
1,22,f_pointer3_l,-19.470882,11.458390,29.356602
1,23,scapular_l,-31.243109,36.393116,20.436479
1,24,chest_l,-15.606013,15.737259,15.938227
1,25,zero_joint_hand_r,-1.857529,28.205893,5.205265
1,26,clavicle_r,-11.998180,38.994398,25.311738
1,27,arm_r,5.393355,37.108336,31.233899
1,28,forearm_r,17.523010,18.821519,12.346145
1,29,forearm_twist_r,10.386072,12.267441,19.318383
1,30,hand_r,2.821949,5.318330,26.712609
1,31,weapon_r,8.938183,-32.402460,-21.688893
1,32,f_big1_r,0.108024,-0.065715,25.233189
1,33,f_big2_r,-0.184075,-4.125434,25.204625
1,34,f_big3_r,1.376735,-8.303981,26.066129
1,35,f_main1_r,2.322681,-2.673386,34.809320
1,36,f_main2_r,4.939126,-5.383254,31.789117
1,37,f_main3_r,4.814766,-3.963497,27.438477
1,38,f_pointer1_r,-1.774882,-4.501646,31.981224
1,39,f_pointer2_r,0.447266,-8.372902,32.846975
1,40,f_pointer3_r,2.373204,-10.106683,30.541112
1,41,scapular_r,0.570556,42.596497,34.501059
1,42,chest_r,-0.225604,18.310316,24.155075
1,43,zero_joint_pelvis_l,0.000009,-0.000015,-0.000001
1,44,thigh_l,-8.461254,0.629278,-3.581524
1,45,calf_l,-22.614642,16.308522,40.701337
1,46,foot_l,-17.754746,-22.956253,29.479729
1,47,toe_l,-20.755426,-33.032779,47.273696
1,48,back_l,-3.633655,-3.972565,-12.590914
1,51,zero_joint_pelvis_r,-0.000017,-0.000318,0.000024
1,52,thigh_r,7.075150,-0.312225,5.887423
1,53,calf_r,11.456116,-20.551334,36.813479
1,54,foot_r,-3.305346,-14.262505,-1.052277
1,55,toe_r,-0.374119,-33.404900,6.168689
1,56,back_r,12.461927,-4.947795,-2.781735
1,57,biceps_twist_l,-26.133546,22.602524,4.321486
1,58,biceps_twist_r,11.222575,28.320548,22.156668
1,59,thigh_twist_l,-13.721353,6.456652,12.876468
1,60,thigh_twist_r,9.221464,-10.227857,21.038859
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-0.159172,10.947292,1.349051
2,2,chest,-1.857612,28.205954,5.205386
2,3,neck,-15.775076,41.573339,27.061829
2,4,head,-21.305149,42.197054,39.584005
2,5,hair,-27.836398,49.686388,51.377516
2,7,zero_joint_hand_l,-1.857611,28.205946,5.205370
2,8,clavicle_l,-15.665521,38.382467,23.351305
2,9,arm_l,-30.179266,30.789599,14.819347
2,10,forearm_l,-21.760046,13.752918,-7.024455
2,11,forearm_twist_l,-22.502282,16.891483,4.469126
2,12,hand_l,-23.289751,20.217799,16.655027
2,13,weapon_l,-22.568909,15.821965,24.802880
2,14,f_big1_l,-18.482708,17.664208,19.636228
2,15,f_big2_l,-16.768795,15.069072,22.262105
2,16,f_big3_l,-16.888990,11.582110,25.171611
2,17,f_main1_l,-24.531028,18.197322,27.785625
2,18,f_main2_l,-23.803033,13.559389,26.658505
2,19,f_main3_l,-21.796205,12.929172,22.592216
2,20,f_pointer1_l,-19.231093,18.414024,27.854343
2,21,f_pointer2_l,-19.958137,14.726282,30.412870
2,22,f_pointer3_l,-19.470882,11.458390,29.356602
2,23,scapular_l,-31.243109,36.393116,20.436479
2,24,chest_l,-15.606013,15.737259,15.938227
2,25,zero_joint_hand_r,-1.857529,28.205893,5.205265
2,26,clavicle_r,-11.998180,38.994398,25.311738
2,27,arm_r,5.393355,37.108336,31.233899
2,28,forearm_r,17.523010,18.821519,12.346145
2,29,forearm_twist_r,10.386072,12.267441,19.318383
2,30,hand_r,2.821949,5.318330,26.712609
2,31,weapon_r,8.938183,-32.402460,-21.688893
2,32,f_big1_r,0.108024,-0.065715,25.233189
2,33,f_big2_r,-0.184075,-4.125434,25.204625
2,34,f_big3_r,1.376735,-8.303981,26.066129
2,35,f_main1_r,2.322681,-2.673386,34.809320
2,36,f_main2_r,4.939126,-5.383254,31.789117
2,37,f_main3_r,4.814766,-3.963497,27.438477
2,38,f_pointer1_r,-1.774882,-4.501646,31.981224
2,39,f_pointer2_r,0.447266,-8.372902,32.846975
2,40,f_pointer3_r,2.373204,-10.106683,30.541112
2,41,scapular_r,0.570556,42.596497,34.501059
2,42,chest_r,-0.225604,18.310316,24.155075
2,43,zero_joint_pelvis_l,0.000009,-0.000015,-0.000001
2,44,thigh_l,-8.461254,0.629278,-3.581524
2,45,calf_l,-22.614642,16.308522,40.701337
2,46,foot_l,-17.754746,-22.956253,29.479729
2,47,toe_l,-20.755426,-33.032779,47.273696
2,48,back_l,-3.633655,-3.972565,-12.590914
2,51,zero_joint_pelvis_r,-0.000017,-0.000318,0.000024
2,52,thigh_r,7.075150,-0.312225,5.887423
2,53,calf_r,11.456116,-20.551334,36.813479
2,54,foot_r,-3.305346,-14.262505,-1.052277
2,55,toe_r,-0.374119,-33.404900,6.168689
2,56,back_r,12.461927,-4.947795,-2.781735
2,57,biceps_twist_l,-26.133546,22.602524,4.321486
2,58,biceps_twist_r,11.222575,28.320548,22.156668
2,59,thigh_twist_l,-13.721353,6.456652,12.876468
2,60,thigh_twist_r,9.221464,-10.227857,21.038859
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-0.159172,10.947292,1.349051
3,2,chest,-1.857612,28.205954,5.205386
3,3,neck,-15.775076,41.573339,27.061829
3,4,head,-21.305149,42.197054,39.584005
3,5,hair,-27.836398,49.686388,51.377516
3,7,zero_joint_hand_l,-1.857611,28.205946,5.205370
3,8,clavicle_l,-15.665521,38.382467,23.351305
3,9,arm_l,-30.179266,30.789599,14.819347
3,10,forearm_l,-21.760046,13.752918,-7.024455
3,11,forearm_twist_l,-22.502282,16.891483,4.469126
3,12,hand_l,-23.289751,20.217799,16.655027
3,13,weapon_l,-22.568909,15.821965,24.802880
3,14,f_big1_l,-18.482708,17.664208,19.636228
3,15,f_big2_l,-16.768795,15.069072,22.262105
3,16,f_big3_l,-16.888990,11.582110,25.171611
3,17,f_main1_l,-24.531028,18.197322,27.785625
3,18,f_main2_l,-23.803033,13.559389,26.658505
3,19,f_main3_l,-21.796205,12.929172,22.592216
3,20,f_pointer1_l,-19.231093,18.414024,27.854343
3,21,f_pointer2_l,-19.958137,14.726282,30.412870
3,22,f_pointer3_l,-19.470882,11.458390,29.356602
3,23,scapular_l,-31.243109,36.393116,20.436479
3,24,chest_l,-15.606013,15.737259,15.938227
3,25,zero_joint_hand_r,-1.857529,28.205893,5.205265
3,26,clavicle_r,-11.998180,38.994398,25.311738
3,27,arm_r,5.393355,37.108336,31.233899
3,28,forearm_r,17.523010,18.821519,12.346145
3,29,forearm_twist_r,10.386072,12.267441,19.318383
3,30,hand_r,2.821949,5.318330,26.712609
3,31,weapon_r,8.938183,-32.402460,-21.688893
3,32,f_big1_r,0.108024,-0.065715,25.233189
3,33,f_big2_r,-0.184075,-4.125434,25.204625
3,34,f_big3_r,1.376735,-8.303981,26.066129
3,35,f_main1_r,2.322681,-2.673386,34.809320
3,36,f_main2_r,4.939126,-5.383254,31.789117
3,37,f_main3_r,4.814766,-3.963497,27.438477
3,38,f_pointer1_r,-1.774882,-4.501646,31.981224
3,39,f_pointer2_r,0.447266,-8.372902,32.846975
3,40,f_pointer3_r,2.373204,-10.106683,30.541112
3,41,scapular_r,0.570556,42.596497,34.501059
3,42,chest_r,-0.225604,18.310316,24.155075
3,43,zero_joint_pelvis_l,0.000009,-0.000015,-0.000001
3,44,thigh_l,-8.461254,0.629278,-3.581524
3,45,calf_l,-22.614642,16.308522,40.701337
3,46,foot_l,-17.754746,-22.956253,29.479729
3,47,toe_l,-20.755426,-33.032779,47.273696
3,48,back_l,-3.633655,-3.972565,-12.590914
3,51,zero_joint_pelvis_r,-0.000017,-0.000318,0.000024
3,52,thigh_r,7.075150,-0.312225,5.887423
3,53,calf_r,11.456116,-20.551334,36.813479
3,54,foot_r,-3.305346,-14.262505,-1.052277
3,55,toe_r,-0.374119,-33.404900,6.168689
3,56,back_r,12.461927,-4.947795,-2.781735
3,57,biceps_twist_l,-26.133546,22.602524,4.321486
3,58,biceps_twist_r,11.222575,28.320548,22.156668
3,59,thigh_twist_l,-13.721353,6.456652,12.876468
3,60,thigh_twist_r,9.221464,-10.227857,21.038859
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-0.159172,10.947292,1.349051
4,2,chest,-1.857612,28.205954,5.205386
4,3,neck,-15.775076,41.573339,27.061829
4,4,head,-21.305149,42.197054,39.584005
4,5,hair,-27.836398,49.686388,51.377516
4,7,zero_joint_hand_l,-1.857611,28.205946,5.205370
4,8,clavicle_l,-15.665521,38.382467,23.351305
4,9,arm_l,-30.179266,30.789599,14.819347
4,10,forearm_l,-21.760046,13.752918,-7.024455
4,11,forearm_twist_l,-22.502282,16.891483,4.469126
4,12,hand_l,-23.289751,20.217799,16.655027
4,13,weapon_l,-22.568909,15.821965,24.802880
4,14,f_big1_l,-18.482708,17.664208,19.636228
4,15,f_big2_l,-16.768795,15.069072,22.262105
4,16,f_big3_l,-16.888990,11.582110,25.171611
4,17,f_main1_l,-24.531028,18.197322,27.785625
4,18,f_main2_l,-23.803033,13.559389,26.658505
4,19,f_main3_l,-21.796205,12.929172,22.592216
4,20,f_pointer1_l,-19.231093,18.414024,27.854343
4,21,f_pointer2_l,-19.958137,14.726282,30.412870
4,22,f_pointer3_l,-19.470882,11.458390,29.356602
4,23,scapular_l,-31.243109,36.393116,20.436479
4,24,chest_l,-15.606013,15.737259,15.938227
4,25,zero_joint_hand_r,-1.857529,28.205893,5.205265
4,26,clavicle_r,-11.998180,38.994398,25.311738
4,27,arm_r,5.393355,37.108336,31.233899
4,28,forearm_r,17.523010,18.821519,12.346145
4,29,forearm_twist_r,10.386072,12.267441,19.318383
4,30,hand_r,2.821949,5.318330,26.712609
4,31,weapon_r,8.938183,-32.402460,-21.688893
4,32,f_big1_r,0.108024,-0.065715,25.233189
4,33,f_big2_r,-0.184075,-4.125434,25.204625
4,34,f_big3_r,1.376735,-8.303981,26.066129
4,35,f_main1_r,2.322681,-2.673386,34.809320
4,36,f_main2_r,4.939126,-5.383254,31.789117
4,37,f_main3_r,4.814766,-3.963497,27.438477
4,38,f_pointer1_r,-1.774882,-4.501646,31.981224
4,39,f_pointer2_r,0.447266,-8.372902,32.846975
4,40,f_pointer3_r,2.373204,-10.106683,30.541112
4,41,scapular_r,0.570556,42.596497,34.501059
4,42,chest_r,-0.225604,18.310316,24.155075
4,43,zero_joint_pelvis_l,0.000009,-0.000015,-0.000001
4,44,thigh_l,-8.461254,0.629278,-3.581524
4,45,calf_l,-22.614642,16.308522,40.701337
4,46,foot_l,-17.754746,-22.956253,29.479729
4,47,toe_l,-20.755426,-33.032779,47.273696
4,48,back_l,-3.633655,-3.972565,-12.590914
4,51,zero_joint_pelvis_r,-0.000017,-0.000318,0.000024
4,52,thigh_r,7.075150,-0.312225,5.887423
4,53,calf_r,11.456116,-20.551334,36.813479
4,54,foot_r,-3.305346,-14.262505,-1.052277
4,55,toe_r,-0.374119,-33.404900,6.168689
4,56,back_r,12.461927,-4.947795,-2.781735
4,57,biceps_twist_l,-26.133546,22.602524,4.321486
4,58,biceps_twist_r,11.222575,28.320548,22.156668
4,59,thigh_twist_l,-13.721353,6.456652,12.876468
4,60,thigh_twist_r,9.221464,-10.227857,21.038859
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-0.159172,10.947292,1.349051
5,2,chest,-1.857612,28.205954,5.205386
5,3,neck,-15.775076,41.573339,27.061829
5,4,head,-21.305149,42.197054,39.584005
5,5,hair,-27.836398,49.686388,51.377516
5,7,zero_joint_hand_l,-1.857611,28.205946,5.205370
5,8,clavicle_l,-15.665521,38.382467,23.351305
5,9,arm_l,-30.179266,30.789599,14.819347
5,10,forearm_l,-21.760046,13.752918,-7.024455
5,11,forearm_twist_l,-22.502282,16.891483,4.469126
5,12,hand_l,-23.289751,20.217799,16.655027
5,13,weapon_l,-22.568909,15.821965,24.802880
5,14,f_big1_l,-18.482708,17.664208,19.636228
5,15,f_big2_l,-16.768795,15.069072,22.262105
5,16,f_big3_l,-16.888990,11.582110,25.171611
5,17,f_main1_l,-24.531028,18.197322,27.785625
5,18,f_main2_l,-23.803033,13.559389,26.658505
5,19,f_main3_l,-21.796205,12.929172,22.592216
5,20,f_pointer1_l,-19.231093,18.414024,27.854343
5,21,f_pointer2_l,-19.958137,14.726282,30.412870
5,22,f_pointer3_l,-19.470882,11.458390,29.356602
5,23,scapular_l,-31.243109,36.393116,20.436479
5,24,chest_l,-15.606013,15.737259,15.938227
5,25,zero_joint_hand_r,-1.857529,28.205893,5.205265
5,26,clavicle_r,-11.998180,38.994398,25.311738
5,27,arm_r,5.393355,37.108336,31.233899
5,28,forearm_r,17.523010,18.821519,12.346145
5,29,forearm_twist_r,10.386072,12.267441,19.318383
5,30,hand_r,2.821949,5.318330,26.712609
5,31,weapon_r,8.938183,-32.402460,-21.688893
5,32,f_big1_r,0.108024,-0.065715,25.233189
5,33,f_big2_r,-0.184075,-4.125434,25.204625
5,34,f_big3_r,1.376735,-8.303981,26.066129
5,35,f_main1_r,2.322681,-2.673386,34.809320
5,36,f_main2_r,4.939126,-5.383254,31.789117
5,37,f_main3_r,4.814766,-3.963497,27.438477
5,38,f_pointer1_r,-1.774882,-4.501646,31.981224
5,39,f_pointer2_r,0.447266,-8.372902,32.846975
5,40,f_pointer3_r,2.373204,-10.106683,30.541112
5,41,scapular_r,0.570556,42.596497,34.501059
5,42,chest_r,-0.225604,18.310316,24.155075
5,43,zero_joint_pelvis_l,0.000009,-0.000015,-0.000001
5,44,thigh_l,-8.461254,0.629278,-3.581524
5,45,calf_l,-22.614642,16.308522,40.701337
5,46,foot_l,-17.754746,-22.956253,29.479729
5,47,toe_l,-20.755426,-33.032779,47.273696
5,48,back_l,-3.633655,-3.972565,-12.590914
5,51,zero_joint_pelvis_r,-0.000017,-0.000318,0.000024
5,52,thigh_r,7.075150,-0.312225,5.887423
5,53,calf_r,11.456116,-20.551334,36.813479
5,54,foot_r,-3.305346,-14.262505,-1.052277
5,55,toe_r,-0.374119,-33.404900,6.168689
5,56,back_r,12.461927,-4.947795,-2.781735
5,57,biceps_twist_l,-26.133546,22.602524,4.321486
5,58,biceps_twist_r,11.222575,28.320548,22.156668
5,59,thigh_twist_l,-13.721353,6.456652,12.876468
5,60,thigh_twist_r,9.221464,-10.227857,21.038859
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-0.159172,10.947292,1.349051
6,2,chest,-1.857612,28.205954,5.205386
6,3,neck,-15.775076,41.573339,27.061829
6,4,head,-21.305149,42.197054,39.584005
6,5,hair,-27.836398,49.686388,51.377516
6,7,zero_joint_hand_l,-1.857611,28.205946,5.205370
6,8,clavicle_l,-15.665521,38.382467,23.351305
6,9,arm_l,-30.179266,30.789599,14.819347
6,10,forearm_l,-21.760046,13.752918,-7.024455
6,11,forearm_twist_l,-22.502282,16.891483,4.469126
6,12,hand_l,-23.289751,20.217799,16.655027
6,13,weapon_l,-22.568909,15.821965,24.802880
6,14,f_big1_l,-18.482708,17.664208,19.636228
6,15,f_big2_l,-16.768795,15.069072,22.262105
6,16,f_big3_l,-16.888990,11.582110,25.171611
6,17,f_main1_l,-24.531028,18.197322,27.785625
6,18,f_main2_l,-23.803033,13.559389,26.658505
6,19,f_main3_l,-21.796205,12.929172,22.592216
6,20,f_pointer1_l,-19.231093,18.414024,27.854343
6,21,f_pointer2_l,-19.958137,14.726282,30.412870
6,22,f_pointer3_l,-19.470882,11.458390,29.356602
6,23,scapular_l,-31.243109,36.393116,20.436479
6,24,chest_l,-15.606013,15.737259,15.938227
6,25,zero_joint_hand_r,-1.857529,28.205893,5.205265
6,26,clavicle_r,-11.998180,38.994398,25.311738
6,27,arm_r,5.393355,37.108336,31.233899
6,28,forearm_r,17.523010,18.821519,12.346145
6,29,forearm_twist_r,10.386072,12.267441,19.318383
6,30,hand_r,2.821949,5.318330,26.712609
6,31,weapon_r,8.938183,-32.402460,-21.688893
6,32,f_big1_r,0.108024,-0.065715,25.233189
6,33,f_big2_r,-0.184075,-4.125434,25.204625
6,34,f_big3_r,1.376735,-8.303981,26.066129
6,35,f_main1_r,2.322681,-2.673386,34.809320
6,36,f_main2_r,4.939126,-5.383254,31.789117
6,37,f_main3_r,4.814766,-3.963497,27.438477
6,38,f_pointer1_r,-1.774882,-4.501646,31.981224
6,39,f_pointer2_r,0.447266,-8.372902,32.846975
6,40,f_pointer3_r,2.373204,-10.106683,30.541112
6,41,scapular_r,0.570556,42.596497,34.501059
6,42,chest_r,-0.225604,18.310316,24.155075
6,43,zero_joint_pelvis_l,0.000009,-0.000015,-0.000001
6,44,thigh_l,-8.461254,0.629278,-3.581524
6,45,calf_l,-22.614642,16.308522,40.701337
6,46,foot_l,-17.754746,-22.956253,29.479729
6,47,toe_l,-20.755426,-33.032779,47.273696
6,48,back_l,-3.633655,-3.972565,-12.590914
6,51,zero_joint_pelvis_r,-0.000017,-0.000318,0.000024
6,52,thigh_r,7.075150,-0.312225,5.887423
6,53,calf_r,11.456116,-20.551334,36.813479
6,54,foot_r,-3.305346,-14.262505,-1.052277
6,55,toe_r,-0.374119,-33.404900,6.168689
6,56,back_r,12.461927,-4.947795,-2.781735
6,57,biceps_twist_l,-26.133546,22.602524,4.321486
6,58,biceps_twist_r,11.222575,28.320548,22.156668
6,59,thigh_twist_l,-13.721353,6.456652,12.876468
6,60,thigh_twist_r,9.221464,-10.227857,21.038859
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-0.159172,10.947292,1.349051
7,2,chest,-1.857612,28.205954,5.205386
7,3,neck,-15.775076,41.573339,27.061829
7,4,head,-21.305149,42.197054,39.584005
7,5,hair,-27.836398,49.686388,51.377516
7,7,zero_joint_hand_l,-1.857611,28.205946,5.205370
7,8,clavicle_l,-15.665521,38.382467,23.351305
7,9,arm_l,-30.179266,30.789599,14.819347
7,10,forearm_l,-21.760046,13.752918,-7.024455
7,11,forearm_twist_l,-22.502282,16.891483,4.469126
7,12,hand_l,-23.289751,20.217799,16.655027
7,13,weapon_l,-22.568909,15.821965,24.802880
7,14,f_big1_l,-18.482708,17.664208,19.636228
7,15,f_big2_l,-16.768795,15.069072,22.262105
7,16,f_big3_l,-16.888990,11.582110,25.171611
7,17,f_main1_l,-24.531028,18.197322,27.785625
7,18,f_main2_l,-23.803033,13.559389,26.658505
7,19,f_main3_l,-21.796205,12.929172,22.592216
7,20,f_pointer1_l,-19.231093,18.414024,27.854343
7,21,f_pointer2_l,-19.958137,14.726282,30.412870
7,22,f_pointer3_l,-19.470882,11.458390,29.356602
7,23,scapular_l,-31.243109,36.393116,20.436479
7,24,chest_l,-15.606013,15.737259,15.938227
7,25,zero_joint_hand_r,-1.857529,28.205893,5.205265
7,26,clavicle_r,-11.998180,38.994398,25.311738
7,27,arm_r,5.393355,37.108336,31.233899
7,28,forearm_r,17.523010,18.821519,12.346145
7,29,forearm_twist_r,10.386072,12.267441,19.318383
7,30,hand_r,2.821949,5.318330,26.712609
7,31,weapon_r,8.938183,-32.402460,-21.688893
7,32,f_big1_r,0.108024,-0.065715,25.233189
7,33,f_big2_r,-0.184075,-4.125434,25.204625
7,34,f_big3_r,1.376735,-8.303981,26.066129
7,35,f_main1_r,2.322681,-2.673386,34.809320
7,36,f_main2_r,4.939126,-5.383254,31.789117
7,37,f_main3_r,4.814766,-3.963497,27.438477
7,38,f_pointer1_r,-1.774882,-4.501646,31.981224
7,39,f_pointer2_r,0.447266,-8.372902,32.846975
7,40,f_pointer3_r,2.373204,-10.106683,30.541112
7,41,scapular_r,0.570556,42.596497,34.501059
7,42,chest_r,-0.225604,18.310316,24.155075
7,43,zero_joint_pelvis_l,0.000009,-0.000015,-0.000001
7,44,thigh_l,-8.461254,0.629278,-3.581524
7,45,calf_l,-22.614642,16.308522,40.701337
7,46,foot_l,-17.754746,-22.956253,29.479729
7,47,toe_l,-20.755426,-33.032779,47.273696
7,48,back_l,-3.633655,-3.972565,-12.590914
7,51,zero_joint_pelvis_r,-0.000017,-0.000318,0.000024
7,52,thigh_r,7.075150,-0.312225,5.887423
7,53,calf_r,11.456116,-20.551334,36.813479
7,54,foot_r,-3.305346,-14.262505,-1.052277
7,55,toe_r,-0.374119,-33.404900,6.168689
7,56,back_r,12.461927,-4.947795,-2.781735
7,57,biceps_twist_l,-26.133546,22.602524,4.321486
7,58,biceps_twist_r,11.222575,28.320548,22.156668
7,59,thigh_twist_l,-13.721353,6.456652,12.876468
7,60,thigh_twist_r,9.221464,-10.227857,21.038859
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-0.159172,10.947292,1.349051
8,2,chest,-1.857612,28.205954,5.205386
8,3,neck,-15.775076,41.573339,27.061829
8,4,head,-21.305149,42.197054,39.584005
8,5,hair,-27.836398,49.686388,51.377516
8,7,zero_joint_hand_l,-1.857611,28.205946,5.205370
8,8,clavicle_l,-15.665521,38.382467,23.351305
8,9,arm_l,-30.179266,30.789599,14.819347
8,10,forearm_l,-21.760046,13.752918,-7.024455
8,11,forearm_twist_l,-22.502282,16.891483,4.469126
8,12,hand_l,-23.289751,20.217799,16.655027
8,13,weapon_l,-22.568909,15.821965,24.802880
8,14,f_big1_l,-18.482708,17.664208,19.636228
8,15,f_big2_l,-16.768795,15.069072,22.262105
8,16,f_big3_l,-16.888990,11.582110,25.171611
8,17,f_main1_l,-24.531028,18.197322,27.785625
8,18,f_main2_l,-23.803033,13.559389,26.658505
8,19,f_main3_l,-21.796205,12.929172,22.592216
8,20,f_pointer1_l,-19.231093,18.414024,27.854343
8,21,f_pointer2_l,-19.958137,14.726282,30.412870
8,22,f_pointer3_l,-19.470882,11.458390,29.356602
8,23,scapular_l,-31.243109,36.393116,20.436479
8,24,chest_l,-15.606013,15.737259,15.938227
8,25,zero_joint_hand_r,-1.857529,28.205893,5.205265
8,26,clavicle_r,-11.998180,38.994398,25.311738
8,27,arm_r,5.393355,37.108336,31.233899
8,28,forearm_r,17.523010,18.821519,12.346145
8,29,forearm_twist_r,10.386072,12.267441,19.318383
8,30,hand_r,2.821949,5.318330,26.712609
8,31,weapon_r,8.938183,-32.402460,-21.688893
8,32,f_big1_r,0.108024,-0.065715,25.233189
8,33,f_big2_r,-0.184075,-4.125434,25.204625
8,34,f_big3_r,1.376735,-8.303981,26.066129
8,35,f_main1_r,2.322681,-2.673386,34.809320
8,36,f_main2_r,4.939126,-5.383254,31.789117
8,37,f_main3_r,4.814766,-3.963497,27.438477
8,38,f_pointer1_r,-1.774882,-4.501646,31.981224
8,39,f_pointer2_r,0.447266,-8.372902,32.846975
8,40,f_pointer3_r,2.373204,-10.106683,30.541112
8,41,scapular_r,0.570556,42.596497,34.501059
8,42,chest_r,-0.225604,18.310316,24.155075
8,43,zero_joint_pelvis_l,0.000009,-0.000015,-0.000001
8,44,thigh_l,-8.461254,0.629278,-3.581524
8,45,calf_l,-22.614642,16.308522,40.701337
8,46,foot_l,-17.754746,-22.956253,29.479729
8,47,toe_l,-20.755426,-33.032779,47.273696
8,48,back_l,-3.633655,-3.972565,-12.590914
8,51,zero_joint_pelvis_r,-0.000017,-0.000318,0.000024
8,52,thigh_r,7.075150,-0.312225,5.887423
8,53,calf_r,11.456116,-20.551334,36.813479
8,54,foot_r,-3.305346,-14.262505,-1.052277
8,55,toe_r,-0.374119,-33.404900,6.168689
8,56,back_r,12.461927,-4.947795,-2.781735
8,57,biceps_twist_l,-26.133546,22.602524,4.321486
