frame,bone_id,bone_name,x,y,z
3,57,biceps_twist_l,-21.491947,40.475263,-11.473570
3,58,biceps_twist_r,27.970507,45.460739,18.011096
3,59,thigh_twist_l,-18.612021,-8.823995,0.041740
3,60,thigh_twist_r,14.780839,-11.403771,14.912999
4,0,pelvis,3.750000,5.500000,0.890625
4,1,stomach,3.831762,16.317687,2.926041
4,2,chest,5.695628,33.860769,4.735544
4,3,neck,3.876422,62.675726,8.794569
4,4,head,2.287570,76.170079,10.509087
4,5,hair,5.568350,91.237430,10.722721
4,7,zero_joint_hand_l,5.695628,33.860769,4.735544
4,8,clavicle_l,1.811091,58.309661,7.999735
4,9,arm_l,-12.636706,55.269812,-3.095995
4,10,forearm_l,-27.008365,31.264734,-10.545497
4,11,forearm_twist_l,-36.022505,24.872340,-6.030354
4,12,hand_l,-45.587939,18.103073,-1.249118
4,13,weapon_l,27.437386,22.755400,45.126577
4,14,f_big1_l,-47.473052,14.796583,3.647764
4,15,f_big2_l,-48.706581,14.270765,7.499131
4,16,f_big3_l,-49.708783,13.473364,11.874120
4,17,f_main1_l,-56.385176,14.583595,-0.404867
4,18,f_main2_l,-59.537662,10.986644,0.282382
4,19,f_main3_l,-63.092924,8.350649,1.437859
4,20,f_pointer1_l,-55.278273,14.203687,4.772535
4,21,f_pointer2_l,-59.200487,11.924160,5.132571
4,22,f_pointer3_l,-61.951546,9.811066,5.390593
4,23,scapular_l,-10.311271,62.752730,-1.412022
4,24,chest_l,-11.297399,40.172188,16.184733
4,25,zero_joint_hand_r,5.695645,33.860603,4.735510
4,26,clavicle_r,5.415843,58.232499,10.160020
4,27,arm_r,22.313881,55.439588,17.070206
4,28,forearm_r,43.436211,35.702244,18.672669
4,29,forearm_twist_r,36.821372,31.168527,27.515363
4,30,hand_r,29.815924,26.366484,36.898582
4,31,weapon_r,27.426050,22.762233,45.115613
4,32,f_big1_r,25.297870,22.523193,38.944854
4,33,f_big2_r,24.152275,19.355438,41.347089
4,34,f_big3_r,26.336534,18.236186,45.343415
4,35,f_main1_r,27.049712,25.994816,47.872456
4,36,f_main2_r,28.803056,21.698286,46.934401
4,37,f_main3_r,29.369984,21.552166,42.531130
4,38,f_pointer1_r,22.452299,23.948886,46.194219
4,39,f_pointer2_r,24.409323,20.038377,47.549969
4,40,f_pointer3_r,25.321102,19.493797,44.237469
4,41,scapular_r,19.555307,62.882654,15.986795
4,42,chest_r,3.823621,39.849267,25.237031
4,43,zero_joint_pelvis_l,3.750000,5.500000,0.890625
4,44,thigh_l,-5.125392,6.266992,-1.253728
4,45,calf_l,-36.297881,-30.730352,6.907239
4,46,foot_l,-45.924166,-68.886548,-5.038677
4,47,toe_l,-59.526186,-78.562754,7.148275
4,48,back_l,-1.829828,2.289024,-11.195354
4,51,zero_joint_pelvis_r,3.749973,5.499703,0.890631
4,52,thigh_r,11.619838,4.896750,5.546328
4,53,calf_r,25.882811,-33.147245,33.048164
4,54,foot_r,31.819251,-63.603580,6.058612
4,55,toe_r,35.820453,-78.541471,19.776247
4,56,back_r,15.606279,0.825322,-4.118752
4,57,biceps_twist_l,-19.541627,43.732562,-6.675807
4,58,biceps_twist_r,32.465284,45.955017,17.840327
4,59,thigh_twist_l,-16.451445,-7.788796,1.291228
4,60,thigh_twist_r,17.017673,-9.569501,15.237106
5,0,pelvis,6.812500,7.375000,2.574219
5,1,stomach,6.859558,18.188747,4.831233
5,2,chest,9.190544,35.571812,7.562175
5,3,neck,9.536491,64.334400,12.324610
5,4,head,8.052567,77.911189,13.339666
5,5,hair,11.408366,92.959691,12.999889
5,7,zero_joint_hand_l,9.190544,35.571812,7.562175
5,8,clavicle_l,7.146240,60.096223,11.789350
5,9,arm_l,-8.316882,58.538204,1.811416
5,10,forearm_l,-24.056146,35.009383,-4.267531
5,11,forearm_twist_l,-32.804438,28.072653,-0.042238
5,12,hand_l,-42.088367,20.726462,4.432452
5,13,weapon_l,39.459942,25.071119,49.840256
5,14,f_big1_l,-43.684858,17.347090,9.381900
5,15,f_big2_l,-44.601906,16.750926,13.310605
5,16,f_big3_l,-45.255237,15.857499,17.732792
5,17,f_main1_l,-52.915296,17.628625,6.123851
5,18,f_main2_l,-56.150497,14.144283,6.984880
5,19,f_main3_l,-59.704067,11.621388,8.374348
5,20,f_pointer1_l,-51.381733,17.040109,11.171314
5,21,f_pointer2_l,-55.353851,14.913422,11.810927
5,22,f_pointer3_l,-58.161879,12.908012,12.250677
5,23,scapular_l,-5.419758,65.765196,3.712710
5,24,chest_l,-5.480090,42.435703,21.609965
5,25,zero_joint_hand_r,9.190547,35.571646,7.562136
5,26,clavicle_r,11.031650,59.788518,13.362860
5,27,arm_r,28.717682,56.774999,17.746659
5,28,forearm_r,48.572245,35.740319,19.020234
5,29,forearm_twist_r,45.085856,32.218798,29.880616
5,30,hand_r,41.399444,28.490619,41.399807
5,31,weapon_r,39.441217,25.070081,49.809100
5,32,f_big1_r,36.153539,27.288806,44.625803
5,33,f_big2_r,34.032817,24.785907,47.146879
5,34,f_big3_r,36.080383,21.875269,50.201383
5,35,f_main1_r,41.651053,27.353339,52.662989
5,36,f_main2_r,40.369610,23.087600,51.058088
5,37,f_main3_r,39.673472,23.588025,46.699588
5,38,f_pointer1_r,36.465554,28.450719,52.451131
5,39,f_pointer2_r,36.115565,23.915524,52.970356
5,40,f_pointer3_r,35.727617,23.677858,49.521649
5,41,scapular_r,25.747605,64.215525,17.760811
5,42,chest_r,10.816787,41.145944,28.201019
5,43,zero_joint_pelvis_l,6.812500,7.375000,2.574219
5,44,thigh_l,-2.319002,7.872953,1.896358
5,45,calf_l,-31.583555,-31.183933,6.923729
5,46,foot_l,-44.331510,-69.040083,-2.857230
5,47,toe_l,-59.050472,-76.700155,9.471564
5,48,back_l,-0.532765,4.179788,-8.532241
5,51,zero_joint_pelvis_r,6.812484,7.374702,2.574222
5,52,thigh_r,15.352688,6.966323,5.893348
5,53,calf_r,27.962235,-31.826218,33.156272
5,54,foot_r,32.604705,-62.863060,6.577567
5,55,toe_r,35.798894,-78.443216,19.782854
5,56,back_r,17.855654,3.233519,-4.383849
5,57,biceps_twist_l,-15.879037,47.229764,-1.109905
5,58,biceps_twist_r,38.259861,46.666903,18.358494
5,59,thigh_twist_l,-12.912100,-6.900053,3.262380
5,60,thigh_twist_r,20.119520,-7.779420,15.493379
6,0,pelvis,10.687500,9.500000,4.404297
6,1,stomach,11.185415,20.286047,6.738116
6,2,chest,14.376495,37.482224,9.766486
6,3,neck,16.753455,66.102402,14.798623
6,4,head,14.930944,79.657535,15.642682
6,5,hair,18.744608,94.574641,14.765103
6,7,zero_joint_hand_l,14.376495,37.482224,9.766486
6,8,clavicle_l,14.103476,61.997290,14.502721
6,9,arm_l,-2.318729,61.660481,6.059234
6,10,forearm_l,-19.515238,38.739387,1.913518
6,11,forearm_twist_l,-28.068364,31.866065,6.615158
6,12,hand_l,-37.145586,24.587392,11.595687
6,13,weapon_l,47.334231,27.015524,54.935881
6,14,f_big1_l,-38.669437,21.614205,16.821012
6,15,f_big2_l,-39.737917,21.353353,20.748023
6,16,f_big3_l,-40.542088,20.879552,25.210042
6,17,f_main1_l,-47.688733,20.574669,13.151298
6,18,f_main2_l,-50.605087,16.884490,14.258544
6,19,f_main3_l,-53.962168,14.168599,15.767657
6,20,f_pointer1_l,-46.384800,20.698695,18.295170
6,21,f_pointer2_l,-50.155696,18.249686,18.996830
6,22,f_pointer3_l,-52.771026,16.020785,19.537311
6,23,scapular_l,1.123111,68.641193,7.972609
6,24,chest_l,1.852240,44.805099,25.552537
6,25,zero_joint_hand_r,14.376485,37.482059,9.766445
6,26,clavicle_r,18.127822,61.470485,15.595490
6,27,arm_r,36.190258,58.283018,17.759557
6,28,forearm_r,54.183445,36.374245,23.636148
6,29,forearm_twist_r,51.545054,34.251591,35.083295
6,30,hand_r,48.758358,32.006468,47.223083
6,31,weapon_r,47.327018,27.008480,54.917643
6,32,f_big1_r,43.804876,30.696612,50.844992
6,33,f_big2_r,41.659833,27.939383,53.061806
6,34,f_big3_r,43.617855,24.201650,55.108716
6,35,f_main1_r,50.150329,28.321456,57.839065
6,36,f_main2_r,48.104952,24.701643,55.574618
6,37,f_main3_r,46.986014,26.252792,51.565445
6,38,f_pointer1_r,45.181226,30.009665,58.611389
6,39,f_pointer2_r,44.259835,25.543103,58.210211
6,40,f_pointer3_r,43.445586,26.139246,54.881221
6,41,scapular_r,33.266426,65.705910,18.490928
6,42,chest_r,18.730857,42.596515,30.127258
6,43,zero_joint_pelvis_l,10.687500,9.500000,4.404297
6,44,thigh_l,1.514447,10.113191,4.931558
6,45,calf_l,-26.608964,-29.826085,9.520336
6,46,foot_l,-42.496535,-66.943577,1.700969
6,47,toe_l,-58.316145,-73.745126,13.130955
6,48,back_l,1.903903,6.525898,-5.671361
6,51,zero_joint_pelvis_r,10.687480,9.499702,4.404300
6,52,thigh_r,19.624205,8.978121,6.568095
6,53,calf_r,30.130404,-31.013352,32.977009
6,54,foot_r,33.327689,-62.554747,6.781906
6,55,toe_r,35.898392,-78.241220,19.997418
6,56,back_r,20.662063,5.294110,-3.982382
6,57,biceps_twist_l,-10.581233,50.644020,4.066810
6,58,biceps_twist_r,44.837936,47.754727,20.583367
6,59,thigh_twist_l,-8.693016,-4.945794,6.096093
6,60,thigh_twist_r,23.591133,-6.205636,15.843721
7,0,pelvis,14.875000,11.875000,5.901367
7,1,stomach,16.387938,22.437333,8.443351
7,2,chest,20.110347,39.561041,11.365632
7,3,neck,23.961906,68.049126,16.231985
7,4,head,21.835279,81.559568,17.081137
7,5,hair,25.918560,96.380485,15.855804
7,7,zero_joint_hand_l,20.110347,39.561041,11.365632
7,8,clavicle_l,21.140089,64.050532,16.130019
7,9,arm_l,4.061922,64.346385,9.105532
7,10,forearm_l,-14.496947,42.201383,7.247921
7,11,forearm_twist_l,-23.108122,36.033534,12.753305
7,12,hand_l,-32.246669,29.503040,18.585999
7,13,weapon_l,52.892716,31.410658,58.210779
7,14,f_big1_l,-34.375906,26.705620,23.695478
7,15,f_big2_l,-35.610641,26.543776,27.578819
7,16,f_big3_l,-36.634439,26.124015,32.001084
7,17,f_main1_l,-43.313258,27.064016,19.709199
7,18,f_main2_l,-46.777188,23.827056,20.642910
7,19,f_main3_l,-50.548176,21.612294,21.983790
7,20,f_pointer1_l,-42.189758,26.914167,24.894789
7,21,f_pointer2_l,-46.301820,25.036937,25.420694
7,22,f_pointer3_l,-49.233524,23.209625,25.828261
7,23,scapular_l,7.873827,71.188255,10.807152
7,24,chest_l,9.083951,47.303134,28.043746
7,25,zero_joint_hand_r,20.110327,39.560876,11.365592
7,26,clavicle_r,25.210888,63.364655,16.920709
7,27,arm_r,43.278876,59.575227,17.452449
7,28,forearm_r,61.206717,38.766455,26.610558
7,29,forearm_twist_r,58.589595,37.197583,38.151496
7,30,hand_r,55.825439,35.540046,50.390480
7,31,weapon_r,52.909165,31.417074,58.182527
7,32,f_big1_r,51.430461,36.737880,54.705604
7,33,f_big2_r,48.437096,35.350299,57.202035
7,34,f_big3_r,48.329864,30.983829,58.909892
7,35,f_main1_r,56.330780,30.787517,60.655668
7,36,f_main2_r,52.406689,28.999636,58.701357
7,37,f_main3_r,51.804975,31.242240,54.914509
7,38,f_pointer1_r,53.172975,34.770210,62.173875
7,39,f_pointer2_r,49.966351,31.515050,61.888252
7,40,f_pointer3_r,49.193077,32.731836,58.722491
7,41,scapular_r,40.676735,67.078677,18.506054
7,42,chest_r,26.156807,44.427410,31.351533
7,43,zero_joint_pelvis_l,14.875000,11.875000,5.901367
7,44,thigh_l,5.857511,13.253499,7.072935
7,45,calf_l,-23.485050,-24.659929,17.499584
7,46,foot_l,-40.090496,-61.451376,9.631026
7,47,toe_l,-57.144169,-70.807974,16.615981
7,48,back_l,5.253782,9.905228,-3.641584
7,51,zero_joint_pelvis_r,14.874956,11.874705,5.901364
7,52,thigh_r,23.837847,10.538007,7.429267
7,53,calf_r,32.165303,-30.579675,32.867794
7,54,foot_r,34.517400,-62.423266,6.950253
7,55,toe_r,35.903367,-78.176652,20.263167
7,56,back_r,23.918223,7.130228,-3.221410
7,57,biceps_twist_l,-4.855369,53.702800,8.212686
7,58,biceps_twist_r,51.895143,49.575528,21.853256
7,59,thigh_twist_l,-4.902725,-1.084141,10.385164
7,60,thigh_twist_r,26.988132,-5.052267,16.336528
8,0,pelvis,18.875000,14.250000,6.765137
8,1,stomach,21.473924,24.502806,9.670150
8,2,chest,25.064128,41.687539,12.392796
8,3,neck,29.681811,70.111591,16.957573
8,4,head,27.699887,83.654201,17.624894
8,5,hair,31.866850,98.435676,16.218242
8,7,zero_joint_hand_l,25.064128,41.687539,12.392796
8,8,clavicle_l,26.778886,66.170305,16.991568
8,9,arm_l,9.337073,66.635417,10.936690
8,10,forearm_l,-10.594616,45.635953,10.753161
8,11,forearm_twist_l,-19.347445,40.528268,17.062161
8,12,hand_l,-28.635702,35.122096,23.746643
8,13,weapon_l,58.490332,36.754154,59.813266
8,14,f_big1_l,-31.398327,32.707829,28.747163
8,15,f_big2_l,-32.821463,32.756375,32.568607
8,16,f_big3_l,-34.100372,32.520972,36.937791
8,17,f_main1_l,-39.984100,34.394295,24.349950
8,18,f_main2_l,-43.938160,31.724757,25.116444
8,19,f_main3_l,-48.059247,30.114385,26.276972
8,20,f_pointer1_l,-39.137217,34.104549,29.581956
8,21,f_pointer2_l,-43.506224,32.875005,29.913049
8,22,f_pointer3_l,-46.696747,31.515271,30.180927
8,23,scapular_l,13.326347,73.439764,12.359308
8,24,chest_l,14.893663,49.717453,29.473869
8,25,zero_joint_hand_r,25.064103,41.687375,12.392758
8,26,clavicle_r,30.864390,65.405713,17.616935
8,27,arm_r,48.744223,60.814186,17.047583
8,28,forearm_r,67.629529,41.579500,27.614301
8,29,forearm_twist_r,64.736173,40.350716,39.130486
8,30,hand_r,61.678765,39.054354,51.343283
8,31,weapon_r,58.512320,36.766678,59.768170
8,32,f_big1_r,58.947448,42.131876,56.080339
8,33,f_big2_r,56.072881,42.238404,59.054108
8,34,f_big3_r,54.365970,38.390229,61.121071
8,35,f_main1_r,61.670633,34.748834,61.816029
8,36,f_main2_r,57.109711,34.820231,60.548264
8,37,f_main3_r,56.953280,37.030122,56.698139
8,38,f_pointer1_r,60.804719,39.738368,63.395037
8,39,f_pointer2_r,56.509536,38.207496,63.804819
8,40,f_pointer3_r,55.855748,39.581381,60.676629
8,41,scapular_r,46.548737,68.431684,18.203836
8,42,chest_r,32.027860,46.511567,32.088295
8,43,zero_joint_pelvis_l,18.875000,14.250000,6.765137
8,44,thigh_l,10.047299,16.544479,8.013412
8,45,calf_l,-19.911596,-18.228223,25.346982
8,46,foot_l,-36.306702,-55.026263,17.078342
8,47,toe_l,-52.773308,-67.279989,19.499666
8,48,back_l,9.112730,13.624774,-2.817291
8,51,zero_joint_pelvis_r,18.874926,14.249711,6.765124
8,52,thigh_r,27.632507,11.874285,8.223218
8,53,calf_r,34.049786,-30.447651,32.198229
8,54,foot_r,35.273588,-62.786791,6.822099
8,55,toe_r,35.996933,-78.181423,20.599103
8,56,back_r,27.387398,8.913310,-2.539520
8,57,biceps_twist_l,-0.240056,56.542255,10.848391
8,58,biceps_twist_r,57.820627,51.571007,22.125345
8,59,thigh_twist_l,-1.024947,3.315651,13.906196
8,60,thigh_twist_r,30.060120,-4.146251,16.576022
9,0,pelvis,22.375000,16.375000,6.921997
9,1,stomach,25.577442,26.459095,10.125357
9,2,chest,28.642101,43.758988,12.652030
9,3,neck,33.230711,72.215787,17.038618
9,4,head,31.794724,85.837386,17.445581
9,5,hair,35.960286,100.611667,15.961360
