frame,bone_id,bone_name,x,y,z
1,33,f_big2_r,0.988404,7.339526,25.988277
1,34,f_big3_r,-0.675429,3.599718,23.999455
1,35,f_main1_r,0.038473,1.511099,34.314293
1,36,f_main2_r,1.443492,-0.408058,30.126132
1,37,f_main3_r,3.870673,2.331485,27.375958
1,38,f_pointer1_r,-2.881663,4.710574,31.225265
1,39,f_pointer2_r,-2.930448,1.093895,28.495635
1,40,f_pointer3_r,-0.884881,1.759646,25.776731
1,41,scapular_r,8.708069,58.511957,15.265249
1,42,chest_r,-5.842753,34.086970,21.585041
1,43,zero_joint_pelvis_l,-0.001192,0.000957,-0.001052
1,44,thigh_l,-8.393064,1.114895,-3.627819
1,45,calf_l,-42.550381,-31.205515,10.364953
1,46,foot_l,-47.267618,-68.569652,-6.155779
1,47,toe_l,-59.656262,-78.656729,6.956738
1,48,back_l,-3.628704,-3.222682,-12.800179
1,51,zero_joint_pelvis_r,-0.000754,0.000337,-0.000563
1,52,thigh_r,6.990446,-0.858579,5.932791
1,53,calf_r,25.868569,-38.422927,31.224394
1,54,foot_r,27.555067,-68.587937,3.322896
1,55,toe_r,34.679245,-78.666367,19.901106
1,56,back_r,12.302409,-5.266108,-2.900991
1,57,biceps_twist_l,-19.929360,35.410686,-16.564518
1,58,biceps_twist_r,17.521017,39.552697,21.720512
1,59,thigh_twist_l,-20.880844,-11.272763,1.100870
1,60,thigh_twist_r,14.007482,-15.174693,14.804506
2,0,pelvis,-0.437500,-0.250000,-0.253906
2,1,stomach,-0.286007,10.608751,1.683373
2,2,chest,0.077205,28.369862,1.852082
2,3,neck,-5.779021,56.810834,4.479368
2,4,head,-9.572148,69.601939,7.571518
2,5,hair,-7.810723,84.918585,7.934777
2,7,zero_joint_hand_l,0.077378,28.369831,1.852215
2,8,clavicle_l,-7.137526,52.221320,3.451207
2,9,arm_l,-20.326344,46.786288,-8.279532
2,10,forearm_l,-29.136667,23.120654,-22.442845
2,11,forearm_twist_l,-37.675519,23.083581,-14.100749
2,12,hand_l,-46.735132,23.052267,-5.263151
2,13,weapon_l,-52.042268,26.074976,0.816011
2,14,f_big1_l,-51.572604,26.823052,-6.117373
2,15,f_big2_l,-54.607945,29.384411,-5.281431
2,16,f_big3_l,-55.434074,31.455079,-1.349965
2,17,f_main1_l,-54.786331,23.207472,2.771200
2,18,f_main2_l,-53.299964,27.791393,2.888748
2,19,f_main3_l,-50.433790,28.099112,-0.703446
2,20,f_pointer1_l,-57.887652,24.965279,-1.163979
2,21,f_pointer2_l,-58.622374,28.384198,1.723731
2,22,f_pointer3_l,-56.158193,29.712674,-0.344276
2,23,scapular_l,-19.424470,54.543300,-6.491435
2,24,chest_l,-19.437336,32.755173,9.573976
2,25,zero_joint_hand_r,0.077358,28.369651,1.852158
2,26,clavicle_r,-4.041373,52.597440,6.271999
2,27,arm_r,11.103065,51.904130,16.819987
2,28,forearm_r,25.707845,28.243221,24.891248
2,29,forearm_twist_r,18.801327,19.331885,28.790680
2,30,hand_r,11.464515,9.862387,32.946919
2,31,weapon_r,-52.066978,26.065638,0.816666
2,32,f_big1_r,6.144396,9.281655,29.773161
2,33,f_big2_r,2.824541,7.464359,28.264727
2,34,f_big3_r,0.415613,3.668120,27.612724
2,35,f_main1_r,3.145362,3.782020,37.781662
2,36,f_main2_r,3.392614,0.823689,33.988871
2,37,f_main3_r,5.443115,2.503873,30.256189
2,38,f_pointer1_r,-0.048166,6.645440,34.617231
2,39,f_pointer2_r,-1.051339,2.566575,32.926755
2,40,f_pointer3_r,0.395037,2.322611,29.784989
2,41,scapular_r,8.114845,58.950235,14.474831
2,42,chest_r,-6.449613,34.339941,21.386082
2,43,zero_joint_pelvis_l,-0.438846,-0.249016,-0.254932
2,44,thigh_l,-8.947753,0.783381,-3.623978
2,45,calf_l,-43.233219,-30.967477,11.326565
2,46,foot_l,-47.383060,-67.930804,-6.216436
2,47,toe_l,-59.517049,-78.377111,6.852868
2,48,back_l,-4.406769,-3.442759,-12.960203
2,51,zero_joint_pelvis_r,-0.438386,-0.249696,-0.254502
2,52,thigh_r,6.736175,-1.057489,5.463232
2,53,calf_r,26.602960,-38.053317,30.835430
2,54,foot_r,27.534376,-68.600343,3.316757
2,55,toe_r,34.659787,-78.676009,19.896118
2,56,back_r,11.835398,-5.348847,-3.551264
2,57,biceps_twist_l,-24.567703,35.432570,-15.081791
2,58,biceps_twist_r,18.111114,40.531526,20.712617
2,59,thigh_twist_l,-21.517602,-11.423325,1.465299
2,60,thigh_twist_r,14.095621,-15.163648,14.361936
3,0,pelvis,-1.000000,-0.687500,-0.695312
3,1,stomach,-1.065404,10.126096,1.484215
3,2,chest,-1.060877,27.891512,1.570209
3,3,neck,-6.313275,56.514965,3.358282
3,4,head,-10.566664,68.962328,7.170554
3,5,hair,-9.792192,84.364702,7.134734
3,7,zero_joint_hand_l,-1.061047,27.891368,1.570271
3,8,clavicle_l,-7.797023,51.914434,2.582258
3,9,arm_l,-22.892815,46.230349,-6.412348
3,10,forearm_l,-40.788492,24.976071,-14.553839
3,11,forearm_twist_l,-45.985900,24.478451,-3.827385
3,12,hand_l,-51.510475,23.959157,7.556284
3,13,weapon_l,-51.701818,26.441132,15.667107
3,14,f_big1_l,-56.107650,28.031500,7.675338
3,15,f_big2_l,-58.990488,30.606718,8.749690
3,16,f_big3_l,-59.544418,32.665193,12.629327
3,17,f_main1_l,-57.986463,24.643130,16.914227
3,18,f_main2_l,-56.189692,29.155752,17.159870
3,19,f_main3_l,-54.012985,28.879320,13.051449
3,20,f_pointer1_l,-61.531053,26.731387,13.559685
3,21,f_pointer2_l,-61.259111,30.157539,16.464493
3,22,f_pointer3_l,-59.228281,31.018197,13.784763
3,23,scapular_l,-21.668174,54.032439,-5.072561
3,24,chest_l,-20.084086,32.927731,10.081437
3,25,zero_joint_hand_r,-1.061043,27.891039,1.570211
3,26,clavicle_r,-4.555116,52.343185,5.226254
3,27,arm_r,11.199181,52.408833,14.864333
3,28,forearm_r,29.286354,30.332338,19.739369
3,29,forearm_twist_r,23.808000,21.600312,25.759609
3,30,hand_r,17.999151,12.334150,32.160545
3,31,weapon_r,-51.723101,26.425146,15.685114
3,32,f_big1_r,12.047310,11.534914,30.529983
3,33,f_big2_r,8.466267,9.642391,30.127480
3,34,f_big3_r,6.020226,5.836375,30.540344
3,35,f_main1_r,11.219016,7.004381,39.600067
3,36,f_main2_r,10.515072,3.659825,36.217584
3,37,f_main3_r,11.556544,4.896506,31.930134
3,38,f_pointer1_r,7.311000,9.584542,37.050819
3,39,f_pointer2_r,5.928591,5.372668,36.147749
3,40,f_pointer3_r,6.544948,4.769103,32.785436
3,41,scapular_r,7.810434,59.287338,12.617724
3,42,chest_r,-6.488487,34.732288,21.154900
3,43,zero_joint_pelvis_l,-1.001530,-0.686604,-0.696326
3,44,thigh_l,-9.716367,0.150665,-3.554369
3,45,calf_l,-43.806243,-30.845631,13.305015
3,46,foot_l,-48.737698,-66.707010,-6.211846
3,47,toe_l,-59.729740,-78.083972,7.088735
3,48,back_l,-5.591203,-3.727270,-13.228589
3,51,zero_joint_pelvis_r,-1.000989,-0.687165,-0.695889
3,52,thigh_r,6.509787,-1.392850,4.587063
3,53,calf_r,29.458871,-36.901929,29.478303
3,54,foot_r,27.527654,-68.576140,3.319549
3,55,toe_r,34.654978,-78.643751,19.902980
3,56,back_r,11.212382,-5.325388,-4.799082
3,57,biceps_twist_l,-31.497268,36.037497,-10.315689
3,58,biceps_twist_r,19.875562,41.809671,17.219114
3,59,thigh_twist_l,-22.249494,-11.764112,2.216341
3,60,thigh_twist_r,14.959212,-14.974638,13.332065
4,0,pelvis,-1.812500,-1.562500,-1.019531
4,1,stomach,-1.954548,9.258770,1.117853
4,2,chest,-2.526699,27.014313,1.293307
4,3,neck,-7.552625,55.729305,1.818828
4,4,head,-11.809294,67.868904,6.516965
4,5,hair,-12.296630,83.281737,6.313677
4,7,zero_joint_hand_l,-2.526775,27.014239,1.293245
4,8,clavicle_l,-9.110288,51.100039,1.484899
4,9,arm_l,-25.781614,45.529439,-4.183439
4,10,forearm_l,-48.457913,27.551166,-5.105693
4,11,forearm_twist_l,-51.662026,26.462529,6.342123
4,12,hand_l,-55.065681,25.318894,18.478347
4,13,weapon_l,-48.298800,27.568358,26.973363
4,14,f_big1_l,-59.381261,29.542403,19.264125
4,15,f_big2_l,-62.046321,32.277911,20.326110
4,16,f_big3_l,-62.147518,35.013774,23.677908
4,17,f_main1_l,-58.640173,27.935582,29.002246
4,18,f_main2_l,-56.829830,32.507254,28.643808
4,19,f_main3_l,-55.666808,31.723739,24.135690
4,20,f_pointer1_l,-62.920824,29.677143,26.389605
4,21,f_pointer2_l,-61.704145,33.420002,28.506591
4,22,f_pointer3_l,-60.559610,33.834738,25.272999
4,23,scapular_l,-24.150874,53.345852,-3.424693
4,24,chest_l,-20.583946,32.699423,11.357944
4,25,zero_joint_hand_r,-2.526632,27.014101,1.293272
4,26,clavicle_r,-5.616727,51.669155,3.755843
4,27,arm_r,11.256476,52.667204,11.198535
4,28,forearm_r,30.444032,31.063563,13.043483
4,29,forearm_twist_r,27.026351,22.838393,20.991436
4,30,hand_r,23.407704,14.111436,29.436677
4,31,weapon_r,-48.317730,27.549729,26.987726
4,32,f_big1_r,17.240782,13.276950,29.563974
4,33,f_big2_r,13.692010,11.563025,30.566146
4,34,f_big3_r,11.451665,8.160356,32.576543
4,35,f_main1_r,18.722204,11.382940,39.443136
4,36,f_main2_r,17.226865,7.299816,37.371929
4,37,f_main3_r,17.166423,7.294782,32.790212
4,38,f_pointer1_r,14.289856,13.424353,37.304442
4,39,f_pointer2_r,12.741848,9.214092,37.947157
4,40,f_pointer3_r,12.527660,7.703361,34.829497
4,41,scapular_r,7.211978,59.336763,9.432134
4,42,chest_r,-5.932768,35.091532,20.862974
4,43,zero_joint_pelvis_l,-1.814198,-1.561582,-1.020396
4,44,thigh_l,-10.790264,-0.975421,-2.996368
4,45,calf_l,-44.276847,-31.098558,16.455477
4,46,foot_l,-49.591292,-65.086864,-6.079325
4,47,toe_l,-59.938137,-77.575015,6.732958
4,48,back_l,-7.546881,-4.801483,-13.020718
4,51,zero_joint_pelvis_r,-1.813569,-1.562335,-1.020043
4,52,thigh_r,6.203255,-2.033907,3.488572
4,53,calf_r,33.240681,-35.496718,27.075578
4,54,foot_r,27.516658,-68.573187,3.317456
4,55,toe_r,34.648063,-78.630921,19.905126
4,56,back_r,10.051206,-5.897562,-6.306692
4,57,biceps_twist_l,-36.677254,36.911779,-4.616890
4,58,biceps_twist_r,20.464194,42.295241,12.096897
4,59,thigh_twist_l,-23.159707,-12.561411,3.719736
4,60,thigh_twist_r,16.120412,-14.914325,11.808454
5,0,pelvis,-2.875000,-2.812500,-1.277344
5,1,stomach,-3.050119,8.038612,0.700329
5,2,chest,-3.507389,25.796438,0.960945
5,3,neck,-8.396143,54.525749,0.058868
5,4,head,-11.565872,66.731654,5.420242
5,5,hair,-13.830023,81.986418,5.418599
5,7,zero_joint_hand_l,-3.507328,25.796325,0.960947
5,8,clavicle_l,-9.980224,49.906470,0.406229
5,9,arm_l,-27.648598,44.810579,-1.312826
5,10,forearm_l,-51.634111,29.698324,4.569212
5,11,forearm_twist_l,-53.829163,28.590093,16.250715
5,12,hand_l,-56.161527,27.425941,28.635607
5,13,weapon_l,-41.999832,28.493028,35.839587
5,14,f_big1_l,-60.300303,31.503400,30.332526
5,15,f_big2_l,-62.789325,34.274709,31.572692
5,16,f_big3_l,-62.896048,37.000749,34.845391
5,17,f_main1_l,-58.344006,29.322746,39.692817
5,18,f_main2_l,-56.723404,33.952762,40.512956
5,19,f_main3_l,-55.590265,35.384932,36.105612
5,20,f_pointer1_l,-62.885998,31.236613,37.725069
5,21,f_pointer2_l,-61.531590,34.603307,40.292897
5,22,f_pointer3_l,-60.536310,36.277062,37.450536
5,23,scapular_l,-25.638633,52.571854,-1.332552
5,24,chest_l,-19.350531,32.527085,13.742601
5,25,zero_joint_hand_r,-3.507300,25.796259,0.960929
5,26,clavicle_r,-6.121978,50.609971,1.924179
5,27,arm_r,12.044102,52.313382,4.785416
5,28,forearm_r,32.539570,31.892420,5.882468
5,29,forearm_twist_r,30.821192,24.180242,14.830844
5,30,hand_r,29.006809,15.999031,24.336225
5,31,weapon_r,-42.005093,28.479720,35.857100
5,32,f_big1_r,23.041173,15.137024,25.864676
5,33,f_big2_r,19.838799,13.509262,27.778483
5,34,f_big3_r,18.118186,10.362807,30.567412
5,35,f_main1_r,26.628166,14.353922,35.350532
5,36,f_main2_r,24.854823,10.040043,34.118135
5,37,f_main3_r,23.781133,9.505946,29.695764
5,38,f_pointer1_r,21.785673,16.111510,34.005756
5,39,f_pointer2_r,20.530416,11.977134,35.384505
5,40,f_pointer3_r,19.692670,10.108629,32.582063
5,41,scapular_r,7.402268,58.804720,4.322468
5,42,chest_r,-3.173128,35.481003,20.089806
5,43,zero_joint_pelvis_l,-2.876831,-2.811745,-1.277820
5,44,thigh_l,-12.084626,-2.636543,-1.338008
5,45,calf_l,-44.148152,-32.545951,20.673046
5,46,foot_l,-50.211010,-63.682971,-5.499331
5,47,toe_l,-60.129846,-77.537836,6.197897
5,48,back_l,-10.836752,-6.547973,-11.768224
5,51,zero_joint_pelvis_r,-2.875995,-2.812250,-1.277571
5,52,thigh_r,5.918067,-2.856149,1.457256
5,53,calf_r,37.609355,-33.726493,22.666052
5,54,foot_r,27.529503,-68.579575,3.303074
5,55,toe_r,34.668842,-78.627031,19.893559
5,56,back_r,7.805907,-6.775304,-8.874078
5,57,biceps_twist_l,-39.173892,37.563252,1.520525
5,58,biceps_twist_r,21.891945,42.498619,5.325545
5,59,thigh_twist_l,-23.997197,-14.124966,6.307531
5,60,thigh_twist_r,17.480049,-14.807829,8.966275
6,0,pelvis,-4.437500,-5.000000,-1.246094
6,1,stomach,-4.511735,5.886314,0.534672
6,2,chest,-4.498852,23.651672,0.631193
6,3,neck,-9.116331,52.383119,-1.177055
6,4,head,-10.681815,64.936314,4.090032
6,5,hair,-14.763077,79.760115,5.286878
6,7,zero_joint_hand_l,-4.498776,23.651320,0.631179
6,8,clavicle_l,-10.609944,47.851594,-0.079794
6,9,arm_l,-28.372331,43.250233,2.022545
6,10,forearm_l,-51.665020,29.816410,12.758769
6,11,forearm_twist_l,-53.238621,29.534517,24.580858
6,12,hand_l,-54.914097,29.245959,37.130281
6,13,weapon_l,-31.198465,27.661263,40.425885
6,14,f_big1_l,-58.847912,32.974653,39.809970
6,15,f_big2_l,-60.848517,35.913712,41.448497
6,16,f_big3_l,-60.686944,38.479005,44.823320
6,17,f_main1_l,-56.366812,29.159664,48.484116
6,18,f_main2_l,-54.915444,32.996715,51.303013
6,19,f_main3_l,-53.520699,37.458289,50.235458
6,20,f_pointer1_l,-60.974389,31.442665,47.162092
6,21,f_pointer2_l,-59.808486,33.640084,50.841733
6,22,f_pointer3_l,-58.665631,36.858697,50.403471
6,23,scapular_l,-26.189742,50.955325,1.638311
6,24,chest_l,-16.398856,31.763198,16.514076
6,25,zero_joint_hand_r,-4.498765,23.651167,0.631173
6,26,clavicle_r,-6.481889,48.540174,0.332487
6,27,arm_r,11.772698,50.062673,-2.022668
6,28,forearm_r,34.099858,31.652251,-1.107393
6,29,forearm_twist_r,35.703269,24.338344,8.179873
6,30,hand_r,37.416745,16.571830,18.055083
6,31,weapon_r,-31.158449,27.640685,40.461044
6,32,f_big1_r,31.808261,15.627319,20.551784
6,33,f_big2_r,29.001402,13.989681,23.009230
6,34,f_big3_r,27.745801,10.966806,26.165184
6,35,f_main1_r,36.885104,15.310497,29.359779
6,36,f_main2_r,35.071107,10.887705,28.628565
6,37,f_main3_r,33.254458,10.095101,24.497352
6,38,f_pointer1_r,31.841921,16.885256,28.750527
6,39,f_pointer2_r,30.941248,12.750775,30.425553
6,40,f_pointer3_r,29.682862,10.714913,27.909248
6,41,scapular_r,7.207526,56.612045,-1.501035
6,42,chest_r,0.905387,34.653569,18.225552
6,43,zero_joint_pelvis_l,-4.439206,-4.999330,-1.246201
6,44,thigh_l,-13.409736,-5.089437,0.836892
6,45,calf_l,-42.405002,-35.604812,26.040372
6,46,foot_l,-50.579344,-62.573982,-3.911416
6,47,toe_l,-60.712529,-77.574803,6.061529
6,48,back_l,-14.488270,-9.214726,-9.529623
6,51,zero_joint_pelvis_r,-4.438443,-4.999914,-1.246090
6,52,thigh_r,4.746725,-4.725494,-0.634306
6,53,calf_r,41.416275,-32.315480,16.722701
6,54,foot_r,27.476917,-68.605578,3.306715
6,55,toe_r,34.625993,-78.641643,19.899901
6,56,back_r,4.313514,-8.838021,-11.053635
6,57,biceps_twist_l,-39.562288,36.807391,7.185740
6,58,biceps_twist_r,22.502281,41.215650,-1.567007
6,59,thigh_twist_l,-24.276211,-16.772615,9.655693
6,60,thigh_twist_r,18.117384,-15.511112,5.560274
7,0,pelvis,-6.062500,-7.312500,-0.726562
7,1,stomach,-5.712438,3.625197,0.663657
7,2,chest,-5.643783,21.385220,0.222847
7,3,neck,-9.532252,50.150827,-2.516969
7,4,head,-9.423222,63.367896,1.098667
7,5,hair,-13.729855,77.984039,3.476798
7,7,zero_joint_hand_l,-5.643629,21.385085,0.222836
7,8,clavicle_l,-10.726471,45.819425,-0.572708
7,9,arm_l,-26.947243,42.335274,7.541599
7,10,forearm_l,-48.750500,30.669747,22.602041
7,11,forearm_twist_l,-49.860616,31.742310,34.439320
7,12,hand_l,-51.042668,32.889419,46.987930
7,13,weapon_l,-14.335075,26.365704,40.528418
7,14,f_big1_l,-53.745458,35.723419,51.604015
7,15,f_big2_l,-54.664044,38.266244,54.445668
7,16,f_big3_l,-53.561531,39.743141,58.295860
7,17,f_main1_l,-50.992221,28.369407,57.496129
7,18,f_main2_l,-48.748072,29.521636,61.764316
7,19,f_main3_l,-46.686389,31.972780,65.310001
7,20,f_pointer1_l,-55.169047,31.590724,58.105749
7,21,f_pointer2_l,-53.621227,31.007055,62.232020
7,22,f_pointer3_l,-51.957959,32.711402,64.716504
7,23,scapular_l,-24.678645,49.886342,6.090071
7,24,chest_l,-11.073053,31.395405,18.388622
7,25,zero_joint_hand_r,-5.643747,21.384975,0.222824
7,26,clavicle_r,-6.684564,46.262910,-1.645258
7,27,arm_r,10.078024,46.711514,-9.385356
7,28,forearm_r,33.522856,29.798614,-10.990690
7,29,forearm_twist_r,40.699799,23.726062,-3.634092
7,30,hand_r,48.326771,17.288428,4.173765
7,31,weapon_r,-14.343045,26.364163,40.550570
7,32,f_big1_r,43.335366,16.149307,7.689558
7,33,f_big2_r,41.070099,14.346008,10.572565
7,34,f_big3_r,40.580840,11.085531,13.703791
7,35,f_main1_r,50.079233,15.417102,15.260906
7,36,f_main2_r,48.142614,11.037258,14.616585
7,37,f_main3_r,45.597867,10.505377,10.848153
7,38,f_pointer1_r,45.013237,16.966440,15.763438
7,39,f_pointer2_r,44.475495,12.752857,17.385759
7,40,f_pointer3_r,42.773694,10.886526,15.007998
7,41,scapular_r,6.066665,53.506183,-8.041410
7,42,chest_r,5.864863,33.256998,13.876647
7,43,zero_joint_pelvis_l,-6.064310,-7.311592,-0.726111
7,44,thigh_l,-14.195196,-7.290982,3.598926
7,45,calf_l,-38.978968,-41.072057,29.127978
7,46,foot_l,-54.477550,-61.347787,-3.120344
7,47,toe_l,-62.089356,-77.606377,7.120965
7,48,back_l,-17.893630,-11.738364,-6.002400
7,51,zero_joint_pelvis_r,-6.063582,-7.312175,-0.726180
7,52,thigh_r,2.968218,-7.064617,-2.509968
7,53,calf_r,44.369133,-31.353808,7.645241
7,54,foot_r,27.503585,-68.609396,3.304724
7,55,toe_r,34.668400,-78.629285,19.900897
7,56,back_r,-0.120314,-11.503893,-12.328887
7,57,biceps_twist_l,-37.428311,36.736665,14.780660
7,58,biceps_twist_r,21.349564,38.588258,-10.138101
7,59,thigh_twist_l,-23.640611,-20.088401,12.538559
7,60,thigh_twist_r,18.046919,-16.633477,1.149764
8,0,pelvis,-7.750000,-10.062500,0.230469
8,1,stomach,-6.712176,0.893262,0.993807
8,2,chest,-7.291418,18.628319,0.127990
8,3,neck,-10.493577,47.355641,-3.689612
8,4,head,-8.765399,60.947552,-3.468289
8,5,hair,-12.330351,75.857588,-1.790147
8,7,zero_joint_hand_l,-7.291465,18.628347,0.127947
8,8,clavicle_l,-10.936723,43.306317,-0.974344
8,9,arm_l,-23.053812,41.487391,12.844571
8,10,forearm_l,-41.511838,30.546368,32.283674
8,11,forearm_twist_l,-39.455383,32.144123,43.925652
8,12,hand_l,-37.277972,33.851815,56.283694
8,13,weapon_l,4.514563,24.103194,33.311733
8,14,f_big1_l,-37.990658,36.952455,61.459744
8,15,f_big2_l,-38.077363,39.492948,64.466264
8,16,f_big3_l,-36.613887,40.717276,68.326310
8,17,f_main1_l,-37.537578,28.376785,66.320230
8,18,f_main2_l,-34.661915,27.685790,70.279855
8,19,f_main3_l,-31.990065,27.658866,74.207853
8,20,f_pointer1_l,-40.012021,32.811060,67.864863
8,21,f_pointer2_l,-38.754271,30.691042,71.587852
8,22,f_pointer3_l,-36.623360,30.679899,74.292689
8,23,scapular_l,-21.645378,48.681652,9.607443
8,24,chest_l,-3.679185,30.390361,17.686061
8,25,zero_joint_hand_r,-7.291547,18.628183,0.128062
8,26,clavicle_r,-7.757523,43.294089,-3.726882
8,27,arm_r,6.396830,41.899217,-15.508366
8,28,forearm_r,27.763184,26.194870,-27.133161
8,29,forearm_twist_r,36.534072,20.514755,-21.361528
8,30,hand_r,45.852207,14.493709,-15.238145
8,31,weapon_r,4.509561,24.093536,33.325692
8,32,f_big1_r,43.363092,13.496705,-9.634980
8,33,f_big2_r,42.984400,11.899437,-5.888999
8,34,f_big3_r,44.771016,8.760467,-3.126752
8,35,f_main1_r,52.992146,13.890703,-6.387533
8,36,f_main2_r,51.234987,9.415346,-5.867855
8,37,f_main3_r,47.365234,8.652514,-8.192307
8,38,f_pointer1_r,48.703550,15.245687,-3.537190
8,39,f_pointer2_r,49.547314,11.283543,-1.463215
8,40,f_pointer3_r,47.073306,9.305995,-2.882999
8,41,scapular_r,3.349639,49.075643,-13.699684
8,42,chest_r,9.635925,30.341181,6.135246
8,43,zero_joint_pelvis_l,-7.751680,-10.061672,0.231346
8,44,thigh_l,-14.551601,-9.538892,6.420497
8,45,calf_l,-35.597047,-48.365560,27.791223
8,46,foot_l,-62.845028,-60.078851,-0.697581
8,47,toe_l,-63.975505,-77.897185,9.713695
8,48,back_l,-20.656691,-14.167273,-1.761914
8,51,zero_joint_pelvis_r,-7.751075,-10.062313,0.231126
8,52,thigh_r,0.559819,-10.263863,-3.731846
8,53,calf_r,43.857279,-32.449967,2.611312
8,54,foot_r,24.442063,-68.546359,5.982594
8,55,toe_r,35.558812,-78.485437,20.293370
8,56,back_r,-5.008408,-14.917961,-12.275521
8,57,biceps_twist_l,-31.927095,36.239361,22.189317
