frame,bone_id,bone_name,x,y,z
2,43,zero_joint_pelvis_l,12.136525,3.252004,0.737192
2,44,thigh_l,6.794985,5.380576,-6.456593
2,45,calf_l,-33.398778,-21.872709,0.532603
2,46,foot_l,-49.863876,-59.013060,-5.851790
2,47,toe_l,-64.975531,-67.743426,5.220099
2,48,back_l,13.168334,-2.112957,-11.814247
2,51,zero_joint_pelvis_r,12.137533,3.249395,0.736123
2,52,thigh_r,15.433215,2.267772,9.279567
2,53,calf_r,12.178939,-42.537909,29.002387
2,54,foot_r,42.942706,-56.586420,5.603763
2,55,toe_r,37.557455,-70.230988,20.163741
2,56,back_r,22.124739,-5.337795,4.482003
2,57,biceps_twist_l,-15.373463,27.649250,-12.832270
2,58,biceps_twist_r,7.176296,38.285317,33.278334
2,59,thigh_twist_l,-7.922488,-5.114508,-4.127113
2,60,thigh_twist_r,14.624288,-14.519331,16.330531
3,0,pelvis,20.199219,5.937500,0.378906
3,1,stomach,23.524570,16.452266,0.643889
3,2,chest,25.064617,34.092247,1.877615
3,3,neck,7.549888,55.439852,11.237152
3,4,head,0.348424,66.682795,14.321108
3,5,hair,-2.046078,81.628121,17.277090
3,7,zero_joint_hand_l,25.062207,34.092361,1.879100
3,8,clavicle_l,8.399512,51.464314,8.515229
3,9,arm_l,3.233078,42.068148,-6.521884
3,10,forearm_l,-10.090841,17.649268,-14.551514
3,11,forearm_twist_l,-11.606692,25.913269,-6.071393
3,12,hand_l,-13.222378,34.682023,2.910768
3,13,weapon_l,-13.610114,39.860342,10.639445
3,14,f_big1_l,-14.574588,40.464947,4.124021
3,15,f_big2_l,-13.799002,43.845675,5.929843
3,16,f_big3_l,-11.845133,44.230642,9.701995
3,17,f_main1_l,-16.129183,37.950988,13.477999
3,18,f_main2_l,-11.818964,40.242232,12.524970
3,19,f_main3_l,-11.028723,39.214369,7.942688
3,20,f_pointer1_l,-18.281780,42.025291,10.840239
3,21,f_pointer2_l,-14.585519,44.062794,12.260830
3,22,f_pointer3_l,-13.232099,43.483156,9.162838
3,23,scapular_l,-0.710748,48.681542,-4.309694
3,24,chest_l,4.619139,28.256792,4.579619
3,25,zero_joint_hand_r,25.065768,34.092263,1.879257
3,26,clavicle_r,10.609560,51.710875,12.082276
3,27,arm_r,14.597494,52.852966,30.079130
3,28,forearm_r,20.346157,26.063860,39.437555
3,29,forearm_twist_r,9.811308,28.239551,34.279960
3,30,hand_r,-1.376639,30.548744,28.814067
3,31,weapon_r,-2.472062,34.323729,20.262448
3,32,f_big1_r,-1.204887,36.350001,26.441708
3,33,f_big2_r,-0.035795,38.907018,23.406491
3,34,f_big3_r,0.590793,37.521125,18.974360
3,35,f_main1_r,-6.138380,32.864929,18.814332
3,36,f_main2_r,-1.518826,33.596780,18.132739
3,37,f_main3_r,0.360445,33.284178,22.141150
3,38,f_pointer1_r,-6.190037,37.891571,20.495584
3,39,f_pointer2_r,-2.548000,38.199490,17.738650
3,40,f_pointer3_r,-0.545913,37.775760,20.549182
3,41,scapular_r,10.128302,58.478489,26.543759
3,42,chest_r,13.886079,29.303869,19.524412
3,43,zero_joint_pelvis_l,20.198774,5.939671,0.381567
3,44,thigh_l,15.854338,7.834904,-7.514469
3,45,calf_l,-23.958176,-20.514206,-3.222548
3,46,foot_l,-43.022003,-56.873177,-5.643576
3,47,toe_l,-60.422614,-64.135344,2.820926
3,48,back_l,22.499560,-0.181423,-11.644432
3,51,zero_joint_pelvis_r,20.199791,5.936969,0.380770
3,52,thigh_r,22.401926,5.337868,9.303058
3,53,calf_r,15.514653,-40.640983,24.975952
3,54,foot_r,46.819171,-58.135645,4.845638
3,55,toe_r,37.346268,-70.456447,18.470251
3,56,back_r,29.290771,-2.768957,5.773050
3,57,biceps_twist_l,-3.167135,30.339832,-10.377745
3,58,biceps_twist_r,17.358768,39.986153,34.574045
3,59,thigh_twist_l,1.331739,-3.087119,-6.105662
3,60,thigh_twist_r,20.264949,-11.868646,14.869013
4,0,pelvis,27.964844,9.187500,-0.492188
4,1,stomach,30.675871,19.873401,-0.104463
4,2,chest,33.138078,37.199150,2.865167
4,3,neck,21.723275,61.771969,13.633908
4,4,head,14.402969,72.912285,16.809141
4,5,hair,12.819657,87.722145,20.808566
4,7,zero_joint_hand_l,33.135856,37.199782,2.866807
4,8,clavicle_l,21.449766,57.786625,10.809447
4,9,arm_l,15.448397,51.748551,-5.580183
4,10,forearm_l,2.091504,26.882843,-12.027929
4,11,forearm_twist_l,-1.656258,33.168455,-2.606525
4,12,hand_l,-5.644136,39.847634,7.386669
4,13,weapon_l,-4.986682,44.548444,15.397157
4,14,f_big1_l,-5.780317,45.702781,8.934274
4,15,f_big2_l,-4.330426,48.741042,10.923912
4,16,f_big3_l,-2.349236,48.495825,14.697898
4,17,f_main1_l,-7.854959,43.039907,18.144162
4,18,f_main2_l,-3.162170,44.446494,17.286672
4,19,f_main3_l,-2.583523,43.539588,12.647601
4,20,f_pointer1_l,-9.114316,47.612398,15.757033
4,21,f_pointer2_l,-5.083490,48.763344,17.260236
4,22,f_pointer3_l,-3.866712,48.094714,14.123730
4,23,scapular_l,13.346590,59.003200,-2.896523
4,24,chest_l,12.095735,36.223821,6.819847
4,25,zero_joint_hand_r,33.139297,37.198851,2.866730
4,26,clavicle_r,23.867310,57.409379,14.227356
4,27,arm_r,27.312670,55.505490,32.271730
4,28,forearm_r,31.212933,27.760722,39.572365
4,29,forearm_twist_r,20.606794,30.407034,34.794884
4,30,hand_r,9.343208,33.214647,29.732530
4,31,weapon_r,5.687464,37.007827,21.933253
4,32,f_big1_r,8.903876,39.009617,27.370681
4,33,f_big2_r,9.113901,41.524989,24.092504
4,34,f_big3_r,8.267385,40.109792,19.706416
4,35,f_main1_r,1.714659,35.648491,21.737828
4,36,f_main2_r,5.896121,36.251603,19.618373
4,37,f_main3_r,8.941967,35.892409,22.826261
4,38,f_pointer1_r,2.328977,40.676815,23.298270
4,39,f_pointer2_r,4.911900,40.880311,19.528484
4,40,f_pointer3_r,7.691001,40.405103,21.562634
4,41,scapular_r,24.293624,62.348498,29.412548
4,42,chest_r,22.235093,34.655189,21.139491
4,43,zero_joint_pelvis_l,27.964048,9.189672,-0.489612
4,44,thigh_l,24.239901,10.751918,-8.766298
4,45,calf_l,-18.429617,-13.090635,-4.526742
4,46,foot_l,-23.689756,-53.862192,-5.656634
4,47,toe_l,-40.189612,-63.237380,2.530474
4,48,back_l,31.651854,3.072472,-12.167196
4,51,zero_joint_pelvis_r,27.965277,9.187023,-0.490272
4,52,thigh_r,29.397169,8.810981,8.599492
4,53,calf_r,20.219663,-37.364176,22.410980
4,54,foot_r,50.415576,-59.412437,5.283613
4,55,toe_r,36.948600,-70.515361,16.353110
4,56,back_r,37.003170,1.061437,5.819013
4,57,biceps_twist_l,9.028775,39.798927,-8.677933
4,58,biceps_twist_r,29.186133,42.179651,35.778286
4,59,thigh_twist_l,8.630569,1.461074,-7.280944
4,60,thigh_twist_r,26.414045,-8.488457,13.499259
5,0,pelvis,35.964844,12.250000,-1.238281
5,1,stomach,38.182751,23.044824,-0.747227
5,2,chest,41.145764,40.103621,3.161837
5,3,neck,35.026409,66.475899,13.985114
5,4,head,28.193016,77.822979,17.495693
5,5,hair,27.117342,92.482636,22.161702
5,7,zero_joint_hand_l,41.143743,40.104683,3.163515
5,8,clavicle_l,33.915106,62.615964,11.192049
5,9,arm_l,27.338041,59.478756,-5.778362
5,10,forearm_l,12.094171,35.379028,-10.789453
5,11,forearm_twist_l,7.611644,40.650466,-1.071614
5,12,hand_l,2.843729,46.253481,9.236235
5,13,weapon_l,4.802896,50.865701,17.084104
5,14,f_big1_l,3.473693,52.095308,10.722392
5,15,f_big2_l,5.427016,54.966517,12.520317
5,16,f_big3_l,7.747294,54.517894,16.071371
5,17,f_main1_l,2.089476,49.667179,20.133728
5,18,f_main2_l,6.789808,50.577246,18.786618
5,19,f_main3_l,6.792707,49.612733,14.123143
5,20,f_pointer1_l,1.072231,54.346568,17.835788
5,21,f_pointer2_l,5.329708,55.071653,18.905933
5,22,f_pointer3_l,6.142383,54.278183,15.669385
5,23,scapular_l,26.940210,66.803371,-2.556978
5,24,chest_l,20.407843,43.317574,7.518451
5,25,zero_joint_hand_r,41.146930,40.103090,3.163379
5,26,clavicle_r,36.277436,61.777118,14.566167
5,27,arm_r,39.472671,58.170800,32.395347
5,28,forearm_r,39.587502,30.045333,39.267636
5,29,forearm_twist_r,28.997924,33.641136,35.114505
5,30,hand_r,17.752493,37.457329,30.715019
5,31,weapon_r,15.002729,41.456211,22.650680
5,32,f_big1_r,17.884244,43.260694,28.337452
5,33,f_big2_r,18.524763,45.746013,25.092369
5,34,f_big3_r,17.951031,44.373472,20.648935
5,35,f_main1_r,10.984293,40.351746,22.131847
5,36,f_main2_r,15.355673,40.675653,20.363632
5,37,f_main3_r,18.098617,40.130735,23.809797
5,38,f_pointer1_r,11.788423,45.338695,23.742787
5,39,f_pointer2_r,14.681861,45.362212,20.194914
5,40,f_pointer3_r,17.248199,44.714675,22.449153
5,41,scapular_r,37.484078,65.560541,30.038607
5,42,chest_r,30.318010,39.812650,21.654344
5,43,zero_joint_pelvis_l,35.963851,12.252131,-1.235739
5,44,thigh_l,32.503616,13.659903,-9.653480
5,45,calf_l,-9.327895,-11.475454,-4.606957
5,46,foot_l,-3.778607,-52.214891,-5.484068
5,47,toe_l,-17.464604,-65.882871,1.799333
5,48,back_l,40.376661,6.320814,-12.756704
5,51,zero_joint_pelvis_r,35.965222,12.249540,-1.236350
5,52,thigh_r,37.052647,11.924218,7.902972
5,53,calf_r,23.212552,-33.320016,20.885267
5,54,foot_r,50.755172,-60.005390,6.033986
5,55,toe_r,35.482310,-70.765501,14.872980
5,56,back_r,45.098025,4.522798,5.427366
5,57,biceps_twist_l,20.011644,47.897307,-8.185660
5,58,biceps_twist_r,39.528016,44.654489,35.697984
5,59,thigh_twist_l,17.210923,3.911036,-7.850333
5,60,thigh_twist_r,32.323532,-5.061075,12.518261
6,0,pelvis,44.308594,14.625000,-1.964844
6,1,stomach,46.197405,25.480172,-1.429942
6,2,chest,49.298579,42.480807,2.622694
6,3,neck,47.199249,69.818915,12.537712
6,4,head,41.532942,81.663495,16.458748
6,5,hair,40.843019,96.292719,21.290315
6,7,zero_joint_hand_l,49.296753,42.482210,2.624345
6,8,clavicle_l,45.508234,66.068944,9.889430
6,9,arm_l,38.607951,64.573730,-7.176476
6,10,forearm_l,21.039529,41.864256,-10.906595
6,11,forearm_twist_l,16.140673,46.858726,-1.243575
6,12,hand_l,10.931605,52.168163,9.006011
6,13,weapon_l,13.538542,56.820742,16.638518
6,14,f_big1_l,11.802014,58.006697,10.370007
6,15,f_big2_l,13.943075,60.849882,11.989894
6,16,f_big3_l,16.493560,60.385637,15.382188
6,17,f_main1_l,11.013130,55.727282,19.882614
6,18,f_main2_l,15.626057,56.503497,18.204634
6,19,f_main3_l,15.283779,55.484522,13.565369
6,20,f_pointer1_l,9.953009,60.401530,17.598249
6,21,f_pointer2_l,14.290423,61.032926,18.363268
6,22,f_pointer3_l,14.858292,60.181663,15.089408
6,23,scapular_l,39.378489,71.756870,-3.720843
6,24,chest_l,29.297006,48.832853,6.976947
6,25,zero_joint_hand_r,49.299673,42.480165,2.624247
6,26,clavicle_r,47.758987,65.010613,13.278085
6,27,arm_r,51.329490,60.571252,30.846190
6,28,forearm_r,46.143654,33.230893,38.839645
6,29,forearm_twist_r,35.650367,37.540706,35.122070
6,30,hand_r,24.522195,42.110808,31.190320
6,31,weapon_r,23.928006,46.375102,22.821083
6,32,f_big1_r,25.740274,47.868494,29.018144
6,33,f_big2_r,27.291692,50.274415,26.031123
6,34,f_big3_r,27.512825,48.972769,21.535134
6,35,f_main1_r,20.009575,45.705237,21.456505
6,36,f_main2_r,24.665923,45.568084,20.633698
6,37,f_main3_r,26.566098,44.736691,24.561744
6,38,f_pointer1_r,20.974463,50.576349,23.313373
6,39,f_pointer2_r,24.526889,50.295894,20.439082
6,40,f_pointer3_r,26.490057,49.381921,23.158937
6,41,scapular_r,49.815786,68.163995,28.801989
6,42,chest_r,38.740950,44.406369,21.173339
6,43,zero_joint_pelvis_l,44.307561,14.627085,-1.962279
6,44,thigh_l,40.721845,15.975842,-10.337057
6,45,calf_l,2.734794,-14.200173,-3.021256
6,46,foot_l,14.741126,-53.459932,-5.426442
6,47,toe_l,4.841913,-69.306084,3.409460
6,48,back_l,48.786114,8.901494,-13.561686
6,51,zero_joint_pelvis_r,44.309005,14.624540,-1.962919
6,52,thigh_r,45.496974,14.280235,7.163182
6,53,calf_r,27.217060,-28.881173,21.656855
6,54,foot_r,51.559830,-58.586232,6.949555
6,55,toe_r,37.076646,-70.893191,15.070161
6,56,back_r,53.741662,7.145289,4.564065
6,57,biceps_twist_l,30.164485,53.660489,-8.968180
6,58,biceps_twist_r,48.837400,47.432226,34.687622
6,59,thigh_twist_l,26.911620,4.373926,-7.719709
6,60,thigh_twist_r,39.107624,-1.971320,12.327613
7,0,pelvis,52.964844,15.875000,-2.863281
7,1,stomach,54.518059,26.781020,-2.284730
7,2,chest,57.595299,43.879560,1.353030
7,3,neck,58.809797,71.810915,9.626561
7,4,head,55.077935,84.319252,13.796734
7,5,hair,55.347807,99.055662,18.335414
7,7,zero_joint_hand_l,57.593686,43.881252,1.354632
7,8,clavicle_l,56.640047,68.125928,7.249936
7,9,arm_l,49.333794,67.641797,-9.705270
7,10,forearm_l,28.856912,47.235596,-11.307679
7,11,forearm_twist_l,23.008941,51.731320,-1.931795
7,12,hand_l,16.793819,56.511022,8.013315
7,13,weapon_l,18.742269,60.970425,15.941815
7,14,f_big1_l,17.736013,62.295423,9.544942
7,15,f_big2_l,19.798864,65.036117,11.426533
7,16,f_big3_l,21.948773,64.437211,15.061660
7,17,f_main1_l,15.845087,59.949244,18.879657
7,18,f_main2_l,20.637723,60.559189,17.715264
7,19,f_main3_l,20.756276,59.602078,13.051776
7,20,f_pointer1_l,15.216015,64.684981,16.562796
7,21,f_pointer2_l,19.467357,65.135597,17.795724
7,22,f_pointer3_l,20.350126,64.295883,14.589342
7,23,scapular_l,51.061020,74.648244,-6.215877
7,24,chest_l,38.549829,52.670400,5.753275
7,25,zero_joint_hand_r,57.596359,43.878891,1.354595
7,26,clavicle_r,58.856892,67.021412,10.646195
7,27,arm_r,63.446696,62.375979,27.921854
7,28,forearm_r,52.796752,37.333195,37.807254
7,29,forearm_twist_r,42.204304,41.560451,34.281027
7,30,hand_r,30.971933,46.045191,30.552532
7,31,weapon_r,30.169785,50.527201,22.324542
7,32,f_big1_r,32.409684,51.772410,28.439016
7,33,f_big2_r,33.933558,54.155909,25.420012
7,34,f_big3_r,33.826360,52.953972,20.892213
7,35,f_main1_r,26.148739,50.134873,21.169457
7,36,f_main2_r,30.735597,49.745284,20.080258
7,37,f_main3_r,32.796108,48.708784,23.871919
7,38,f_pointer1_r,27.508531,54.890411,23.076798
7,39,f_pointer2_r,30.872748,54.473195,19.999801
7,40,f_pointer3_r,32.925820,53.379787,22.583663
7,41,scapular_r,62.034642,70.022958,26.010417
7,42,chest_r,47.852427,48.048732,19.980757
7,43,zero_joint_pelvis_l,52.963880,15.877019,-2.860639
7,44,thigh_l,48.895746,17.199748,-11.016255
7,45,calf_l,18.339352,-19.136370,1.358001
7,46,foot_l,30.584873,-57.746435,-5.753662
7,47,toe_l,17.965689,-70.902487,3.985056
7,48,back_l,57.007770,10.439902,-14.754787
7,51,zero_joint_pelvis_r,52.965371,15.874533,-2.861387
7,52,thigh_r,54.647019,15.465830,6.184085
7,53,calf_r,35.363601,-25.055224,26.016455
7,54,foot_r,57.448991,-54.638339,7.896285
7,55,toe_r,47.105423,-70.111073,16.883677
7,56,back_r,62.974333,8.644347,3.059832
7,57,biceps_twist_l,39.498216,57.841075,-10.474057
7,58,biceps_twist_r,58.331395,50.347954,32.669917
7,59,thigh_twist_l,37.926353,3.307803,-6.661020
7,60,thigh_twist_r,47.873372,0.114553,13.264381
8,0,pelvis,61.589844,15.687500,-3.636719
8,1,stomach,62.817995,26.628294,-2.944508
8,2,chest,65.598085,43.932719,-0.135467
8,3,neck,68.831043,72.187647,6.290572
8,4,head,67.108616,85.174039,10.310834
8,5,hair,68.794098,100.025630,14.108677
8,7,zero_joint_hand_l,65.596660,43.934597,-0.133894
8,8,clavicle_l,66.330235,68.502321,4.265781
8,9,arm_l,58.431366,68.321916,-12.427632
8,10,forearm_l,35.398488,50.789726,-11.801306
8,11,forearm_twist_l,28.509320,54.956009,-2.997958
8,12,hand_l,21.190280,59.385419,6.339627
8,13,weapon_l,22.078909,63.618297,14.585284
8,14,f_big1_l,22.186280,65.083606,8.137279
8,15,f_big2_l,24.065134,67.671955,10.387221
8,16,f_big3_l,25.569465,66.895854,14.306772
8,17,f_main1_l,18.694241,62.717586,16.999876
8,18,f_main2_l,23.641472,63.069514,16.629596
8,19,f_main3_l,24.456392,62.174141,12.019859
8,20,f_pointer1_l,18.705436,67.511478,14.717539
8,21,f_pointer2_l,22.721815,67.700681,16.622788
8,22,f_pointer3_l,24.061041,66.858388,13.579386
8,23,scapular_l,60.774339,75.231189,-9.107649
8,24,chest_l,47.347298,54.085496,4.681258
8,25,zero_joint_hand_r,65.599190,43.932083,-0.133920
8,26,clavicle_r,68.665861,67.473384,7.605702
8,27,arm_r,74.700027,63.241462,24.540117
8,28,forearm_r,59.215876,41.506015,35.769315
8,29,forearm_twist_r,48.273397,44.960449,32.477964
8,30,hand_r,36.670658,48.627962,28.998525
8,31,weapon_r,34.505402,53.192100,21.057385
8,32,f_big1_r,37.839892,54.333525,26.671606
8,33,f_big2_r,38.850584,56.699188,23.431269
8,34,f_big3_r,37.900204,55.526804,18.995118
8,35,f_main1_r,30.337956,52.881568,20.652056
8,36,f_main2_r,34.642800,52.393522,18.752706
8,37,f_main3_r,37.327786,51.286429,22.108585
8,38,f_pointer1_r,32.128013,57.597243,22.287634
8,39,f_pointer2_r,34.871402,57.121645,18.653412
8,40,f_pointer3_r,37.329693,55.964859,20.822661
8,41,scapular_r,73.147146,70.844423,22.562975
8,42,chest_r,57.147740,49.779480,18.671574
8,43,zero_joint_pelvis_l,61.589058,15.689429,-3.633953
8,44,thigh_l,56.749465,17.030832,-11.353564
8,45,calf_l,30.346613,-21.073367,4.711565
8,46,foot_l,37.617234,-60.106315,-6.004434
8,47,toe_l,25.089151,-70.177556,6.987307
8,48,back_l,64.710540,10.644861,-15.970676
8,51,zero_joint_pelvis_r,61.590558,15.687013,-3.634892
8,52,thigh_r,64.105381,15.154844,5.208636
8,53,calf_r,49.998296,-23.831356,31.442112
8,54,foot_r,69.556214,-51.438221,8.062323
8,55,toe_r,65.206555,-68.627120,18.682603
8,56,back_r,72.338997,8.702518,1.182123
8,57,biceps_twist_l,47.374413,59.906486,-12.126178
8,58,biceps_twist_r,67.266873,52.807997,29.930628
8,59,thigh_twist_l,47.291112,2.475640,-5.781505
8,60,thigh_twist_r,59.220914,0.314667,14.571482
9,0,pelvis,69.777344,13.687500,-3.910156
9,1,stomach,70.723595,24.641623,-3.015580
9,2,chest,72.838909,42.181386,-1.299504
9,3,neck,76.319592,70.712180,3.595960
9,4,head,75.873208,83.964832,7.051911
9,5,hair,79.051362,98.802764,9.759018
9,7,zero_joint_hand_l,72.837600,42.183324,-1.297903
