frame,bone_id,bone_name,x,y,z
0,41,scapular_r,-17.078335,53.686756,-8.830969
0,42,chest_r,0.789744,36.230479,-23.258520
0,43,zero_joint_pelvis_l,-0.000512,0.001313,-0.003159
0,44,thigh_l,8.550093,0.177454,3.413334
0,45,calf_l,45.778963,4.421252,-28.258898
0,46,foot_l,9.002594,-9.634831,-40.141275
0,47,toe_l,-4.389085,-10.150433,-55.875403
0,48,back_l,3.444680,-2.667551,12.978504
0,51,zero_joint_pelvis_r,-0.001727,-0.000349,-0.000986
0,52,thigh_r,-7.187227,-0.314057,-5.753083
0,53,calf_r,-18.749345,6.054768,-53.006489
0,54,foot_r,20.730186,-4.714617,-57.087250
0,55,toe_r,35.504725,-5.728395,-71.504287
0,56,back_r,-12.858779,-3.174095,3.483163
0,57,biceps_twist_l,27.596368,41.532032,6.132632
0,58,biceps_twist_r,-19.447995,35.911522,-21.370885
0,59,thigh_twist_l,22.008397,1.487317,-8.789612
0,60,thigh_twist_r,-10.909239,1.848339,-23.467175
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,1.289938,10.597482,-2.778111
1,2,chest,1.055047,28.352761,-3.336988
1,3,neck,-0.078059,57.449353,-4.817303
1,4,head,0.664444,70.925026,-7.190182
1,5,hair,0.683446,86.342630,-6.827734
1,7,zero_joint_hand_l,1.055052,28.352761,-3.336990
1,8,clavicle_l,2.429062,53.253595,-4.578406
1,9,arm_l,16.377966,49.722984,6.999918
1,10,forearm_l,39.708577,32.671684,5.205709
1,11,forearm_twist_l,41.601389,25.616732,-4.216395
1,12,hand_l,43.624701,18.119772,-14.250066
1,13,weapon_l,42.430438,13.589462,-22.273411
1,14,f_big1_l,39.161494,14.566263,-16.678577
1,15,f_big2_l,36.640421,13.677061,-19.758291
1,16,f_big3_l,34.415506,11.696479,-23.203901
1,17,f_main1_l,43.017436,16.382652,-25.489758
1,18,f_main2_l,43.195295,15.514114,-30.247709
1,19,f_main3_l,43.465479,13.336596,-34.252394
1,20,f_pointer1_l,37.951649,15.148279,-24.473190
1,21,f_pointer2_l,37.309126,15.414159,-28.978437
1,22,f_pointer3_l,37.121625,13.692210,-31.990523
1,23,scapular_l,13.037021,56.991828,6.762116
1,24,chest_l,16.462126,37.255437,-15.274395
1,25,zero_joint_hand_r,1.055052,28.352594,-3.336968
1,26,clavicle_r,-1.309319,53.010602,-6.484314
1,27,arm_r,-17.408674,47.078507,-13.319207
1,28,forearm_r,-21.652998,23.841913,-30.062260
1,29,forearm_twist_r,-12.677735,23.985505,-37.931693
1,30,hand_r,-3.166118,24.144752,-46.279415
1,31,weapon_r,6.146224,24.284303,-47.475547
1,32,f_big1_r,1.485964,27.644030,-44.144490
1,33,f_big2_r,4.398440,28.298707,-41.162639
1,34,f_big3_r,7.809217,28.468486,-38.113533
1,35,f_main1_r,6.860672,24.404609,-51.653767
1,36,f_main2_r,11.652919,24.064846,-51.174025
1,37,f_main3_r,15.509013,23.505860,-48.822801
1,38,f_pointer1_r,7.499093,29.013734,-49.097166
1,39,f_pointer2_r,11.573903,29.607837,-50.969324
1,40,f_pointer3_r,15.067389,29.726068,-51.104252
1,41,scapular_r,-17.083164,53.700001,-8.814154
1,42,chest_r,0.788189,36.236517,-23.256108
1,43,zero_joint_pelvis_l,-0.000512,0.001313,-0.003159
1,44,thigh_l,8.550093,0.177454,3.413334
1,45,calf_l,45.780977,4.417991,-28.256968
1,46,foot_l,9.006289,-9.642328,-40.139532
1,47,toe_l,-4.386608,-10.157582,-55.872636
1,48,back_l,3.444680,-2.667551,12.978504
1,51,zero_joint_pelvis_r,-0.001727,-0.000349,-0.000986
1,52,thigh_r,-7.187227,-0.314057,-5.753083
1,53,calf_r,-18.749360,6.054780,-53.006484
1,54,foot_r,20.730175,-4.714582,-57.087266
1,55,toe_r,35.505739,-5.724202,-71.503545
1,56,back_r,-12.858779,-3.174095,3.483163
1,57,biceps_twist_l,27.583593,41.533070,6.137936
1,58,biceps_twist_r,-19.446617,35.924845,-21.357190
1,59,thigh_twist_l,22.009195,1.486000,-8.788874
1,60,thigh_twist_r,-10.909240,1.848336,-23.467175
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,1.289941,10.597482,-2.778110
2,2,chest,1.054281,28.352793,-3.335643
2,3,neck,-0.083628,57.449649,-4.807047
2,4,head,0.659722,70.924208,-7.185981
2,5,hair,0.713092,86.343734,-6.922158
2,7,zero_joint_hand_l,1.054286,28.352793,-3.335644
2,8,clavicle_l,2.424195,53.254221,-4.569666
2,9,arm_l,16.372869,49.738612,7.013499
2,10,forearm_l,39.688128,32.667762,5.205666
2,11,forearm_twist_l,41.591584,25.617025,-4.217448
2,12,hand_l,43.626247,18.124554,-14.252177
2,13,weapon_l,42.429150,13.596695,-22.276483
2,14,f_big1_l,39.162394,14.571388,-16.680003
2,15,f_big2_l,36.640156,13.682920,-19.758974
2,16,f_big3_l,34.414030,11.703224,-23.204310
2,17,f_main1_l,43.014564,16.390970,-25.492175
2,18,f_main2_l,43.190570,15.523970,-30.250475
2,19,f_main3_l,43.459333,13.347752,-34.255963
2,20,f_pointer1_l,37.949312,15.155779,-24.473935
2,21,f_pointer2_l,37.304930,15.423035,-28.978835
2,22,f_pointer3_l,37.116369,13.702031,-31.991395
2,23,scapular_l,13.028864,57.005851,6.769510
2,24,chest_l,16.458750,37.261541,-15.271888
2,25,zero_joint_hand_r,1.054286,28.352626,-3.335622
2,26,clavicle_r,-1.314337,53.011207,-6.475275
2,27,arm_r,-17.425095,47.096882,-13.298689
2,28,forearm_r,-21.634362,23.860156,-30.050408
2,29,forearm_twist_r,-12.658886,24.002582,-37.919617
2,30,hand_r,-3.147030,24.160583,-46.267091
2,31,weapon_r,6.165208,24.301637,-47.463858
2,32,f_big1_r,1.504690,27.660288,-44.132077
2,33,f_big2_r,4.417279,28.315037,-41.150352
2,34,f_big3_r,7.828244,28.484962,-38.101464
2,35,f_main1_r,6.879347,24.422542,-51.642113
2,36,f_main2_r,11.671677,24.083422,-51.162750
2,37,f_main3_r,15.528017,23.524718,-48.811863
2,38,f_pointer1_r,7.517273,29.031457,-49.085010
2,39,f_pointer2_r,11.591862,29.626379,-50.957389
2,40,f_pointer3_r,15.085321,29.745134,-51.092549
2,41,scapular_r,-17.088953,53.718440,-8.794524
2,42,chest_r,0.784182,36.242530,-23.252350
2,43,zero_joint_pelvis_l,-0.000512,0.001313,-0.003159
2,44,thigh_l,8.550093,0.177454,3.413334
2,45,calf_l,45.780977,4.418007,-28.256966
2,46,foot_l,9.006290,-9.642312,-40.139534
2,47,toe_l,-4.386607,-10.157566,-55.872637
2,48,back_l,3.444680,-2.667551,12.978504
2,51,zero_joint_pelvis_r,-0.001727,-0.000349,-0.000986
2,52,thigh_r,-7.187227,-0.314057,-5.753083
2,53,calf_r,-18.749357,6.054768,-53.006486
2,54,foot_r,20.730177,-4.714597,-57.087268
2,55,toe_r,35.507267,-5.723342,-71.502044
2,56,back_r,-12.858779,-3.174095,3.483163
2,57,biceps_twist_l,27.571128,41.539315,6.144979
2,58,biceps_twist_r,-19.446211,35.943158,-21.340834
2,59,thigh_twist_l,22.009194,1.486003,-8.788875
2,60,thigh_twist_r,-10.909240,1.848338,-23.467175
3,0,pelvis,0.000000,-0.007812,0.000000
3,1,stomach,1.290185,10.589407,-2.778999
3,2,chest,1.055497,28.344750,-3.335930
3,3,neck,-0.081962,57.441783,-4.804172
3,4,head,0.664150,70.915531,-7.186835
3,5,hair,0.738167,86.335887,-6.983465
3,7,zero_joint_hand_l,1.055503,28.344750,-3.335932
3,8,clavicle_l,2.425788,53.246301,-4.567026
3,9,arm_l,16.369941,49.745612,7.026097
3,10,forearm_l,39.661214,32.642570,5.213367
3,11,forearm_twist_l,41.578207,25.597827,-4.211487
3,12,hand_l,43.627288,18.111739,-14.248045
3,13,weapon_l,42.430403,13.586345,-22.273773
3,14,f_big1_l,39.163274,14.559743,-16.677286
3,15,f_big2_l,36.641204,13.672433,-19.756728
3,16,f_big3_l,34.415166,11.693973,-23.202832
3,17,f_main1_l,43.016377,16.381497,-25.488600
3,18,f_main2_l,43.192697,15.515862,-30.247137
3,19,f_main3_l,43.461572,13.340791,-34.253241
3,20,f_pointer1_l,37.950912,15.146533,-24.471149
3,21,f_pointer2_l,37.306940,15.415167,-28.976026
3,22,f_pointer3_l,37.118455,13.695065,-31.989105
3,23,scapular_l,13.024204,57.011763,6.773411
3,24,chest_l,16.461187,37.254677,-15.269720
3,25,zero_joint_hand_r,1.055502,28.344583,-3.335910
3,26,clavicle_r,-1.312566,53.003540,-6.473016
3,27,arm_r,-17.438121,47.113310,-13.282304
3,28,forearm_r,-21.616712,23.876943,-30.042199
3,29,forearm_twist_r,-12.639898,24.015259,-37.909957
3,30,hand_r,-3.126625,24.168915,-46.255896
3,31,weapon_r,6.185721,24.308837,-47.451958
3,32,f_big1_r,1.525381,27.667926,-44.120368
3,33,f_big2_r,4.437830,28.322163,-41.138394
3,34,f_big3_r,7.848590,28.491507,-38.089244
3,35,f_main1_r,6.900188,24.429848,-51.630154
3,36,f_main2_r,11.692440,24.090110,-51.150447
3,37,f_main3_r,15.548532,23.530795,-48.799298
3,38,f_pointer1_r,7.538510,29.038562,-49.072786
3,39,f_pointer2_r,11.613312,29.633055,-50.944838
3,40,f_pointer3_r,15.106797,29.751375,-51.079728
3,41,scapular_r,-17.087866,53.735376,-8.779949
3,42,chest_r,0.787361,36.236727,-23.251776
3,43,zero_joint_pelvis_l,-0.000512,-0.006500,-0.003159
3,44,thigh_l,8.550092,0.169734,3.413329
3,45,calf_l,45.782529,4.410677,-28.255094
3,46,foot_l,9.008782,-9.650633,-40.139401
3,47,toe_l,-4.383319,-10.167697,-55.873122
3,48,back_l,3.444604,-2.674349,12.978732
3,51,zero_joint_pelvis_r,-0.001727,-0.008162,-0.000986
3,52,thigh_r,-7.187227,-0.322191,-5.753065
3,53,calf_r,-18.753819,6.041369,-53.006086
3,54,foot_r,20.726097,-4.725708,-57.089210
3,55,toe_r,35.502477,-5.732585,-71.504844
3,56,back_r,-12.858855,-3.181322,3.483415
3,57,biceps_twist_l,27.556678,41.530853,6.155217
3,58,biceps_twist_r,-19.444500,35.959754,-21.328373
3,59,thigh_twist_l,22.009804,1.478421,-8.788192
3,60,thigh_twist_r,-10.910897,1.838272,-23.467044
4,0,pelvis,0.000000,-0.007812,0.000000
4,1,stomach,1.290187,10.589406,-2.779002
4,2,chest,1.054740,28.344781,-3.334591
4,3,neck,-0.082797,57.441810,-4.802854
4,4,head,0.664243,70.915128,-7.187653
4,5,hair,0.754630,86.335956,-7.032315
4,7,zero_joint_hand_l,1.054745,28.344781,-3.334593
4,8,clavicle_l,2.424969,53.246335,-4.565697
4,9,arm_l,16.366986,49.765971,7.036111
4,10,forearm_l,39.631730,32.627606,5.216334
4,11,forearm_twist_l,41.561877,25.590666,-4.211664
4,12,hand_l,43.624983,18.112869,-14.251529
4,13,weapon_l,42.426775,13.588217,-22.277478
4,14,f_big1_l,39.160473,14.561276,-16.680449
4,15,f_big2_l,36.637937,13.674340,-19.759618
4,16,f_big3_l,34.411324,11.696276,-23.205578
4,17,f_main1_l,43.012421,16.383620,-25.492147
4,18,f_main2_l,43.188041,15.518394,-30.250785
4,19,f_main3_l,43.456258,13.343656,-34.257113
4,20,f_pointer1_l,37.947044,15.148789,-24.474093
4,21,f_pointer2_l,37.302452,15.417843,-28.978855
4,22,f_pointer3_l,37.113469,13.698001,-31.992052
4,23,scapular_l,13.017790,57.030195,6.773844
4,24,chest_l,16.460422,37.254741,-15.268365
4,25,zero_joint_hand_r,1.054744,28.344614,-3.334571
4,26,clavicle_r,-1.313382,53.003564,-6.471692
4,27,arm_r,-17.456149,47.140256,-13.263409
4,28,forearm_r,-21.599724,23.903978,-30.032120
4,29,forearm_twist_r,-12.622594,24.039614,-37.899563
4,30,hand_r,-3.108998,24.190398,-46.245188
4,31,weapon_r,6.203367,24.330517,-47.441070
4,32,f_big1_r,1.542884,27.689553,-44.109628
4,33,f_big2_r,4.455259,28.343908,-41.127607
4,34,f_big3_r,7.865956,28.513375,-38.078394
4,35,f_main1_r,6.917913,24.451474,-51.619254
4,36,f_main2_r,11.710163,24.111841,-51.139448
4,37,f_main3_r,15.566222,23.552663,-48.788213
4,38,f_pointer1_r,7.556078,29.060246,-49.061951
4,39,f_pointer2_r,11.630909,29.654798,-50.933920
4,40,f_pointer3_r,15.124394,29.773188,-51.068747
4,41,scapular_r,-17.089683,53.762707,-8.762900
4,42,chest_r,0.786610,36.236748,-23.250441
4,43,zero_joint_pelvis_l,-0.000512,-0.006500,-0.003159
4,44,thigh_l,8.550092,0.169734,3.413329
4,45,calf_l,45.782545,4.410668,-28.255075
4,46,foot_l,9.008798,-9.650622,-40.139404
4,47,toe_l,-4.383303,-10.167686,-55.873125
4,48,back_l,3.444604,-2.674349,12.978732
4,51,zero_joint_pelvis_r,-0.001727,-0.008162,-0.000986
4,52,thigh_r,-7.187227,-0.322191,-5.753065
4,53,calf_r,-18.753801,6.041387,-53.006088
4,54,foot_r,20.726117,-4.725687,-57.089204
4,55,toe_r,35.502634,-5.731651,-71.504761
4,56,back_r,-12.858855,-3.181322,3.483415
4,57,biceps_twist_l,27.540978,41.534242,6.161853
4,58,biceps_twist_r,-19.445719,35.986745,-21.313712
4,59,thigh_twist_l,22.009805,1.478417,-8.788191
4,60,thigh_twist_r,-10.910896,1.838275,-23.467044
5,0,pelvis,0.000000,-0.007812,0.000000
5,1,stomach,1.290433,10.589143,-2.779891
5,2,chest,1.054800,28.344513,-3.335530
5,3,neck,-0.082965,57.441249,-4.809421
5,4,head,0.662873,70.914530,-7.194805
5,5,hair,0.759831,86.335595,-7.069958
5,7,zero_joint_hand_l,1.054805,28.344513,-3.335532
5,8,clavicle_l,2.424840,53.245830,-4.571647
5,9,arm_l,16.364479,49.790186,7.040403
5,10,forearm_l,39.598667,32.610532,5.219562
5,11,forearm_twist_l,41.543381,25.581958,-4.211682
5,12,hand_l,43.622016,18.113077,-14.254980
5,13,weapon_l,42.422061,13.588161,-22.280519
5,14,f_big1_l,39.156958,14.561441,-16.682829
5,15,f_big2_l,36.633757,13.674421,-19.761428
5,16,f_big3_l,34.406394,11.696259,-23.206847
5,17,f_main1_l,43.007048,16.383449,-25.495408
5,18,f_main2_l,43.181644,15.518057,-30.254053
5,19,f_main3_l,43.448990,13.343176,-34.260362
5,20,f_pointer1_l,37.941876,15.148699,-24.476234
5,21,f_pointer2_l,37.296327,15.417601,-28.980869
5,22,f_pointer3_l,37.106689,13.697660,-31.993968
5,23,scapular_l,13.011165,57.052073,6.766469
5,24,chest_l,16.459481,37.252180,-15.272308
5,25,zero_joint_hand_r,1.054805,28.344346,-3.335510
5,26,clavicle_r,-1.313665,53.002670,-6.477290
5,27,arm_r,-17.476714,47.167988,-13.245382
5,28,forearm_r,-21.588651,23.931101,-30.021034
5,29,forearm_twist_r,-12.611354,24.061950,-37.888369
5,30,hand_r,-3.097566,24.207671,-46.233864
5,31,weapon_r,6.214817,24.346521,-47.429758
5,32,f_big1_r,1.554740,27.706511,-44.098711
5,33,f_big2_r,4.467194,28.360862,-41.116766
5,34,f_big3_r,7.877906,28.530279,-38.067568
5,35,f_main1_r,6.929379,24.466903,-51.607956
5,36,f_main2_r,11.721587,24.126744,-51.128109
5,37,f_main3_r,15.577578,23.567370,-48.776808
5,38,f_pointer1_r,7.568102,29.075896,-49.051193
5,39,f_pointer2_r,11.643004,29.669736,-50.923233
5,40,f_pointer3_r,15.136503,29.787685,-51.058073
5,41,scapular_r,-17.091416,53.791720,-8.748321
5,42,chest_r,0.785023,36.232560,-23.252911
5,43,zero_joint_pelvis_l,-0.000512,-0.006500,-0.003159
5,44,thigh_l,8.550092,0.169827,3.413325
5,45,calf_l,45.780958,4.406924,-28.257460
5,46,foot_l,9.005439,-9.652010,-40.139093
5,47,toe_l,-4.387647,-10.168582,-55.871992
5,48,back_l,3.444528,-2.673334,12.978961
5,51,zero_joint_pelvis_r,-0.001727,-0.008162,-0.000986
5,52,thigh_r,-7.187227,-0.322512,-5.753047
5,53,calf_r,-18.756353,6.040139,-53.005570
5,54,foot_r,20.723429,-4.726721,-57.090561
5,55,toe_r,35.501403,-5.728603,-71.504909
5,56,back_r,-12.858931,-3.180736,3.483666
5,57,biceps_twist_l,27.523803,41.538638,6.165632
5,58,biceps_twist_r,-19.451098,36.014179,-21.299009
5,59,thigh_twist_l,22.009171,1.477092,-8.789047
5,60,thigh_twist_r,-10.911839,1.837609,-23.466870
6,0,pelvis,0.000000,-0.007812,0.000000
6,1,stomach,1.290427,10.589144,-2.779889
6,2,chest,1.053276,28.344578,-3.332837
6,3,neck,-0.083457,57.441240,-4.808985
6,4,head,0.660476,70.915385,-7.190081
6,5,hair,0.756824,86.336500,-7.071070
6,7,zero_joint_hand_l,1.053281,28.344579,-3.332839
6,8,clavicle_l,2.424199,53.245751,-4.570870
6,9,arm_l,16.361154,49.814877,7.051741
6,10,forearm_l,39.562126,32.590523,5.229665
6,11,forearm_twist_l,41.524315,25.573948,-4.206893
6,12,hand_l,43.621580,18.117837,-14.255805
6,13,weapon_l,42.422851,13.593865,-22.282060
6,14,f_big1_l,39.157032,14.566225,-16.684627
6,15,f_big2_l,36.634248,13.679439,-19.763635
6,16,f_big3_l,34.407417,11.701570,-23.209566
6,17,f_main1_l,43.008035,16.389599,-25.496525
6,18,f_main2_l,43.183244,15.524821,-30.255259
6,19,f_main3_l,43.451199,13.350468,-34.261813
6,20,f_pointer1_l,37.942824,15.154395,-24.478099
6,21,f_pointer2_l,37.297784,15.423833,-28.982775
6,22,f_pointer3_l,37.108607,13.704266,-31.996117
6,23,scapular_l,13.003634,57.074384,6.766138
6,24,chest_l,16.458344,37.250782,-15.270207
6,25,zero_joint_hand_r,1.053281,28.344411,-3.332817
6,26,clavicle_r,-1.314303,53.002576,-6.476518
6,27,arm_r,-17.498738,47.202215,-13.222970
6,28,forearm_r,-21.579826,23.968932,-30.011143
6,29,forearm_twist_r,-12.602905,24.098971,-37.878920
6,30,hand_r,-3.089524,24.243829,-46.224894
6,31,weapon_r,6.222681,24.384321,-47.421981
6,32,f_big1_r,1.562498,27.743152,-44.089913
6,33,f_big2_r,4.475234,28.397602,-41.108266
6,34,f_big3_r,7.886310,28.567181,-38.059483
6,35,f_main1_r,6.936682,24.505334,-51.600257
6,36,f_main2_r,11.729006,24.165885,-51.121070
6,37,f_main3_r,15.585391,23.606836,-48.770339
6,38,f_pointer1_r,7.574996,29.114114,-49.043007
6,39,f_pointer2_r,11.649564,29.708851,-50.915491
6,40,f_pointer3_r,15.143026,29.827382,-51.050769
6,41,scapular_r,-17.093221,53.825665,-8.727270
6,42,chest_r,0.783901,36.231096,-23.250829
6,43,zero_joint_pelvis_l,-0.000512,-0.006500,-0.003159
6,44,thigh_l,8.550092,0.169827,3.413325
6,45,calf_l,45.782380,4.410841,-28.255264
6,46,foot_l,9.008103,-9.648912,-40.139771
6,47,toe_l,-4.385770,-10.164984,-55.872017
6,48,back_l,3.444528,-2.673334,12.978961
6,51,zero_joint_pelvis_r,-0.001727,-0.008162,-0.000986
6,52,thigh_r,-7.187227,-0.322512,-5.753047
6,53,calf_r,-18.761451,6.043430,-53.003879
6,54,foot_r,20.717467,-4.724659,-57.093980
6,55,toe_r,35.495877,-5.722199,-71.508181
6,56,back_r,-12.858931,-3.180736,3.483666
6,57,biceps_twist_l,27.504523,41.541858,6.176370
6,58,biceps_twist_r,-19.458318,36.050133,-21.282603
6,59,thigh_twist_l,22.009736,1.478565,-8.788266
6,60,thigh_twist_r,-10.913770,1.838817,-23.466317
7,0,pelvis,0.000000,-0.007812,0.000000
7,1,stomach,1.290673,10.588880,-2.780782
7,2,chest,1.053733,28.344377,-3.331782
7,3,neck,-0.076769,57.440878,-4.815869
7,4,head,0.666177,70.915925,-7.192165
7,5,hair,0.756133,86.337004,-7.063862
7,7,zero_joint_hand_l,1.053738,28.344377,-3.331783
7,8,clavicle_l,2.429980,53.244921,-4.576548
7,9,arm_l,16.361540,49.840747,7.060375
7,10,forearm_l,39.523130,32.562914,5.243604
7,11,forearm_twist_l,41.502630,25.558989,-4.198735
7,12,hand_l,43.618360,18.116331,-14.253747
7,13,weapon_l,42.420920,13.592112,-22.280055
7,14,f_big1_l,39.154002,14.565021,-16.683360
7,15,f_big2_l,36.631788,13.678328,-19.762862
7,16,f_big3_l,34.405511,11.700511,-23.209180
7,17,f_main1_l,43.007044,16.387650,-25.494520
7,18,f_main2_l,43.183184,15.522648,-30.253179
7,19,f_main3_l,43.451792,13.348096,-34.259582
7,20,f_pointer1_l,37.941503,15.152957,-24.477116
7,21,f_pointer2_l,37.297445,15.422257,-28.981940
7,22,f_pointer3_l,37.108750,13.702567,-31.995242
7,23,scapular_l,13.000230,57.097928,6.760771
7,24,chest_l,16.461023,37.244062,-15.271146
7,25,zero_joint_hand_r,1.053737,28.344210,-3.331761
7,26,clavicle_r,-1.308521,53.002022,-6.482233
7,27,arm_r,-17.516950,47.238767,-13.202830
7,28,forearm_r,-21.564503,24.005857,-29.999636
7,29,forearm_twist_r,-12.586899,24.132245,-37.866691
7,30,hand_r,-3.072794,24.273224,-46.211907
7,31,weapon_r,6.239503,24.413383,-47.408315
7,32,f_big1_r,1.579149,27.772652,-44.076928
7,33,f_big2_r,4.491678,28.427331,-41.095129
7,34,f_big3_r,7.902535,28.597139,-38.046114
7,35,f_main1_r,6.953817,24.533965,-51.586550
7,36,f_main2_r,11.746099,24.194454,-51.106981
7,37,f_main3_r,15.602297,23.635557,-48.755906
7,38,f_pointer1_r,7.592047,29.142984,-49.029710
7,39,f_pointer2_r,11.666768,29.737428,-50.901955
7,40,f_pointer3_r,15.160243,29.855864,-51.036985
7,41,scapular_r,-17.088639,53.862936,-8.710306
7,42,chest_r,0.786585,36.225536,-23.251925
7,43,zero_joint_pelvis_l,-0.000512,-0.006500,-0.003159
7,44,thigh_l,8.550092,0.169920,3.413320
7,45,calf_l,45.783899,4.407521,-28.253939
7,46,foot_l,9.008329,-9.647473,-40.140076
7,47,toe_l,-4.385099,-10.161412,-55.872770
7,48,back_l,3.444451,-2.672320,12.979190
7,51,zero_joint_pelvis_r,-0.001727,-0.008162,-0.000986
7,52,thigh_r,-7.187227,-0.322832,-5.753030
7,53,calf_r,-18.763205,6.035036,-53.004518
7,54,foot_r,20.715985,-4.732229,-57.094156
7,55,toe_r,35.495771,-5.728836,-71.507012
7,56,back_r,-12.859008,-3.180151,3.483918
7,57,biceps_twist_l,27.485987,41.542034,6.187553
7,58,biceps_twist_r,-19.460422,36.086868,-21.266616
7,59,thigh_twist_l,22.010284,1.477454,-8.787795
7,60,thigh_twist_r,-10.914414,1.835502,-23.466529
8,0,pelvis,0.000000,-0.007812,0.000000
8,1,stomach,1.290920,10.588616,-2.781671
8,2,chest,1.052860,28.344136,-3.331471
8,3,neck,-0.074645,57.440110,-4.828117
8,4,head,0.665520,70.916434,-7.198026
8,5,hair,0.743790,86.337371,-7.046961
8,7,zero_joint_hand_l,1.052865,28.344136,-3.331472
8,8,clavicle_l,2.431671,53.244001,-4.586939
8,9,arm_l,16.359988,49.871844,7.063180
8,10,forearm_l,39.481705,32.540084,5.252177
8,11,forearm_twist_l,41.480051,25.548932,-4.195656
8,12,hand_l,43.615876,18.119866,-14.256469
8,13,weapon_l,42.420086,13.593235,-22.281663
8,14,f_big1_l,39.152054,14.567756,-16.685899
8,15,f_big2_l,36.630458,13.680105,-19.765631
8,16,f_big3_l,34.404885,11.701225,-23.211794
8,17,f_main1_l,43.006793,16.387824,-25.496846
8,18,f_main2_l,43.183879,15.521405,-30.255212
8,19,f_main3_l,43.453307,13.345662,-34.260914
8,20,f_pointer1_l,37.941073,15.153348,-24.480067
8,21,f_pointer2_l,37.297890,15.421290,-28.985098
8,22,f_pointer3_l,37.109817,13.700703,-31.997925
8,23,scapular_l,12.993390,57.125941,6.748461
8,24,chest_l,16.461254,37.237104,-15.274416
8,25,zero_joint_hand_r,1.052864,28.343969,-3.331450
8,26,clavicle_r,-1.306824,53.000662,-6.492580
8,27,arm_r,-17.540777,47.277420,-13.185711
8,28,forearm_r,-21.560287,24.044478,-29.989204
8,29,forearm_twist_r,-12.582810,24.166507,-37.856474
8,30,hand_r,-3.068849,24.302863,-46.201930
8,31,weapon_r,6.243327,24.442236,-47.399371
8,32,f_big1_r,1.583606,27.802011,-44.067607
8,33,f_big2_r,4.496516,28.456581,-41.086156
8,34,f_big3_r,7.907725,28.626242,-38.037527
8,35,f_main1_r,6.957190,24.562590,-51.577689
8,36,f_main2_r,11.749499,24.222734,-51.098634
8,37,f_main3_r,15.605911,23.663624,-48.747962
8,38,f_pointer1_r,7.596067,29.171663,-49.021108
8,39,f_pointer2_r,11.670627,29.765708,-50.893830
8,40,f_pointer3_r,15.164096,29.883868,-51.029248
8,41,scapular_r,-17.088025,53.902367,-8.696720
8,42,chest_r,0.786841,36.216741,-23.255011
8,43,zero_joint_pelvis_l,-0.000512,-0.006500,-0.003159
8,44,thigh_l,8.550092,0.170013,3.413315
8,45,calf_l,45.785486,4.408021,-28.252022
8,46,foot_l,9.010852,-9.647939,-40.139910
8,47,toe_l,-4.381739,-10.162403,-55.873299
8,48,back_l,3.444375,-2.671306,12.979418
8,51,zero_joint_pelvis_r,-0.001727,-0.008162,-0.000986
8,52,thigh_r,-7.187227,-0.323153,-5.753012
8,53,calf_r,-18.768122,6.034310,-53.003350
8,54,foot_r,20.709967,-4.735396,-57.097195
8,55,toe_r,35.490631,-5.726977,-71.509498
