frame,bone_id,bone_name,x,y,z
3,38,f_pointer1_r,44.173770,-4.080761,12.013509
3,39,f_pointer2_r,41.080483,-7.418801,12.475302
3,40,f_pointer3_r,39.691018,-5.593715,15.087855
3,41,scapular_r,9.893803,59.835657,11.127864
3,42,chest_r,-1.382622,34.278403,24.655391
3,43,zero_joint_pelvis_l,0.126408,-0.000270,-0.044437
3,44,thigh_l,-9.006199,-0.296866,-1.192099
3,45,calf_l,-18.531836,-48.412748,-0.072725
3,46,foot_l,-23.734522,-89.029571,-3.876856
3,47,toe_l,-32.524691,-99.176538,11.837395
3,48,back_l,-6.350035,-4.332632,-11.305080
3,51,zero_joint_pelvis_r,0.126934,-0.000236,-0.046320
3,52,thigh_r,8.527159,0.457886,3.700628
3,53,calf_r,23.751894,-45.718772,10.262079
3,54,foot_r,36.701911,-84.012513,2.702180
3,55,toe_r,44.211356,-99.003577,14.786862
3,56,back_r,11.814426,-3.546989,-6.238155
3,57,biceps_twist_l,-24.930944,35.010807,-5.082387
3,58,biceps_twist_r,20.209172,40.608402,12.178114
3,59,thigh_twist_l,-12.272600,-18.214970,-1.344718
3,60,thigh_twist_r,14.268451,-16.748822,5.513805
4,0,pelvis,0.125000,0.000000,-0.062500
4,1,stomach,-0.812660,10.861157,1.624078
4,2,chest,-1.437832,28.442660,3.982601
4,3,neck,-6.644938,56.766013,8.538986
4,4,head,-13.066096,68.684922,10.656528
4,5,hair,-12.998412,84.091390,11.342379
4,7,zero_joint_hand_l,-1.438189,28.444603,3.982909
4,8,clavicle_l,-8.173450,52.154324,7.977118
4,9,arm_l,-23.027113,48.432881,-2.348302
4,10,forearm_l,-27.052250,20.294554,-7.935904
4,11,forearm_twist_l,-29.120244,8.552599,-8.345022
4,12,hand_l,-31.328580,-3.925815,-8.777375
4,13,weapon_l,-30.330031,-12.282184,-12.722866
4,14,f_big1_l,-33.592845,-9.444234,-7.735466
4,15,f_big2_l,-33.127383,-13.305060,-7.323708
4,16,f_big3_l,-30.163041,-15.651707,-9.298845
4,17,f_main1_l,-31.149027,-11.978038,-16.885436
4,18,f_main2_l,-28.158674,-13.657126,-13.288820
4,19,f_main3_l,-28.760568,-10.475725,-9.796749
4,20,f_pointer1_l,-35.031706,-14.046007,-13.917449
4,21,f_pointer2_l,-31.719323,-16.684759,-12.565624
4,22,f_pointer3_l,-31.414478,-14.669622,-9.804308
4,23,scapular_l,-21.126503,55.998903,-0.543700
4,24,chest_l,-17.479941,32.452542,17.631336
4,25,zero_joint_hand_r,-1.437802,28.442500,3.982559
4,26,clavicle_r,-4.339852,52.588283,9.645113
4,27,arm_r,13.938677,53.041691,12.249830
4,28,forearm_r,26.831984,27.119817,11.929671
4,29,forearm_twist_r,31.839888,16.438330,13.702861
4,30,hand_r,37.171941,5.090031,15.589612
4,31,weapon_r,38.949261,-3.570494,11.478653
4,32,f_big1_r,40.161462,-0.107100,17.440233
4,33,f_big2_r,40.312803,-4.237950,17.617405
4,34,f_big3_r,38.303487,-7.030706,14.430454
4,35,f_main1_r,40.741084,-2.535518,8.029935
4,36,f_main2_r,37.455562,-4.809520,10.554758
4,37,f_main3_r,36.415578,-2.092306,13.916501
4,38,f_pointer1_r,44.068347,-4.114104,11.845076
4,39,f_pointer2_r,40.970695,-7.453866,12.303863
4,40,f_pointer3_r,39.584228,-5.632257,14.920433
4,41,scapular_r,9.832065,59.816490,11.086114
4,42,chest_r,-1.398435,34.281504,24.612280
4,43,zero_joint_pelvis_l,0.126408,-0.000272,-0.060062
4,44,thigh_l,-9.006158,-0.295288,-1.208460
4,45,calf_l,-18.558753,-48.405125,-0.059358
4,46,foot_l,-23.769818,-89.020539,-3.867063
4,47,toe_l,-32.561291,-99.167134,11.846699
4,48,back_l,-6.349749,-4.324068,-11.324161
4,51,zero_joint_pelvis_r,0.126934,-0.000237,-0.061945
4,52,thigh_r,8.526981,0.454515,3.685811
4,53,calf_r,23.721812,-45.715579,10.361771
4,54,foot_r,36.653043,-84.000919,2.727528
4,55,toe_r,44.170453,-98.991695,14.807614
4,56,back_r,11.814486,-3.543551,-6.255635
4,57,biceps_twist_l,-24.960387,34.925524,-5.031124
4,58,biceps_twist_r,20.132309,40.591816,12.097150
4,59,thigh_twist_l,-12.282666,-18.211638,-1.350036
4,60,thigh_twist_r,14.253355,-16.736216,5.540145
5,0,pelvis,0.125000,0.000000,-0.093750
5,1,stomach,-0.812716,10.859970,1.600422
5,2,chest,-1.453897,28.445166,3.926902
5,3,neck,-6.719034,56.755952,8.494687
5,4,head,-13.147859,68.671853,10.605881
5,5,hair,-13.109004,84.078802,11.283107
5,7,zero_joint_hand_l,-1.454258,28.447108,3.927211
5,8,clavicle_l,-8.237980,52.141103,7.932709
5,9,arm_l,-23.080049,48.375257,-2.393283
5,10,forearm_l,-27.053103,20.202198,-7.841409
5,11,forearm_twist_l,-29.091448,8.445751,-8.208894
5,12,hand_l,-31.265490,-4.032220,-8.596483
5,13,weapon_l,-30.243556,-12.401849,-12.507732
5,14,f_big1_l,-33.516820,-9.548496,-7.537531
5,15,f_big2_l,-33.044326,-13.404780,-7.110105
5,16,f_big3_l,-30.071602,-15.752671,-9.071116
5,17,f_main1_l,-31.053521,-12.110197,-16.667610
5,18,f_main2_l,-28.065906,-13.768760,-13.059212
5,19,f_main3_l,-28.679618,-10.577429,-9.583610
5,20,f_pointer1_l,-34.936727,-14.173710,-13.698838
5,21,f_pointer2_l,-31.615582,-16.805474,-12.329291
5,22,f_pointer3_l,-31.319180,-14.780231,-9.576890
5,23,scapular_l,-21.195678,55.948541,-0.584516
5,24,chest_l,-17.494548,32.416624,17.588578
5,25,zero_joint_hand_r,-1.453866,28.445006,3.926860
5,26,clavicle_r,-4.404097,52.582938,9.597981
5,27,arm_r,13.877143,53.024928,12.185575
5,28,forearm_r,26.757549,27.097366,11.811310
5,29,forearm_twist_r,31.764038,16.403021,13.563451
5,30,hand_r,37.087879,5.055511,15.425488
5,31,weapon_r,38.856361,-3.599047,11.298185
5,32,f_big1_r,40.074111,-0.144742,17.261547
5,33,f_big2_r,40.222295,-4.272111,17.431144
5,34,f_big3_r,38.208093,-7.057342,14.240693
5,35,f_main1_r,40.646749,-2.558587,7.849635
5,36,f_main2_r,37.362060,-4.834967,10.373399
5,37,f_main3_r,36.326452,-2.122910,13.740652
5,38,f_pointer1_r,43.975002,-4.145229,11.657866
5,39,f_pointer2_r,40.878106,-7.480752,12.113625
5,40,f_pointer3_r,39.494557,-5.661541,14.735996
5,41,scapular_r,9.764196,59.806934,11.036209
5,42,chest_r,-1.411879,34.278630,24.558098
5,43,zero_joint_pelvis_l,0.126408,-0.000274,-0.091313
5,44,thigh_l,-9.006202,-0.294328,-1.239678
5,45,calf_l,-18.587801,-48.397777,-0.064938
5,46,foot_l,-23.801630,-89.012184,-3.879588
5,47,toe_l,-32.592883,-99.160236,11.833357
5,48,back_l,-6.349958,-4.316266,-11.358284
5,51,zero_joint_pelvis_r,0.126934,-0.000237,-0.093195
5,52,thigh_r,8.527080,0.451732,3.654655
5,53,calf_r,23.701257,-45.716533,10.389978
5,54,foot_r,36.611865,-84.000284,2.712986
5,55,toe_r,44.141525,-98.978788,14.800664
5,56,back_r,11.814382,-3.539127,-6.289612
5,57,biceps_twist_l,-24.988289,34.851222,-5.009174
5,58,biceps_twist_r,20.068066,40.565328,12.006813
5,59,thigh_twist_l,-12.296349,-18.224131,-1.371225
5,60,thigh_twist_r,14.245704,-16.739181,5.531078
6,0,pelvis,0.250000,0.000000,-0.117188
6,1,stomach,-0.686819,10.858839,1.584714
6,2,chest,-1.340523,28.447880,3.878412
6,3,neck,-6.650624,56.747426,8.463759
6,4,head,-13.091202,68.656745,10.576275
6,5,hair,-13.089802,84.063706,11.254343
6,7,zero_joint_hand_l,-1.340888,28.449821,3.878722
6,8,clavicle_l,-8.162072,52.130332,7.900311
6,9,arm_l,-22.989037,48.325053,-2.432920
6,10,forearm_l,-26.909301,20.125622,-7.781945
6,11,forearm_twist_l,-28.924642,8.371711,-8.100479
6,12,hand_l,-31.076884,-4.119462,-8.436548
6,13,weapon_l,-30.035245,-12.499824,-12.319518
6,14,f_big1_l,-33.322637,-9.639421,-7.361594
6,15,f_big2_l,-32.843970,-13.493476,-6.921088
6,16,f_big3_l,-29.864563,-15.842683,-8.870346
6,17,f_main1_l,-30.842432,-12.228924,-16.486144
6,18,f_main2_l,-27.858784,-13.869208,-12.871491
6,19,f_main3_l,-28.483610,-10.665195,-9.404202
6,20,f_pointer1_l,-34.726342,-14.290183,-13.514997
6,21,f_pointer2_l,-31.408011,-16.906675,-12.134789
6,22,f_pointer3_l,-31.119044,-14.871948,-9.388600
6,23,scapular_l,-21.133801,55.905341,-0.626336
6,24,chest_l,-17.379930,32.385382,17.551372
6,25,zero_joint_hand_r,-1.340493,28.447719,3.878370
6,26,clavicle_r,-4.327975,52.577749,9.563599
6,27,arm_r,13.955545,53.007318,12.137132
6,28,forearm_r,26.826773,27.076075,11.706312
6,29,forearm_twist_r,31.828987,16.384538,13.434423
6,30,hand_r,37.155001,5.025546,15.273278
6,31,weapon_r,38.917801,-3.622488,11.129901
6,32,f_big1_r,40.144456,-0.181502,17.099786
6,33,f_big2_r,40.292531,-4.313055,17.262695
6,34,f_big3_r,38.275261,-7.093109,14.069663
6,35,f_main1_r,40.708078,-2.582264,7.676749
6,36,f_main2_r,37.425431,-4.862207,10.199955
6,37,f_main3_r,36.393486,-2.155449,13.572592
6,38,f_pointer1_r,44.040841,-4.176476,11.480576
6,39,f_pointer2_r,40.943947,-7.512313,11.934045
6,40,f_pointer3_r,39.563255,-5.697230,14.560779
6,41,scapular_r,9.852359,59.793288,11.003846
6,42,chest_r,-1.296389,34.270818,24.512576
6,43,zero_joint_pelvis_l,0.251408,-0.000276,-0.114750
6,44,thigh_l,-8.881237,-0.293056,-1.263094
6,45,calf_l,-18.495483,-48.389036,-0.049880
6,46,foot_l,-23.718693,-89.001643,-3.870859
6,47,toe_l,-32.510406,-99.147592,11.843185
6,48,back_l,-6.225619,-4.307783,-11.384589
6,51,zero_joint_pelvis_r,0.251934,-0.000238,-0.116633
6,52,thigh_r,8.652204,0.448671,3.631328
6,53,calf_r,23.796926,-45.727408,10.379369
6,54,foot_r,36.685087,-84.016604,2.691825
6,55,toe_r,44.222941,-98.974464,14.799942
6,56,back_r,11.938929,-3.535629,-6.315900
6,57,biceps_twist_l,-24.874890,34.780939,-5.002291
6,58,biceps_twist_r,20.138589,40.552945,11.931305
6,59,thigh_twist_l,-12.180781,-18.205350,-1.380831
6,60,thigh_twist_r,14.359961,-16.745334,5.512505
7,0,pelvis,0.250000,0.000000,-0.148438
7,1,stomach,-0.687091,10.857482,1.561950
7,2,chest,-1.357233,28.450467,3.820383
7,3,neck,-6.716242,56.737179,8.427968
7,4,head,-13.174705,68.636100,10.544471
7,5,hair,-13.219375,84.042715,11.228908
7,7,zero_joint_hand_l,-1.357601,28.452407,3.820694
7,8,clavicle_l,-8.219586,52.117687,7.862479
7,9,arm_l,-23.027477,48.265149,-2.480589
7,10,forearm_l,-26.877961,20.038014,-7.733314
7,11,forearm_twist_l,-28.871777,8.271104,-7.994955
7,12,hand_l,-30.998521,-4.217996,-8.270242
7,13,weapon_l,-29.934336,-12.607928,-12.126336
7,14,f_big1_l,-33.234565,-9.737434,-7.180434
7,15,f_big2_l,-32.748135,-13.591044,-6.727388
7,16,f_big3_l,-29.758330,-15.941546,-8.667679
7,17,f_main1_l,-30.735359,-12.345893,-16.289408
7,18,f_main2_l,-27.750662,-13.970280,-12.663094
7,19,f_main3_l,-28.386070,-10.759828,-9.209061
7,20,f_pointer1_l,-34.620124,-14.411713,-13.322457
7,21,f_pointer2_l,-31.292469,-17.021798,-11.927463
7,22,f_pointer3_l,-31.011512,-14.978243,-9.187003
7,23,scapular_l,-21.191233,55.849140,-0.667134
7,24,chest_l,-17.394656,32.349478,17.506696
7,25,zero_joint_hand_r,-1.357202,28.450307,3.820340
7,26,clavicle_r,-4.385558,52.570845,9.524373
7,27,arm_r,13.900650,52.988892,12.080653
7,28,forearm_r,26.762095,27.053921,11.586714
7,29,forearm_twist_r,31.765432,16.350249,13.290228
7,30,hand_r,37.085886,4.992801,15.100636
7,31,weapon_r,38.841476,-3.647797,10.938723
7,32,f_big1_r,40.072205,-0.216334,16.912247
7,33,f_big2_r,40.218982,-4.348249,17.066957
7,34,f_big3_r,38.197123,-7.121100,13.870572
7,35,f_main1_r,40.628715,-2.601506,7.485831
7,36,f_main2_r,37.347487,-4.885006,10.007665
7,37,f_main3_r,36.320145,-2.184426,13.386651
7,38,f_pointer1_r,43.964661,-4.204301,11.283255
7,39,f_pointer2_r,40.867083,-7.540042,11.732747
7,40,f_pointer3_r,39.489414,-5.729837,14.364430
7,41,scapular_r,9.798905,59.774590,10.964427
7,42,chest_r,-1.309931,34.259890,24.458349
7,43,zero_joint_pelvis_l,0.251408,-0.000278,-0.146001
7,44,thigh_l,-8.881160,-0.292279,-1.295151
7,45,calf_l,-18.527976,-48.380877,-0.048330
7,46,foot_l,-23.752346,-88.992401,-3.879220
7,47,toe_l,-32.545790,-99.138130,11.833999
7,48,back_l,-6.224848,-4.299000,-11.419635
7,51,zero_joint_pelvis_r,0.251934,-0.000238,-0.147883
7,52,thigh_r,8.651961,0.445835,3.600962
7,53,calf_r,23.775204,-45.737762,10.345724
7,54,foot_r,36.644758,-84.034082,2.662492
7,55,toe_r,44.190504,-98.964112,14.800005
7,56,back_r,11.939369,-3.530589,-6.349192
7,57,biceps_twist_l,-24.876909,34.715143,-5.002639
7,58,biceps_twist_r,20.082493,40.525741,11.844388
7,59,thigh_twist_l,-12.192760,-18.202426,-1.400339
7,60,thigh_twist_r,14.356499,-16.765678,5.483058
8,0,pelvis,0.250000,-0.062500,-0.171875
8,1,stomach,-0.687273,10.793619,1.547040
8,2,chest,-1.374859,28.390669,3.768262
8,3,neck,-6.783465,56.663829,8.401004
8,4,head,-13.262170,68.550556,10.524148
8,5,hair,-13.358041,83.956581,11.216555
8,7,zero_joint_hand_l,-1.375230,28.392608,3.768576
8,8,clavicle_l,-8.278573,52.041936,7.833239
8,9,arm_l,-23.067615,48.145240,-2.520250
8,10,forearm_l,-26.852237,19.893455,-7.687624
8,11,forearm_twist_l,-28.827769,8.122305,-7.890710
8,12,hand_l,-30.935085,-4.371301,-8.103914
8,13,weapon_l,-29.852449,-12.770592,-11.934415
8,14,f_big1_l,-33.160362,-9.889587,-7.002831
8,15,f_big2_l,-32.667953,-13.741034,-6.537981
8,16,f_big3_l,-29.672236,-16.091932,-8.468621
8,17,f_main1_l,-30.649542,-12.521069,-16.100060
8,18,f_main2_l,-27.665920,-14.130243,-12.466086
8,19,f_main3_l,-28.310521,-10.908152,-9.019230
8,20,f_pointer1_l,-34.532970,-14.584702,-13.131677
8,21,f_pointer2_l,-31.205217,-17.182924,-11.727266
8,22,f_pointer3_l,-30.929947,-15.130845,-8.992605
8,23,scapular_l,-21.264697,55.736465,-0.706687
8,24,chest_l,-17.409010,32.249356,17.469827
8,25,zero_joint_hand_r,-1.374828,28.390508,3.768220
8,26,clavicle_r,-4.443766,52.501283,9.491629
8,27,arm_r,13.845354,52.908454,12.028760
8,28,forearm_r,26.698260,26.970631,11.466946
8,29,forearm_twist_r,31.696834,16.268899,13.141656
8,30,hand_r,37.019042,4.899085,14.923768
8,31,weapon_r,38.767226,-3.733467,10.742088
8,32,f_big1_r,40.008558,-0.315319,16.724105
8,33,f_big2_r,40.154145,-4.447594,16.870111
8,34,f_big3_r,38.127987,-7.213218,13.670189
8,35,f_main1_r,40.550906,-2.680623,7.289348
8,36,f_main2_r,37.269108,-4.970205,9.812249
8,37,f_main3_r,36.247079,-2.278570,13.194845
8,38,f_pointer1_r,43.891290,-4.291596,11.079524
8,39,f_pointer2_r,40.790340,-7.629918,11.526353
8,40,f_pointer3_r,39.416165,-5.824247,14.162973
8,41,scapular_r,9.736685,59.701380,10.929875
8,42,chest_r,-1.322543,34.184857,24.410499
8,43,zero_joint_pelvis_l,0.251408,-0.062780,-0.169438
8,44,thigh_l,-8.881181,-0.354067,-1.318603
8,45,calf_l,-18.554625,-48.436135,-0.027019
8,46,foot_l,-23.780270,-89.046785,-3.865418
8,47,toe_l,-32.571146,-99.192786,11.849062
