frame,bone_id,bone_name,x,y,z
9,11,forearm_twist_l,78.441602,43.921654,44.389586
9,12,hand_l,89.570778,49.882450,45.384006
9,13,weapon_l,67.257591,59.539273,35.452186
9,14,f_big1_l,87.927683,56.336148,42.617745
9,15,f_big2_l,88.293618,59.485215,40.362495
9,16,f_big3_l,90.401420,63.390274,40.348968
9,17,f_main1_l,94.588555,59.763635,48.044223
9,18,f_main2_l,96.202214,64.427180,47.391498
9,19,f_main3_l,97.686787,64.184183,42.955905
9,20,f_pointer1_l,89.649420,61.701736,47.307894
9,21,f_pointer2_l,91.376244,65.074793,45.074437
9,22,f_pointer3_l,93.069592,64.566353,42.092274
9,23,scapular_l,64.321713,59.127345,12.437518
9,24,chest_l,83.962611,29.553522,16.897972
9,25,zero_joint_hand_r,81.016449,29.701136,-4.338475
9,26,clavicle_r,81.801679,52.369381,6.102240
9,27,arm_r,98.209219,60.543272,3.849496
9,28,forearm_r,95.311393,48.963366,30.227362
9,29,forearm_twist_r,83.511010,50.503359,30.941849
9,30,hand_r,70.970105,52.150097,31.710264
9,31,weapon_r,67.274776,59.536585,35.466431
9,32,f_big1_r,65.099493,53.536644,33.410948
9,33,f_big2_r,61.237584,55.857573,31.721799
9,34,f_big3_r,57.168623,57.389573,33.469314
9,35,f_main1_r,67.700096,62.846800,33.504376
9,36,f_main2_r,65.742545,61.313348,37.404548
9,37,f_main3_r,64.881336,57.538272,39.589325
9,38,f_pointer1_r,62.907601,61.098196,32.719816
9,39,f_pointer2_r,60.517749,62.179439,36.472077
9,40,f_pointer3_r,59.667451,59.000183,37.598966
9,41,scapular_r,91.717585,64.876242,5.662761
9,42,chest_r,97.977184,34.936579,7.675184
9,43,zero_joint_pelvis_l,85.343933,1.374109,-6.781365
9,44,thigh_l,76.261701,0.000260,-7.331364
9,45,calf_l,53.600500,-38.768305,12.432168
9,46,foot_l,47.567734,-74.188430,-7.574984
9,47,toe_l,36.141017,-83.865512,6.651250
9,48,back_l,78.788931,-4.402364,-17.319408
9,51,zero_joint_pelvis_r,85.343935,1.374140,-6.781253
9,52,thigh_r,93.831038,3.007636,-3.600735
9,53,calf_r,118.059567,-32.896792,19.442253
9,54,foot_r,114.222354,-70.372399,2.946184
9,55,toe_r,113.515196,-84.266336,18.212486
9,56,back_r,96.990373,-1.286741,-13.453498
9,57,biceps_twist_l,65.711385,46.094675,30.772486
9,58,biceps_twist_r,96.816501,54.982439,16.519194
9,59,thigh_twist_l,67.897656,-14.673802,-0.556708
9,60,thigh_twist_r,102.647422,-10.719715,4.497520
10,0,pelvis,92.218750,0.187500,-5.679688
10,1,stomach,90.150038,10.953887,-4.530111
10,2,chest,88.138433,28.560950,-3.526360
10,3,neck,85.258155,55.657475,6.845197
10,4,head,86.182222,66.841463,14.695426
10,5,hair,90.324691,80.573840,20.360760
10,7,zero_joint_hand_l,88.138458,28.560719,-3.526454
10,8,clavicle_l,84.630347,50.818184,7.234276
10,9,arm_l,69.637975,53.794832,17.572853
10,10,forearm_l,74.793471,40.795619,42.924870
10,11,forearm_twist_l,84.562938,47.620610,42.382205
10,12,hand_l,94.939452,54.857700,41.806888
10,13,weapon_l,73.610369,65.811283,30.956739
10,14,f_big1_l,93.860276,61.151034,38.459264
10,15,f_big2_l,94.491559,64.032921,35.922949
10,16,f_big3_l,96.947996,67.714405,35.549074
10,17,f_main1_l,100.853693,64.434800,43.542631
10,18,f_main2_l,102.880799,68.855007,42.460925
10,19,f_main3_l,104.298439,68.070321,38.066377
10,20,f_pointer1_l,96.110622,66.754698,42.634161
10,21,f_pointer2_l,98.119822,69.738973,40.096572
10,22,f_pointer3_l,99.733876,68.806111,37.173589
10,23,scapular_l,70.382886,59.068056,10.496819
10,24,chest_l,90.610217,30.265290,17.702435
10,25,zero_joint_hand_r,88.138523,28.560268,-3.526600
10,26,clavicle_r,87.978746,52.027172,5.002955
10,27,arm_r,103.874718,60.991334,2.268054
10,28,forearm_r,100.563100,53.317035,29.988475
10,29,forearm_twist_r,88.850081,55.326533,28.947053
10,30,hand_r,76.417240,57.470665,27.848999
10,31,weapon_r,73.598891,65.806935,30.964434
10,32,f_big1_r,70.736285,59.605111,29.414188
10,33,f_big2_r,67.120424,62.153623,27.520801
10,34,f_big3_r,63.246578,64.248985,29.120808
10,35,f_main1_r,74.286006,68.566134,28.671666
10,36,f_main2_r,72.217255,67.599280,32.690014
10,37,f_main3_r,70.990288,64.148041,35.202966
10,38,f_pointer1_r,69.329940,67.260376,28.044973
10,39,f_pointer2_r,67.098603,68.912713,31.680232
10,40,f_pointer3_r,65.934898,65.953761,33.086421
10,41,scapular_r,97.105757,65.047885,3.634127
10,42,chest_r,104.652899,35.328513,8.342294
10,43,zero_joint_pelvis_l,92.218933,0.186611,-5.679810
10,44,thigh_l,83.150943,-1.152618,-6.489077
10,45,calf_l,56.571596,-38.546396,10.899786
10,46,foot_l,48.052807,-74.230526,-7.683506
10,47,toe_l,36.673074,-83.841722,6.624816
10,48,back_l,85.931228,-5.429646,-16.464450
10,51,zero_joint_pelvis_r,92.218933,0.186639,-5.679697
10,52,thigh_r,100.622748,1.752310,-2.253404
10,53,calf_r,127.612535,-34.379256,17.064730
10,54,foot_r,130.534376,-73.009334,3.264530
10,55,toe_r,135.527900,-84.384339,19.765303
10,56,back_r,104.031601,-2.420170,-12.075326
10,57,biceps_twist_l,72.112260,47.549367,29.748889
10,58,biceps_twist_r,102.283299,57.306396,15.582422
10,59,thigh_twist_l,73.346526,-15.324133,-0.590597
10,60,thigh_twist_r,110.464401,-12.019976,4.428598
11,0,pelvis,98.093750,-2.500000,-4.468750
11,1,stomach,96.244261,8.304971,-3.307648
11,2,chest,94.483356,25.950138,-2.526596
11,3,neck,90.335460,53.529213,5.974963
11,4,head,90.493786,65.222839,13.117069
11,5,hair,93.915889,79.440047,18.015481
11,7,zero_joint_hand_l,94.483391,25.949909,-2.526671
11,8,clavicle_l,89.803137,48.706381,6.623910
11,9,arm_l,74.325707,52.183656,16.051294
11,10,forearm_l,80.421367,41.494195,42.259342
11,11,forearm_twist_l,89.102235,49.603677,41.165588
11,12,hand_l,98.324335,58.205214,40.005873
11,13,weapon_l,78.708793,70.851308,27.478248
11,14,f_big1_l,97.863696,64.331242,36.247289
11,15,f_big2_l,98.813692,66.993387,33.573861
11,16,f_big3_l,101.549968,70.456072,33.110065
11,17,f_main1_l,104.837492,67.441852,41.474196
11,18,f_main2_l,107.247845,71.617434,40.220331
11,19,f_main3_l,108.789214,70.441718,35.960896
11,20,f_pointer1_l,100.320859,70.018750,40.188257
11,21,f_pointer2_l,102.657701,72.677700,37.577335
11,22,f_pointer3_l,104.318517,71.436688,34.801137
11,23,scapular_l,75.385732,57.039158,8.721039
11,24,chest_l,95.646452,28.992441,18.664629
11,25,zero_joint_hand_r,94.483475,25.949457,-2.526784
11,26,clavicle_r,93.247993,49.872055,4.520011
11,27,arm_r,108.725506,59.616190,2.067211
11,28,forearm_r,104.181304,56.110173,30.445751
11,29,forearm_twist_r,92.850779,58.734062,27.755335
11,30,hand_r,80.839359,61.527577,24.908795
11,31,weapon_r,78.699344,70.847489,27.493425
11,32,f_big1_r,75.337287,64.292004,26.076727
11,33,f_big2_r,72.078339,67.062409,23.892187
11,34,f_big3_r,68.366168,69.608757,25.179220
11,35,f_main1_r,79.797122,72.806995,25.049256
11,36,f_main2_r,77.465359,72.278336,29.005728
11,37,f_main3_r,75.796462,69.105702,31.622199
11,38,f_pointer1_r,74.769873,71.958703,24.243508
11,39,f_pointer2_r,72.548561,74.008723,27.676782
11,40,f_pointer3_r,71.042763,71.256149,29.174407
11,41,scapular_r,101.679107,63.325955,2.848080
11,42,chest_r,110.092862,33.881265,9.841592
11,43,zero_joint_pelvis_l,98.093915,-2.500884,-4.468871
11,44,thigh_l,89.025561,-3.612869,-5.629746
11,45,calf_l,59.005944,-38.838505,10.652329
11,46,foot_l,49.452921,-74.276424,-7.899201
11,47,toe_l,38.178431,-83.766255,6.572514
11,48,back_l,92.081853,-7.880600,-15.527796
11,51,zero_joint_pelvis_r,98.093914,-2.500873,-4.468760
11,52,thigh_r,106.398472,-1.166846,-0.717811
11,53,calf_r,134.537117,-36.228541,18.929661
11,54,foot_r,137.307662,-74.196197,3.371808
11,55,toe_r,144.435115,-84.262996,19.938658
11,56,back_r,110.072032,-5.348523,-10.439876
11,57,biceps_twist_l,77.251853,47.047313,28.638567
11,58,biceps_twist_r,106.542098,57.933328,15.697490
11,59,thigh_twist_l,77.950912,-17.006341,-0.126418
11,60,thigh_twist_r,116.683590,-14.549775,6.086357
12,0,pelvis,102.468750,-5.625000,-3.164062
12,1,stomach,101.054256,5.248063,-2.027449
12,2,chest,99.244830,22.888611,-1.252996
12,3,neck,94.103107,50.636587,6.074992
12,4,head,93.470922,62.528263,12.854670
12,5,hair,96.271669,76.961770,17.483168
12,7,zero_joint_hand_l,99.244870,22.888392,-1.253057
12,8,clavicle_l,93.531682,45.812481,6.782112
12,9,arm_l,77.204053,49.380711,14.641565
12,10,forearm_l,83.474974,41.689423,41.840886
12,11,forearm_twist_l,90.965883,50.974477,41.419000
12,12,hand_l,98.915445,60.812520,40.973974
12,13,weapon_l,81.783115,74.364773,25.944005
12,14,f_big1_l,99.086818,66.838676,37.053223
12,15,f_big2_l,100.429494,69.397352,34.448021
12,16,f_big3_l,103.300502,72.776128,34.264478
12,17,f_main1_l,105.416443,69.939094,43.055496
12,18,f_main2_l,108.111564,73.992767,41.996471
12,19,f_main3_l,110.127276,72.627033,37.995326
12,20,f_pointer1_l,101.170985,72.580380,41.130885
12,21,f_pointer2_l,103.901145,75.099519,38.760925
12,22,f_pointer3_l,105.847164,73.715142,36.247812
12,23,scapular_l,78.927696,54.053419,7.306591
12,24,chest_l,98.179233,26.457744,19.861039
12,25,zero_joint_hand_r,99.244967,22.887948,-1.253148
12,26,clavicle_r,97.169699,46.965951,5.025183
12,27,arm_r,112.670085,56.936358,3.831971
12,28,forearm_r,105.610434,56.715009,31.910357
12,29,forearm_twist_r,95.019556,60.551828,27.958645
12,30,hand_r,83.793431,64.631450,23.773964
12,31,weapon_r,81.795801,74.375069,25.950095
12,32,f_big1_r,78.339203,67.689342,24.203652
12,33,f_big2_r,75.514448,70.558042,21.623300
12,34,f_big3_r,71.803584,73.308805,22.386884
12,35,f_main1_r,83.337859,75.949445,23.619633
12,36,f_main2_r,80.511700,75.627515,27.261875
12,37,f_main3_r,78.376293,72.576875,29.690818
12,38,f_pointer1_r,78.410976,75.331492,22.204677
12,39,f_pointer2_r,75.873846,77.533100,25.309524
12,40,f_pointer3_r,74.068915,74.877317,26.647281
12,41,scapular_r,105.511778,60.529129,3.869166
12,42,chest_r,113.443595,31.233109,12.469116
12,43,zero_joint_pelvis_l,102.468877,-5.625874,-3.164179
12,44,thigh_l,93.420527,-6.325570,-4.731645
12,45,calf_l,60.647355,-39.140385,11.275730
12,46,foot_l,51.432093,-74.250758,-8.053168
12,47,toe_l,40.226997,-83.640418,6.537295
12,48,back_l,96.720385,-10.692227,-14.507589
12,51,zero_joint_pelvis_r,102.468878,-5.625896,-3.164068
12,52,thigh_r,110.642590,-4.679681,0.955127
12,53,calf_r,138.549450,-38.233167,23.371631
12,54,foot_r,137.256798,-74.142449,3.368679
12,55,toe_r,144.385920,-84.208268,19.935406
12,56,back_r,114.561157,-8.987169,-8.615425
12,57,biceps_twist_l,80.216558,45.682096,27.712380
12,58,biceps_twist_r,109.278676,56.831239,17.317930
12,59,thigh_twist_l,81.342249,-18.838548,0.680539
12,60,thigh_twist_r,120.887659,-17.549078,8.812481
13,0,pelvis,105.718750,-8.687500,-1.921875
13,1,stomach,104.836349,2.243194,-0.800508
13,2,chest,102.787115,19.866155,0.121220
13,3,neck,96.945985,47.620048,6.812903
13,4,head,95.534399,59.495435,13.487048
13,5,hair,97.785258,74.007121,18.170840
13,7,zero_joint_hand_l,102.787159,19.865941,0.121165
13,8,clavicle_l,96.244296,42.813775,7.422272
13,9,arm_l,79.044690,46.375111,13.130612
13,10,forearm_l,83.201986,42.554514,41.527854
13,11,forearm_twist_l,90.147554,52.211794,42.429788
13,12,hand_l,97.528111,62.457873,43.390917
13,13,weapon_l,83.579784,76.505423,25.787759
13,14,f_big1_l,98.425811,68.613863,39.782294
13,15,f_big2_l,100.232880,71.253246,37.571025
13,16,f_big3_l,103.062698,74.634967,38.069608
13,17,f_main1_l,103.421183,71.516292,47.011248
13,18,f_main2_l,106.258699,75.588113,46.627378
13,19,f_main3_l,109.018395,74.340546,43.059667
13,20,f_pointer1_l,99.620877,74.216072,44.370549
13,21,f_pointer2_l,102.747165,76.803475,42.663560
13,22,f_pointer3_l,105.149609,75.490584,40.536635
13,23,scapular_l,81.685135,51.055883,6.083173
13,24,chest_l,98.964894,23.381914,20.922827
13,25,zero_joint_hand_r,102.787264,19.865500,0.121087
13,26,clavicle_r,100.091957,43.941590,6.166881
13,27,arm_r,115.738150,53.688696,7.008537
13,28,forearm_r,105.501385,56.050940,33.988379
13,29,forearm_twist_r,96.019287,61.296351,29.017806
13,30,hand_r,85.944453,66.883249,23.739474
13,31,weapon_r,83.575686,76.513391,25.798552
13,32,f_big1_r,80.507551,69.961667,23.193065
13,33,f_big2_r,78.232943,72.918615,20.216953
13,34,f_big3_r,74.443064,75.665538,20.323502
13,35,f_main1_r,85.527133,78.203155,23.859123
13,36,f_main2_r,82.043990,77.788093,26.870453
13,37,f_main3_r,79.481483,74.670437,28.735911
13,38,f_pointer1_r,80.969051,77.667868,21.490683
13,39,f_pointer2_r,77.864916,79.777065,24.112813
13,40,f_pointer3_r,75.842499,77.088386,24.989061
13,41,scapular_r,108.693578,57.393428,6.156461
13,42,chest_r,115.111041,28.049683,15.635175
13,43,zero_joint_pelvis_l,105.718835,-8.688373,-1.921988
13,44,thigh_l,96.731990,-8.900119,-3.888885
13,45,calf_l,61.950174,-39.442588,12.374933
13,46,foot_l,54.185177,-74.321342,-7.982940
13,47,toe_l,42.912776,-83.716034,6.552337
13,48,back_l,100.218520,-13.416681,-13.531281
13,51,zero_joint_pelvis_r,105.718832,-8.688408,-1.921879
13,52,thigh_r,113.747429,-8.188254,2.562154
13,53,calf_r,140.965258,-40.805971,27.106057
13,54,foot_r,137.303618,-74.190507,3.371466
13,55,toe_r,144.429375,-84.257576,19.938881
13,56,back_r,117.845218,-12.679455,-6.847419
13,57,biceps_twist_l,81.040586,44.537605,26.769665
13,58,biceps_twist_r,110.820974,54.824528,19.966741
13,59,thigh_twist_l,83.900086,-20.607460,1.642899
13,60,thigh_twist_r,123.766788,-20.721875,11.213258
14,0,pelvis,107.968750,-10.875000,-0.929688
14,1,stomach,107.565825,0.078945,0.238610
14,2,chest,105.297832,17.662825,1.370437
14,3,neck,98.984059,45.396611,7.706795
14,4,head,96.807402,57.163859,14.382848
14,5,hair,98.509091,71.724964,19.169570
14,7,zero_joint_hand_l,105.297887,17.662595,1.370380
14,8,clavicle_l,98.140785,40.593049,8.129706
14,9,arm_l,80.364431,44.494753,11.271787
14,10,forearm_l,81.853720,44.074606,40.183531
14,11,forearm_twist_l,88.957102,53.394829,42.418005
14,12,hand_l,96.504154,63.282755,44.794858
14,13,weapon_l,84.978797,77.924382,25.967917
14,14,f_big1_l,97.679465,69.853374,42.083973
14,15,f_big2_l,99.700126,72.811100,40.570603
14,16,f_big3_l,102.170541,76.234984,41.936828
14,17,f_main1_l,101.090269,72.087139,50.393111
14,18,f_main2_l,103.632112,76.327387,51.006963
14,19,f_main3_l,107.102744,75.670547,47.931129
14,20,f_pointer1_l,97.670285,74.921548,47.397403
14,21,f_pointer2_l,100.873872,77.837847,46.613587
14,22,f_pointer3_l,103.727798,76.922989,44.870779
14,23,scapular_l,84.144652,49.243002,4.810725
14,24,chest_l,98.743256,20.908422,21.524346
14,25,zero_joint_hand_r,105.297996,17.662139,1.370307
14,26,clavicle_r,102.137522,41.679593,7.424045
14,27,arm_r,117.680890,51.083334,10.750925
14,28,forearm_r,105.151846,56.136683,36.358935
14,29,forearm_twist_r,97.072412,62.357500,30.181936
14,30,hand_r,88.489497,68.980813,23.621312
14,31,weapon_r,84.984392,77.942238,25.969304
14,32,f_big1_r,83.004937,71.707992,22.287094
14,33,f_big2_r,81.113407,74.816957,19.154436
14,34,f_big3_r,77.140121,77.271299,18.771892
14,35,f_main1_r,87.051365,80.171278,24.637985
14,36,f_main2_r,83.112127,79.197451,26.852557
14,37,f_main3_r,80.509484,75.754960,27.904671
14,38,f_pointer1_r,83.090438,79.560928,21.382121
14,39,f_pointer2_r,79.393573,81.209318,23.521266
14,40,f_pointer3_r,77.462086,78.324329,23.737489
14,41,scapular_r,110.913117,54.945129,8.900339
14,42,chest_r,115.518279,25.403044,18.550745
14,43,zero_joint_pelvis_l,107.968799,-10.875898,-0.929808
14,44,thigh_l,99.049069,-10.649548,-3.211519
14,45,calf_l,63.063973,-39.420182,13.654197
14,46,foot_l,57.500791,-74.240352,-7.508799
14,47,toe_l,45.919374,-83.810301,6.664711
14,48,back_l,102.660145,-15.273435,-12.756300
14,51,zero_joint_pelvis_r,107.968787,-10.875888,-0.929697
14,52,thigh_r,115.849979,-10.782614,3.834040
14,53,calf_r,142.042234,-43.062850,29.893224
14,54,foot_r,137.322874,-74.136468,3.371091
14,55,toe_r,144.446550,-84.203525,19.939409
14,56,back_r,120.057714,-15.412582,-5.459032
14,57,biceps_twist_l,81.078793,44.290425,25.158173
14,58,biceps_twist_r,111.659553,53.513175,23.057042
14,59,thigh_twist_l,85.783249,-21.716016,2.559252
14,60,thigh_twist_r,125.506439,-23.183481,13.038517
15,0,pelvis,109.406250,-11.937500,-0.320312
15,1,stomach,109.312227,-0.992995,0.993137
15,2,chest,107.015072,16.557936,2.316248
15,3,neck,100.419485,44.292920,8.353212
15,4,head,97.522992,55.918453,14.987886
15,5,hair,98.654308,70.560042,19.697261
15,7,zero_joint_hand_l,107.015147,16.557658,2.316180
15,8,clavicle_l,99.458364,39.498555,8.587431
15,9,arm_l,81.649905,44.385735,8.850080
15,10,forearm_l,79.181570,46.890989,37.588808
15,11,forearm_twist_l,86.445012,55.310775,41.909350
15,12,hand_l,94.160029,64.241969,46.501822
15,13,weapon_l,86.351116,79.091313,26.068619
15,14,f_big1_l,95.958871,70.917871,44.326691
15,15,f_big2_l,98.270976,73.901848,43.385023
15,16,f_big3_l,100.527562,77.226085,45.269106
15,17,f_main1_l,97.975673,72.643668,53.177675
15,18,f_main2_l,100.276323,76.880385,54.432554
15,19,f_main3_l,104.270925,76.413008,52.039726
15,20,f_pointer1_l,95.143234,75.707625,49.817038
15,21,f_pointer2_l,98.434400,78.625363,49.764149
15,22,f_pointer3_l,101.584402,77.824413,48.557833
15,23,scapular_l,86.736238,49.103714,3.327193
15,24,chest_l,98.163135,19.596105,21.605831
15,25,zero_joint_hand_r,107.015259,16.557165,2.316105
15,26,clavicle_r,103.526830,40.526626,8.379954
15,27,arm_r,118.431574,49.682778,14.305170
15,28,forearm_r,105.309866,57.368805,38.943133
15,29,forearm_twist_r,98.211687,63.841130,31.882255
15,30,hand_r,90.672486,70.731700,24.381790
15,31,weapon_r,86.354263,79.109646,26.076960
15,32,f_big1_r,85.397301,73.219004,22.089557
15,33,f_big2_r,84.056620,76.402368,18.629450
15,34,f_big3_r,80.088916,78.683398,17.605206
15,35,f_main1_r,88.477332,81.808368,25.284332
15,36,f_main2_r,84.247079,80.564497,26.691784
15,37,f_main3_r,81.608207,77.020847,27.186800
15,38,f_pointer1_r,85.233040,81.086965,21.339164
15,39,f_pointer2_r,81.174039,82.617138,22.803065
15,40,f_pointer3_r,79.324809,79.679848,22.572344
15,41,scapular_r,112.110976,53.654229,11.403765
15,42,chest_r,115.241371,23.838189,20.720512
15,43,zero_joint_pelvis_l,109.406278,-11.938462,-0.320455
15,44,thigh_l,100.548903,-11.410444,-2.758663
15,45,calf_l,64.154107,-39.242331,14.789379
15,46,foot_l,60.935312,-74.203254,-6.626476
15,47,toe_l,48.845068,-84.114769,6.871279
15,48,back_l,104.189636,-16.014397,-12.302085
15,51,zero_joint_pelvis_r,109.406257,-11.938323,-0.320337
15,52,thigh_r,117.196051,-12.148974,4.587785
15,53,calf_r,142.218865,-44.610557,31.555049
15,54,foot_r,137.299996,-74.156249,3.374870
15,55,toe_r,144.420021,-84.221445,19.945887
15,56,back_r,121.435501,-16.779728,-4.690318
15,57,biceps_twist_l,80.463017,45.586367,22.653470
15,58,biceps_twist_r,112.129080,53.375670,26.138382
15,59,thigh_twist_l,87.136531,-22.149834,3.284818
15,60,thigh_twist_r,126.436262,-24.615102,14.125358
16,0,pelvis,110.218750,-11.875000,-0.031250
16,1,stomach,110.281793,-0.957477,1.491866
16,2,chest,108.138797,16.602158,2.951161
16,3,neck,101.409928,44.387216,8.678273
16,4,head,97.883416,55.910158,15.202164
16,5,hair,98.504538,70.664092,19.648497
16,7,zero_joint_hand_l,108.138893,16.601825,2.951083
16,8,clavicle_l,100.350066,39.608332,8.741565
16,9,arm_l,83.153455,45.715864,6.004331
16,10,forearm_l,76.449279,50.131832,33.822252
16,11,forearm_twist_l,83.257629,57.258467,40.543480
16,12,hand_l,90.486868,64.816047,47.684880
16,13,weapon_l,87.670743,79.854610,26.087634
16,14,f_big1_l,93.314611,71.313026,45.940352
16,15,f_big2_l,96.017473,74.076307,45.515657
16,16,f_big3_l,98.233517,77.207098,47.747202
16,17,f_main1_l,94.035498,72.779285,55.025639
16,18,f_main2_l,96.287748,76.896195,56.686059
16,19,f_main3_l,100.625417,76.212374,55.068057
16,20,f_pointer1_l,92.065645,76.121780,51.329392
16,21,f_pointer2_l,95.522120,78.782586,51.895662
16,22,f_pointer3_l,98.794084,77.810129,51.300457
16,23,scapular_l,89.444182,50.238432,1.697834
16,24,chest_l,97.380982,19.552902,21.260626
16,25,zero_joint_hand_r,108.139008,16.601288,2.951004
16,26,clavicle_r,104.438197,40.550396,8.969200
16,27,arm_r,118.344359,49.448965,17.247414
16,28,forearm_r,105.839955,59.117131,41.505400
16,29,forearm_twist_r,99.262233,65.333390,33.721081
16,30,hand_r,92.294507,71.935174,25.471962
16,31,weapon_r,87.664399,79.861159,26.094855
16,32,f_big1_r,87.496779,74.287162,22.198801
16,33,f_big2_r,86.899948,77.504860,18.424491
16,34,f_big3_r,83.133027,79.708149,16.706353
16,35,f_main1_r,89.777838,82.976737,25.757476
16,36,f_main2_r,85.372777,81.641325,26.357374
16,37,f_main3_r,82.673665,78.113730,26.405309
16,38,f_pointer1_r,87.340599,82.135506,21.295155
16,39,f_pointer2_r,83.110955,83.741050,21.996779
16,40,f_pointer3_r,81.320707,80.816304,21.424204
16,41,scapular_r,112.615746,53.529935,13.402235
16,42,chest_r,114.526895,23.496796,22.213696
16,43,zero_joint_pelvis_l,110.218767,-11.876033,-0.031425
16,44,thigh_l,101.381285,-11.164827,-2.523348
16,45,calf_l,64.819369,-38.849011,14.910561
16,46,foot_l,62.514374,-74.117377,-6.115493
16,47,toe_l,50.136584,-84.219815,6.973914
16,48,back_l,105.026030,-15.641464,-12.124525
16,51,zero_joint_pelvis_r,110.218743,-11.875748,-0.031294
16,52,thigh_r,117.969362,-12.299723,4.924820
16,53,calf_r,141.831272,-45.274036,32.318850
16,54,foot_r,137.269851,-74.127811,3.372025
16,55,toe_r,144.386424,-84.195207,19.943189
16,56,back_r,122.203740,-16.816563,-4.411572
16,57,biceps_twist_l,79.933294,47.833080,19.357778
16,58,biceps_twist_r,112.334978,54.096432,28.904581
16,59,thigh_twist_l,87.905924,-21.866847,3.493330
16,60,thigh_twist_r,126.797381,-24.961606,14.623461
17,0,pelvis,110.593750,-11.062500,0.039062
17,1,stomach,110.714551,-0.178883,1.785045
17,2,chest,108.871574,17.410226,3.298138
17,3,neck,102.131827,45.262014,8.677785
17,4,head,98.130100,56.740693,15.002478
17,5,hair,98.408548,71.617834,19.055550
17,7,zero_joint_hand_l,108.871684,17.409860,3.298058
17,8,clavicle_l,100.987880,40.488978,8.581830
17,9,arm_l,84.820167,47.494668,3.048286
17,10,forearm_l,74.240841,52.485300,29.533280
17,11,forearm_twist_l,80.220557,58.021839,38.245753
17,12,hand_l,86.567435,63.890907,47.500466
17,13,weapon_l,88.986331,79.557988,26.075895
17,14,f_big1_l,90.449506,70.007775,46.415078
17,15,f_big2_l,93.494876,72.422697,46.539261
17,16,f_big3_l,95.700475,75.248612,49.148357
17,17,f_main1_l,89.926636,71.237196,55.540233
17,18,f_main2_l,92.275748,75.101974,57.619599
17,19,f_main3_l,96.735935,73.984899,56.727206
17,20,f_pointer1_l,88.964784,74.852911,51.705335
17,21,f_pointer2_l,92.560658,77.099362,52.890787
17,22,f_pointer3_l,95.771716,75.798744,52.834298
17,23,scapular_l,91.981909,51.755345,0.007860
17,24,chest_l,96.469912,20.388074,20.531956
17,25,zero_joint_hand_r,108.871798,17.409298,3.297980
17,26,clavicle_r,105.048402,41.365174,9.211702
17,27,arm_r,117.990742,49.852330,19.260674
17,28,forearm_r,106.716886,60.469706,43.724013
17,29,forearm_twist_r,100.412160,66.110951,35.313053
17,30,hand_r,93.725522,72.111016,26.387436
17,31,weapon_r,88.983098,79.563990,26.087585
17,32,f_big1_r,89.560626,74.377484,22.300082
17,33,f_big2_r,89.672097,77.661569,18.461148
17,34,f_big3_r,86.214660,79.802366,16.116642
17,35,f_main1_r,90.950264,83.092923,26.223349
17,36,f_main2_r,86.539121,81.643366,25.991350
17,37,f_main3_r,83.912213,78.087173,25.523383
17,38,f_pointer1_r,89.393139,82.224540,21.392154
17,39,f_pointer2_r,85.102259,83.808784,21.340128
17,40,f_pointer3_r,83.481398,80.877742,20.408051
17,41,scapular_r,112.907368,54.107177,14.767830
17,42,chest_r,113.515200,23.993208,23.159888
17,43,zero_joint_pelvis_l,110.593763,-11.063570,0.038857
17,44,thigh_l,101.769781,-10.249747,-2.469452
17,45,calf_l,65.193264,-38.419101,14.137016
17,46,foot_l,62.519122,-74.111788,-6.115064
17,47,toe_l,50.141124,-84.213083,6.975029
17,48,back_l,105.423777,-14.550882,-12.147034
17,51,zero_joint_pelvis_r,110.593738,-11.063204,0.039002
17,52,thigh_r,118.323486,-11.633757,5.012973
17,53,calf_r,141.078282,-45.322678,32.479402
17,54,foot_r,137.286629,-74.129006,3.374687
17,55,toe_r,144.393817,-84.195187,19.950615
17,56,back_r,122.565894,-15.983953,-4.398604
17,57,biceps_twist_l,79.733599,49.890770,15.775684
17,58,biceps_twist_r,112.575780,54.953117,31.009885
17,59,thigh_twist_l,88.303814,-21.129929,3.240974
17,60,thigh_twist_r,126.748154,-24.552615,14.731424
18,0,pelvis,110.656250,-9.812500,-0.007812
18,1,stomach,110.784693,1.039716,1.923270
18,2,chest,109.347178,18.671616,3.376684
18,3,neck,102.676162,46.616456,8.343613
18,4,head,98.403117,58.157777,14.369775
18,5,hair,98.600510,73.157773,17.946838
18,7,zero_joint_hand_l,109.347278,18.671273,3.376616
18,8,clavicle_l,101.454078,41.868028,8.101682
18,9,arm_l,86.325307,48.971626,0.243317
18,10,forearm_l,72.900365,53.610376,25.472990
18,11,forearm_twist_l,77.871511,57.529401,35.575469
18,12,hand_l,83.152324,61.686534,46.318266
18,13,weapon_l,90.325241,77.926323,26.268099
18,14,f_big1_l,87.842772,67.274770,45.964651
18,15,f_big2_l,91.130548,69.272556,46.544363
18,16,f_big3_l,93.287754,71.725783,49.542026
18,17,f_main1_l,86.232621,68.416063,54.975050
18,18,f_main2_l,88.806746,71.840147,57.518079
18,19,f_main3_l,93.144154,70.114734,57.134237
18,20,f_pointer1_l,86.271276,72.183646,51.166005
18,21,f_pointer2_l,89.944681,73.892392,52.888915
18,22,f_pointer3_l,92.923771,72.144539,53.164101
18,23,scapular_l,93.892441,53.146531,-1.755726
