frame,bone_id,bone_name,x,y,z
4,44,thigh_l,32.987275,-9.817280,-1.713564
4,45,calf_l,-12.777229,-11.865874,15.851811
4,46,foot_l,16.120374,-34.281221,-2.956336
4,47,toe_l,12.970608,-53.913227,2.685384
4,48,back_l,31.182880,-19.538532,-6.996666
4,51,zero_joint_pelvis_r,39.093547,-14.750183,3.103120
4,52,thigh_r,44.958346,-17.582751,9.614916
4,53,calf_r,13.072439,-23.235032,46.472337
4,54,foot_r,43.723245,-35.570861,21.985177
4,55,toe_r,40.881166,-54.860770,28.839936
4,56,back_r,43.581712,-27.583871,4.736693
4,57,biceps_twist_l,30.682004,41.837023,12.746790
4,58,biceps_twist_r,53.358170,30.009362,34.978863
4,59,thigh_twist_l,15.948125,-11.164560,4.579556
4,60,thigh_twist_r,33.403144,-20.233779,23.421888
5,0,pelvis,49.562500,-10.312500,3.365723
5,1,stomach,57.042861,-3.053130,-0.244571
5,2,chest,66.540658,11.941867,-0.176262
5,3,neck,64.619493,38.809116,10.983801
5,4,head,56.140492,46.584635,18.428495
5,5,hair,51.931559,57.683116,28.262209
5,7,zero_joint_hand_l,66.540660,11.941869,-0.176261
5,8,clavicle_l,62.763570,35.084330,8.407424
5,9,arm_l,49.247749,44.942779,0.582573
5,10,forearm_l,34.053525,51.023571,24.466520
5,11,forearm_twist_l,43.410703,56.405521,29.545428
5,12,hand_l,53.341608,62.129791,34.929514
5,13,weapon_l,61.142859,61.721604,39.954983
5,14,f_big1_l,58.643763,59.260609,34.372584
5,15,f_big2_l,61.539349,57.111609,35.885680
5,16,f_big3_l,62.806347,57.205612,39.961733
5,17,f_main1_l,62.562646,65.658651,40.685450
5,18,f_main2_l,61.500875,61.162792,42.517683
5,19,f_main3_l,58.000859,59.624225,39.671970
5,20,f_pointer1_l,65.084123,62.946507,36.884577
5,21,f_pointer2_l,65.391114,59.923241,40.139954
5,22,f_pointer3_l,62.698169,58.329004,38.735773
5,23,scapular_l,56.293845,48.345360,2.305977
5,24,chest_l,46.975092,17.320568,6.747544
5,25,zero_joint_hand_r,66.540660,11.941870,-0.176261
5,26,clavicle_r,65.439114,34.005519,11.462137
5,27,arm_r,75.703232,34.916795,26.788982
5,28,forearm_r,51.402898,38.251323,42.172680
5,29,forearm_twist_r,53.851788,48.402329,36.404015
5,30,hand_r,56.457063,59.181672,30.288722
5,31,weapon_r,62.400835,60.003419,23.185735
5,32,f_big1_r,62.683020,59.351122,29.584109
5,33,f_big2_r,66.044840,58.216386,27.456068
5,34,f_big3_r,65.975211,57.201583,22.881963
5,35,f_main1_r,61.111449,63.487042,20.916880
5,36,f_main2_r,62.299170,58.908696,20.842949
5,37,f_main3_r,61.022780,57.263334,24.762186
5,38,f_pointer1_r,65.467648,64.066231,23.880124
5,39,f_pointer2_r,66.752343,60.297809,21.619934
5,40,f_pointer3_r,65.705157,58.447070,24.370412
5,41,scapular_r,72.681458,41.570560,23.512279
5,42,chest_r,58.209887,12.792558,19.560898
5,43,zero_joint_pelvis_l,49.562502,-10.312507,3.365727
5,44,thigh_l,43.286209,-5.917243,-1.744087
5,45,calf_l,-1.720117,-17.826321,13.739238
5,46,foot_l,31.833268,-34.538155,-3.176748
5,47,toe_l,28.331957,-54.029838,2.737714
5,48,back_l,42.140675,-15.913368,-6.687262
5,51,zero_joint_pelvis_r,49.562304,-10.312694,3.365820
5,52,thigh_r,55.444496,-12.564149,10.085460
5,53,calf_r,22.286282,-9.348402,46.103799
5,54,foot_r,47.406745,-34.693951,25.662880
5,55,toe_r,41.026167,-54.117052,28.695551
5,56,back_r,54.733545,-22.800164,5.565159
5,57,biceps_twist_l,41.949619,47.863204,12.053937
5,58,biceps_twist_r,64.033172,36.518437,34.180075
5,59,thigh_twist_l,26.670940,-10.924589,3.788583
5,60,thigh_twist_r,43.252844,-11.978949,23.583767
6,0,pelvis,59.375000,-4.312500,3.683594
6,1,stomach,65.780048,3.867386,-0.024951
6,2,chest,73.697849,19.743900,-0.579465
6,3,neck,71.904101,46.886932,9.914588
6,4,head,63.072278,54.636721,16.965496
6,5,hair,59.794553,66.374277,26.403696
6,7,zero_joint_hand_l,73.697854,19.743902,-0.579467
6,8,clavicle_l,70.031087,43.109078,7.429459
6,9,arm_l,56.795310,52.528394,-1.356064
6,10,forearm_l,41.537082,59.595396,22.213565
6,11,forearm_twist_l,51.203217,64.853404,26.821893
6,12,hand_l,61.462385,70.445801,31.705856
6,13,weapon_l,69.362456,70.418297,36.609895
6,14,f_big1_l,66.853411,67.753793,31.118363
6,15,f_big2_l,69.849449,65.740203,32.627181
6,16,f_big3_l,71.178809,65.966315,36.678108
6,17,f_main1_l,70.645054,74.419326,37.228901
6,18,f_main2_l,69.773957,69.929283,39.172578
6,19,f_main3_l,66.284795,68.207643,36.419927
6,20,f_pointer1_l,73.198832,71.717301,33.442248
6,21,f_pointer2_l,73.666379,68.777385,36.754369
6,22,f_pointer3_l,71.009239,67.059506,35.430071
6,23,scapular_l,63.677083,56.100583,0.662826
6,24,chest_l,54.155532,25.388178,6.197017
6,25,zero_joint_hand_r,73.697854,19.743902,-0.579466
6,26,clavicle_r,72.699615,42.092573,10.511556
6,27,arm_r,83.376515,43.650621,25.500586
6,28,forearm_r,59.046810,47.661813,40.674881
6,29,forearm_twist_r,61.768945,57.326576,34.232847
6,30,hand_r,64.664345,67.590119,27.402411
6,31,weapon_r,70.443134,68.633319,20.193088
6,32,f_big1_r,70.869904,67.893050,26.573561
6,33,f_big2_r,74.205250,66.857335,24.362568
6,34,f_big3_r,74.060771,65.908481,19.776077
6,35,f_main1_r,69.039036,72.123606,18.003447
6,36,f_main2_r,70.313947,67.571234,17.836378
6,37,f_main3_r,69.151210,65.843680,21.755613
6,38,f_pointer1_r,73.443507,72.745409,20.885588
6,39,f_pointer2_r,74.754354,69.036671,18.543186
6,40,f_pointer3_r,73.800570,67.125458,21.286273
6,41,scapular_r,80.346590,50.167373,21.966192
6,42,chest_r,65.360885,21.121459,19.125310
6,43,zero_joint_pelvis_l,59.375003,-4.312509,3.683601
6,44,thigh_l,52.518717,-0.822993,-1.379503
6,45,calf_l,8.176614,-13.997419,14.971070
6,46,foot_l,34.420601,-38.111801,-5.547588
6,47,toe_l,27.460038,-55.449417,3.291154
6,48,back_l,52.678904,-10.905733,-6.276690
6,51,zero_joint_pelvis_r,59.374829,-4.312723,3.683696
6,52,thigh_r,65.567887,-5.723061,10.353013
6,53,calf_r,34.194858,-8.645361,47.960488
6,54,foot_r,58.484463,-33.607353,26.093168
6,55,toe_r,54.650925,-53.579811,29.777000
6,56,back_r,66.194810,-15.983231,5.875239
6,57,biceps_twist_l,49.466449,55.922489,9.964347
6,58,biceps_twist_r,71.692357,45.577381,32.791118
6,59,thigh_twist_l,36.131086,-6.273442,4.407490
6,60,thigh_twist_r,54.081725,-7.417752,24.366551
7,0,pelvis,68.562500,1.562500,3.840820
7,1,stomach,73.473330,10.774993,0.276805
7,2,chest,79.261856,27.503083,-1.037242
7,3,neck,76.896642,54.852216,8.787094
7,4,head,67.444709,62.179349,15.476619
7,5,hair,64.673839,74.238286,24.668878
7,7,zero_joint_hand_l,79.261862,27.503085,-1.037245
7,8,clavicle_l,75.101558,50.973985,6.401051
7,9,arm_l,62.049847,59.479877,-3.518494
7,10,forearm_l,46.525880,68.403647,19.233566
7,11,forearm_twist_l,56.220078,73.580441,23.874772
7,12,hand_l,66.509848,79.086101,28.792786
7,13,weapon_l,74.530101,79.487449,33.479005
7,14,f_big1_l,71.973841,76.559835,28.146273
7,15,f_big2_l,75.074246,74.699971,29.636389
7,16,f_big3_l,76.499275,75.103514,33.640734
7,17,f_main1_l,75.689188,83.546317,33.936767
7,18,f_main2_l,75.024598,79.095551,36.045366
7,19,f_main3_l,71.527123,77.167776,33.444071
7,20,f_pointer1_l,78.236213,80.809375,30.170699
7,21,f_pointer2_l,78.890760,77.997095,33.561053
7,22,f_pointer3_l,76.261316,76.148002,32.364327
7,23,scapular_l,68.685703,63.397373,-1.311957
7,24,chest_l,59.614868,32.885899,5.648700
7,25,zero_joint_hand_r,79.261862,27.503085,-1.037245
7,26,clavicle_r,77.798070,50.092613,9.500349
7,27,arm_r,88.748250,52.279482,24.211090
7,28,forearm_r,64.296527,57.214285,38.909538
7,29,forearm_twist_r,66.918376,66.394818,31.756833
7,30,hand_r,69.707198,76.144954,24.171594
7,31,weapon_r,75.327898,77.299789,16.855100
7,32,f_big1_r,75.890760,76.530672,23.221591
7,33,f_big2_r,79.197322,75.548134,20.937014
7,34,f_big3_r,78.973502,74.622177,16.349028
7,35,f_main1_r,73.836641,80.784617,14.713833
7,36,f_main2_r,75.164872,76.249673,14.495921
7,37,f_main3_r,74.102052,74.486523,18.427654
7,38,f_pointer1_r,78.289454,81.446481,17.511536
7,39,f_pointer2_r,79.599765,77.767232,15.122789
7,40,f_pointer3_r,78.724728,75.829390,17.873433
7,41,scapular_r,85.553665,58.636646,20.533824
7,42,chest_r,70.937665,29.186274,18.649185
7,43,zero_joint_pelvis_l,68.562505,1.562490,3.840830
7,44,thigh_l,61.178881,3.949014,-1.119714
7,45,calf_l,18.436457,-13.606800,15.372935
7,46,foot_l,37.404302,-41.547911,-8.095784
7,47,toe_l,27.206667,-55.468821,3.278847
7,48,back_l,62.993875,-5.863994,-6.226615
7,51,zero_joint_pelvis_r,68.562367,1.562243,3.840922
7,52,thigh_r,74.955054,1.081459,10.453425
7,53,calf_r,51.711758,-15.824220,50.216173
7,54,foot_r,78.501962,-32.792987,24.031988
7,55,toe_r,83.349759,-51.845680,30.408463
7,56,back_r,77.263149,-8.836244,5.760193
7,57,biceps_twist_l,54.593375,63.765814,7.409248
7,58,biceps_twist_r,77.005503,54.650071,31.273100
7,59,thigh_twist_l,45.402128,-3.086954,4.654397
7,60,thigh_twist_r,66.659715,-5.728482,25.150200
8,0,pelvis,77.375000,5.468750,3.625977
8,1,stomach,80.886704,15.463949,0.551501
8,2,chest,84.805219,32.679950,-1.269851
8,3,neck,81.563138,60.202541,7.790102
8,4,head,71.569897,67.182931,14.049890
8,5,hair,68.730456,79.473585,22.908261
8,7,zero_joint_hand_l,84.805226,32.679951,-1.269854
8,8,clavicle_l,79.896933,56.206549,5.507120
8,9,arm_l,66.967923,64.052506,-5.093654
8,10,forearm_l,51.060714,75.277589,16.336270
8,11,forearm_twist_l,60.583267,80.545565,21.242733
8,12,hand_l,70.691489,86.147011,26.441204
8,13,weapon_l,78.843091,86.886450,30.827156
8,14,f_big1_l,76.177437,83.695327,25.709630
8,15,f_big2_l,79.361067,81.953081,27.166038
8,16,f_big3_l,80.908641,82.541780,31.097132
8,17,f_main1_l,79.941030,90.971679,31.089598
8,18,f_main2_l,79.433630,86.601080,33.391509
8,19,f_main3_l,75.892926,84.509482,30.990086
8,20,f_pointer1_l,82.414661,88.132299,27.350627
8,21,f_pointer2_l,83.234827,85.472894,30.822221
8,22,f_pointer3_l,80.604981,83.531265,29.789816
8,23,scapular_l,73.380484,68.238076,-2.711616
8,24,chest_l,64.978102,37.634418,5.212375
8,25,zero_joint_hand_r,84.805226,32.679951,-1.269854
8,26,clavicle_r,82.608375,55.494487,8.636767
8,27,arm_r,93.246337,58.571008,23.417277
8,28,forearm_r,68.426300,64.690302,37.011520
8,29,forearm_twist_r,71.045774,73.388523,29.266636
8,30,hand_r,73.828277,82.615498,21.062898
8,31,weapon_r,79.317953,83.784703,13.650997
8,32,f_big1_r,79.997389,83.020652,20.007897
8,33,f_big2_r,83.267149,82.046571,17.667414
8,34,f_big3_r,82.967425,81.117766,13.084338
8,35,f_main1_r,77.781491,87.262521,11.533717
8,36,f_main2_r,79.118964,82.731341,11.295025
8,37,f_main3_r,78.128850,80.967038,15.245179
8,38,f_pointer1_r,82.279945,87.937835,14.253954
8,39,f_pointer2_r,83.559955,84.261556,11.844295
8,40,f_pointer3_r,82.737954,82.322189,14.610181
8,41,scapular_r,89.975880,64.690654,19.411287
8,42,chest_r,76.363596,34.645359,18.340270
8,43,zero_joint_pelvis_l,77.375006,5.468742,3.625986
8,44,thigh_l,69.805216,6.918269,-1.415595
8,45,calf_l,27.989419,-14.151847,13.234261
8,46,foot_l,40.638970,-45.070850,-10.750520
8,47,toe_l,28.019544,-54.934540,2.311769
8,48,back_l,73.188887,-2.277519,-6.861510
8,51,zero_joint_pelvis_r,77.374904,5.468467,3.626066
8,52,thigh_r,83.644680,5.679630,10.369071
8,53,calf_r,74.322935,-21.046074,50.443636
8,54,foot_r,102.180168,-32.880170,22.601325
8,55,toe_r,114.075461,-49.235626,26.863578
8,56,back_r,87.524042,-3.562499,5.344315
8,57,biceps_twist_l,59.327359,69.443796,5.199040
8,58,biceps_twist_r,81.333330,61.509076,29.945263
8,59,thigh_twist_l,54.387014,-1.392402,3.637328
8,60,thigh_twist_r,80.652479,-4.627358,25.065870
9,0,pelvis,85.750000,6.187500,2.889160
9,1,stomach,88.360828,16.663462,0.625034
9,2,chest,91.297421,34.071990,-1.214081
9,3,neck,87.202230,61.758602,6.957077
9,4,head,76.976430,68.865491,12.675537
9,5,hair,73.440928,81.422696,20.885905
9,7,zero_joint_hand_l,91.297428,34.071990,-1.214081
9,8,clavicle_l,85.675621,57.653173,4.772792
9,9,arm_l,72.750599,65.673952,-5.701254
