frame,bone_id,bone_name,x,y,z
1,22,f_pointer3_l,-51.427784,14.613682,2.346782
1,23,scapular_l,-18.308559,54.940825,-5.691677
1,24,chest_l,-17.587373,32.137519,11.289064
1,25,zero_joint_hand_r,1.542531,28.583005,2.283693
1,26,clavicle_r,-3.194640,52.590978,7.250512
1,27,arm_r,12.936550,51.865897,16.246710
1,28,forearm_r,30.538477,30.867436,25.650240
1,29,forearm_twist_r,19.973362,26.539284,29.108987
1,30,hand_r,8.781746,21.910231,32.810398
1,31,weapon_r,0.113271,18.646292,32.151070
1,32,f_big1_r,3.233865,24.288616,31.107630
1,33,f_big2_r,-0.349994,23.833502,29.098971
1,34,f_big3_r,-2.377303,19.670681,28.354364
1,35,f_main1_r,-0.870638,16.879897,35.902473
1,36,f_main2_r,-0.787722,16.503184,31.191667
1,37,f_main3_r,2.664730,18.957182,29.840902
1,38,f_pointer1_r,-3.109824,21.599895,34.999538
1,39,f_pointer2_r,-4.413680,19.544245,31.122141
1,40,f_pointer3_r,-1.702984,21.059409,29.559006
1,41,scapular_r,9.685995,58.914891,14.253237
1,42,chest_r,-3.935140,34.102086,22.264078
1,43,zero_joint_pelvis_l,0.316406,0.000000,-0.011719
1,44,thigh_l,-8.071630,1.138942,-3.639403
1,45,calf_l,-42.276535,-31.239735,10.321664
1,46,foot_l,-47.038259,-68.617189,-6.156125
1,47,toe_l,-59.621779,-78.552565,6.886460
1,48,back_l,-3.321243,-3.196312,-12.820577
1,51,zero_joint_pelvis_r,0.316364,-0.000295,-0.011714
1,52,thigh_r,7.304813,-0.882256,5.921284
1,53,calf_r,25.828842,-38.535478,31.342224
1,54,foot_r,27.572220,-68.549577,3.281930
1,55,toe_r,34.751606,-78.614616,19.844452
1,56,back_r,12.608639,-5.289820,-2.916304
1,57,biceps_twist_l,-22.808363,35.158724,-13.417533
1,58,biceps_twist_r,21.373008,41.777815,20.767834
1,59,thigh_twist_l,-20.575497,-11.259525,1.077751
1,60,thigh_twist_r,14.190288,-15.214755,14.836997
2,0,pelvis,1.195312,0.000000,-0.031250
2,1,stomach,1.351585,10.824115,2.090680
2,2,chest,2.130610,28.540370,2.858902
2,3,neck,-4.738809,56.533838,7.247954
2,4,head,-8.244447,69.383131,10.470034
2,5,hair,-6.108108,84.609832,11.660779
2,7,zero_joint_hand_l,2.130604,28.540369,2.858898
2,8,clavicle_l,-5.975314,51.928763,6.140670
2,9,arm_l,-19.670099,47.561104,-5.455499
2,10,forearm_l,-21.863733,25.765211,-24.387231
2,11,forearm_twist_l,-29.271361,20.479749,-16.660985
2,12,hand_l,-37.135167,14.882965,-8.474576
2,13,weapon_l,-44.016432,12.643931,-2.655179
2,14,f_big1_l,-41.001818,18.014386,-5.018463
2,15,f_big2_l,-42.868974,19.025082,-1.734517
2,16,f_big3_l,-44.257142,16.706743,1.566011
2,17,f_main1_l,-46.795567,10.103660,-4.650758
2,18,f_main2_l,-44.493879,10.771888,-0.297267
2,19,f_main3_l,-40.533761,13.333938,-0.954195
2,20,f_pointer1_l,-48.260266,15.181431,-4.149076
2,21,f_pointer2_l,-47.741854,14.138445,0.145166
2,22,f_pointer3_l,-44.604702,15.507905,0.364593
2,23,scapular_l,-17.877280,55.233060,-3.979605
2,24,chest_l,-16.795663,31.654518,12.439055
2,25,zero_joint_hand_r,2.130657,28.540211,2.858867
2,26,clavicle_r,-2.660532,52.341748,8.691895
2,27,arm_r,13.786955,51.207510,17.050495
2,28,forearm_r,31.899913,30.672996,26.507983
2,29,forearm_twist_r,21.542375,25.892314,29.998534
2,30,hand_r,10.572850,20.783156,33.733081
2,31,weapon_r,1.995006,17.248516,33.336360
2,32,f_big1_r,4.920582,22.957298,32.091923
2,33,f_big2_r,1.308190,22.346423,30.169513
2,34,f_big3_r,-0.607558,18.108320,29.567945
2,35,f_main1_r,1.142235,15.546751,37.149859
2,36,f_main2_r,1.139768,15.057133,32.448716
2,37,f_main3_r,4.488200,17.578484,30.966522
2,38,f_pointer1_r,-1.256284,20.174719,36.182057
2,39,f_pointer2_r,-2.576891,17.986764,32.383531
2,40,f_pointer3_r,0.055718,19.543651,30.726414
2,41,scapular_r,10.416248,58.335308,15.637461
2,42,chest_r,-2.890101,33.387984,23.131312
2,43,zero_joint_pelvis_l,1.195312,0.000000,-0.031250
2,44,thigh_l,-7.301379,1.099664,-3.409624
2,45,calf_l,-41.838225,-31.209622,10.221283
2,46,foot_l,-47.020538,-68.612798,-6.148903
2,47,toe_l,-59.617744,-78.528096,6.895751
2,48,back_l,-2.741697,-2.972494,-12.805442
2,51,zero_joint_pelvis_r,1.195275,-0.000295,-0.031250
2,52,thigh_r,8.351407,-0.911637,5.693780
2,53,calf_r,26.131764,-38.652316,31.512940
2,54,foot_r,27.569982,-68.519544,3.279169
2,55,toe_r,34.747050,-78.582103,19.844202
2,56,back_r,13.474453,-5.055739,-3.374902
2,57,biceps_twist_l,-20.723504,37.092586,-14.548587
2,58,biceps_twist_r,22.469039,41.341868,21.597398
2,59,thigh_twist_l,-19.899248,-11.251889,1.178737
2,60,thigh_twist_r,14.961335,-15.279737,14.759473
3,0,pelvis,2.539062,0.000000,-0.046875
3,1,stomach,2.554978,10.755510,2.404088
3,2,chest,3.033029,28.451235,3.706216
3,3,neck,-3.974699,56.133517,9.594331
3,4,head,-7.516113,68.787210,13.482528
3,5,hair,-5.658872,83.997955,15.219803
3,7,zero_joint_hand_l,3.033022,28.451234,3.706212
3,8,clavicle_l,-5.201091,51.566709,8.328664
3,9,arm_l,-19.409280,48.003922,-2.919830
3,10,forearm_l,-17.654192,32.285560,-27.171350
3,11,forearm_twist_l,-23.325830,24.695132,-19.910367
3,12,hand_l,-29.350591,16.653396,-12.215340
3,13,weapon_l,-35.106662,13.611138,-5.593952
3,14,f_big1_l,-33.364936,19.263820,-8.509110
3,15,f_big2_l,-35.170250,20.551775,-5.288227
3,16,f_big3_l,-36.197703,19.111462,-1.406873
3,17,f_main1_l,-37.558006,10.498063,-7.161937
3,18,f_main2_l,-35.414700,11.524662,-2.797361
3,19,f_main3_l,-31.931449,14.771630,-2.845788
3,20,f_pointer1_l,-39.860542,15.262451,-6.738368
3,21,f_pointer2_l,-39.179115,14.286803,-2.451079
3,22,f_pointer3_l,-36.289781,16.025139,-1.822411
3,23,scapular_l,-17.164234,55.554540,-1.476798
3,24,chest_l,-15.553528,30.897893,14.109814
3,25,zero_joint_hand_r,3.033076,28.451078,3.706172
3,26,clavicle_r,-1.797649,51.908260,10.771412
3,27,arm_r,15.063541,50.258768,18.124949
3,28,forearm_r,33.925210,30.406898,27.576416
3,29,forearm_twist_r,23.927352,24.971726,31.156810
3,30,hand_r,13.342464,19.168220,34.985677
3,31,weapon_r,4.934176,15.227286,34.999846
3,32,f_big1_r,7.548424,21.006523,33.441380
3,33,f_big2_r,3.913313,20.151746,31.659942
3,34,f_big3_r,2.183920,15.808644,31.285569
3,35,f_main1_r,4.277490,13.643834,38.902081
3,36,f_main2_r,4.157850,12.964518,34.226111
3,37,f_main3_r,7.334022,15.573810,32.542387
3,38,f_pointer1_r,1.634018,18.112834,37.830767
3,39,f_pointer2_r,0.305957,15.713953,34.164492
3,40,f_pointer3_r,2.810955,17.322566,32.365071
3,41,scapular_r,11.552632,57.436473,17.568700
3,42,chest_r,-1.276429,32.332137,24.347065
3,43,zero_joint_pelvis_l,2.539062,0.000000,-0.046875
3,44,thigh_l,-6.105926,1.015053,-3.055245
3,45,calf_l,-41.082453,-31.218745,9.958114
3,46,foot_l,-47.006410,-68.625638,-6.149895
3,47,toe_l,-59.624567,-78.515612,6.893641
3,48,back_l,-1.839123,-2.668889,-12.744287
3,51,zero_joint_pelvis_r,2.539031,-0.000296,-0.046883
3,52,thigh_r,9.933989,-0.927830,5.363387
3,53,calf_r,26.670324,-38.801893,31.680289
3,54,foot_r,27.565935,-68.523330,3.270789
3,55,toe_r,34.735720,-78.586528,19.838587
3,56,back_r,14.778060,-4.681238,-4.023151
3,57,biceps_twist_l,-18.566095,40.454539,-14.567990
3,58,biceps_twist_r,24.105536,40.720460,22.668824
3,59,thigh_twist_l,-18.835146,-11.286557,1.298784
3,60,thigh_twist_r,16.154377,-15.349970,14.616974
4,0,pelvis,4.234375,0.062500,-0.042969
4,1,stomach,4.076127,10.722241,2.791348
4,2,chest,4.171935,28.366739,4.721441
4,3,neck,-2.944157,55.594171,12.344767
4,4,head,-6.500676,67.980307,17.004213
4,5,hair,-4.988816,83.143040,19.379087
4,7,zero_joint_hand_l,4.171928,28.366738,4.721437
4,8,clavicle_l,-4.163563,51.078069,10.902694
4,9,arm_l,-18.947635,48.484318,0.141728
4,10,forearm_l,-15.721945,38.607534,-26.882845
4,11,forearm_twist_l,-19.108047,28.667081,-21.206082
4,12,hand_l,-22.710832,18.131607,-15.189070
4,13,weapon_l,-27.211562,13.924419,-8.241158
4,14,f_big1_l,-26.740635,19.884487,-11.023313
4,15,f_big2_l,-28.636720,21.196433,-7.864875
4,16,f_big3_l,-29.640081,20.538525,-3.771528
4,17,f_main1_l,-29.229412,10.488653,-9.738628
4,18,f_main2_l,-27.324079,11.233500,-5.209601
4,19,f_main3_l,-24.442186,14.834643,-4.024423
4,20,f_pointer1_l,-32.263767,14.760794,-8.882716
4,21,f_pointer2_l,-31.496272,13.329841,-4.740205
4,22,f_pointer3_l,-28.914052,15.119778,-3.364142
4,23,scapular_l,-16.180241,55.873442,1.531248
4,24,chest_l,-13.942291,29.973884,16.078068
4,25,zero_joint_hand_r,4.171982,28.366585,4.721387
4,26,clavicle_r,-0.655625,51.350645,13.202079
4,27,arm_r,16.657843,49.217443,19.267409
4,28,forearm_r,36.418599,30.186151,28.568586
4,29,forearm_twist_r,26.943420,23.981399,32.315522
4,30,hand_r,16.917126,17.361666,36.319677
4,31,weapon_r,8.781197,12.918926,36.866661
4,32,f_big1_r,10.967530,18.752705,34.904607
4,33,f_big2_r,7.333521,17.579261,33.312372
4,34,f_big3_r,5.870768,13.124158,33.235526
4,35,f_main1_r,8.363777,11.516309,40.869713
4,36,f_main2_r,8.122938,10.572705,36.240563
4,37,f_main3_r,11.066222,13.274953,34.299861
4,38,f_pointer1_r,5.406128,15.748061,39.665015
4,39,f_pointer2_r,4.104692,13.073199,36.184882
4,40,f_pointer3_r,6.436602,14.729646,34.208683
4,41,scapular_r,13.031616,56.340713,19.736560
4,42,chest_r,0.774699,31.120727,25.710767
4,43,zero_joint_pelvis_l,4.234375,0.062500,-0.042969
4,44,thigh_l,-4.570556,0.931068,-2.599376
4,45,calf_l,-39.974979,-31.251492,9.467742
4,46,foot_l,-46.991891,-68.675399,-6.154392
4,47,toe_l,-59.631013,-78.540426,6.887737
4,48,back_l,-0.679163,-2.288790,-12.606580
4,51,zero_joint_pelvis_r,4.234351,0.062204,-0.042986
4,52,thigh_r,11.905092,-0.838609,4.973488
4,53,calf_r,27.361749,-38.908453,31.785940
4,54,foot_r,27.566877,-68.529296,3.258248
4,55,toe_r,34.732359,-78.591724,19.828375
4,56,back_r,16.389400,-4.121682,-4.761633
4,57,biceps_twist_l,-17.398128,43.740729,-12.838302
4,58,biceps_twist_r,26.132106,40.072673,23.739021
4,59,thigh_twist_l,-17.441278,-11.342289,1.404305
4,60,thigh_twist_r,17.640947,-15.325965,14.405752
5,0,pelvis,6.187500,0.250000,0.003906
5,1,stomach,5.835125,10.791569,3.234949
5,2,chest,5.496169,28.348412,5.824369
5,3,neck,-1.649760,55.010616,15.213167
5,4,head,-5.178224,67.078830,20.661449
5,5,hair,-4.035618,82.155290,23.699384
5,7,zero_joint_hand_l,5.496162,28.348412,5.824366
5,8,clavicle_l,-2.869862,50.553175,13.599392
5,9,arm_l,-18.217827,48.994668,3.445292
5,10,forearm_l,-17.078820,43.013175,-24.860323
5,11,forearm_twist_l,-16.843084,31.596798,-21.379704
5,12,hand_l,-16.606498,19.492992,-17.688819
5,13,weapon_l,-19.036608,13.169798,-11.337264
5,14,f_big1_l,-20.000404,19.554731,-12.674538
5,15,f_big2_l,-21.763181,20.296233,-9.263546
5,16,f_big3_l,-22.635253,19.721952,-5.127756
5,17,f_main1_l,-20.757997,9.798690,-13.284332
5,18,f_main2_l,-18.547283,9.258817,-8.866362
5,19,f_main3_l,-16.027231,12.166171,-6.060153
5,20,f_pointer1_l,-24.186745,13.149998,-11.003214
5,21,f_pointer2_l,-22.919225,10.554228,-7.619068
5,22,f_pointer3_l,-20.430671,11.662882,-5.535017
5,23,scapular_l,-14.920038,56.181203,4.761197
5,24,chest_l,-12.036327,29.033449,18.146033
5,25,zero_joint_hand_r,5.496216,28.348263,5.824305
5,26,clavicle_r,0.748078,50.771547,15.731608
5,27,arm_r,18.455683,48.273600,20.346348
5,28,forearm_r,39.165202,30.098460,29.288918
5,29,forearm_twist_r,30.360539,23.099417,33.288329
5,30,hand_r,21.073998,15.656017,37.547847
5,31,weapon_r,13.330803,10.664973,38.715271
5,32,f_big1_r,14.985312,16.503257,36.291460
5,33,f_big2_r,11.397674,14.956734,34.929359
5,34,f_big3_r,10.281718,10.409816,35.200794
5,35,f_main1_r,13.167985,9.508687,42.814354
5,36,f_main2_r,12.833608,8.239197,38.269687
5,37,f_main3_r,15.487177,11.016497,36.038865
5,38,f_pointer1_r,9.850809,13.417160,41.462390
5,39,f_pointer2_r,8.635032,10.423594,38.218874
5,40,f_pointer3_r,10.758997,12.112353,36.045433
5,41,scapular_r,14.788468,55.224865,21.898428
5,42,chest_r,3.134337,29.953176,27.073462
5,43,zero_joint_pelvis_l,6.187500,0.250000,0.003906
5,44,thigh_l,-2.763213,0.907245,-2.062297
5,45,calf_l,-38.491621,-31.289126,8.685549
5,46,foot_l,-46.993263,-68.691788,-6.147811
5,47,toe_l,-59.649956,-78.535079,6.893794
5,48,back_l,0.697759,-1.823124,-12.368670
5,51,zero_joint_pelvis_r,6.187485,0.249704,0.003880
5,52,thigh_r,14.136712,-0.565183,4.582360
5,53,calf_r,28.136138,-38.915059,31.793240
5,54,foot_r,27.571087,-68.525042,3.259134
5,55,toe_r,34.735124,-78.583106,19.832536
5,56,back_r,18.205830,-3.348056,-5.485315
5,57,biceps_twist_l,-17.670611,46.122080,-10.150022
5,58,biceps_twist_r,28.386186,39.539522,24.645742
5,59,thigh_twist_l,-15.761056,-11.380210,1.458323
5,60,thigh_twist_r,19.325090,-15.159906,14.164944
6,0,pelvis,8.296875,0.562500,0.101562
6,1,stomach,7.743539,10.975122,3.701508
6,2,chest,6.939768,28.414047,6.910961
6,3,neck,-0.137921,54.476303,17.899683
6,4,head,-3.589783,66.215469,24.068335
6,5,hair,-2.800446,81.178388,27.718301
6,7,zero_joint_hand_l,6.939761,28.414046,6.910958
6,8,clavicle_l,-1.368259,50.077608,16.139163
6,9,arm_l,-17.220365,49.518509,6.679096
6,10,forearm_l,-19.387520,43.671992,-21.594657
6,11,forearm_twist_l,-14.907721,32.626767,-20.932590
6,12,hand_l,-10.170290,20.911802,-20.227558
6,13,weapon_l,-9.392122,12.826645,-15.726985
6,14,f_big1_l,-11.869208,18.865018,-14.787592
6,15,f_big2_l,-13.073389,18.712057,-11.070250
6,16,f_big3_l,-13.456540,17.888901,-6.902436
6,17,f_main1_l,-10.962048,9.700996,-18.152736
6,18,f_main2_l,-7.741258,7.954254,-14.795271
6,19,f_main3_l,-4.838653,9.309147,-11.271448
6,20,f_pointer1_l,-14.113737,11.382632,-14.224628
6,21,f_pointer2_l,-11.895876,7.974767,-12.417801
6,22,f_pointer3_l,-9.069377,8.101131,-10.478671
6,23,scapular_l,-13.459118,56.483387,7.896359
6,24,chest_l,-9.953341,28.207321,20.111765
6,25,zero_joint_hand_r,6.939814,28.413901,6.910888
6,26,clavicle_r,2.348974,50.261254,18.096706
6,27,arm_r,20.342221,47.559294,21.264872
6,28,forearm_r,41.980853,30.182272,29.571380
6,29,forearm_twist_r,33.987034,22.446402,33.902571
6,30,hand_r,25.564151,14.224120,38.510884
6,31,weapon_r,18.351064,8.672000,40.348222
6,32,f_big1_r,19.386762,14.431572,37.446955
6,33,f_big2_r,15.910104,12.476930,36.346761
6,34,f_big3_r,15.221965,7.882661,36.989138
6,35,f_main1_r,18.434151,7.817175,44.522952
6,36,f_main2_r,18.061475,6.185247,40.098549
6,37,f_main3_r,20.375920,9.012628,37.565692
6,38,f_pointer1_r,14.731012,11.304766,43.029574
6,39,f_pointer2_r,13.682954,7.983482,40.063964
6,40,f_pointer3_r,15.568987,9.684860,37.690112
6,41,scapular_r,16.714874,54.225998,23.832210
6,42,chest_r,5.634574,28.983880,28.303699
6,43,zero_joint_pelvis_l,8.296875,0.562500,0.101562
6,44,thigh_l,-0.767328,0.954900,-1.480424
6,45,calf_l,-36.573805,-31.354771,7.525697
6,46,foot_l,-46.974133,-68.719054,-6.149435
6,47,toe_l,-59.640356,-78.552582,6.890282
6,48,back_l,2.243116,-1.314799,-12.036951
6,51,zero_joint_pelvis_r,8.296869,0.562204,0.101527
6,52,thigh_r,16.498681,-0.104971,4.236969
6,53,calf_r,28.919681,-38.840569,31.666900
6,54,foot_r,27.575725,-68.543491,3.255709
6,55,toe_r,34.733981,-78.601191,19.831829
6,56,back_r,20.130406,-2.412315,-6.114209
6,57,biceps_twist_l,-18.261223,46.710825,-6.900938
6,58,biceps_twist_r,30.719616,39.208192,25.258938
6,59,thigh_twist_l,-13.843006,-11.415164,1.405468
6,60,thigh_twist_r,21.096849,-14.856234,13.910506
7,0,pelvis,10.453125,1.125000,0.265625
7,1,stomach,9.702113,11.414221,4.171568
7,2,chest,8.428849,28.721554,7.899537
7,3,neck,1.533383,54.268311,20.143012
7,4,head,-1.783252,65.725887,26.888344
7,5,hair,-1.271503,80.576827,31.014110
7,7,zero_joint_hand_l,8.428842,28.721553,7.899534
7,8,clavicle_l,0.279240,49.919083,18.279400
7,9,arm_l,-15.992410,50.205880,9.547511
7,10,forearm_l,-19.225661,41.917181,-18.004749
7,11,forearm_twist_l,-12.486690,32.228503,-19.799112
7,12,hand_l,-5.351832,21.948762,-21.696856
7,13,weapon_l,-1.941930,13.669199,-19.236800
7,14,f_big1_l,-5.321058,18.679876,-16.599571
7,15,f_big2_l,-6.061742,17.952632,-12.829348
7,16,f_big3_l,-6.271367,17.110321,-8.653030
7,17,f_main1_l,-3.348527,10.699860,-21.942150
7,18,f_main2_l,0.642512,8.592288,-19.862024
7,19,f_main3_l,4.190480,8.675792,-16.686630
7,20,f_pointer1_l,-5.804213,10.888987,-17.239531
7,21,f_pointer2_l,-3.010852,7.445508,-16.869846
7,22,f_pointer3_l,0.138028,6.949599,-15.603390
7,23,scapular_l,-11.863099,56.975886,10.668104
7,24,chest_l,-7.844155,27.801054,21.828754
7,25,zero_joint_hand_r,8.428893,28.721412,7.899456
7,26,clavicle_r,4.078876,50.084321,20.073553
7,27,arm_r,22.236371,47.299448,21.982639
7,28,forearm_r,44.700833,30.541196,29.310549
7,29,forearm_twist_r,37.616507,22.185345,34.033869
7,30,hand_r,30.152534,13.296867,39.060687
7,31,weapon_r,23.608784,7.201284,41.561424
7,32,f_big1_r,23.957767,12.800331,38.216042
7,33,f_big2_r,20.670113,10.428100,37.390177
7,34,f_big3_r,20.479133,5.849561,38.387173
7,35,f_main1_r,23.903987,6.676778,45.780872
7,36,f_main2_r,23.570011,4.686288,41.502574
7,37,f_main3_r,25.502143,7.530453,38.690282
7,38,f_pointer1_r,19.817916,9.651022,44.179435
7,39,f_pointer2_r,19.030448,6.026595,41.502195
7,40,f_pointer3_r,20.660378,7.725981,38.941730
7,41,scapular_r,18.710324,53.634651,25.394282
7,42,chest_r,8.088464,28.501026,29.335791
7,43,zero_joint_pelvis_l,10.453125,1.125000,0.265625
7,44,thigh_l,1.315383,1.223329,-0.878248
7,45,calf_l,-34.248501,-31.673771,6.040558
7,46,foot_l,-46.921583,-68.660948,-6.405533
7,47,toe_l,-59.616077,-77.778693,6.843240
7,48,back_l,3.896150,-0.661880,-11.622557
7,51,zero_joint_pelvis_r,10.453128,1.124705,0.265581
7,52,thigh_r,18.861996,0.654482,3.992049
7,53,calf_r,29.448124,-38.737303,31.592478
7,54,foot_r,27.577264,-68.518240,3.247592
7,55,toe_r,34.740925,-78.575992,19.821345
7,56,back_r,22.074104,-1.250695,-6.577380
7,57,biceps_twist_l,-17.545407,46.225196,-3.686013
7,58,biceps_twist_r,33.011113,39.245415,25.507022
7,59,thigh_twist_l,-11.695184,-11.371313,1.224217
7,60,thigh_twist_r,22.754894,-14.270141,13.679778
8,0,pelvis,12.570312,1.875000,0.500000
8,1,stomach,11.638378,12.068013,4.613692
8,2,chest,9.918416,29.256843,8.693961
8,3,neck,3.332814,54.516690,21.680757
8,4,head,0.212444,65.809251,28.788288
8,5,hair,0.579378,80.595887,33.153488
8,7,zero_joint_hand_l,9.918408,29.256842,8.693958
8,8,clavicle_l,2.035169,50.198514,19.775194
8,9,arm_l,-14.569892,51.081243,11.738560
8,10,forearm_l,-18.023002,41.463038,-15.351099
8,11,forearm_twist_l,-11.255714,32.026675,-18.119274
8,12,hand_l,-4.090214,22.013997,-21.048882
8,13,weapon_l,-0.118314,13.820034,-19.228591
8,14,f_big1_l,-3.764206,18.403338,-16.198548
8,15,f_big2_l,-4.779388,17.625098,-12.503174
8,16,f_big3_l,-5.666293,17.088971,-8.365417
8,17,f_main1_l,-1.378923,10.963631,-22.121035
8,18,f_main2_l,2.582915,8.468059,-20.455763
8,19,f_main3_l,6.202281,7.473765,-17.524935
8,20,f_pointer1_l,-3.760975,10.661915,-17.386525
8,21,f_pointer2_l,-1.120895,7.082688,-17.513750
8,22,f_pointer3_l,1.958746,5.931179,-16.536446
8,23,scapular_l,-10.202687,57.713197,12.780117
8,24,chest_l,-5.852235,27.969792,23.161551
8,25,zero_joint_hand_r,9.918458,29.256703,8.693876
8,26,clavicle_r,5.894459,50.349020,21.438550
8,27,arm_r,24.116386,47.518875,22.461477
8,28,forearm_r,47.222125,31.089005,28.409035
8,29,forearm_twist_r,41.089229,22.251774,33.567403
8,30,hand_r,34.639290,12.854719,39.051772
8,31,weapon_r,28.894785,6.248061,42.147446
8,32,f_big1_r,28.521662,11.614341,38.442515
8,33,f_big2_r,25.504829,8.839993,37.876904
8,34,f_big3_r,25.859971,4.345877,39.169300
8,35,f_main1_r,29.353653,6.043593,46.379896
8,36,f_main2_r,29.140304,3.746200,42.250261
8,37,f_main3_r,30.665738,6.593464,39.201075
8,38,f_pointer1_r,24.917385,8.429154,44.726013
8,39,f_pointer2_r,24.479144,4.568441,42.312087
8,40,f_pointer3_r,25.840512,6.263886,39.596814
8,41,scapular_r,20.706327,53.565330,26.464301
8,42,chest_r,10.329921,28.608308,30.120289
8,43,zero_joint_pelvis_l,12.570312,1.875000,0.500000
8,44,thigh_l,3.396298,1.687916,-0.286698
8,45,calf_l,-31.593824,-32.249891,4.704960
8,46,foot_l,-46.609675,-68.556749,-6.904294
8,47,toe_l,-59.517751,-76.435046,6.732751
8,48,back_l,5.612433,0.066287,-11.154708
8,51,zero_joint_pelvis_r,12.570323,1.874706,0.499951
8,52,thigh_r,21.130161,1.623495,3.888580
8,53,calf_r,29.992123,-38.396297,31.191406
8,54,foot_r,27.563707,-68.527375,3.261891
8,55,toe_r,34.736462,-78.581443,19.833946
8,56,back_r,23.984344,0.000054,-6.829547
8,57,biceps_twist_l,-16.228502,46.462008,-1.272799
8,58,biceps_twist_r,35.199867,39.622697,25.323404
8,59,thigh_twist_l,-9.376581,-11.246958,1.078155
8,60,thigh_twist_r,24.378225,-13.527180,13.462411
