frame,bone_id,bone_name,x,y,z
1,46,foot_l,-47.335035,-68.383657,-6.333771
1,47,toe_l,-59.434372,-78.576594,6.944377
1,48,back_l,-3.494139,-3.607329,-12.784221
1,51,zero_joint_pelvis_r,0.054657,-0.312810,0.019546
1,52,thigh_r,6.982636,-1.186874,6.024477
1,53,calf_r,25.332596,-38.859446,31.542807
1,54,foot_r,27.722005,-68.441898,3.209838
1,55,toe_r,34.567452,-78.599774,19.856708
1,56,back_r,12.327434,-5.716392,-2.727924
1,57,biceps_twist_l,-23.605056,34.218489,-12.672671
1,58,biceps_twist_r,21.121362,41.709223,20.604563
1,59,thigh_twist_l,-20.742383,-11.511697,1.199354
1,60,thigh_twist_r,13.805425,-15.526733,14.976437
2,0,pelvis,-0.585938,-0.875000,0.007812
2,1,stomach,-0.386884,10.008947,1.793465
2,2,chest,0.349166,27.757307,2.060640
2,3,neck,-4.266895,56.415846,4.793222
2,4,head,-5.718420,69.694635,7.849771
2,5,hair,-0.120888,84.045224,8.599731
2,7,zero_joint_hand_l,0.349165,27.757314,2.060639
2,8,clavicle_l,-5.857493,51.874698,3.886664
2,9,arm_l,-19.544103,46.942332,-7.490647
2,10,forearm_l,-27.931473,21.236117,-17.840816
2,11,forearm_twist_l,-36.781958,17.163242,-10.969736
2,12,hand_l,-46.208945,12.838092,-3.662363
2,13,weapon_l,-54.609407,10.733821,-0.310535
2,14,f_big1_l,-46.240593,13.777794,2.321342
2,15,f_big2_l,-44.449675,14.908006,5.611659
2,16,f_big3_l,-40.266554,14.551489,6.387530
2,17,f_main1_l,-39.536890,6.678070,3.287697
2,18,f_main2_l,-37.835202,11.340163,3.609232
2,19,f_main3_l,-41.023782,13.841150,1.101613
2,20,f_pointer1_l,-43.076440,8.268135,6.911914
2,21,f_pointer2_l,-39.817245,11.138243,7.896504
2,22,f_pointer3_l,-41.491996,13.479435,6.028475
2,23,scapular_l,-17.905856,54.682603,-6.210169
2,24,chest_l,-18.486761,32.929143,10.869570
2,25,zero_joint_hand_r,0.349197,27.757152,2.060614
2,26,clavicle_r,-2.586994,52.150579,6.512590
2,27,arm_r,13.244530,50.802428,15.927476
2,28,forearm_r,30.689858,29.718068,25.382306
2,29,forearm_twist_r,19.830876,26.054964,28.696165
2,30,hand_r,8.303197,22.174185,32.221883
2,31,weapon_r,-0.364457,18.929629,31.463529
2,32,f_big1_r,10.169032,26.212525,27.793348
2,33,f_big2_r,9.374515,28.223271,24.264698
2,34,f_big3_r,5.042456,29.304003,22.834156
2,35,f_main1_r,2.509476,31.699137,30.250580
2,36,f_main2_r,2.064856,29.187445,26.266871
2,37,f_main3_r,4.783083,25.703996,26.721566
2,38,f_pointer1_r,7.003789,33.463630,28.061700
2,39,f_pointer2_r,4.781837,32.458008,24.186489
2,40,f_pointer3_r,6.500144,29.434722,24.136955
2,41,scapular_r,10.447338,57.966610,13.685103
2,42,chest_r,-4.776572,34.083956,21.877213
2,43,zero_joint_pelvis_l,-0.585930,-0.875015,0.007811
2,44,thigh_l,-8.932225,0.203908,-3.733390
2,45,calf_l,-43.055846,-31.775388,11.100087
2,46,foot_l,-47.341210,-68.361345,-6.336806
2,47,toe_l,-59.441181,-78.552662,6.942006
2,48,back_l,-4.060543,-4.212449,-12.805254
2,51,zero_joint_pelvis_r,-0.585965,-0.875310,0.007827
2,52,thigh_r,6.330529,-1.677906,6.035930
2,53,calf_r,25.493565,-38.887676,31.635539
2,54,foot_r,27.717755,-68.430302,3.202693
2,55,toe_r,34.561721,-78.589342,19.849462
2,56,back_r,11.747868,-6.160622,-2.695943
2,57,biceps_twist_l,-23.569903,34.602451,-12.459232
2,58,biceps_twist_r,21.622781,40.675608,20.470188
2,59,thigh_twist_l,-21.414550,-12.061703,1.316173
2,60,thigh_twist_r,13.452922,-15.850373,15.021046
3,0,pelvis,-2.285156,-1.312500,-0.046875
3,1,stomach,-2.338037,9.572476,1.742809
3,2,chest,-1.915379,27.331252,1.997106
3,3,neck,-3.057165,56.334299,4.755104
3,4,head,-1.339425,69.603904,7.711887
3,5,hair,9.658434,80.376117,8.628810
3,7,zero_joint_hand_l,-1.915379,27.331260,1.997105
3,8,clavicle_l,-5.182759,52.017167,3.850576
3,9,arm_l,-19.322167,49.203973,-7.693158
3,10,forearm_l,-28.141471,23.136385,-16.692279
3,11,forearm_twist_l,-36.930021,18.198940,-10.327205
3,12,hand_l,-46.291701,12.953537,-3.558349
3,13,weapon_l,-54.686423,10.587255,-0.370903
3,14,f_big1_l,-46.448207,13.827210,2.433393
3,15,f_big2_l,-44.743520,14.969636,5.765039
3,16,f_big3_l,-40.565721,14.717716,6.607719
3,17,f_main1_l,-39.571160,6.900865,3.439153
3,18,f_main2_l,-38.002268,11.603413,3.837726
3,19,f_main3_l,-41.215506,14.044474,1.302681
3,20,f_pointer1_l,-43.212273,8.355539,7.019362
3,21,f_pointer2_l,-40.049012,11.301696,8.088581
3,22,f_pointer3_l,-41.755470,13.616943,6.216915
3,23,scapular_l,-16.602842,56.616746,-6.318937
3,24,chest_l,-19.973502,34.716007,10.857519
3,25,zero_joint_hand_r,-1.915367,27.331095,1.997079
3,26,clavicle_r,-1.896130,51.897133,6.468098
3,27,arm_r,14.030552,48.716983,15.261401
3,28,forearm_r,31.436383,27.654717,24.837490
3,29,forearm_twist_r,20.332618,25.026571,28.318397
3,30,hand_r,8.545795,22.244561,32.021065
3,31,weapon_r,-0.117893,18.997125,31.230415
3,32,f_big1_r,10.410735,26.319849,27.626127
3,33,f_big2_r,9.616768,28.357703,24.112938
3,34,f_big3_r,5.284658,29.445253,22.687727
3,35,f_main1_r,2.743610,31.778833,30.120996
3,36,f_main2_r,2.304604,29.298369,26.117149
3,37,f_main3_r,5.026127,25.814247,26.546255
3,38,f_pointer1_r,7.237720,33.565304,27.949596
3,39,f_pointer2_r,5.019729,32.588155,24.064843
3,40,f_pointer3_r,6.741230,29.567143,23.992629
3,41,scapular_r,12.017355,56.152009,13.061725
3,42,chest_r,-6.195895,34.211123,21.829928
3,43,zero_joint_pelvis_l,-2.285148,-1.312515,-0.046876
3,44,thigh_l,-10.624224,-0.415015,-3.851558
3,45,calf_l,-44.489874,-32.385417,11.580229
3,46,foot_l,-47.345167,-68.343116,-6.333824
3,47,toe_l,-59.445003,-78.534870,6.944777
3,48,back_l,-5.587853,-4.720043,-12.886929
3,51,zero_joint_pelvis_r,-2.285177,-1.312810,-0.046860
3,52,thigh_r,4.600957,-1.966263,6.033784
3,53,calf_r,25.380799,-38.363788,31.539610
3,54,foot_r,27.715093,-68.418731,3.195904
3,55,toe_r,34.560760,-78.579020,19.841212
3,56,back_r,10.181693,-6.325827,-2.657447
3,57,biceps_twist_l,-23.555341,36.690608,-12.013170
3,58,biceps_twist_r,22.389895,38.600858,19.862403
3,59,thigh_twist_l,-23.012088,-12.681351,1.423756
3,60,thigh_twist_r,12.320315,-15.842685,14.987890
4,0,pelvis,-4.005859,-1.562500,-0.023438
4,1,stomach,-4.279797,9.318527,1.770073
4,2,chest,-4.182457,27.083036,1.943792
4,3,neck,-1.831493,56.001064,4.826073
4,4,head,2.926021,68.565289,7.524585
4,5,hair,17.451368,73.706578,8.169297
4,7,zero_joint_hand_l,-4.182456,27.083044,1.943791
4,8,clavicle_l,-4.462071,51.973883,3.911812
4,9,arm_l,-18.642622,51.554052,-7.913181
4,10,forearm_l,-28.174173,25.152603,-15.012226
4,11,forearm_twist_l,-36.759841,19.353361,-9.114239
4,12,hand_l,-45.906258,13.190576,-2.842410
4,13,weapon_l,-54.272122,10.700544,0.326587
4,14,f_big1_l,-46.081544,14.041260,3.152119
4,15,f_big2_l,-44.396297,15.194940,6.489772
4,16,f_big3_l,-40.216479,14.996312,7.336678
4,17,f_main1_l,-39.113114,7.204592,4.142339
4,18,f_main2_l,-37.608104,11.926406,4.559074
4,19,f_main3_l,-40.850915,14.332811,2.028556
4,20,f_pointer1_l,-42.777672,8.597723,7.723104
4,21,f_pointer2_l,-39.655595,11.582432,8.806358
4,22,f_pointer3_l,-41.390849,13.881000,6.940620
4,23,scapular_l,-14.827955,58.432492,-6.375472
4,24,chest_l,-21.196262,36.537693,10.903546
4,25,zero_joint_hand_r,-4.182464,27.082879,1.943765
4,26,clavicle_r,-1.204290,51.449011,6.515488
4,27,arm_r,14.619086,46.280756,14.515778
4,28,forearm_r,31.856041,25.153559,24.252948
4,29,forearm_twist_r,20.603542,23.622099,27.907176
4,30,hand_r,8.659560,22.004363,31.793397
4,31,weapon_r,-0.004112,18.765900,30.966584
4,32,f_big1_r,10.529192,26.117842,27.436194
4,33,f_big2_r,9.738722,28.186768,23.940420
4,34,f_big3_r,5.408087,29.287779,22.521076
4,35,f_main1_r,2.861028,31.556274,29.972414
4,36,f_main2_r,2.425006,29.111307,25.946468
4,37,f_main3_r,5.145425,25.622947,26.347209
4,38,f_pointer1_r,7.357408,33.360850,27.820772
4,39,f_pointer2_r,5.142611,32.418474,23.925620
4,40,f_pointer3_r,6.863543,29.397844,23.828272
4,41,scapular_r,13.441446,53.915227,12.396401
4,42,chest_r,-7.542359,34.335627,21.821097
4,43,zero_joint_pelvis_l,-4.005851,-1.562515,-0.023439
4,44,thigh_l,-12.330396,-0.821687,-3.893118
4,45,calf_l,-45.809439,-33.003617,11.937420
4,46,foot_l,-47.344560,-68.363651,-6.344506
4,47,toe_l,-59.444845,-78.555717,6.933446
4,48,back_l,-7.142353,-5.025243,-12.890370
4,51,zero_joint_pelvis_r,-4.005874,-1.562811,-0.023423
4,52,thigh_r,2.843547,-2.088504,6.110838
4,53,calf_r,24.580220,-38.065902,31.414450
4,54,foot_r,27.717540,-68.403465,3.212734
4,55,toe_r,34.563113,-78.561042,19.859736
4,56,back_r,8.574178,-6.336422,-2.538033
4,57,biceps_twist_l,-23.217721,38.880403,-11.321062
4,58,biceps_twist_r,22.897379,36.133532,19.194191
4,59,thigh_twist_l,-24.572648,-13.168327,1.532643
4,60,thigh_twist_r,10.924340,-15.807496,14.988352
5,0,pelvis,-4.630859,-1.625000,0.031250
5,1,stomach,-4.928462,9.257451,1.812307
5,2,chest,-4.846608,27.022360,1.949180
5,3,neck,-0.732406,55.730729,4.947489
5,4,head,5.555312,67.642157,7.469016
5,5,hair,20.899586,69.167340,7.221381
5,7,zero_joint_hand_l,-4.846606,27.022368,1.949179
5,8,clavicle_l,-3.606550,51.874855,4.027950
5,9,arm_l,-17.654718,52.546435,-7.942543
5,10,forearm_l,-27.605289,25.989144,-13.771772
5,11,forearm_twist_l,-36.104089,19.867428,-8.077378
5,12,hand_l,-45.158350,13.361307,-2.022343
5,13,weapon_l,-53.526370,10.912772,1.173185
5,14,f_big1_l,-45.321342,14.243929,3.967914
5,15,f_big2_l,-43.627248,15.410087,7.296739
5,16,f_big3_l,-39.446662,15.203496,8.137925
5,17,f_main1_l,-38.371575,7.391892,4.982748
5,18,f_main2_l,-36.851917,12.111337,5.372263
5,19,f_main3_l,-40.091712,14.514055,2.834390
5,20,f_pointer1_l,-42.026150,8.814652,8.562065
5,21,f_pointer2_l,-38.893490,11.795719,9.624595
5,22,f_pointer3_l,-40.624972,14.089613,7.749623
5,23,scapular_l,-13.348632,59.114849,-6.348357
5,24,chest_l,-21.215383,37.449675,11.030568
5,25,zero_joint_hand_r,-4.846624,27.022204,1.949152
5,26,clavicle_r,-0.375093,51.141161,6.613899
5,27,arm_r,15.226683,44.724889,14.131264
5,28,forearm_r,31.776546,23.130656,24.034528
5,29,forearm_twist_r,20.444595,22.397913,27.690682
5,30,hand_r,8.416779,21.627948,31.578779
5,31,weapon_r,-0.263638,18.443257,30.719369
5,32,f_big1_r,10.311981,25.766521,27.256526
5,33,f_big2_r,9.535402,27.868038,23.777118
5,34,f_big3_r,5.211878,29.003975,22.363629
5,35,f_main1_r,2.671385,31.225591,29.831314
5,36,f_main2_r,2.225249,28.815820,25.785305
5,37,f_main3_r,4.926457,25.309644,26.159644
5,38,f_pointer1_r,7.179112,33.023228,27.697683
5,39,f_pointer2_r,4.962252,32.124543,23.793390
5,40,f_pointer3_r,6.666901,29.095532,23.672733
5,41,scapular_r,14.567966,52.446651,12.106226
5,42,chest_r,-7.671921,34.372381,21.873814
5,43,zero_joint_pelvis_l,-4.630851,-1.625015,0.031249
5,44,thigh_l,-12.936604,-0.899263,-3.881429
5,45,calf_l,-46.217389,-33.246584,12.029859
5,46,foot_l,-47.310842,-68.364886,-6.307542
5,47,toe_l,-59.447604,-78.557431,6.936708
5,48,back_l,-7.697280,-5.104909,-12.847936
5,51,zero_joint_pelvis_r,-4.630874,-1.625311,0.031265
5,52,thigh_r,2.187977,-2.135628,6.200780
5,53,calf_r,24.116596,-38.078869,31.387046
5,54,foot_r,27.719008,-68.400344,3.223473
5,55,toe_r,34.564261,-78.557955,19.870586
5,56,back_r,7.968170,-6.384557,-2.414548
5,57,biceps_twist_l,-22.430966,39.797967,-10.740862
5,58,biceps_twist_r,23.174983,34.353408,18.889491
5,59,thigh_twist_l,-25.113736,-13.317618,1.579591
5,60,thigh_twist_r,10.337619,-15.827348,15.025216
6,0,pelvis,-5.108887,-1.687500,0.109375
6,1,stomach,-5.337035,9.202558,1.853811
6,2,chest,-5.083800,26.966233,1.925698
6,3,neck,0.072444,55.526234,4.723266
6,4,head,6.908855,67.145456,7.179443
6,5,hair,22.301823,68.087873,7.230739
6,7,zero_joint_hand_l,-5.083798,26.966240,1.925697
6,8,clavicle_l,-2.919152,51.775752,3.744370
6,9,arm_l,-16.646360,53.136540,-8.535969
6,10,forearm_l,-27.927539,27.032846,-13.977991
6,11,forearm_twist_l,-36.739527,21.048600,-8.623664
6,12,hand_l,-46.126753,14.689075,-2.930763
6,13,weapon_l,-54.581062,12.493372,0.221067
6,14,f_big1_l,-46.238445,15.397774,3.083723
6,15,f_big2_l,-44.489425,16.392736,6.439603
6,16,f_big3_l,-40.318919,15.988648,7.258853
6,17,f_main1_l,-39.575622,8.237384,3.868052
6,18,f_main2_l,-37.861083,12.876287,4.392621
6,19,f_main3_l,-41.004905,15.485655,1.939518
6,20,f_pointer1_l,-43.159448,9.701883,7.501660
6,21,f_pointer2_l,-39.903560,12.517925,8.641129
6,22,f_pointer3_l,-41.543246,14.936487,6.841827
6,23,scapular_l,-12.200448,59.539691,-6.675429
6,24,chest_l,-21.341764,38.161883,10.260763
6,25,zero_joint_hand_r,-5.083822,26.966077,1.925671
6,26,clavicle_r,0.182627,50.949422,6.458022
6,27,arm_r,15.057628,44.429668,15.251308
6,28,forearm_r,29.848534,21.384756,24.655809
6,29,forearm_twist_r,18.776044,20.979145,29.077678
6,30,hand_r,7.024498,20.556225,33.778826
6,31,weapon_r,-1.833874,17.770853,33.816514
6,32,f_big1_r,8.795583,24.162908,28.956323
6,33,f_big2_r,7.870300,25.965875,25.348152
6,34,f_big3_r,3.514138,27.191988,24.122731
6,35,f_main1_r,1.621253,30.238613,31.490978
6,36,f_main2_r,0.774812,27.485829,27.738387
6,37,f_main3_r,3.329909,23.891813,28.271729
6,38,f_pointer1_r,6.043248,31.585188,28.895563
6,39,f_pointer2_r,3.512980,30.442125,25.254579
6,40,f_pointer3_r,5.061889,27.328871,25.316446
6,41,scapular_r,14.647759,52.142860,13.128901
6,42,chest_r,-8.342086,34.696413,21.639250
6,43,zero_joint_pelvis_l,-5.108878,-1.687515,0.109374
6,44,thigh_l,-13.427614,-0.928197,-3.769204
6,45,calf_l,-46.563923,-33.434921,12.118740
6,46,foot_l,-47.343381,-68.366677,-6.344754
6,47,toe_l,-59.443287,-78.559337,6.933088
6,48,back_l,-8.251869,-5.194479,-12.743986
6,51,zero_joint_pelvis_r,-5.108903,-1.687811,0.109391
6,52,thigh_r,1.734168,-2.215460,6.250566
6,53,calf_r,23.950202,-38.034188,31.362226
6,54,foot_r,27.719893,-68.402154,3.222235
6,55,toe_r,34.564977,-78.560140,19.869189
6,56,back_r,7.452077,-6.526877,-2.375273
6,57,biceps_twist_l,-22.061344,40.605790,-11.148401
6,58,biceps_twist_r,22.161174,33.361468,19.769981
6,59,thigh_twist_l,-25.538893,-13.394168,1.677652
6,60,thigh_twist_r,9.991482,-15.860564,15.047067
7,0,pelvis,-5.440308,-1.562500,0.523438
7,1,stomach,-5.396036,9.328387,2.277033
7,2,chest,-4.468324,27.069744,2.309343
7,3,neck,1.039289,55.630883,4.312946
7,4,head,7.459107,67.570494,6.314760
7,5,hair,22.809606,68.401781,7.541693
7,7,zero_joint_hand_l,-4.468322,27.069751,2.309342
7,8,clavicle_l,-1.963573,51.893364,3.319117
7,9,arm_l,-15.038696,53.894280,-9.570112
7,10,forearm_l,-30.018850,30.086692,-16.431392
7,11,forearm_twist_l,-39.435339,24.889182,-11.288750
7,12,hand_l,-49.464479,19.368145,-5.820002
7,13,weapon_l,-57.880867,17.647003,-2.294018
7,14,f_big1_l,-49.104463,19.335842,0.226329
7,15,f_big2_l,-47.042179,19.730615,3.528161
7,16,f_big3_l,-42.894652,18.817849,3.966859
7,17,f_main1_l,-43.213715,11.509710,-0.348395
7,18,f_main2_l,-40.979313,15.855724,0.575647
7,19,f_main3_l,-43.978251,19.046282,-1.305003
7,20,f_pointer1_l,-46.373026,12.861316,3.699270
7,21,f_pointer2_l,-42.765353,15.179000,4.900235
7,22,f_pointer3_l,-44.249783,17.951587,3.527382
7,23,scapular_l,-10.562747,60.145766,-7.308463
7,24,chest_l,-20.933698,38.826270,9.367163
7,25,zero_joint_hand_r,-4.468347,27.069587,2.309321
7,26,clavicle_r,0.978876,51.121938,6.219920
7,27,arm_r,14.577600,45.751838,17.504046
7,28,forearm_r,24.903288,20.312184,26.695762
7,29,forearm_twist_r,14.254982,19.932395,32.061096
7,30,hand_r,2.954782,19.536302,37.764349
7,31,weapon_r,-5.969158,17.667833,39.525769
7,32,f_big1_r,4.189667,22.348019,32.289794
7,33,f_big2_r,2.830146,23.790263,28.656976
7,34,f_big3_r,-1.557519,25.287345,27.958188
7,35,f_main1_r,-1.969520,29.364259,35.055020
7,36,f_main2_r,-3.634688,26.280889,31.877558
7,37,f_main3_r,-1.318378,22.540636,32.490040
7,38,f_pointer1_r,2.059022,29.946125,31.658585
7,39,f_pointer2_r,-1.116508,28.633312,28.632341
7,40,f_pointer3_r,0.171012,25.411526,28.872509
7,41,scapular_r,14.123568,53.354024,15.017638
7,42,chest_r,-8.599282,35.590778,21.527132
7,43,zero_joint_pelvis_l,-5.440300,-1.562515,0.523436
7,44,thigh_l,-13.774224,-0.604317,-3.277729
7,45,calf_l,-46.628967,-33.599672,12.181938
7,46,foot_l,-47.290850,-68.370071,-6.282883
7,47,toe_l,-59.497266,-78.563513,6.896504
7,48,back_l,-8.783175,-4.983365,-12.302671
7,51,zero_joint_pelvis_r,-5.440331,-1.562810,0.523453
7,52,thigh_r,1.444687,-2.256657,6.600885
7,53,calf_r,23.844889,-38.118249,31.486747
7,54,foot_r,27.721937,-68.397001,3.217846
7,55,toe_r,34.567158,-78.554543,19.865013
7,56,back_r,6.979878,-6.693888,-2.080160
7,57,biceps_twist_l,-22.229337,42.465702,-12.863872
7,58,biceps_twist_r,19.536545,33.533488,21.920447
7,59,thigh_twist_l,-25.785537,-13.256029,2.012203
7,60,thigh_twist_r,9.777930,-15.926316,15.319663
8,0,pelvis,-5.785156,-1.062500,1.539062
8,1,stomach,-5.279476,9.796327,3.414865
8,2,chest,-3.126588,27.430654,3.529060
8,3,neck,2.906114,55.946988,4.244686
8,4,head,7.956790,68.684775,4.367434
8,5,hair,23.083194,70.344595,6.871661
8,7,zero_joint_hand_l,-3.126586,27.430661,3.529059
8,8,clavicle_l,-0.165276,52.224282,3.418919
8,9,arm_l,-12.117278,55.693171,-10.227004
8,10,forearm_l,-32.838600,38.324541,-20.582725
8,11,forearm_twist_l,-42.673262,33.768797,-15.598539
8,12,hand_l,-53.131461,28.938034,-10.300964
8,13,weapon_l,-61.155609,27.056806,-6.022587
8,14,f_big1_l,-51.963783,26.919599,-4.710685
8,15,f_big2_l,-49.436564,26.011271,-1.864800
8,16,f_big3_l,-45.459525,24.579560,-2.465583
8,17,f_main1_l,-47.488055,19.129397,-8.655325
8,18,f_main2_l,-44.503638,22.687581,-6.875768
8,19,f_main3_l,-47.199871,26.607937,-7.142739
8,20,f_pointer1_l,-49.821418,19.423830,-3.895031
8,21,f_pointer2_l,-45.769399,20.841569,-2.711628
8,22,f_pointer3_l,-46.979317,24.047330,-2.897896
8,23,scapular_l,-7.091434,61.389431,-7.672600
8,24,chest_l,-19.370890,39.794566,10.040097
8,25,zero_joint_hand_r,-3.126614,27.430496,3.529045
8,26,clavicle_r,2.762629,51.530697,6.353892
8,27,arm_r,15.603203,47.177428,18.894366
8,28,forearm_r,18.765421,20.302661,29.191491
8,29,forearm_twist_r,8.075009,20.003730,34.495230
8,30,hand_r,-3.255124,19.692823,40.126583
8,31,weapon_r,-11.999811,18.638914,43.067704
8,32,f_big1_r,-2.497425,22.564636,34.596662
8,33,f_big2_r,-4.184962,24.260814,31.220135
8,34,f_big3_r,-8.452687,26.201215,31.169891
8,35,f_main1_r,-7.482015,30.043188,38.342969
8,36,f_main2_r,-9.866795,27.251538,35.360398
8,37,f_main3_r,-7.879169,23.284414,35.563367
8,38,f_pointer1_r,-3.914293,30.351505,34.434032
8,39,f_pointer2_r,-7.587922,29.462300,31.849583
8,40,f_pointer3_r,-6.612346,26.124125,31.838045
8,41,scapular_r,15.140593,54.621125,15.966396
8,42,chest_r,-7.094658,36.884862,22.340456
8,43,zero_joint_pelvis_l,-5.785149,-1.062515,1.539061
8,44,thigh_l,-14.030333,0.303119,-2.330470
8,45,calf_l,-46.519367,-33.482110,12.166079
8,46,foot_l,-47.348871,-68.385024,-6.350781
8,47,toe_l,-59.448367,-78.577693,6.927427
8,48,back_l,-9.146520,-4.194306,-11.355865
8,51,zero_joint_pelvis_r,-5.785194,-1.062809,1.539075
8,52,thigh_r,1.001369,-2.124988,7.673764
8,53,calf_r,23.715397,-38.431381,31.612179
8,54,foot_r,27.714456,-68.431807,3.208083
8,55,toe_r,34.557175,-78.591984,19.854670
8,56,back_r,6.422764,-6.708232,-1.003232
8,57,biceps_twist_l,-22.069507,47.350811,-15.201131
8,58,biceps_twist_r,17.122234,34.262648,23.844331
8,59,thigh_twist_l,-25.885304,-12.619266,2.591256
