frame,bone_id,bone_name,x,y,z
0,40,f_pointer3_r,-0.927252,1.779725,25.745830
0,41,scapular_r,8.747762,58.528273,15.206639
0,42,chest_r,-5.749441,34.087615,21.512608
0,43,zero_joint_pelvis_l,-0.000000,-0.000007,-0.000001
0,44,thigh_l,-8.346439,1.177231,-3.710419
0,45,calf_l,-42.435911,-31.210329,10.292536
0,46,foot_l,-47.125930,-68.612384,-6.149961
0,47,toe_l,-59.497338,-78.697260,6.980510
0,48,back_l,-3.548446,-3.268419,-12.804870
0,51,zero_joint_pelvis_r,-0.000042,-0.000299,0.000002
0,52,thigh_r,6.929279,-0.891929,6.000560
0,53,calf_r,25.866636,-38.476621,31.217544
0,54,foot_r,27.565961,-68.611246,3.284010
0,55,toe_r,34.703242,-78.677254,19.864132
0,56,back_r,12.262955,-5.407089,-2.753501
0,57,biceps_twist_l,-19.901410,35.512923,-16.637724
0,58,biceps_twist_r,17.543377,39.554600,21.660577
0,59,thigh_twist_l,-20.822564,-11.240815,1.028770
0,60,thigh_twist_r,13.972665,-15.182453,14.828052
1,0,pelvis,-0.141907,-0.687500,-0.011719
1,1,stomach,0.021199,10.193261,1.796846
1,2,chest,0.898133,27.936201,1.987956
1,3,neck,-5.954351,56.121531,4.940505
1,4,head,-9.298524,69.156838,7.523701
1,5,hair,-6.658517,84.336589,8.186841
1,7,zero_joint_hand_l,0.898131,27.936195,1.987949
1,8,clavicle_l,-7.164028,51.490774,3.908521
1,9,arm_l,-20.303083,45.964450,-7.835401
1,10,forearm_l,-22.948136,21.024488,-22.302102
1,11,forearm_twist_l,-32.604719,19.113813,-15.562874
1,12,hand_l,-42.863238,17.099948,-8.415444
1,13,weapon_l,-50.247638,19.268055,-3.245764
1,14,f_big1_l,-48.088025,20.212804,-9.656863
1,15,f_big2_l,-51.426444,22.425993,-8.911183
1,16,f_big3_l,-52.690155,24.225213,-4.917858
1,17,f_main1_l,-51.597248,15.706587,-1.242419
1,18,f_main2_l,-50.771671,20.454552,-0.949063
1,19,f_main3_l,-47.688034,21.635735,-4.114419
1,20,f_pointer1_l,-54.537512,17.195922,-5.404400
1,21,f_pointer2_l,-56.150968,20.278972,-2.471624
1,22,f_pointer3_l,-53.753780,22.237028,-4.071767
1,23,scapular_l,-19.498397,53.714783,-6.006699
1,24,chest_l,-18.592375,31.543000,10.127257
1,25,zero_joint_hand_r,0.898178,27.936026,1.987925
1,26,clavicle_r,-4.023860,51.964918,6.664963
1,27,arm_r,11.605917,50.591429,16.407568
1,28,forearm_r,29.786644,29.529588,24.416530
1,29,forearm_twist_r,21.681242,21.699343,28.352729
1,30,hand_r,13.091196,13.400014,32.537579
1,31,weapon_r,-50.252337,19.234686,-3.237665
1,32,f_big1_r,8.463502,12.306551,28.545211
1,33,f_big2_r,6.033051,10.151461,26.079524
1,34,f_big3_r,5.028150,6.231167,23.998397
1,35,f_main1_r,6.940855,3.960501,34.141727
1,36,f_main2_r,8.427815,2.578413,29.756831
1,37,f_main3_r,9.991271,5.968731,27.107192
1,38,f_pointer1_r,3.202073,6.591834,31.446689
1,39,f_pointer2_r,3.677534,3.179118,28.479975
1,40,f_pointer3_r,5.364141,4.473470,25.734185
1,41,scapular_r,8.589871,57.777860,14.573690
1,42,chest_r,-5.433521,33.520391,21.675108
1,43,zero_joint_pelvis_l,-0.141907,-0.687502,-0.011719
1,44,thigh_l,-8.628353,0.320394,-3.443049
1,45,calf_l,-43.101928,-31.477372,10.965403
1,46,foot_l,-47.126936,-68.654306,-6.150102
1,47,toe_l,-59.496500,-78.740842,6.980830
1,48,back_l,-4.049053,-4.025751,-12.693555
1,51,zero_joint_pelvis_r,-0.141943,-0.687795,-0.011715
1,52,thigh_r,7.000053,-1.440588,5.753906
1,53,calf_r,26.064013,-38.670395,31.398317
1,54,foot_r,27.569137,-68.651095,3.288570
1,55,toe_r,34.706614,-78.716525,19.868958
1,56,back_r,12.128342,-5.847412,-3.176320
1,57,biceps_twist_l,-21.574888,33.979140,-14.787809
1,58,biceps_twist_r,20.343426,40.469524,20.255176
1,59,thigh_twist_l,-21.254538,-11.884611,1.449611
1,60,thigh_twist_r,14.097607,-15.617278,14.752144
2,0,pelvis,-0.829102,-1.812500,-0.011719
2,1,stomach,-0.973294,9.069711,1.789716
2,2,chest,-0.473316,26.828219,1.843238
2,3,neck,-7.662767,54.924706,4.840925
2,4,head,-10.793698,68.042400,7.269710
2,5,hair,-7.706153,83.143760,7.769936
2,7,zero_joint_hand_l,-0.473317,26.828203,1.843233
2,8,clavicle_l,-8.856890,50.247912,4.019954
2,9,arm_l,-24.014989,43.652626,-4.215879
2,10,forearm_l,-26.283974,17.887063,-17.226296
2,11,forearm_twist_l,-34.455775,15.498435,-8.858496
2,12,hand_l,-43.129381,12.979251,0.007341
2,13,weapon_l,-49.873838,13.702944,6.327483
2,14,f_big1_l,-48.881551,15.298936,-0.239620
2,15,f_big2_l,-52.354498,16.923751,1.138024
2,16,f_big3_l,-53.242561,18.297667,5.392962
2,17,f_main1_l,-50.364817,9.877034,8.235426
2,18,f_main2_l,-50.208645,14.678277,8.757168
2,19,f_main3_l,-47.851561,16.485816,5.278598
2,20,f_pointer1_l,-54.087115,11.103622,4.654652
2,21,f_pointer2_l,-55.666308,13.741013,8.004936
2,22,f_pointer3_l,-53.855035,16.128163,6.226804
2,23,scapular_l,-23.398746,51.441701,-2.478132
2,24,chest_l,-19.217613,30.208642,11.687261
2,25,zero_joint_hand_r,-0.473267,26.828029,1.843207
2,26,clavicle_r,-5.490632,50.847923,6.464400
2,27,arm_r,11.457841,49.347884,13.647288
2,28,forearm_r,33.357795,31.816200,20.810772
2,29,forearm_twist_r,26.075139,24.113239,26.299966
2,30,hand_r,18.357977,15.950452,32.130492
2,31,weapon_r,-49.872347,13.658277,6.329650
2,32,f_big1_r,13.385386,14.354725,28.772336
2,33,f_big2_r,10.947082,11.979978,26.525923
2,34,f_big3_r,10.233282,8.065761,24.317074
2,35,f_main1_r,13.976764,5.597030,33.895720
2,36,f_main2_r,14.987811,4.743572,29.248363
2,37,f_main3_r,15.604195,8.531646,26.752405
2,38,f_pointer1_r,9.524970,7.747576,31.966390
2,39,f_pointer2_r,10.054319,4.639180,28.690455
2,40,f_pointer3_r,11.087714,6.403673,25.883676
2,41,scapular_r,7.993624,56.527238,12.895938
2,42,chest_r,-5.093782,32.727502,21.914246
2,43,zero_joint_pelvis_l,-0.829103,-1.812492,-0.011718
2,44,thigh_l,-9.575740,-1.151240,-2.818458
2,45,calf_l,-44.624182,-31.977057,12.297913
2,46,foot_l,-47.124715,-68.643636,-6.156759
2,47,toe_l,-59.495776,-78.731175,6.971993
2,48,back_l,-5.502849,-5.330718,-12.381715
2,51,zero_joint_pelvis_r,-0.829126,-1.812786,-0.011711
2,52,thigh_r,6.734306,-2.266605,5.223338
2,53,calf_r,26.122760,-38.829636,31.574078
2,54,foot_r,27.562792,-68.643653,3.284216
2,55,toe_r,34.704121,-78.706596,19.864454
2,56,back_r,11.385546,-6.486638,-4.054353
2,57,biceps_twist_l,-25.106089,31.270482,-10.468331
2,58,biceps_twist_r,21.982594,40.922417,17.088539
2,59,thigh_twist_l,-22.427483,-13.005622,2.341697
2,60,thigh_twist_r,13.956973,-16.205227,14.489976
3,0,pelvis,-2.359863,-2.437500,0.046875
3,1,stomach,-2.754684,8.439536,1.842057
3,2,chest,-2.658971,26.204626,1.742806
3,3,neck,-9.950467,54.271902,4.767541
3,4,head,-13.084460,67.451233,6.831266
3,5,hair,-9.681257,82.484854,6.873360
3,7,zero_joint_hand_l,-2.658970,26.204602,1.742803
3,8,clavicle_l,-11.147007,49.562106,4.168794
3,9,arm_l,-27.510113,41.968332,0.209239
3,10,forearm_l,-28.343957,14.809831,-9.790961
3,11,forearm_twist_l,-36.071930,12.268747,-1.054528
3,12,hand_l,-44.276176,9.586328,8.201593
3,13,weapon_l,-49.844660,9.521135,15.613972
3,14,f_big1_l,-50.148188,11.409829,9.057123
3,15,f_big2_l,-53.443823,12.683710,11.085743
3,16,f_big3_l,-53.678571,13.836990,15.485748
3,17,f_main1_l,-49.684259,5.611697,17.391789
3,18,f_main2_l,-49.820263,10.389144,18.103155
3,19,f_main3_l,-48.259197,12.506432,14.356236
3,20,f_pointer1_l,-54.066305,6.623640,14.570525
3,21,f_pointer2_l,-55.238620,9.007765,18.265283
3,22,f_pointer3_l,-53.962315,11.598242,16.315557
3,23,scapular_l,-26.933607,49.806735,1.741482
3,24,chest_l,-20.444375,29.582991,13.229611
3,25,zero_joint_hand_r,-2.658919,26.204426,1.742775
3,26,clavicle_r,-7.591528,50.274887,6.271042
3,27,arm_r,10.351734,48.744365,10.368793
3,28,forearm_r,33.731813,32.632168,16.030283
3,29,forearm_twist_r,27.687464,24.629922,22.505917
3,30,hand_r,21.283777,16.150571,29.381534
3,31,weapon_r,-49.827408,9.484953,15.615772
3,32,f_big1_r,15.942394,14.240342,26.855848
3,33,f_big2_r,13.336141,11.720709,24.987690
3,34,f_big3_r,12.502460,7.815152,22.805668
3,35,f_main1_r,18.114169,5.406864,31.389209
3,36,f_main2_r,18.304537,4.648871,26.624757
3,37,f_main3_r,18.157668,8.380753,23.976980
3,38,f_pointer1_r,13.236983,7.226731,30.356362
3,39,f_pointer2_r,13.398103,4.187145,26.978634
3,40,f_pointer3_r,13.782962,5.893891,23.978924
3,41,scapular_r,6.731424,55.881805,10.613846
3,42,chest_r,-5.461709,32.523776,22.021083
3,43,zero_joint_pelvis_l,-2.359865,-2.437485,0.046877
3,44,thigh_l,-11.349839,-2.082591,-2.073631
3,45,calf_l,-46.485004,-32.551300,13.556688
3,46,foot_l,-47.122979,-68.641894,-6.149343
3,47,toe_l,-59.493300,-78.729082,6.980375
3,48,back_l,-7.838606,-6.166278,-11.930095
3,51,zero_joint_pelvis_r,-2.359877,-2.437779,0.046886
3,52,thigh_r,5.594900,-2.601796,4.684969
3,53,calf_r,25.434936,-38.674097,31.373749
3,54,foot_r,27.562878,-68.641028,3.289581
3,55,toe_r,34.704333,-78.704148,19.869658
3,56,back_r,9.667453,-6.689248,-4.918432
3,57,biceps_twist_l,-27.911541,28.916744,-4.596595
3,58,biceps_twist_r,21.587664,41.001003,13.088235
3,59,thigh_twist_l,-24.238968,-13.809725,3.280391
3,60,thigh_twist_r,12.994544,-16.360547,14.079867
4,0,pelvis,-4.658691,-2.375000,0.171875
4,1,stomach,-5.215198,8.496061,1.960399
4,2,chest,-5.490825,26.257930,1.720667
4,3,neck,-12.580180,54.376295,4.751426
4,4,head,-15.878360,67.582948,6.326851
4,5,hair,-12.364562,82.579123,5.725808
4,7,zero_joint_hand_l,-5.490823,26.257901,1.720665
4,8,clavicle_l,-13.809384,49.652919,4.362598
4,9,arm_l,-30.610380,41.963320,4.880999
4,10,forearm_l,-30.193370,13.504125,-0.427840
4,11,forearm_twist_l,-38.371344,10.274296,7.634815
4,12,hand_l,-47.064296,6.855346,16.185954
4,13,weapon_l,-51.512522,7.356741,24.304914
4,14,f_big1_l,-52.743366,8.808865,17.749329
4,15,f_big2_l,-55.709097,10.258766,20.137112
4,16,f_big3_l,-55.305782,11.705136,24.441313
4,17,f_main1_l,-51.117795,3.568085,26.307205
4,18,f_main2_l,-51.131895,8.383573,26.706470
4,19,f_main3_l,-50.116945,10.225019,22.644151
4,20,f_pointer1_l,-55.855137,4.450341,24.079074
4,21,f_pointer2_l,-56.476076,7.087477,27.730653
4,22,f_pointer3_l,-55.482350,9.525560,25.448284
4,23,scapular_l,-29.678868,49.817796,6.179626
4,24,chest_l,-22.220557,29.867909,14.634407
4,25,zero_joint_hand_r,-5.490773,26.257723,1.720636
4,26,clavicle_r,-10.111958,50.442500,6.131639
4,27,arm_r,8.293199,48.984275,6.599087
4,28,forearm_r,32.129697,33.249507,11.344809
4,29,forearm_twist_r,28.740246,24.781389,19.045881
4,30,hand_r,25.152529,15.809069,27.219403
4,31,weapon_r,-51.501254,7.313271,24.304610
4,32,f_big1_r,19.496871,13.807674,25.617409
4,33,f_big2_r,16.640261,11.177243,24.371724
4,34,f_big3_r,15.392470,7.128340,22.710693
4,35,f_main1_r,22.262428,5.265890,30.380593
4,36,f_main2_r,21.657169,3.879478,25.795583
4,37,f_main3_r,21.024270,6.952257,22.461410
4,38,f_pointer1_r,17.294549,7.078803,29.934313
4,39,f_pointer2_r,16.915815,3.634021,26.990824
4,40,f_pointer3_r,16.826406,4.584133,23.651864
4,41,scapular_r,4.761293,56.093030,7.648995
4,42,chest_r,-6.539509,33.021124,22.022265
4,43,zero_joint_pelvis_l,-4.658694,-2.374981,0.171878
4,44,thigh_l,-13.831200,-2.251335,-1.265644
4,45,calf_l,-48.482551,-33.145899,14.606932
4,46,foot_l,-47.122753,-68.620284,-6.153236
4,47,toe_l,-59.493502,-78.707568,6.976006
4,48,back_l,-10.911257,-6.308802,-11.351960
4,51,zero_joint_pelvis_r,-4.658697,-2.375275,0.171888
4,52,thigh_r,3.621205,-2.301834,4.203639
4,53,calf_r,24.007699,-38.192554,30.724876
4,54,foot_r,27.559858,-68.621610,3.289127
4,55,toe_r,34.699933,-78.684291,19.870065
4,56,back_r,7.076522,-6.324756,-5.665258
4,57,biceps_twist_l,-30.410839,28.294309,2.331078
4,58,biceps_twist_r,19.748282,41.422108,8.878525
4,59,thigh_twist_l,-26.537239,-14.135647,4.178672
4,60,thigh_twist_r,11.236056,-15.987698,13.532832
5,0,pelvis,-7.561035,-1.750000,0.359375
5,1,stomach,-8.203000,9.119084,2.131201
5,2,chest,-8.790445,26.871417,1.774807
5,3,neck,-15.380537,55.114474,4.772694
5,4,head,-18.870683,68.321375,5.855422
5,5,hair,-15.439678,83.296100,4.598786
5,7,zero_joint_hand_l,-8.790442,26.871385,1.774806
5,8,clavicle_l,-16.676311,50.396782,4.580859
5,9,arm_l,-33.043796,43.038986,9.077332
5,10,forearm_l,-34.548340,14.125760,9.289868
5,11,forearm_twist_l,-42.879180,9.614647,16.552851
5,12,hand_l,-51.723614,4.839769,24.244230
5,13,weapon_l,-55.317022,6.290181,32.666780
5,14,f_big1_l,-57.143757,7.192824,26.147591
5,15,f_big2_l,-59.799743,8.992325,28.658929
5,16,f_big3_l,-58.915330,10.805129,32.742648
5,17,f_main1_l,-54.863235,2.688916,34.968894
5,18,f_main2_l,-54.656870,7.516112,34.904667
5,19,f_main3_l,-53.984031,8.929403,30.602442
5,20,f_pointer1_l,-59.762941,3.583779,33.131251
5,21,f_pointer2_l,-59.917117,6.573136,36.559019
5,22,f_pointer3_l,-59.065659,8.742731,33.968879
5,23,scapular_l,-31.619412,50.850670,10.203453
5,24,chest_l,-24.410120,30.907025,15.896427
5,25,zero_joint_hand_r,-8.790396,26.871208,1.774777
5,26,clavicle_r,-12.857834,51.197702,6.031953
5,27,arm_r,5.307474,49.816895,2.997203
5,28,forearm_r,28.843045,33.653672,7.804550
5,29,forearm_twist_r,29.112465,25.270364,16.298753
5,30,hand_r,29.404786,16.389218,25.310995
5,31,weapon_r,-55.291042,6.241735,32.663390
5,32,f_big1_r,24.320848,13.062743,26.594185
5,33,f_big2_r,22.069633,9.715232,27.191948
5,34,f_big3_r,21.390390,5.216169,27.110254
5,35,f_main1_r,30.825189,6.754923,31.198882
5,36,f_main2_r,29.051627,3.733503,27.876790
5,37,f_main3_r,26.302132,4.740781,24.357570
5,38,f_pointer1_r,25.743730,7.472629,32.551592
5,39,f_pointer2_r,25.387748,3.203889,31.026722
5,40,f_pointer3_r,23.934266,2.412088,27.973887
5,41,scapular_r,2.012516,56.907683,4.723033
5,42,chest_r,-8.165657,34.050751,21.950590
5,43,zero_joint_pelvis_l,-7.561037,-1.749979,0.359378
5,44,thigh_l,-16.838176,-1.798049,-0.416640
5,45,calf_l,-50.451934,-33.820873,15.451028
5,46,foot_l,-47.123605,-68.654332,-6.154942
5,47,toe_l,-59.493441,-78.741809,6.975012
5,48,back_l,-14.543283,-5.875452,-10.667728
5,51,zero_joint_pelvis_r,-7.561035,-1.750272,0.359390
5,52,thigh_r,0.983119,-1.491660,3.786868
5,53,calf_r,22.014172,-37.530195,29.594767
5,54,foot_r,27.561590,-68.653066,3.291560
5,55,toe_r,34.703656,-78.714544,19.872370
5,56,back_r,3.802145,-5.507569,-6.284926
5,57,biceps_twist_l,-33.767652,29.144139,9.179365
5,58,biceps_twist_r,16.617733,42.048596,5.306469
5,59,thigh_twist_l,-29.147949,-14.094439,5.023003
5,60,thigh_twist_r,8.843119,-15.206670,12.835177
6,0,pelvis,-10.896973,-0.500000,0.617188
6,1,stomach,-11.559280,10.372915,2.357747
6,2,chest,-12.368962,28.114941,1.930699
6,3,neck,-18.162236,56.539046,4.862446
6,4,head,-21.740333,69.746908,5.587179
6,5,hair,-18.524663,84.722655,3.860974
6,7,zero_joint_hand_l,-12.368959,28.114908,1.930697
6,8,clavicle_l,-19.562890,51.847526,4.848813
6,9,arm_l,-35.393347,45.549213,12.018194
6,10,forearm_l,-40.818650,17.394667,16.039519
6,11,forearm_twist_l,-48.757521,11.889585,23.038512
6,12,hand_l,-57.197778,6.052683,30.459510
6,13,weapon_l,-59.539027,8.580897,39.066619
6,14,f_big1_l,-62.210833,8.877726,32.787128
6,15,f_big2_l,-64.425179,11.072938,35.409531
6,16,f_big3_l,-62.917214,13.262871,39.112373
6,17,f_main1_l,-58.910238,5.226404,41.679428
6,18,f_main2_l,-58.531208,10.001449,41.043954
6,19,f_main3_l,-58.403790,10.910119,36.558720
6,20,f_pointer1_l,-63.978705,6.178816,40.418908
6,21,f_pointer2_l,-63.545184,9.520289,43.477704
6,22,f_pointer3_l,-62.976419,11.353319,40.569533
6,23,scapular_l,-33.232988,53.198961,13.015606
6,24,chest_l,-26.870599,32.722035,17.035588
6,25,zero_joint_hand_r,-12.368920,28.114731,1.930669
6,26,clavicle_r,-15.628663,52.577114,6.010278
6,27,arm_r,1.810109,51.157277,0.096904
6,28,forearm_r,25.294565,34.460928,2.924578
6,29,forearm_twist_r,28.951838,26.622740,11.152038
6,30,hand_r,32.837269,18.320314,19.878656
6,31,weapon_r,-59.561407,8.520527,39.082679
6,32,f_big1_r,28.172823,15.405377,22.760413
6,33,f_big2_r,26.237212,12.277174,24.520775
6,34,f_big3_r,25.668748,7.931459,25.746022
6,35,f_main1_r,35.594660,10.291598,27.457635
6,36,f_main2_r,33.558222,6.291984,25.678083
6,37,f_main3_r,30.179726,5.350133,22.735650
6,38,f_pointer1_r,30.801070,11.327897,29.485742
6,39,f_pointer2_r,30.558701,6.787535,29.464401
6,40,f_pointer3_r,28.886235,4.551774,27.399555
6,41,scapular_r,-1.160979,58.261362,2.292766
6,42,chest_r,-10.178434,35.620756,21.877121
6,43,zero_joint_pelvis_l,-10.896974,-0.499980,0.617191
6,44,thigh_l,-20.186386,-0.676724,0.459249
6,45,calf_l,-52.218343,-34.402986,16.067641
6,46,foot_l,-47.119038,-68.632538,-6.149480
6,47,toe_l,-59.490248,-78.718325,6.980478
6,48,back_l,-18.550520,-4.793210,-9.888035
6,51,zero_joint_pelvis_r,-10.896967,-0.500272,0.617204
6,52,thigh_r,-2.145850,-0.109484,3.460165
6,53,calf_r,19.626961,-36.655141,27.903746
6,54,foot_r,27.565967,-68.631140,3.291284
6,55,toe_r,34.707634,-78.694340,19.871221
6,56,back_r,0.041690,-4.163861,-6.752325
6,57,biceps_twist_l,-38.001440,32.019080,13.950677
6,58,biceps_twist_r,13.095548,43.132606,1.455093
6,59,thigh_twist_l,-31.892362,-13.591601,5.797502
6,60,thigh_twist_r,6.005928,-14.001906,11.996664
7,0,pelvis,-14.506348,1.250000,0.933594
7,1,stomach,-15.135100,12.133560,2.619201
7,2,chest,-16.048727,29.870222,2.179271
7,3,neck,-20.745922,58.507544,4.994777
7,4,head,-24.182979,71.758034,5.616684
7,5,hair,-21.215315,86.768304,3.751720
7,7,zero_joint_hand_l,-16.048726,29.870191,2.179269
7,8,clavicle_l,-22.293709,53.865191,5.136512
7,9,arm_l,-38.362501,49.197785,12.953415
7,10,forearm_l,-48.027340,22.160008,16.672682
7,11,forearm_twist_l,-55.593902,17.431178,24.591191
7,12,hand_l,-63.638910,12.421014,32.990876
7,13,weapon_l,-65.423246,15.435878,41.574719
7,14,f_big1_l,-68.390050,15.589928,35.424444
7,15,f_big2_l,-70.364360,18.004029,38.046180
7,16,f_big3_l,-68.572595,20.275461,41.564045
7,17,f_main1_l,-64.823869,12.171421,44.313872
7,18,f_main2_l,-64.253490,16.889699,43.441487
7,19,f_main3_l,-64.308558,17.593411,38.922058
7,20,f_pointer1_l,-69.899078,13.315409,43.256090
7,21,f_pointer2_l,-69.156803,16.759158,46.130756
7,22,f_pointer3_l,-68.649648,18.433142,43.117201
7,23,scapular_l,-35.412001,56.589540,13.834652
7,24,chest_l,-29.471119,35.163800,18.037956
7,25,zero_joint_hand_r,-16.048694,29.870015,2.179242
7,26,clavicle_r,-18.231781,54.440892,6.051037
7,27,arm_r,-1.444542,52.734789,-1.457127
7,28,forearm_r,21.244830,35.165440,2.389145
7,29,forearm_twist_r,27.761500,27.950641,9.316167
7,30,hand_r,34.687655,20.300377,16.669961
7,31,weapon_r,-65.438757,15.369069,41.599178
7,32,f_big1_r,31.037051,17.130616,20.566646
7,33,f_big2_r,29.947511,13.929584,22.846430
7,34,f_big3_r,30.106422,9.710412,24.544357
7,35,f_main1_r,39.771096,13.198250,23.965359
7,36,f_main2_r,38.279961,8.662311,23.249416
7,37,f_main3_r,34.967580,5.991599,21.559842
7,38,f_pointer1_r,35.363349,13.868850,26.844194
7,39,f_pointer2_r,35.997400,9.417317,27.519414
7,40,f_pointer3_r,34.827488,6.297478,26.541014
7,41,scapular_r,-4.060076,59.877318,1.045789
7,42,chest_r,-12.437816,37.578343,21.839934
7,43,zero_joint_pelvis_l,-14.506348,1.250017,0.933596
7,44,thigh_l,-23.703488,0.970553,1.325047
7,45,calf_l,-53.635276,-34.861533,16.400808
7,46,foot_l,-47.119106,-68.627611,-6.152620
7,47,toe_l,-59.488809,-78.715022,6.977510
7,48,back_l,-22.761991,-3.185029,-9.043531
7,51,zero_joint_pelvis_r,-14.506339,1.249726,0.933612
7,52,thigh_r,-5.599846,1.721845,3.228937
7,53,calf_r,16.981415,-35.694534,25.527594
7,54,foot_r,27.497383,-68.663715,3.307937
7,55,toe_r,34.716287,-78.681894,19.881687
7,56,back_r,-4.016435,-2.409042,-7.063975
7,57,biceps_twist_l,-43.007940,36.204498,14.741016
7,58,biceps_twist_r,9.458647,44.290490,0.390963
7,59,thigh_twist_l,-34.609189,-12.706089,6.456968
7,60,thigh_twist_r,2.854998,-12.462258,10.952207
8,0,pelvis,-18.201660,3.437500,1.304688
8,1,stomach,-18.756701,14.337304,2.909268
8,2,chest,-19.643075,32.076585,2.522363
8,3,neck,-22.962795,60.921615,5.173892
8,4,head,-25.938964,74.269848,6.035704
8,5,hair,-23.167716,89.348437,4.438942
8,7,zero_joint_hand_l,-19.643076,32.076556,2.522361
8,8,clavicle_l,-24.701186,56.353271,5.448415
8,9,arm_l,-41.463822,53.472235,12.443326
8,10,forearm_l,-57.907169,29.783240,15.037803
8,11,forearm_twist_l,-63.998953,28.496337,25.213830
8,12,hand_l,-70.474753,27.145001,36.012743
8,13,weapon_l,-71.569752,30.653444,44.524392
8,14,f_big1_l,-74.804182,30.826090,38.511390
8,15,f_big2_l,-76.428545,33.512724,41.108067
8,16,f_big3_l,-74.273880,35.755441,44.440999
8,17,f_main1_l,-71.127277,27.462639,47.369595
8,18,f_main2_l,-70.185335,32.067170,46.264227
8,19,f_main3_l,-70.396195,32.589851,41.724863
8,20,f_pointer1_l,-76.125015,29.015714,46.488780
8,21,f_pointer2_l,-74.943311,32.491910,49.170891
8,22,f_pointer3_l,-74.436244,33.989739,46.066001
8,23,scapular_l,-37.942909,60.565788,13.327549
8,24,chest_l,-32.067111,38.129077,18.914165
8,25,zero_joint_hand_r,-19.643054,32.076382,2.522335
8,26,clavicle_r,-20.487469,56.677052,6.163938
8,27,arm_r,-4.094593,54.516263,-2.064024
8,28,forearm_r,18.602959,37.012661,2.026020
8,29,forearm_twist_r,26.877934,30.155827,7.205410
8,30,hand_r,35.681584,22.876506,12.708298
8,31,weapon_r,-71.557404,30.586137,44.544054
8,32,f_big1_r,33.043490,19.609298,17.282601
8,33,f_big2_r,32.719975,16.393590,19.769703
8,34,f_big3_r,33.386448,12.277764,21.593275
8,35,f_main1_r,42.443578,16.064084,18.821459
8,36,f_main2_r,41.527742,11.323884,18.770970
8,37,f_main3_r,38.994106,7.534588,18.345338
8,38,f_pointer1_r,38.698327,16.592513,22.544293
8,39,f_pointer2_r,40.071513,12.352429,23.444369
8,40,f_pointer3_r,39.701584,8.902086,23.311541
8,41,scapular_r,-6.347086,61.696429,0.664186
8,42,chest_r,-14.786129,39.838768,21.891259
8,43,zero_joint_pelvis_l,-18.201660,3.437514,1.304690
8,44,thigh_l,-27.209594,3.070174,2.154871
8,45,calf_l,-54.617249,-35.052305,16.389546
8,46,foot_l,-47.122563,-68.626198,-6.146847
8,47,toe_l,-59.493615,-78.711918,6.983309
8,48,back_l,-26.975325,-1.110063,-8.166883
8,51,zero_joint_pelvis_r,-18.201650,3.437224,1.304707
8,52,thigh_r,-9.185255,3.942925,3.111895
8,53,calf_r,14.136334,-34.561356,22.622218
8,54,foot_r,27.119174,-68.570811,3.489303
8,55,toe_r,34.611121,-78.680406,19.885417
8,56,back_r,-8.151670,-0.293033,-7.208174
8,57,biceps_twist_l,-49.366566,42.088403,13.690781
8,58,biceps_twist_r,6.806328,46.108262,-0.099535
8,59,thigh_twist_l,-37.156024,-11.429942,6.964864
