frame,bone_id,bone_name,x,y,z
2,46,foot_l,11.788702,-87.654906,-22.259924
2,47,toe_l,-5.772338,-97.518774,-26.894543
2,48,back_l,11.695995,-4.083218,-5.817390
2,51,zero_joint_pelvis_r,-0.010319,-0.000338,-0.003083
2,52,thigh_r,-4.454568,-0.079890,8.062846
2,53,calf_r,-10.843972,-47.610559,18.413685
2,54,foot_r,-4.372165,-87.655068,25.182634
2,55,toe_r,-22.422125,-97.528055,27.154629
2,56,back_r,5.107331,-4.527870,11.863966
2,57,biceps_twist_l,14.834950,39.789881,-24.086324
2,58,biceps_twist_r,-1.158375,39.476118,27.426522
2,59,thigh_twist_l,2.011880,-17.586892,-12.284524
2,60,thigh_twist_r,-6.829283,-17.744952,11.909758
3,0,pelvis,-0.012207,0.000000,-0.003540
3,1,stomach,-1.441628,10.935200,-0.261677
3,2,chest,0.209006,28.586882,0.883297
3,3,neck,5.240018,57.281078,2.074488
3,4,head,4.637432,70.963101,1.611059
3,5,hair,9.000597,85.748345,1.171087
3,7,zero_joint_hand_l,0.209020,28.586950,0.883300
3,8,clavicle_l,4.223956,53.197154,-0.425542
3,9,arm_l,12.767427,51.349088,-16.694792
3,10,forearm_l,16.956273,27.137572,-32.009476
3,11,forearm_twist_l,13.951449,16.323825,-36.076149
3,12,hand_l,10.765664,4.859320,-40.388520
3,13,weapon_l,11.828829,-4.173520,-40.167686
3,14,f_big1_l,8.447362,0.250678,-36.949715
3,15,f_big2_l,6.720082,-3.362467,-36.179787
3,16,f_big3_l,6.613098,-7.889149,-35.686951
3,17,f_main1_l,11.665442,-5.971666,-43.788464
3,18,f_main2_l,13.540289,-9.837600,-41.577575
3,19,f_main3_l,15.170042,-13.229307,-38.976863
3,20,f_pointer1_l,7.590365,-6.771394,-40.479407
3,21,f_pointer2_l,8.764842,-11.167673,-40.533650
3,22,f_pointer3_l,10.079977,-14.309373,-39.826394
3,23,scapular_l,12.565304,55.725555,-15.347373
3,24,chest_l,-11.502430,40.242476,-12.779480
3,25,zero_joint_hand_r,0.209003,28.586778,0.883297
3,26,clavicle_r,2.834946,53.275586,3.540755
3,27,arm_r,-0.641000,52.084077,21.640281
3,28,forearm_r,-1.805234,25.730311,33.573721
3,29,forearm_twist_r,-6.525039,14.936664,35.503630
3,30,hand_r,-11.528904,3.493420,37.551592
3,31,weapon_r,-10.898077,-5.740318,36.679327
3,32,f_big1_r,-12.836218,-0.601148,33.082969
3,33,f_big2_r,-14.488640,-3.928636,31.401177
3,34,f_big3_r,-14.813378,-8.377631,30.481304
3,35,f_main1_r,-12.955146,-7.538659,39.988538
3,36,f_main2_r,-10.760717,-11.469881,38.233971
3,37,f_main3_r,-8.601415,-14.874100,36.072447
3,38,f_pointer1_r,-15.581497,-7.651524,35.376066
3,39,f_pointer2_r,-14.923050,-12.154128,35.427219
3,40,f_pointer3_r,-13.731567,-15.385638,34.939589
3,41,scapular_r,1.523965,59.069301,18.370940
3,42,chest_r,-17.319840,40.569376,3.856159
3,43,zero_joint_pelvis_l,-0.012247,-0.000059,-0.003555
3,44,thigh_l,1.903876,0.349436,-9.004820
3,45,calf_l,2.200833,-47.912332,-17.827659
3,46,foot_l,11.786888,-87.658260,-22.258727
3,47,toe_l,-5.774295,-97.521527,-26.894085
3,48,back_l,11.693583,-4.084497,-5.817903
3,51,zero_joint_pelvis_r,-0.012273,-0.000338,-0.003572
3,52,thigh_r,-4.456576,-0.079533,8.062331
3,53,calf_r,-10.834733,-47.611279,18.415164
3,54,foot_r,-4.370833,-87.655984,25.190503
3,55,toe_r,-22.420832,-97.528140,27.166301
3,56,back_r,5.104767,-4.528748,11.863406
3,57,biceps_twist_l,14.779922,39.713272,-24.054059
3,58,biceps_twist_r,-1.201052,39.418787,27.374208
3,59,thigh_twist_l,2.014282,-17.587350,-12.283837
3,60,thigh_twist_r,-6.827112,-17.744995,11.909985
4,0,pelvis,-0.011719,0.000000,-0.003418
4,1,stomach,-1.441679,10.935111,-0.262332
4,2,chest,0.218185,28.585770,0.885071
4,3,neck,5.204939,57.288290,2.061737
4,4,head,4.627180,70.971700,1.607744
4,5,hair,9.017158,85.749303,1.177899
4,7,zero_joint_hand_l,0.218199,28.585837,0.885075
4,8,clavicle_l,4.194991,53.201569,-0.436206
4,9,arm_l,12.729428,51.308311,-16.705001
4,10,forearm_l,16.891311,27.034962,-31.928888
4,11,forearm_twist_l,13.914461,16.203023,-35.967621
4,12,hand_l,10.758329,4.719217,-40.250343
4,13,weapon_l,11.829824,-4.293871,-40.010432
4,14,f_big1_l,8.446982,0.115209,-36.800666
4,15,f_big2_l,6.723270,-3.497770,-36.022011
4,16,f_big3_l,6.618655,-8.023161,-35.516965
4,17,f_main1_l,11.673906,-6.118341,-43.625027
4,18,f_main2_l,13.553324,-9.978552,-41.408029
4,19,f_main3_l,15.185718,-13.366543,-38.804131
4,20,f_pointer1_l,7.600168,-6.916343,-40.313906
4,21,f_pointer2_l,8.779880,-11.311323,-40.358998
4,22,f_pointer3_l,10.097406,-14.451023,-39.647324
4,23,scapular_l,12.524179,55.689001,-15.371708
4,24,chest_l,-11.512294,40.216510,-12.782547
4,25,zero_joint_hand_r,0.218181,28.585664,0.885072
4,26,clavicle_r,2.806163,53.279809,3.530159
4,27,arm_r,-0.676455,52.041612,21.625268
4,28,forearm_r,-1.850258,25.655278,33.485581
4,29,forearm_twist_r,-6.545758,14.848593,35.401759
4,30,hand_r,-11.523863,3.391524,37.435159
4,31,weapon_r,-10.882966,-5.840963,36.557024
4,32,f_big1_r,-12.826404,-0.701592,32.963813
4,33,f_big2_r,-14.478697,-4.027279,31.278335
4,34,f_big3_r,-14.798453,-8.475886,30.354848
4,35,f_main1_r,-12.938332,-7.643653,39.864926
4,36,f_main2_r,-10.742009,-11.573575,38.109820
4,37,f_main3_r,-8.583453,-14.978776,35.949097
4,38,f_pointer1_r,-15.564214,-7.756407,35.252184
4,39,f_pointer2_r,-14.903510,-12.258691,35.302441
4,40,f_pointer3_r,-13.712378,-15.490476,34.815781
4,41,scapular_r,1.470461,59.039625,18.371338
4,42,chest_r,-17.328936,40.542619,3.853377
4,43,zero_joint_pelvis_l,-0.011759,-0.000059,-0.003433
4,44,thigh_l,1.904359,0.348891,-9.004720
4,45,calf_l,2.212714,-47.913765,-17.822304
4,46,foot_l,11.787436,-87.662436,-22.253277
4,47,toe_l,-5.773781,-97.525251,-26.889463
4,48,back_l,11.694280,-4.084333,-5.817476
4,51,zero_joint_pelvis_r,-0.011784,-0.000338,-0.003450
4,52,thigh_r,-4.456094,-0.079180,8.062453
4,53,calf_r,-10.823187,-47.611279,18.420471
4,54,foot_r,-4.367736,-87.656368,25.201597
4,55,toe_r,-22.418004,-97.527500,27.180047
4,56,back_r,5.105464,-4.527653,11.863856
4,57,biceps_twist_l,14.728966,39.642788,-24.020640
4,58,biceps_twist_r,-1.241106,39.360671,27.324043
4,59,thigh_twist_l,2.019000,-17.588225,-12.281786
4,60,thigh_twist_r,-6.822516,-17.744773,11.912034
5,0,pelvis,-0.009277,0.000000,-0.002686
5,1,stomach,-1.441334,10.934844,-0.261293
5,2,chest,0.227238,28.584472,0.889325
5,3,neck,5.181404,57.293100,2.054594
5,4,head,4.630328,70.977961,1.611288
5,5,hair,9.049113,85.747314,1.193201
5,7,zero_joint_hand_l,0.227253,28.584539,0.889329
5,8,clavicle_l,4.176046,53.204252,-0.441722
5,9,arm_l,12.701173,51.266611,-16.710172
5,10,forearm_l,16.829728,26.928807,-31.839936
5,11,forearm_twist_l,13.877663,16.079240,-35.849438
5,12,hand_l,10.747804,4.576746,-40.101177
5,13,weapon_l,11.823258,-4.423633,-39.844394
5,14,f_big1_l,8.443007,-0.021387,-36.639303
5,15,f_big2_l,6.722543,-3.633768,-35.850755
5,16,f_big3_l,6.620354,-8.157810,-35.333278
5,17,f_main1_l,11.675867,-6.268157,-43.448750
5,18,f_main2_l,13.559568,-10.122390,-41.224996
5,19,f_main3_l,15.195050,-13.505749,-38.617016
5,20,f_pointer1_l,7.603958,-7.062815,-40.134577
5,21,f_pointer2_l,8.788028,-11.456716,-40.169573
5,22,f_pointer3_l,10.107674,-14.594262,-39.452350
5,23,scapular_l,12.493644,55.651272,-15.390353
5,24,chest_l,-11.516728,40.196497,-12.782622
5,25,zero_joint_hand_r,0.227235,28.584366,0.889326
5,26,clavicle_r,2.787211,53.282474,3.524642
5,27,arm_r,-0.703109,51.999470,21.615144
5,28,forearm_r,-1.893665,25.580835,33.401651
5,29,forearm_twist_r,-6.566600,14.761963,35.304177
5,30,hand_r,-11.520764,3.291966,37.323109
5,31,weapon_r,-10.872619,-5.938608,36.438939
5,32,f_big1_r,-12.819440,-0.799147,32.848807
5,33,f_big2_r,-14.472250,-4.122665,31.159561
5,34,f_big3_r,-14.787600,-8.570716,30.231889
5,35,f_main1_r,-12.924456,-7.746352,39.744851
5,36,f_main2_r,-10.726419,-11.674794,37.988577
5,37,f_main3_r,-8.568299,-15.080504,35.828221
5,38,f_pointer1_r,-15.550340,-7.858287,35.132090
5,39,f_pointer2_r,-14.888090,-12.360363,35.180561
5,40,f_pointer3_r,-13.697676,-15.592418,34.693935
5,41,scapular_r,1.428881,59.009140,18.376591
5,42,chest_r,-17.333396,40.522542,3.853294
5,43,zero_joint_pelvis_l,-0.009318,-0.000059,-0.002701
5,44,thigh_l,1.906621,0.349498,-9.004002
5,45,calf_l,2.229454,-47.912896,-17.822504
5,46,foot_l,11.792731,-87.663348,-22.262205
5,47,toe_l,-5.768587,-97.524499,-26.901550
5,48,back_l,11.697431,-4.081938,-5.816998
5,51,zero_joint_pelvis_r,-0.009343,-0.000338,-0.002717
5,52,thigh_r,-4.453538,-0.080245,8.063238
5,53,calf_r,-10.809729,-47.615723,18.412449
5,54,foot_r,-4.362888,-87.663206,25.187622
5,55,toe_r,-22.413545,-97.533843,27.165001
5,56,back_r,5.108919,-4.526991,11.864404
5,57,biceps_twist_l,14.684698,39.570114,-23.980573
5,58,biceps_twist_r,-1.275806,39.303011,27.278454
5,59,thigh_twist_l,2.026648,-17.587521,-12.281406
5,60,thigh_twist_r,-6.815912,-17.747093,11.909549
6,0,pelvis,-0.004883,0.000000,-0.001465
6,1,stomach,-1.440112,10.934399,-0.261318
6,2,chest,0.233443,28.583449,0.890922
6,3,neck,5.155985,57.297981,2.044689
6,4,head,4.626831,70.983950,1.608934
6,5,hair,9.069275,85.746436,1.199162
6,7,zero_joint_hand_l,0.233458,28.583516,0.890926
6,8,clavicle_l,4.155092,53.207034,-0.449986
6,9,arm_l,12.672608,51.228807,-16.717539
6,10,forearm_l,16.769885,26.826768,-31.752042
6,11,forearm_twist_l,13.844827,15.959032,-35.732023
6,12,hand_l,10.743618,4.437267,-39.952460
6,13,weapon_l,11.825511,-4.550720,-39.676865
6,14,f_big1_l,8.445384,-0.154787,-36.478176
6,15,f_big2_l,6.729006,-3.766865,-35.679398
6,16,f_big3_l,6.630876,-8.289454,-35.148609
6,17,f_main1_l,11.685533,-6.415165,-43.271642
6,18,f_main2_l,13.574179,-10.262151,-41.039547
6,19,f_main3_l,15.213147,-13.639041,-38.425378
6,20,f_pointer1_l,7.615145,-7.206484,-39.954803
6,21,f_pointer2_l,8.804260,-11.599093,-39.979335
6,22,f_pointer3_l,10.127079,-14.733831,-39.255706
6,23,scapular_l,12.462614,55.617094,-15.410220
6,24,chest_l,-11.523561,40.177087,-12.785423
6,25,zero_joint_hand_r,0.233439,28.583342,0.890923
6,26,clavicle_r,2.766243,53.285302,3.516371
6,27,arm_r,-0.731108,51.962220,21.602629
6,28,forearm_r,-1.932989,25.513596,33.320530
6,29,forearm_twist_r,-6.580835,14.682082,35.212546
6,30,hand_r,-11.508407,3.198680,37.220331
6,31,weapon_r,-10.848692,-6.030640,36.331650
6,32,f_big1_r,-12.801381,-0.891807,32.743807
6,33,f_big2_r,-14.453414,-4.214190,31.051570
6,34,f_big3_r,-14.763263,-8.662146,30.121590
6,35,f_main1_r,-12.898749,-7.842576,39.636371
6,36,f_main2_r,-10.697655,-11.769355,37.880205
6,37,f_main3_r,-8.539179,-15.175727,35.721249
6,38,f_pointer1_r,-15.523846,-7.955466,35.023186
6,39,f_pointer2_r,-14.858660,-12.457112,35.071353
6,40,f_pointer3_r,-13.667886,-15.689217,34.585938
6,41,scapular_r,1.385672,58.982717,18.377517
6,42,chest_r,-17.340284,40.503336,3.850470
6,43,zero_joint_pelvis_l,-0.004923,-0.000059,-0.001480
6,44,thigh_l,1.910793,0.349257,-9.002847
6,45,calf_l,2.243631,-47.914465,-17.813710
6,46,foot_l,11.787555,-87.669628,-22.252863
6,47,toe_l,-5.775706,-97.526770,-26.893371
6,48,back_l,11.702950,-4.079214,-5.815423
6,51,zero_joint_pelvis_r,-0.004948,-0.000339,-0.001497
6,52,thigh_r,-4.449039,-0.080605,8.064512
6,53,calf_r,-10.798212,-47.616730,18.415051
6,54,foot_r,-4.366871,-87.666317,25.192520
6,55,toe_r,-22.419418,-97.532620,27.174268
6,56,back_r,5.114744,-4.524139,11.866095
6,57,biceps_twist_l,14.641110,39.501444,-23.942156
6,58,biceps_twist_r,-1.309249,39.251355,27.232974
6,59,thigh_twist_l,2.034537,-17.588255,-12.277412
6,60,thigh_twist_r,-6.808805,-17.747694,11.911316
7,0,pelvis,0.000977,0.000000,0.000244
7,1,stomach,-1.438189,10.933863,-0.260386
7,2,chest,0.240942,28.582261,0.893726
7,3,neck,5.143715,57.300351,2.043099
7,4,head,4.637758,70.987483,1.616418
7,5,hair,9.103934,85.743088,1.216867
7,7,zero_joint_hand_l,0.240957,28.582327,0.893730
7,8,clavicle_l,4.145849,53.208299,-0.450968
7,9,arm_l,12.656449,51.194200,-16.717739
7,10,forearm_l,16.719236,26.734309,-31.667351
7,11,forearm_twist_l,13.819348,15.851057,-35.623281
7,12,hand_l,10.744809,4.312837,-39.818202
7,13,weapon_l,11.831176,-4.663095,-39.526943
7,14,f_big1_l,8.451821,-0.274095,-36.333701
7,15,f_big2_l,6.738972,-3.886094,-35.527031
7,16,f_big3_l,6.644522,-8.407559,-34.986090
7,17,f_main1_l,11.698522,-6.546019,-43.112492
7,18,f_main2_l,13.591024,-10.386426,-40.872349
7,19,f_main3_l,15.232968,-13.757007,-38.251914
7,20,f_pointer1_l,7.629698,-7.334472,-39.794605
7,21,f_pointer2_l,8.823591,-11.725827,-39.809655
7,22,f_pointer3_l,10.149554,-14.857781,-39.079749
7,23,scapular_l,12.445067,55.585561,-15.421055
7,24,chest_l,-11.522791,40.165551,-12.785600
7,25,zero_joint_hand_r,0.240938,28.582153,0.893727
7,26,clavicle_r,2.756597,53.286282,3.515254
7,27,arm_r,-0.748709,51.922706,21.596963
7,28,forearm_r,-1.970752,25.445117,33.247172
7,29,forearm_twist_r,-6.596524,14.602303,35.128529
7,30,hand_r,-11.500690,3.106920,37.125024
7,31,weapon_r,-10.832779,-6.121279,36.230422
7,32,f_big1_r,-12.789494,-0.982037,32.645899
7,33,f_big2_r,-14.441426,-4.302782,30.950354
7,34,f_big3_r,-14.747321,-8.750231,30.016647
7,35,f_main1_r,-12.881378,-7.937031,39.534274
7,36,f_main2_r,-10.678281,-11.862429,37.777532
7,37,f_main3_r,-8.519437,-15.268941,35.619165
7,38,f_pointer1_r,-15.505863,-8.049508,34.920730
7,39,f_pointer2_r,-14.839075,-12.550930,34.967675
7,40,f_pointer3_r,-13.648249,-15.783093,34.482775
7,41,scapular_r,1.355630,58.953444,18.386055
7,42,chest_r,-17.341203,40.490608,3.849726
7,43,zero_joint_pelvis_l,0.000936,-0.000060,0.000229
7,44,thigh_l,1.917350,0.349171,-9.000984
7,45,calf_l,2.264537,-47.915360,-17.806857
7,46,foot_l,11.792452,-87.674283,-22.246734
7,47,toe_l,-5.770903,-97.529996,-26.889919
7,48,back_l,11.710798,-4.075321,-5.812441
7,51,zero_joint_pelvis_r,0.000911,-0.000341,0.000212
7,52,thigh_r,-4.443860,-0.081735,8.065835
7,53,calf_r,-10.786877,-47.621147,18.405050
7,54,foot_r,-4.367468,-87.673184,25.179350
7,55,toe_r,-22.421080,-97.537629,27.160654
7,56,back_r,5.121197,-4.521578,11.868524
7,57,biceps_twist_l,14.608363,39.439030,-23.901550
7,58,biceps_twist_r,-1.336544,39.197923,27.194775
7,59,thigh_twist_l,2.046426,-17.588641,-12.273698
7,60,thigh_twist_r,-6.801338,-17.750046,11.908427
8,0,pelvis,0.008301,0.000000,0.002441
8,1,stomach,-1.435895,10.933145,-0.260447
8,2,chest,0.245312,28.581359,0.893470
8,3,neck,5.132676,57.302362,2.035642
8,4,head,4.646184,70.990396,1.615292
8,5,hair,9.133342,85.739806,1.222182
8,7,zero_joint_hand_l,0.245326,28.581424,0.893474
8,8,clavicle_l,4.136740,53.209193,-0.457376
8,9,arm_l,12.639377,51.159265,-16.723835
8,10,forearm_l,16.665476,26.637477,-31.581692
8,11,forearm_twist_l,13.791137,15.737539,-35.510230
8,12,hand_l,10.743685,4.181625,-39.676110
8,13,weapon_l,11.837179,-4.782540,-39.366181
8,14,f_big1_l,8.457547,-0.399642,-36.179675
8,15,f_big2_l,6.749549,-4.011833,-35.363635
8,16,f_big3_l,6.661043,-8.532068,-34.811526
8,17,f_main1_l,11.711077,-6.683945,-42.944598
8,18,f_main2_l,13.609126,-10.516391,-40.695534
8,19,f_main3_l,15.256110,-13.878398,-38.067259
8,20,f_pointer1_l,7.643512,-7.469572,-39.622945
8,21,f_pointer2_l,8.843030,-11.859418,-39.627518
8,22,f_pointer3_l,10.173217,-14.987859,-38.890273
8,23,scapular_l,12.426570,55.553695,-15.437828
8,24,chest_l,-11.526234,40.155109,-12.787209
8,25,zero_joint_hand_r,0.245308,28.581250,0.893471
8,26,clavicle_r,2.747895,53.287344,3.508985
8,27,arm_r,-0.761153,51.891370,21.587497
8,28,forearm_r,-1.999177,25.386813,33.174525
8,29,forearm_twist_r,-6.602249,14.533031,35.048302
8,30,hand_r,-11.482347,3.026016,37.036753
8,31,weapon_r,-10.807014,-6.200620,36.140187
8,32,f_big1_r,-12.767144,-1.062911,32.556451
8,33,f_big2_r,-14.417957,-4.383283,30.859085
8,34,f_big3_r,-14.719602,-8.830673,29.923715
8,35,f_main1_r,-12.852088,-8.019994,39.442806
8,36,f_main2_r,-10.646219,-11.943825,37.686040
8,37,f_main3_r,-8.486164,-15.350105,35.528520
8,38,f_pointer1_r,-15.476500,-8.133727,34.829251
8,39,f_pointer2_r,-14.806494,-12.634673,34.875965
8,40,f_pointer3_r,-13.614500,-15.866505,34.391729
8,41,scapular_r,1.331605,58.930554,18.387442
8,42,chest_r,-17.342939,40.480875,3.848699
8,43,zero_joint_pelvis_l,0.008261,-0.000061,0.002426
8,44,thigh_l,1.924384,0.348173,-8.998887
8,45,calf_l,2.277511,-47.917879,-17.796180
8,46,foot_l,11.783682,-87.681749,-22.238369
8,47,toe_l,-5.781308,-97.533621,-26.883524
8,48,back_l,11.719910,-4.071152,-5.809564
8,51,zero_joint_pelvis_r,0.008236,-0.000343,0.002409
