frame,bone_id,bone_name,x,y,z
2,12,hand_l,-9.107221,53.786262,3.042684
2,13,weapon_l,-8.355259,61.556811,6.588719
2,14,f_big1_l,-8.332894,59.501201,0.716240
2,15,f_big2_l,-7.256212,63.438046,0.645477
2,16,f_big3_l,-5.063926,65.747477,3.918474
2,17,f_main1_l,-11.555022,62.586936,9.869354
2,18,f_main2_l,-6.875806,63.322867,8.875652
2,19,f_main3_l,-5.537156,60.336646,5.662969
2,20,f_pointer1_l,-12.206951,65.234011,5.303417
2,21,f_pointer2_l,-9.225746,68.123281,7.186320
2,22,f_pointer3_l,-7.023773,66.248748,5.228538
2,23,scapular_l,4.996948,60.036817,5.617486
2,24,chest_l,5.125660,28.513618,15.849841
2,25,zero_joint_hand_r,21.989232,32.213987,3.103453
2,26,clavicle_r,16.343553,51.093295,18.464170
2,27,arm_r,30.630304,49.296345,30.054332
2,28,forearm_r,33.858946,22.056561,39.465502
2,29,forearm_twist_r,25.764349,13.324291,40.515345
2,30,hand_r,17.170076,4.059389,41.643533
2,31,weapon_r,-8.366597,61.534800,6.563665
2,32,f_big1_r,14.894019,7.732287,37.171192
2,33,f_big2_r,12.877840,8.734554,33.761587
2,34,f_big3_r,10.612504,7.485368,30.003369
2,35,f_main1_r,6.557351,1.949747,38.043068
2,36,f_main2_r,8.426814,1.140892,33.652743
2,37,f_main3_r,12.611021,2.869734,32.921748
2,38,f_pointer1_r,6.644408,7.049331,36.541899
2,39,f_pointer2_r,6.028552,5.280027,32.386051
2,40,f_pointer3_r,9.022254,5.576979,30.635841
2,41,scapular_r,25.858597,55.731700,30.452854
2,42,chest_r,20.682768,28.348783,24.171324
2,43,zero_joint_pelvis_l,20.251282,4.374623,-3.286524
2,44,thigh_l,11.246159,5.809407,-4.633348
2,45,calf_l,-24.462150,-24.052831,10.966643
2,46,foot_l,-39.676619,-60.311958,-1.183771
2,47,toe_l,-54.848831,-68.607397,10.176387
2,48,back_l,13.173744,0.673141,-14.409619
2,51,zero_joint_pelvis_r,20.251841,4.374438,-3.288443
2,52,thigh_r,28.538813,3.414482,0.632511
2,53,calf_r,23.516811,-33.644938,32.437784
2,54,foot_r,30.156942,-65.746368,7.553173
2,55,toe_r,21.792701,-76.583454,23.061312
2,56,back_r,31.071735,-1.812350,-8.960240
2,57,biceps_twist_l,-3.836371,45.444567,-6.410658
2,58,biceps_twist_r,32.182656,36.212018,34.573931
2,59,thigh_twist_l,-1.919067,-5.639423,0.650888
2,60,thigh_twist_r,26.889509,-10.744236,11.996163
3,0,pelvis,35.000000,6.625000,-4.507812
3,1,stomach,37.259116,17.372106,-3.386645
3,2,chest,39.902522,33.736903,3.002669
3,3,neck,36.204190,55.586587,21.998032
3,4,head,30.330696,65.627615,29.255419
3,5,hair,26.741721,80.337617,32.263992
3,7,zero_joint_hand_l,39.902254,33.738495,3.004042
3,8,clavicle_l,34.454573,51.869940,19.309817
3,9,arm_l,23.049994,57.410351,5.859481
3,10,forearm_l,11.971312,38.418330,-13.049934
3,11,forearm_twist_l,10.118675,46.162237,-4.134953
3,12,hand_l,8.150488,54.390545,5.319880
3,13,weapon_l,7.014623,61.876573,9.164379
3,14,f_big1_l,8.738885,60.273772,3.390607
3,15,f_big2_l,9.320435,64.304017,3.676847
3,16,f_big3_l,10.418083,66.663352,7.429287
3,17,f_main1_l,3.174921,62.484264,11.627214
3,18,f_main2_l,7.833696,63.788543,11.764232
3,19,f_main3_l,10.216194,61.146912,8.870044
3,20,f_pointer1_l,3.261703,65.284422,7.107163
3,21,f_pointer2_l,5.365684,68.381972,9.707014
3,22,f_pointer3_l,8.164681,66.873138,8.263230
3,23,scapular_l,25.274014,62.485577,11.649318
3,24,chest_l,25.497199,29.793189,18.412832
3,25,zero_joint_hand_r,39.902549,33.736786,3.002538
3,26,clavicle_r,38.456374,51.473901,20.539838
3,27,arm_r,52.624979,49.133934,32.178022
3,28,forearm_r,46.139700,22.094992,40.414332
3,29,forearm_twist_r,38.473637,13.226835,42.751960
3,30,hand_r,30.336299,3.817791,45.247230
3,31,weapon_r,7.006682,61.889046,9.138291
3,32,f_big1_r,27.753592,7.390239,40.860924
3,33,f_big2_r,25.345848,8.357802,37.704738
3,34,f_big3_r,22.437306,7.092613,34.425089
3,35,f_main1_r,19.156042,2.554484,43.389874
3,36,f_main2_r,20.262734,1.264239,38.858363
3,37,f_main3_r,24.427909,2.506718,37.396037
3,38,f_pointer1_r,19.475661,7.505294,41.478285
3,39,f_pointer2_r,18.084260,5.529427,37.612958
3,40,f_pointer3_r,20.794863,5.402122,35.433488
3,41,scapular_r,47.868608,55.562260,32.806646
3,42,chest_r,42.285426,28.132713,23.579663
3,43,zero_joint_pelvis_l,35.001429,6.624443,-4.505437
3,44,thigh_l,26.090450,8.884355,-5.177779
3,45,calf_l,-9.401844,-19.183664,13.866372
3,46,foot_l,-17.877789,-56.679399,-0.832785
3,47,toe_l,-32.007633,-67.702582,9.506481
3,48,back_l,26.871451,3.873905,-15.175665
3,51,zero_joint_pelvis_r,35.001821,6.624260,-4.507337
3,52,thigh_r,43.419006,4.828256,-1.206630
3,53,calf_r,32.207319,-28.763202,32.794965
3,54,foot_r,33.259967,-63.481857,10.719098
3,55,toe_r,22.176386,-75.760429,23.140702
3,56,back_r,44.806228,-0.330019,-11.066861
3,57,biceps_twist_l,17.727416,48.288122,-3.222991
3,58,biceps_twist_r,49.511241,36.145589,36.133239
3,59,thigh_twist_l,13.004542,-1.952583,1.428418
3,60,thigh_twist_r,39.402264,-8.100815,11.001031
4,0,pelvis,50.187500,7.625000,-5.093750
4,1,stomach,53.050683,18.205685,-3.785243
4,2,chest,56.748120,34.242865,2.904699
4,3,neck,55.129753,55.221504,23.133090
4,4,head,50.127893,64.942052,31.408486
4,5,hair,48.099791,79.681826,35.524586
4,7,zero_joint_hand_l,56.748009,34.244307,2.906079
4,8,clavicle_l,53.070234,51.702519,20.398640
4,9,arm_l,40.984827,58.088810,7.955555
4,10,forearm_l,31.830218,38.933157,-11.799296
4,11,forearm_twist_l,29.814455,46.563288,-2.821822
4,12,hand_l,27.673065,54.670911,6.699396
4,13,weapon_l,25.629983,61.986687,11.283229
4,14,f_big1_l,28.145168,60.746953,5.458629
4,15,f_big2_l,28.466199,64.744902,6.217805
4,16,f_big3_l,29.004463,66.734692,10.292496
4,17,f_main1_l,21.580490,61.817693,13.168634
4,18,f_main2_l,26.114794,63.301880,13.981884
4,19,f_main3_l,28.949354,61.092067,11.133581
4,20,f_pointer1_l,22.016298,65.086893,8.997103
4,21,f_pointer2_l,23.641911,67.976985,12.125287
4,22,f_pointer3_l,26.663945,66.754317,10.873142
4,23,scapular_l,44.116227,62.991633,13.467600
4,24,chest_l,43.291389,29.999031,19.073912
4,25,zero_joint_hand_r,56.748134,34.242755,2.904561
4,26,clavicle_r,57.129668,51.116496,21.326963
4,27,arm_r,69.918322,47.167031,34.075459
4,28,forearm_r,64.070611,20.201862,43.002047
4,29,forearm_twist_r,55.831394,11.903686,45.478495
4,30,hand_r,47.085973,3.099866,48.121055
4,31,weapon_r,25.607053,61.978742,11.262203
4,32,f_big1_r,44.585429,6.705151,43.714056
4,33,f_big2_r,42.141855,7.733943,40.605124
4,34,f_big3_r,39.060221,6.562691,37.451061
4,35,f_main1_r,35.796788,2.472219,46.636393
4,36,f_main2_r,36.678137,0.996519,42.112056
4,37,f_main3_r,40.860984,1.942644,40.487410
4,38,f_pointer1_r,36.353115,7.341606,44.575709
4,39,f_pointer2_r,34.722813,5.352205,40.812041
4,40,f_pointer3_r,37.348348,5.001473,38.557351
4,41,scapular_r,65.135903,53.546116,34.956950
4,42,chest_r,60.321904,27.540928,22.974826
4,43,zero_joint_pelvis_l,50.188940,7.624313,-5.091417
4,44,thigh_l,41.403542,10.378240,-5.535759
4,45,calf_l,6.521907,-17.189832,15.284165
4,46,foot_l,7.609304,-55.019804,-0.888273
4,47,toe_l,-3.152831,-70.054292,8.396344
4,48,back_l,41.721318,5.561603,-15.653630
4,51,zero_joint_pelvis_r,50.189287,7.624153,-5.093327
4,52,thigh_r,58.556567,5.300279,-2.001802
4,53,calf_r,42.301716,-24.831456,33.184201
4,54,foot_r,36.353406,-61.112113,14.686403
4,55,toe_r,22.674502,-74.667058,22.239973
4,56,back_r,59.474077,0.300107,-11.997441
4,57,biceps_twist_l,36.586412,48.887928,-1.533065
4,58,biceps_twist_r,67.110829,34.214116,38.362204
4,59,thigh_twist_l,28.586428,-0.318791,1.786618
4,60,thigh_twist_r,52.580967,-6.374935,10.659306
5,0,pelvis,65.437500,7.437500,-5.351562
5,1,stomach,68.560718,17.909991,-3.791644
5,2,chest,72.292355,33.895674,3.001761
5,3,neck,70.626287,54.469450,23.637994
5,4,head,65.888092,63.624393,32.678257
5,5,hair,65.735326,78.221408,37.700232
5,7,zero_joint_hand_l,72.292234,33.897173,3.003253
5,8,clavicle_l,68.559193,51.049949,20.783903
5,9,arm_l,56.642066,57.084896,8.007611
5,10,forearm_l,45.036285,38.132814,-10.623666
5,11,forearm_twist_l,44.506909,46.132324,-1.757729
5,12,hand_l,43.943304,54.631936,7.645017
5,13,weapon_l,41.735527,61.904545,12.899006
5,14,f_big1_l,44.445140,60.790961,6.941280
5,15,f_big2_l,44.743959,64.708784,8.047794
5,16,f_big3_l,45.174204,66.341892,12.290429
5,17,f_main1_l,37.679377,61.210322,14.539585
5,18,f_main2_l,42.190010,62.611577,15.595413
5,19,f_main3_l,45.099490,60.648254,12.643951
5,20,f_pointer1_l,38.223712,64.824818,10.674479
5,21,f_pointer2_l,39.770303,67.433906,14.077640
5,22,f_pointer3_l,42.822786,66.314353,12.803113
5,23,scapular_l,59.851672,62.176906,13.298748
5,24,chest_l,58.404205,29.572412,18.780481
5,25,zero_joint_hand_r,72.292370,33.895567,3.001621
5,26,clavicle_r,72.585229,50.365878,21.787165
5,27,arm_r,83.213253,44.582060,35.760879
5,28,forearm_r,80.799106,17.451616,45.716329
5,29,forearm_twist_r,71.606968,10.138862,47.931152
5,30,hand_r,61.849831,2.381344,50.295883
5,31,weapon_r,41.739922,61.925474,12.856316
5,32,f_big1_r,59.590021,6.039599,45.803348
5,33,f_big2_r,57.266342,7.129502,42.624110
5,34,f_big3_r,54.232925,6.042283,39.394133
5,35,f_main1_r,50.589879,2.119342,48.510192
5,36,f_main2_r,51.540250,0.586818,44.018838
5,37,f_main3_r,55.793123,1.382793,42.498861
5,38,f_pointer1_r,51.363364,6.954404,46.438781
5,39,f_pointer2_r,49.768275,4.996526,42.643626
5,40,f_pointer3_r,52.440776,4.543765,40.460415
5,41,scapular_r,78.390605,50.925628,36.678897
5,42,chest_r,75.293375,26.703283,22.995792
5,43,zero_joint_pelvis_l,65.438877,7.436724,-5.349168
5,44,thigh_l,56.735642,10.431158,-5.851008
5,45,calf_l,23.512128,-19.138197,14.934748
5,46,foot_l,33.683084,-55.665102,-1.070681
5,47,toe_l,26.518175,-72.860370,7.932115
5,48,back_l,57.062794,5.810444,-16.059546
5,51,zero_joint_pelvis_r,65.439259,7.436599,-5.351134
5,52,thigh_r,73.700005,4.830392,-2.198824
5,53,calf_r,62.719218,-21.665965,37.645396
5,54,foot_r,62.222464,-57.481635,17.376503
5,55,toe_r,48.160004,-71.511210,23.149373
5,56,back_r,74.620579,0.006807,-12.280586
5,57,biceps_twist_l,51.066299,47.981884,-0.941255
5,58,biceps_twist_r,82.055031,31.549888,40.541801
5,59,thigh_twist_l,44.607708,-1.019974,1.504729
5,60,thigh_twist_r,69.730896,-5.537115,12.260880
6,0,pelvis,80.375000,6.187500,-5.492188
6,1,stomach,83.439593,16.619255,-3.582302
6,2,chest,86.224320,32.716972,3.398122
6,3,neck,82.598573,53.226147,23.846542
6,4,head,77.607763,61.626861,33.464736
6,5,hair,78.828712,75.931057,39.140623
6,7,zero_joint_hand_l,86.224058,32.718464,3.399599
6,8,clavicle_l,80.812012,49.829526,20.784251
6,9,arm_l,68.973251,54.802619,7.488229
6,10,forearm_l,53.167486,37.358155,-9.448963
6,11,forearm_twist_l,53.023396,45.531493,-0.728125
6,12,hand_l,52.869366,54.215564,8.520436
6,13,weapon_l,50.999393,61.559253,13.991208
6,14,f_big1_l,53.502498,60.372086,7.906391
6,15,f_big2_l,53.935166,64.260831,9.069776
6,16,f_big3_l,54.542995,65.806105,13.323571
6,17,f_main1_l,46.997956,60.820604,15.727863
6,18,f_main2_l,51.574137,62.091702,16.658981
6,19,f_main3_l,54.336784,60.111348,13.580539
6,20,f_pointer1_l,47.507798,64.489488,11.909580
6,21,f_pointer2_l,49.237360,66.997563,15.300593
6,22,f_pointer3_l,52.214145,65.821114,13.904101
6,23,scapular_l,71.615361,60.190033,12.800571
6,24,chest_l,70.801341,28.414286,17.686504
6,25,zero_joint_hand_r,86.224347,32.716867,3.397986
6,26,clavicle_r,84.713704,49.120337,22.183557
6,27,arm_r,93.353082,42.062390,36.921897
6,28,forearm_r,90.786560,15.155277,47.430005
6,29,forearm_twist_r,80.928977,8.741576,49.567690
6,30,hand_r,70.465669,1.938572,51.850471
6,31,weapon_r,50.994234,61.584362,13.945606
6,32,f_big1_r,68.379267,5.606164,47.282305
6,33,f_big2_r,66.182159,6.701680,44.016193
6,34,f_big3_r,63.282050,5.619007,40.664536
6,35,f_main1_r,59.286352,1.660633,49.616756
6,36,f_main2_r,60.417457,0.143303,45.162274
6,37,f_main3_r,64.725478,0.952269,43.814178
6,38,f_pointer1_r,60.131997,6.503423,47.592132
6,39,f_pointer2_r,58.693322,4.553608,43.730886
6,40,f_pointer3_r,61.451347,4.112178,41.654325
6,41,scapular_r,88.599619,48.478413,37.684106
6,42,chest_r,87.169275,25.439563,23.563546
6,43,zero_joint_pelvis_l,80.376311,6.186663,-5.489769
6,44,thigh_l,71.692842,9.194522,-6.207351
6,45,calf_l,40.873968,-23.558819,13.480513
6,46,foot_l,56.453827,-58.631758,-1.385350
6,47,toe_l,50.678405,-75.522226,9.075056
6,48,back_l,72.358624,4.816196,-16.505860
6,51,zero_joint_pelvis_r,80.376758,6.186587,-5.491720
6,52,thigh_r,88.530629,3.504050,-2.132028
6,53,calf_r,88.181073,-24.677095,38.066197
6,54,foot_r,96.021333,-58.254793,15.596094
6,55,toe_r,85.693346,-73.845605,24.437308
6,56,back_r,89.785103,-1.078923,-12.289597
6,57,biceps_twist_l,61.380193,46.423941,-0.646845
6,58,biceps_twist_r,92.121670,29.137456,41.968272
6,59,thigh_twist_l,60.529329,-3.418813,0.764150
6,60,thigh_twist_r,88.626245,-7.441307,12.445766
7,0,pelvis,94.375000,4.312500,-5.507812
7,1,stomach,97.037659,14.792401,-3.284565
7,2,chest,98.227409,31.001941,3.888497
7,3,neck,91.748714,51.354788,23.780664
7,4,head,86.387082,59.137679,33.713909
7,5,hair,88.091581,73.108334,40.056770
7,7,zero_joint_hand_l,98.226942,31.003419,3.889931
7,8,clavicle_l,90.412730,47.974187,20.480168
7,9,arm_l,78.580407,51.835154,6.814108
7,10,forearm_l,58.972948,36.636888,-8.204558
7,11,forearm_twist_l,57.646387,44.917200,0.313300
7,12,hand_l,56.237877,53.714669,9.346203
7,13,weapon_l,54.916476,61.174778,14.713445
7,14,f_big1_l,57.011937,59.832936,8.541023
7,15,f_big2_l,57.625275,63.732960,9.578632
7,16,f_big3_l,58.528348,65.358476,13.749274
7,17,f_main1_l,50.997528,60.662887,16.715601
7,18,f_main2_l,55.655792,61.815439,17.345119
7,19,f_main3_l,58.172781,59.680152,14.161387
7,20,f_pointer1_l,51.386370,64.222531,12.784061
7,21,f_pointer2_l,53.394821,66.754617,15.998941
7,22,f_pointer3_l,56.243748,65.449811,14.457329
7,23,scapular_l,80.346577,57.361263,12.343030
7,24,chest_l,81.009402,26.549579,15.899155
7,25,zero_joint_hand_r,98.227455,31.001838,3.888367
7,26,clavicle_r,94.088687,47.267571,22.396476
7,27,arm_r,101.320431,39.628335,37.595690
7,28,forearm_r,95.566434,13.289376,48.279829
7,29,forearm_twist_r,85.235619,7.704868,50.508001
7,30,hand_r,74.270443,1.782103,52.886764
7,31,weapon_r,54.927562,61.205171,14.675285
7,32,f_big1_r,72.251801,5.430089,48.272685
7,33,f_big2_r,70.140127,6.495403,44.940891
7,34,f_big3_r,67.380821,5.367145,41.486954
7,35,f_main1_r,63.182231,1.255286,50.275656
7,36,f_main2_r,64.498119,-0.204862,45.852929
7,37,f_main3_r,68.828467,0.714659,44.655685
7,38,f_pointer1_r,63.979742,6.130225,48.309496
7,39,f_pointer2_r,62.718427,4.173016,44.390413
7,40,f_pointer3_r,65.554339,3.810841,42.405443
7,41,scapular_r,96.726443,46.181814,38.133146
7,42,chest_r,96.429426,23.585589,23.944991
7,43,zero_joint_pelvis_l,94.376236,4.311657,-5.505360
7,44,thigh_l,85.642084,7.072743,-6.532866
7,45,calf_l,54.132161,-26.408335,10.681619
7,46,foot_l,68.691966,-62.730794,-2.067028
7,47,toe_l,60.596685,-77.275208,10.220770
7,48,back_l,86.867314,2.914283,-16.871062
7,51,zero_joint_pelvis_r,94.376765,4.311634,-5.507288
7,52,thigh_r,102.462650,1.809276,-1.856834
7,53,calf_r,116.595388,-31.707071,31.114618
7,54,foot_r,131.155807,-63.645252,9.625463
7,55,toe_r,132.974559,-77.180439,25.162394
7,56,back_r,104.276208,-2.538868,-12.033189
7,57,biceps_twist_l,69.161387,44.535568,-0.399374
7,58,biceps_twist_r,98.557907,26.976139,42.726635
7,59,thigh_twist_l,74.251040,-5.801964,-0.465898
7,60,thigh_twist_r,107.975827,-10.970900,9.915764
8,0,pelvis,106.687500,1.875000,-5.382812
8,1,stomach,108.636593,12.488702,-3.056597
8,2,chest,107.985053,28.715841,4.145693
8,3,neck,98.983312,48.550367,23.574290
8,4,head,93.319357,56.032990,33.570279
8,5,hair,94.844952,69.731726,40.522517
8,7,zero_joint_hand_l,107.984405,28.717280,4.147092
8,8,clavicle_l,98.083154,45.237519,20.064120
8,9,arm_l,86.543633,48.468175,5.990228
8,10,forearm_l,63.584590,35.904117,-6.500841
8,11,forearm_twist_l,60.528347,44.233911,1.508600
8,12,hand_l,57.284224,53.083642,10.001574
8,13,weapon_l,56.412588,60.651802,15.228017
8,14,f_big1_l,58.148037,59.159330,8.995451
8,15,f_big2_l,58.901045,63.068791,9.896618
8,16,f_big3_l,60.058067,64.777031,13.970353
8,17,f_main1_l,52.593898,60.335815,17.448309
8,18,f_main2_l,57.303195,61.394259,17.803718
8,19,f_main3_l,59.601382,59.121275,14.550609
8,20,f_pointer1_l,52.853235,63.785244,13.409251
8,21,f_pointer2_l,55.088636,66.348531,16.444598
8,22,f_pointer3_l,57.820416,64.936119,14.789924
8,23,scapular_l,87.414019,53.862850,11.852490
8,24,chest_l,89.510375,23.854893,13.923044
8,25,zero_joint_hand_r,107.985115,28.715741,4.145567
8,26,clavicle_r,101.512864,44.514293,22.387532
8,27,arm_r,107.992405,36.725213,37.847737
8,28,forearm_r,97.796475,11.803193,48.615092
8,29,forearm_twist_r,87.201874,6.807144,50.996514
8,30,hand_r,75.957078,1.509145,53.537875
8,31,weapon_r,56.419308,60.679913,15.187075
8,32,f_big1_r,73.944113,5.134535,48.903550
8,33,f_big2_r,71.874948,6.167978,45.535246
8,34,f_big3_r,69.214161,4.993574,42.019937
8,35,f_main1_r,64.939754,0.730664,50.699495
8,36,f_main2_r,66.380008,-0.671231,46.296717
8,37,f_main3_r,70.710312,0.359384,45.193478
8,38,f_pointer1_r,65.658465,5.634899,48.776277
8,39,f_pointer2_r,64.524177,3.670983,44.821885
8,40,f_pointer3_r,67.407665,3.389105,42.893230
8,41,scapular_r,103.599542,43.427108,38.206610
8,42,chest_r,103.896572,20.821054,23.676557
8,43,zero_joint_pelvis_l,106.688681,1.874227,-5.380312
8,44,thigh_l,97.857483,4.120352,-6.769421
8,45,calf_l,63.936898,-28.412665,7.414830
8,46,foot_l,72.925801,-67.220225,-2.929727
8,47,toe_l,60.376941,-77.294320,10.074204
8,48,back_l,99.750530,0.060854,-17.046052
8,51,zero_joint_pelvis_r,106.689290,1.874240,-5.382215
8,52,thigh_r,114.750422,-0.156446,-1.399280
8,53,calf_r,133.308431,-35.006130,27.777701
8,54,foot_r,147.473969,-67.263346,6.502209
8,55,toe_r,154.873759,-77.271702,23.024281
8,56,back_r,117.234682,-4.371348,-11.489840
8,57,biceps_twist_l,75.514881,42.434040,-0.009108
8,58,biceps_twist_r,103.096171,24.753408,43.018711
8,59,thigh_twist_l,85.574390,-8.406955,-1.818230
8,60,thigh_twist_r,121.859044,-13.397135,8.919299
9,0,pelvis,116.750000,-0.750000,-5.109375
9,1,stomach,117.783114,10.034562,-2.991168
9,2,chest,115.357393,26.183681,4.004500
9,3,neck,104.878104,45.207342,23.503088
9,4,head,99.052203,52.581170,33.486844
9,5,hair,100.297032,66.209610,40.630543
9,7,zero_joint_hand_l,115.356638,26.185062,4.005906
9,8,clavicle_l,104.247910,42.021468,19.820750
9,9,arm_l,93.756784,45.160127,4.929235
