frame,bone_id,bone_name,x,y,z
1,43,zero_joint_pelvis_l,0.000008,-0.000015,-0.000002
1,44,thigh_l,-8.347399,1.175779,-3.709108
1,45,calf_l,-42.443961,-31.199419,10.305167
1,46,foot_l,-47.141866,-68.587425,-6.167001
1,47,toe_l,-59.588874,-78.669866,6.893707
1,48,back_l,-3.551756,-3.271724,-12.813925
1,51,zero_joint_pelvis_r,-0.000032,-0.000318,0.000011
1,52,thigh_r,6.928862,-0.889766,6.001538
1,53,calf_r,25.859602,-38.475887,31.221361
1,54,foot_r,27.572415,-68.615046,3.293544
1,55,toe_r,34.786819,-78.666283,19.849230
1,56,back_r,12.274367,-5.410431,-2.754176
1,57,biceps_twist_l,-23.724344,34.677300,-12.722460
1,58,biceps_twist_r,20.992831,41.941522,20.476435
1,59,thigh_twist_l,-20.796554,-11.259124,1.057474
1,60,thigh_twist_r,13.991713,-15.182332,14.841741
2,0,pelvis,-1.303711,0.000000,-1.511719
2,1,stomach,-0.170064,10.830148,0.252150
2,2,chest,0.352337,28.572171,0.355052
2,3,neck,-5.559334,56.534463,6.121272
2,4,head,-9.667160,69.526930,7.569447
2,5,hair,-10.369491,84.046374,2.419040
2,7,zero_joint_hand_l,0.352330,28.572170,0.355050
2,8,clavicle_l,-6.959901,51.897009,5.449103
2,9,arm_l,-23.009701,46.746464,-2.060469
2,10,forearm_l,-25.235979,21.636683,-16.302171
2,11,forearm_twist_l,-33.296179,19.554034,-7.800905
2,12,hand_l,-41.975317,17.383328,1.206571
2,13,weapon_l,-49.806637,14.970354,5.575713
2,14,f_big1_l,-45.632863,20.002491,5.572107
2,15,f_big2_l,-47.946930,19.667902,8.918926
2,16,f_big3_l,-50.099403,15.738483,10.145799
2,17,f_main1_l,-52.686963,13.982486,2.586902
2,18,f_main2_l,-50.531677,12.801121,6.628751
2,19,f_main3_l,-46.479074,14.616874,6.415322
2,20,f_pointer1_l,-53.420153,18.687325,4.920323
2,21,f_pointer2_l,-53.146216,16.148559,8.720264
2,22,f_pointer3_l,-49.804644,17.087644,8.949765
2,23,scapular_l,-21.444334,54.484182,-0.774003
2,24,chest_l,-15.331658,31.578059,14.660925
2,25,zero_joint_hand_r,0.352379,28.572028,0.355015
2,26,clavicle_r,-3.088300,52.395239,6.997267
2,27,arm_r,14.448309,56.134722,11.422007
2,28,forearm_r,29.500165,43.276215,32.571212
2,29,forearm_twist_r,18.392852,40.511020,35.987623
2,30,hand_r,6.629782,37.601981,39.614023
2,31,weapon_r,-2.156772,34.659354,40.313123
2,32,f_big1_r,1.189580,40.152478,38.836757
2,33,f_big2_r,-2.441376,40.079401,37.381353
2,34,f_big3_r,-4.768890,36.557555,36.742802
2,35,f_main1_r,-2.775528,32.911469,44.141588
2,36,f_main2_r,-3.353030,32.613486,39.217753
2,37,f_main3_r,0.360699,35.108737,37.535349
2,38,f_pointer1_r,-4.667316,37.785078,43.487680
2,39,f_pointer2_r,-6.645039,35.924712,39.992538
2,40,f_pointer3_r,-4.126211,37.252168,38.145062
2,41,scapular_r,9.247787,62.075042,10.053682
2,42,chest_r,0.913960,33.664540,21.174041
2,43,zero_joint_pelvis_l,-1.303704,-0.000015,-1.511725
2,44,thigh_l,-10.413750,1.156250,-0.812231
2,45,calf_l,-21.260918,-37.654206,27.173772
2,46,foot_l,-43.898666,-68.080433,11.266455
2,47,toe_l,-59.468257,-78.865257,19.539370
2,48,back_l,-10.477963,-2.984430,-11.229852
2,51,zero_joint_pelvis_r,-1.303734,-0.000319,-1.511704
2,52,thigh_r,7.636290,-0.950058,0.486543
2,53,calf_r,30.865845,-35.148666,26.905701
2,54,foot_r,27.572893,-68.664305,3.302226
2,55,toe_r,34.786429,-78.712677,19.860029
2,56,back_r,8.221579,-5.165356,-9.884670
2,57,biceps_twist_l,-24.082390,34.678956,-8.903402
2,58,biceps_twist_r,21.677763,49.958670,21.580378
2,59,thigh_twist_l,-14.768284,-13.512941,9.096425
2,60,thigh_twist_r,16.203381,-14.053458,9.825513
3,0,pelvis,0.441406,-3.937500,3.433594
3,1,stomach,1.427332,7.023911,4.184537
3,2,chest,2.041576,24.763242,4.143436
3,3,neck,-2.619923,53.299704,8.008556
3,4,head,-7.224181,66.119784,9.499185
3,5,hair,-8.620349,79.158705,1.383061
3,7,zero_joint_hand_l,2.041568,24.763241,4.143437
3,8,clavicle_l,-3.999678,48.597883,8.396015
3,9,arm_l,-21.713183,44.708225,4.987172
3,10,forearm_l,-21.566488,20.967652,-11.585309
3,11,forearm_twist_l,-28.549093,17.553897,-2.576125
3,12,hand_l,-36.091433,13.957766,6.981868
3,13,weapon_l,-43.783853,10.685249,11.026369
3,14,f_big1_l,-39.334967,15.338968,12.165238
3,15,f_big2_l,-41.467857,14.138695,15.432986
3,16,f_big3_l,-43.768373,10.108074,15.634016
3,17,f_main1_l,-46.883504,10.716931,8.094784
3,18,f_main2_l,-44.570471,8.333869,11.463512
3,19,f_main3_l,-40.439258,9.976591,11.489031
3,20,f_pointer1_l,-47.209550,14.568990,11.724282
3,21,f_pointer2_l,-46.863453,11.030045,14.608033
3,22,f_pointer3_l,-43.465781,11.733380,14.856618
3,23,scapular_l,-19.446749,52.220773,6.530008
3,24,chest_l,-8.324795,29.708386,22.247717
3,25,zero_joint_hand_r,2.041609,24.763095,4.143407
3,26,clavicle_r,0.142987,49.268686,8.547382
3,27,arm_r,16.883210,56.835934,6.650958
3,28,forearm_r,39.088046,48.830142,23.445035
3,29,forearm_twist_r,29.698562,47.847146,30.763635
3,30,hand_r,19.757570,46.827926,38.517406
3,31,weapon_r,12.399273,44.192686,43.543423
3,32,f_big1_r,14.187543,49.031083,39.426179
3,33,f_big2_r,10.315711,48.530860,39.683167
3,34,f_big3_r,8.375146,44.969560,41.017241
3,35,f_main1_r,13.566400,43.628268,47.594366
3,36,f_main2_r,11.125990,41.915135,43.622466
3,37,f_main3_r,13.533691,43.824551,39.961102
3,38,f_pointer1_r,10.990329,48.098956,46.528845
3,39,f_pointer2_r,8.032932,45.301123,44.792669
3,40,f_pointer3_r,9.430644,46.042311,41.789864
3,41,scapular_r,10.512700,61.418208,8.269019
3,42,chest_r,9.074405,32.458720,22.878349
3,43,zero_joint_pelvis_l,0.441411,-3.937515,3.433586
3,44,thigh_l,-7.282915,-3.275825,8.405581
3,45,calf_l,-15.590028,-42.596830,36.547709
3,46,foot_l,-41.137326,-71.175219,21.652176
3,47,toe_l,-59.108715,-78.911134,28.311793
3,48,back_l,-11.997121,-8.002790,-0.600296
3,51,zero_joint_pelvis_r,0.441418,-3.937818,3.433625
3,52,thigh_r,9.292922,-4.256811,0.908477
3,53,calf_r,36.682209,-35.934732,26.471442
3,54,foot_r,27.565307,-68.663029,3.298046
3,55,toe_r,34.778723,-78.712260,19.855380
3,56,back_r,5.174354,-9.019583,-8.368524
3,57,biceps_twist_l,-21.645355,33.298231,-2.975777
3,58,biceps_twist_r,27.548425,52.990764,14.717493
3,59,thigh_twist_l,-10.760272,-18.112349,18.411286
3,60,thigh_twist_r,19.343828,-16.463817,9.979244
4,0,pelvis,4.480469,-10.000000,9.951172
4,1,stomach,7.481990,0.518826,11.377232
4,2,chest,8.058000,18.250984,11.926483
4,3,neck,4.071777,47.126686,12.551620
4,4,head,-1.035375,59.631109,14.813917
4,5,hair,-0.154834,71.313777,4.785251
4,7,zero_joint_hand_l,8.057993,18.250983,11.926485
4,8,clavicle_l,2.830257,42.572364,13.885814
4,9,arm_l,-15.404208,39.745923,14.068460
4,10,forearm_l,-17.495089,15.996632,-2.359651
4,11,forearm_twist_l,-22.954787,8.641871,5.234754
4,12,hand_l,-28.882825,0.834050,13.301388
4,13,weapon_l,-36.088879,-3.283024,17.468214
4,14,f_big1_l,-31.385817,0.976051,19.046858
4,15,f_big2_l,-33.116323,-0.948754,22.204154
4,16,f_big3_l,-35.497584,-4.914224,21.775978
4,17,f_main1_l,-39.538032,-2.568960,15.061066
4,18,f_main2_l,-36.886172,-5.670829,17.453445
4,19,f_main3_l,-32.736458,-4.081889,17.307680
4,20,f_pointer1_l,-39.271845,0.335130,19.489760
4,21,f_pointer2_l,-38.668505,-3.777000,21.409736
4,22,f_pointer3_l,-35.246675,-3.153075,21.360249
4,23,scapular_l,-12.403771,46.919883,15.945614
4,24,chest_l,1.640453,25.933621,30.886263
4,25,zero_joint_hand_r,8.058027,18.250833,11.926468
4,26,clavicle_r,6.909932,43.167957,13.078040
4,27,arm_r,22.419497,50.947742,6.751661
4,28,forearm_r,50.286720,43.403975,4.364628
4,29,forearm_twist_r,48.956112,44.884647,16.142899
4,30,hand_r,47.549170,46.472588,28.612143
4,31,weapon_r,44.072540,45.467601,37.171020
4,32,f_big1_r,43.238551,49.256825,31.832632
4,33,f_big2_r,40.112593,49.133311,34.182203
4,34,f_big3_r,39.298095,46.067061,37.039317
4,35,f_main1_r,47.230106,45.601919,40.018270
4,36,f_main2_r,43.114258,43.359106,38.376317
4,37,f_main3_r,43.146055,44.322746,33.694551
4,38,f_pointer1_r,44.330586,49.977764,39.567398
4,39,f_pointer2_r,40.999946,47.148253,40.266743
4,40,f_pointer3_r,40.565447,47.179053,36.900727
4,41,scapular_r,16.699204,55.439779,10.112938
4,42,chest_r,18.767406,28.366925,27.503849
4,43,zero_joint_pelvis_l,4.480470,-10.000015,9.951163
4,44,thigh_l,-2.606099,-8.420126,15.617172
4,45,calf_l,-13.000887,-46.887602,44.241124
4,46,foot_l,-40.879170,-72.127023,27.596648
4,47,toe_l,-59.147687,-78.879593,34.512556
4,48,back_l,-8.752402,-11.482254,6.755880
4,51,zero_joint_pelvis_r,4.480425,-10.000317,9.951180
4,52,thigh_r,12.915624,-11.636761,6.636268
4,53,calf_r,43.492804,-41.915941,30.201842
4,54,foot_r,27.566184,-68.631867,3.297053
4,55,toe_r,34.778520,-78.684592,19.852736
4,56,back_r,7.327718,-14.813678,-2.548429
4,57,biceps_twist_l,-16.411006,28.331809,6.175077
4,58,biceps_twist_r,35.804540,47.324559,5.605224
4,59,thigh_twist_l,-6.880663,-22.916714,25.810583
4,60,thigh_twist_r,24.132567,-23.334602,14.982000
5,0,pelvis,6.933594,-17.250000,13.785156
5,1,stomach,11.199205,-7.299274,15.900834
5,2,chest,12.341539,10.220903,18.508779
5,3,neck,10.728132,39.311677,19.609108
5,4,head,5.443788,51.456688,23.092785
5,5,hair,7.793595,61.795450,11.893560
5,7,zero_joint_hand_l,12.341532,10.220903,18.508783
5,8,clavicle_l,9.365362,34.855851,21.149977
5,9,arm_l,-8.648842,31.471735,23.283993
5,10,forearm_l,-14.155493,6.334585,10.014333
5,11,forearm_twist_l,-18.486402,-3.670661,14.780272
5,12,hand_l,-23.222047,-14.321637,19.849955
5,13,weapon_l,-29.209071,-19.438645,24.770498
5,14,f_big1_l,-24.802347,-14.742658,25.901479
5,15,f_big2_l,-25.804499,-17.002269,29.150772
5,16,f_big3_l,-27.783823,-21.192326,28.827687
5,17,f_main1_l,-33.046870,-19.016088,22.955657
5,18,f_main2_l,-29.738100,-21.899386,24.720895
5,19,f_main3_l,-25.856221,-19.835091,24.060738
5,20,f_pointer1_l,-32.408856,-16.313501,27.473054
5,21,f_pointer2_l,-31.076798,-20.414205,29.012462
5,22,f_pointer3_l,-27.791193,-19.396238,28.493622
5,23,scapular_l,-5.563684,38.517352,25.501562
5,24,chest_l,9.638843,18.238324,38.208969
5,25,zero_joint_hand_r,12.341551,10.220751,18.508761
5,26,clavicle_r,13.301261,35.144133,19.697597
5,27,arm_r,28.991648,40.298084,11.430598
5,28,forearm_r,55.828139,32.432986,3.872065
5,29,forearm_twist_r,57.478150,34.329414,15.549890
5,30,hand_r,59.227523,36.359187,27.911235
5,31,weapon_r,57.106750,35.851919,36.945193
5,32,f_big1_r,55.443895,39.333864,31.590966
5,33,f_big2_r,52.715312,39.352723,34.394861
5,34,f_big3_r,52.366631,36.456470,37.512320
5,35,f_main1_r,60.663916,36.140716,39.262386
5,36,f_main2_r,56.358979,33.818930,38.400270
5,37,f_main3_r,55.667698,34.514146,33.721879
5,38,f_pointer1_r,57.702889,40.491459,39.013622
5,39,f_pointer2_r,54.535956,37.715227,40.374302
5,40,f_pointer3_r,53.590966,37.555334,37.118351
5,41,scapular_r,24.319244,45.725813,15.023052
5,42,chest_r,26.141692,19.380640,32.122484
5,43,zero_joint_pelvis_l,6.933592,-17.250014,13.785146
5,44,thigh_l,0.574935,-15.547118,20.225864
5,45,calf_l,-11.419402,-54.194917,47.967752
5,46,foot_l,-41.427454,-73.477273,27.498917
5,47,toe_l,-59.582052,-78.925527,35.738625
5,48,back_l,-6.605630,-17.029764,11.746345
5,51,zero_joint_pelvis_r,6.933516,-17.250310,13.785139
5,52,thigh_r,14.820278,-19.387648,9.537188
5,53,calf_r,48.495435,-47.206750,31.880202
5,54,foot_r,28.611650,-68.656788,2.970053
5,55,toe_r,34.793518,-78.712594,19.876035
5,56,back_r,8.152856,-21.006136,0.673208
5,57,biceps_twist_l,-11.296628,19.391180,16.908216
5,58,biceps_twist_r,41.881656,36.520535,7.800318
5,59,thigh_twist_l,-4.319910,-30.068940,30.099351
5,60,thigh_twist_r,27.206237,-30.181590,17.435882
6,0,pelvis,7.542969,-24.687500,14.570312
6,1,stomach,12.078834,-15.086249,17.500485
6,2,chest,14.678613,1.847767,22.141948
6,3,neck,15.730844,30.089266,29.311148
6,4,head,11.304159,42.433233,33.259885
6,5,hair,13.740448,52.146794,21.531908
6,7,zero_joint_hand_l,14.678606,1.847766,22.141952
6,8,clavicle_l,14.068248,25.540326,30.000207
6,9,arm_l,-3.711946,20.950831,31.974031
6,10,forearm_l,-12.090839,-5.344051,23.218644
6,11,forearm_twist_l,-15.546513,-16.666882,24.413503
6,12,hand_l,-19.349430,-28.727908,25.694415
6,13,weapon_l,-23.416531,-34.857999,31.361985
6,14,f_big1_l,-19.781992,-29.450534,31.906199
6,15,f_big2_l,-19.803887,-31.866519,35.197183
6,16,f_big3_l,-21.037571,-36.342991,35.063336
6,17,f_main1_l,-27.519844,-35.125871,30.224402
6,18,f_main2_l,-23.503273,-37.373775,31.315967
6,19,f_main3_l,-20.216020,-34.642088,30.092057
6,20,f_pointer1_l,-26.613329,-32.370634,34.663413
6,21,f_pointer2_l,-24.336525,-36.170835,35.818646
6,22,f_pointer3_l,-21.418613,-34.576235,34.797034
6,23,scapular_l,-1.032434,28.042837,34.574717
6,24,chest_l,13.771359,5.712510,43.211398
6,25,zero_joint_hand_r,14.678611,1.847621,22.141898
6,26,clavicle_r,17.903024,25.812290,28.364697
6,27,arm_r,34.034958,28.772116,19.873826
6,28,forearm_r,59.957482,17.243917,14.016196
6,29,forearm_twist_r,58.579472,18.786753,25.781031
6,30,hand_r,57.125905,20.441216,38.236271
6,31,weapon_r,54.233651,19.083442,46.962246
6,32,f_big1_r,52.491988,22.468275,41.571359
6,33,f_big2_r,49.538611,21.835759,44.058292
6,34,f_big3_r,49.430735,18.767502,47.025204
6,35,f_main1_r,57.415134,19.904957,49.663797
6,36,f_main2_r,53.739683,16.873294,48.261476
6,37,f_main3_r,53.408687,17.669720,43.559915
6,38,f_pointer1_r,53.722994,23.638377,49.229975
6,39,f_pointer2_r,51.018957,20.256529,50.146307
6,40,f_pointer3_r,50.457836,20.093182,46.802916
6,41,scapular_r,30.180430,34.795436,23.487433
6,42,chest_r,29.956942,6.855378,36.325546
6,43,zero_joint_pelvis_l,7.542966,-24.687512,14.570300
6,44,thigh_l,1.626127,-23.664428,21.552973
6,45,calf_l,-10.152897,-63.083797,48.283047
6,46,foot_l,-42.520731,-75.444738,26.129130
6,47,toe_l,-60.163160,-78.864229,36.337827
6,48,back_l,-6.092418,-24.131905,13.437449
6,51,zero_joint_pelvis_r,7.542886,-24.687805,14.570265
6,52,thigh_r,15.115160,-26.397611,9.615513
6,53,calf_r,51.778512,-50.117784,31.982471
6,54,foot_r,29.642145,-68.620429,2.631655
6,55,toe_r,34.781151,-78.672038,19.864763
6,56,back_r,7.882691,-26.960900,1.070883
6,57,biceps_twist_l,-7.739456,8.314269,27.767178
6,58,biceps_twist_r,46.485990,23.235132,17.060512
6,59,thigh_twist_l,-3.233507,-38.424919,31.084000
6,60,thigh_twist_r,28.650455,-35.689539,17.538035
7,0,pelvis,7.183594,-31.468750,13.730469
7,1,stomach,11.345428,-21.977164,17.509015
7,2,chest,14.246587,-5.634381,23.798661
7,3,neck,19.134062,18.841323,38.869805
7,4,head,16.536292,31.409758,43.649724
7,5,hair,18.537759,41.824719,32.453433
7,7,zero_joint_hand_l,14.246580,-5.634383,23.798665
7,8,clavicle_l,17.054271,14.443728,38.373928
7,9,arm_l,-0.708456,9.540085,39.827229
7,10,forearm_l,-11.183466,-16.682386,33.428821
7,11,forearm_twist_l,-14.391143,-28.060697,32.079462
7,12,hand_l,-17.900253,-40.201818,30.719129
7,13,weapon_l,-19.415012,-47.504580,36.251234
7,14,f_big1_l,-17.045219,-41.438519,36.804772
7,15,f_big2_l,-15.938596,-44.013154,39.773728
7,16,f_big3_l,-16.142443,-48.634205,39.345919
7,17,f_main1_l,-23.488798,-48.668725,35.748051
7,18,f_main2_l,-18.942383,-49.960930,35.942315
7,19,f_main3_l,-16.622367,-46.443596,34.523862
7,20,f_pointer1_l,-22.445398,-46.093238,40.264256
7,21,f_pointer2_l,-19.207122,-49.309429,40.624275
7,22,f_pointer3_l,-16.950425,-46.995761,39.337842
7,23,scapular_l,1.835003,16.555906,42.747931
7,24,chest_l,15.867556,-8.418318,44.995435
7,25,zero_joint_hand_r,14.246564,-5.634504,23.798571
7,26,clavicle_r,20.721295,14.916030,36.416070
7,27,arm_r,37.619613,16.966842,29.251172
7,28,forearm_r,61.378198,0.417066,30.158364
7,29,forearm_twist_r,54.492126,1.040379,39.899209
7,30,hand_r,47.210016,1.718960,50.218779
7,31,weapon_r,42.788931,-0.910776,57.957583
7,32,f_big1_r,41.748919,2.807824,52.605358
7,33,f_big2_r,38.461427,1.563208,54.323113
7,34,f_big3_r,38.168890,-1.799553,56.937432
7,35,f_main1_r,45.194274,-0.014728,61.349399
7,36,f_main2_r,42.348584,-3.291425,58.934502
7,37,f_main3_r,42.892434,-2.035017,54.354743
7,38,f_pointer1_r,41.189223,3.278688,60.415860
7,39,f_pointer2_r,38.851927,-0.479611,60.440619
7,40,f_pointer3_r,39.024853,-0.345085,57.053616
7,41,scapular_r,34.068311,23.039570,33.086722
7,42,chest_r,31.317135,-6.428965,36.746364
7,43,zero_joint_pelvis_l,7.183592,-31.468761,13.730456
7,44,thigh_l,1.300176,-31.346577,20.814793
7,45,calf_l,-9.696653,-71.265359,47.133788
7,46,foot_l,-43.887580,-76.370235,24.858547
7,47,toe_l,-60.738749,-78.872812,36.560724
7,48,back_l,-6.473824,-31.392528,12.738026
7,51,zero_joint_pelvis_r,7.183523,-31.469053,13.730394
7,52,thigh_r,14.770254,-32.394768,8.592455
7,53,calf_r,53.625416,-51.329541,31.806237
7,54,foot_r,30.718084,-68.632728,2.359344
7,55,toe_r,34.803755,-78.668432,19.901832
7,56,back_r,7.482014,-32.476652,0.077139
7,57,biceps_twist_l,-5.742875,-3.061719,36.753097
7,58,biceps_twist_r,49.031219,9.017858,29.687107
7,59,thigh_twist_l,-3.313147,-46.251815,30.242398
7,60,thigh_twist_r,29.173851,-39.927752,16.844792
8,0,pelvis,6.449219,-36.906250,12.750000
8,1,stomach,10.252037,-27.542004,17.170175
8,2,chest,14.752907,-12.357277,25.184483
8,3,neck,21.121935,7.487862,45.573031
8,4,head,20.549675,18.970747,53.014634
8,5,hair,22.587653,31.321866,44.007374
8,7,zero_joint_hand_l,14.752900,-12.357278,25.184487
8,8,clavicle_l,18.609321,3.596431,44.001433
8,9,arm_l,0.798206,-0.526769,46.728314
8,10,forearm_l,-12.044264,-25.279109,38.938829
8,11,forearm_twist_l,-14.944075,-36.652517,36.986253
8,12,hand_l,-18.093985,-48.806396,35.003227
8,13,weapon_l,-18.268083,-56.831384,39.673340
8,14,f_big1_l,-16.340030,-50.673129,40.724635
8,15,f_big2_l,-14.645200,-53.465408,43.173873
8,16,f_big3_l,-14.533385,-58.000276,42.173288
8,17,f_main1_l,-22.266827,-58.311629,39.525210
8,18,f_main2_l,-17.646247,-59.174213,38.992655
8,19,f_main3_l,-15.824978,-55.305828,37.774169
8,20,f_pointer1_l,-20.841141,-56.205689,44.178204
8,21,f_pointer2_l,-17.336602,-59.115181,43.716682
8,22,f_pointer3_l,-15.463968,-56.458042,42.478333
8,23,scapular_l,3.963931,6.133231,49.857756
8,24,chest_l,14.361108,-19.816288,45.281516
8,25,zero_joint_hand_r,14.752877,-12.357373,25.184367
8,26,clavicle_r,22.464286,4.014051,42.389240
8,27,arm_r,39.948971,6.012493,36.786851
8,28,forearm_r,58.495909,-14.820078,44.610121
8,29,forearm_twist_r,48.880627,-15.506897,51.664566
8,30,hand_r,38.707424,-16.220969,59.146486
8,31,weapon_r,32.350931,-19.643450,64.998689
8,32,f_big1_r,32.811948,-15.221442,60.120793
8,33,f_big2_r,29.176377,-16.538435,60.717065
8,34,f_big3_r,28.172067,-20.196093,62.676975
8,35,f_main1_r,33.761474,-19.294835,68.997807
8,36,f_main2_r,31.651613,-22.108586,65.490997
8,37,f_main3_r,33.414646,-20.293815,61.435530
8,38,f_pointer1_r,30.174252,-15.742679,67.490309
8,39,f_pointer2_r,27.894878,-19.370812,66.381490
8,40,f_pointer3_r,28.973444,-18.806282,63.213243
8,41,scapular_r,36.359311,11.780294,41.035334
8,42,chest_r,30.543402,-18.066742,38.516410
8,43,zero_joint_pelvis_l,6.449217,-36.906261,12.749986
8,44,thigh_l,0.396654,-37.352006,19.677248
8,45,calf_l,-8.957760,-78.869311,44.089073
8,46,foot_l,-44.878815,-76.847776,24.167807
8,47,toe_l,-61.205622,-78.902993,36.672894
8,48,back_l,-7.177274,-37.134948,11.415004
8,51,zero_joint_pelvis_r,6.449158,-36.906550,12.749907
8,52,thigh_r,14.180882,-37.332786,7.764148
8,53,calf_r,54.129591,-51.909800,32.233316
8,54,foot_r,31.760149,-68.680166,2.073268
8,55,toe_r,34.791730,-78.693450,19.897672
8,56,back_r,7.102939,-37.113839,-0.926546
8,57,biceps_twist_l,-5.373557,-12.422326,42.985828
8,58,biceps_twist_r,48.857310,-3.993585,40.544648
8,59,thigh_twist_l,-3.650666,-52.802423,28.465445
8,60,thigh_twist_r,29.053924,-43.250975,16.486429
