frame,bone_id,bone_name,x,y,z
0,41,scapular_r,9.524649,59.126675,13.737682
0,42,chest_r,-4.210998,34.410573,21.921130
0,43,zero_joint_pelvis_l,0.000000,-0.000007,-0.000001
0,44,thigh_l,-8.345962,1.179064,-3.710909
0,45,calf_l,-42.484082,-31.166836,10.269807
0,46,foot_l,-47.182286,-68.540983,-6.233697
0,47,toe_l,-59.554355,-78.630638,6.892478
0,48,back_l,-3.549896,-3.259542,-12.815890
0,51,zero_joint_pelvis_r,-0.000045,-0.000301,0.000006
0,52,thigh_r,6.928102,-0.893622,6.001657
0,53,calf_r,25.889016,-38.461086,31.226610
0,54,foot_r,27.594821,-68.567784,3.263374
0,55,toe_r,34.756351,-78.620725,19.840966
0,56,back_r,12.269647,-5.408349,-2.747958
0,57,biceps_twist_l,-23.701018,34.673922,-12.706314
0,58,biceps_twist_r,21.007024,41.924972,20.481583
0,59,thigh_twist_l,-20.842710,-11.221970,1.018414
0,60,thigh_twist_r,13.973218,-15.165779,14.825206
1,0,pelvis,1.746094,2.312500,1.214844
1,1,stomach,1.279312,13.323205,1.699575
1,2,chest,2.139288,30.971090,-0.152455
1,3,neck,1.700700,60.044763,-2.300974
1,4,head,2.724075,73.655648,-3.514296
1,5,hair,10.168460,86.460401,0.781475
1,7,zero_joint_hand_l,2.139706,30.969334,-0.153244
1,8,clavicle_l,-0.087285,55.624603,-3.417787
1,9,arm_l,-4.829313,46.893988,-18.986482
1,10,forearm_l,-19.644306,22.785685,-25.117481
1,11,forearm_twist_l,-29.433557,18.991180,-19.452699
1,12,hand_l,-39.844936,14.967780,-13.436889
1,13,weapon_l,-48.104279,12.145394,-9.767524
1,14,f_big1_l,-44.216907,17.613801,-10.189895
1,15,f_big2_l,-46.716862,17.607994,-7.182810
1,16,f_big3_l,-48.515248,14.129806,-5.480781
1,17,f_main1_l,-50.327523,10.445568,-12.908397
1,18,f_main2_l,-48.515437,10.129180,-8.287531
1,19,f_main3_l,-44.403748,12.515836,-8.563941
1,20,f_pointer1_l,-51.620804,15.401591,-11.512108
1,21,f_pointer2_l,-51.662727,13.562518,-7.456503
1,22,f_pointer3_l,-48.510562,14.827880,-6.993201
1,23,scapular_l,-3.159121,54.724887,-19.067767
1,24,chest_l,-17.483492,39.514845,-1.173808
1,25,zero_joint_hand_r,2.139811,30.969455,-0.153336
1,26,clavicle_r,1.738238,55.930707,0.355978
1,27,arm_r,12.684242,55.570305,15.227085
1,28,forearm_r,24.282070,36.354402,33.517053
1,29,forearm_twist_r,14.465297,29.827757,35.397960
1,30,hand_r,4.042396,22.905422,37.403167
1,31,weapon_r,-5.057861,19.771531,36.248285
1,32,f_big1_r,-1.493400,25.324974,35.712743
1,33,f_big2_r,-5.090518,24.894759,33.714257
1,34,f_big3_r,-7.153008,20.746620,32.984171
1,35,f_main1_r,-5.633808,17.960552,40.529887
1,36,f_main2_r,-5.566977,17.574768,35.819559
1,37,f_main3_r,-2.102335,19.996868,34.455297
1,38,f_pointer1_r,-7.850985,22.690403,39.631359
1,39,f_pointer2_r,-9.181729,20.639999,35.764951
1,40,f_pointer3_r,-6.462181,22.131538,34.190175
1,41,scapular_r,11.281899,62.451877,11.381227
1,42,chest_r,-9.834781,40.794352,14.648020
1,43,zero_joint_pelvis_l,1.746901,2.313196,1.215336
1,44,thigh_l,-5.791083,2.534724,-4.071263
1,45,calf_l,-40.409793,-30.308582,7.330103
1,46,foot_l,-47.175223,-68.541591,-6.224661
1,47,toe_l,-59.541878,-78.633595,6.904810
1,48,back_l,0.812245,-2.601217,-11.530185
1,51,zero_joint_pelvis_r,1.747013,2.312826,1.214998
1,52,thigh_r,7.448952,2.545340,8.443643
1,53,calf_r,17.824508,-40.484802,29.606903
1,54,foot_r,30.916843,-68.591616,2.590919
1,55,toe_r,35.363922,-78.793662,20.006643
1,56,back_r,14.524215,-2.589859,1.439573
1,57,biceps_twist_l,-11.944685,35.314563,-21.931336
1,58,biceps_twist_r,18.253778,46.341281,24.012823
1,59,thigh_twist_l,-18.421824,-10.051509,-0.280144
1,60,thigh_twist_r,11.507305,-13.641092,15.743022
2,0,pelvis,5.816406,6.187500,2.964844
2,1,stomach,3.958705,16.975113,1.599258
2,2,chest,4.118532,34.354076,-2.083611
2,3,neck,16.352475,60.044290,-8.442111
2,4,head,22.730680,71.373170,-12.772305
2,5,hair,33.166533,81.072619,-6.869095
2,7,zero_joint_hand_l,4.118609,34.350221,-2.083787
2,8,clavicle_l,13.833384,56.045062,-9.729441
2,9,arm_l,18.353901,48.482813,-25.961263
2,10,forearm_l,-1.661186,28.397812,-31.815531
2,11,forearm_twist_l,-12.549634,23.786064,-30.237256
2,12,hand_l,-24.127691,18.894200,-28.566091
2,13,weapon_l,-32.228499,14.418542,-27.045998
2,14,f_big1_l,-29.364911,20.285023,-25.866319
2,15,f_big2_l,-32.328056,19.369114,-23.484398
2,16,f_big3_l,-33.835744,15.432380,-22.832352
2,17,f_main1_l,-33.696931,13.155767,-31.003180
2,18,f_main2_l,-32.709630,12.119235,-26.244158
2,19,f_main3_l,-29.039723,14.978776,-25.245977
2,20,f_pointer1_l,-35.972749,17.532802,-29.044055
2,21,f_pointer2_l,-36.449158,14.912012,-25.475245
2,22,f_pointer3_l,-33.665826,16.419404,-24.158879
2,23,scapular_l,21.106786,55.727582,-23.947955
2,24,chest_l,-6.878859,46.197388,-16.149261
2,25,zero_joint_hand_r,4.119017,34.350484,-2.083873
2,26,clavicle_r,13.382086,57.250244,-5.727945
2,27,arm_r,10.133903,59.393108,12.326200
2,28,forearm_r,15.042849,43.267706,35.866742
2,29,forearm_twist_r,7.163981,34.535765,37.865273
2,30,hand_r,-1.216257,25.261688,39.995442
2,31,weapon_r,-9.499587,21.015060,38.978917
2,32,f_big1_r,-6.968710,27.034254,38.237367
2,33,f_big2_r,-10.471430,26.192514,36.210382
2,34,f_big3_r,-12.049349,21.839263,35.491391
2,35,f_main1_r,-10.316156,19.280663,43.069957
2,36,f_main2_r,-10.159917,18.876452,38.363291
2,37,f_main3_r,-6.976839,21.660055,37.015521
2,38,f_pointer1_r,-13.032005,23.730498,42.114908
2,39,f_pointer2_r,-14.085244,21.522611,38.254298
2,40,f_pointer3_r,-11.533897,23.299197,36.693881
2,41,scapular_r,15.737218,63.780502,8.658527
2,42,chest_r,-8.773851,51.244950,0.627313
2,43,zero_joint_pelvis_l,5.817275,6.189208,2.966189
2,44,thigh_l,1.384166,4.734591,-4.974189
2,45,calf_l,-33.222955,-29.861259,-1.424084
2,46,foot_l,-46.131127,-68.462729,-7.303816
2,47,toe_l,-62.157118,-77.550895,2.063070
2,48,back_l,11.114614,0.149560,-8.121381
2,51,zero_joint_pelvis_r,5.817833,6.188739,2.965715
2,52,thigh_r,7.712006,7.948234,11.805270
2,53,calf_r,12.643755,-39.980883,21.057649
2,54,foot_r,34.284659,-68.815199,1.270806
2,55,toe_r,35.927026,-78.643707,19.377954
2,56,back_r,17.665037,3.479923,9.262517
2,57,biceps_twist_l,8.740880,38.835695,-28.773152
2,58,biceps_twist_r,12.490314,51.648387,23.633297
2,59,thigh_twist_l,-11.084119,-8.504820,-3.968400
2,60,thigh_twist_r,9.961479,-9.881540,14.770092
3,0,pelvis,12.332031,9.562500,4.373047
3,1,stomach,11.996055,20.399464,2.339379
3,2,chest,16.307300,37.186673,-1.561929
3,3,neck,32.762179,60.653026,-6.914891
3,4,head,42.070250,70.266611,-9.866913
3,5,hair,52.970800,77.243637,-1.494792
3,7,zero_joint_hand_l,16.306754,37.183070,-1.561879
3,8,clavicle_l,30.306445,56.690233,-8.416547
3,9,arm_l,38.119818,48.052210,-22.749393
3,10,forearm_l,20.788609,28.141650,-34.644024
3,11,forearm_twist_l,10.063987,24.141504,-38.005390
3,12,hand_l,-1.320637,19.903295,-41.584003
3,13,weapon_l,-8.101589,13.975489,-43.047130
3,14,f_big1_l,-7.075318,19.501548,-39.751852
3,15,f_big2_l,-10.081648,17.415991,-38.366066
3,16,f_big3_l,-10.755957,13.275094,-39.115275
3,17,f_main1_l,-8.904831,13.640301,-47.388646
3,18,f_main2_l,-8.428092,11.389698,-42.979133
3,19,f_main3_l,-5.672751,14.392576,-40.515491
3,20,f_pointer1_l,-12.367643,16.760982,-44.847692
3,21,f_pointer2_l,-12.773342,13.139381,-42.288135
3,22,f_pointer3_l,-10.619914,14.625908,-40.070396
3,23,scapular_l,40.573876,55.365759,-20.574846
3,24,chest_l,11.489727,47.462379,-19.750144
3,25,zero_joint_hand_r,16.306960,37.183226,-1.561779
3,26,clavicle_r,28.809749,58.530548,-4.946573
3,27,arm_r,20.419317,61.684683,11.201084
3,28,forearm_r,10.281018,48.949624,35.145115
3,29,forearm_twist_r,1.922394,40.511568,36.263185
3,30,hand_r,-6.969760,31.551144,37.452684
3,31,weapon_r,-14.200385,26.591692,40.415320
3,32,f_big1_r,-13.170687,31.798199,36.550025
3,33,f_big2_r,-16.729245,29.820117,35.858761
3,34,f_big3_r,-17.525135,25.398835,37.205234
3,35,f_main1_r,-14.072531,26.352268,44.562944
3,36,f_main2_r,-14.638506,24.092056,40.450570
3,37,f_main3_r,-12.334782,26.426492,37.460555
3,38,f_pointer1_r,-17.721730,29.696907,42.670827
3,39,f_pointer2_r,-18.960839,26.009055,40.272340
3,40,f_pointer3_r,-17.108016,27.272867,37.615883
3,41,scapular_r,26.798834,66.002940,9.035751
3,42,chest_r,5.217886,55.170849,-5.189277
3,43,zero_joint_pelvis_l,12.331804,9.563572,4.373870
3,44,thigh_l,11.335791,8.148250,-4.671742
3,45,calf_l,-21.370276,-28.374644,-6.547992
3,46,foot_l,-38.032606,-65.943970,-8.023818
3,47,toe_l,-54.654944,-76.480617,-1.711713
3,48,back_l,21.135988,2.809873,-3.638611
3,51,zero_joint_pelvis_r,12.332670,9.563419,4.374317
3,52,thigh_r,10.674359,11.486972,13.227079
3,53,calf_r,14.047149,-36.790376,21.292490
3,54,foot_r,41.623256,-64.440128,8.396165
3,55,toe_r,36.579299,-79.427885,21.703732
3,56,back_r,20.446204,6.269020,14.893877
3,57,biceps_twist_l,29.791173,38.483481,-28.465530
3,58,biceps_twist_r,15.545722,55.564952,22.707521
3,59,thigh_twist_l,-0.318942,-5.808638,-5.416741
3,60,thigh_twist_r,12.475816,-6.453737,15.911583
4,0,pelvis,19.472656,11.125000,4.388672
4,1,stomach,20.351378,21.971091,2.577972
4,2,chest,26.774778,38.242786,-0.518689
4,3,neck,46.037322,59.589376,-5.352362
4,4,head,57.181548,67.492557,-6.411415
4,5,hair,67.215389,73.548269,3.600763
4,7,zero_joint_hand_l,26.774084,38.239678,-0.518325
4,8,clavicle_l,43.765979,55.462866,-6.694117
4,9,arm_l,53.871535,44.800573,-17.887328
4,10,forearm_l,35.973251,28.146322,-33.397672
4,11,forearm_twist_l,27.075691,23.672731,-39.951415
4,12,hand_l,17.623598,18.923727,-46.928619
4,13,weapon_l,12.135906,13.167461,-50.305722
4,14,f_big1_l,11.635308,18.145605,-46.577643
4,15,f_big2_l,8.517598,15.864880,-45.968669
4,16,f_big3_l,8.310909,11.693994,-46.838881
4,17,f_main1_l,12.116179,12.257405,-54.401450
4,18,f_main2_l,11.625415,9.996411,-49.998796
4,19,f_main3_l,13.492526,13.141538,-46.942978
4,20,f_pointer1_l,7.954754,15.137190,-52.806354
4,21,f_pointer2_l,7.155977,11.475204,-50.408656
4,22,f_pointer3_l,8.595851,13.070431,-47.735196
4,23,scapular_l,56.110071,52.339606,-16.319206
4,24,chest_l,28.142583,44.518933,-20.972642
4,25,zero_joint_hand_r,26.773812,38.239793,-0.518279
4,26,clavicle_r,41.523553,58.039869,-4.244235
4,27,arm_r,30.131719,64.316523,8.867761
4,28,forearm_r,9.496602,52.383575,25.301877
4,29,forearm_twist_r,-0.001215,45.391509,27.147522
4,30,hand_r,-10.090073,37.977845,29.104308
4,31,weapon_r,-15.861708,31.925589,33.066061
4,32,f_big1_r,-16.197387,36.634654,28.593497
4,33,f_big2_r,-19.197232,33.797334,28.401655
4,34,f_big3_r,-18.854898,29.546959,30.353908
4,35,f_main1_r,-15.472861,32.312203,37.276217
4,36,f_main2_r,-15.617324,29.427951,33.534462
4,37,f_main3_r,-14.051016,31.794117,30.122007
4,38,f_pointer1_r,-19.888836,34.404122,35.226627
4,39,f_pointer2_r,-20.282213,30.225529,33.407636
4,40,f_pointer3_r,-18.882166,31.503089,30.493078
4,41,scapular_r,37.178005,67.888161,7.569634
4,42,chest_r,18.746364,55.316543,-10.691183
4,43,zero_joint_pelvis_l,19.471794,11.125167,4.388119
4,44,thigh_l,20.841056,9.823171,-4.625516
4,45,calf_l,-15.922152,-21.843989,-11.890941
4,46,foot_l,-27.754204,-61.039396,-8.019475
4,47,toe_l,-44.190823,-73.567619,-7.802917
4,48,back_l,29.663484,3.859033,-1.135594
4,51,zero_joint_pelvis_r,19.472435,11.125441,4.389621
4,52,thigh_r,15.633744,13.107847,12.523121
4,53,calf_r,14.800602,-35.555059,18.716371
4,54,foot_r,47.238282,-60.822673,17.935202
4,55,toe_r,36.405910,-78.171467,20.909223
4,56,back_r,24.261454,7.263768,16.609460
4,57,biceps_twist_l,45.275087,36.801174,-25.336789
4,58,biceps_twist_r,20.219559,58.585630,16.760147
4,59,thigh_twist_l,7.572429,-2.400082,-7.132980
4,60,thigh_twist_r,15.954634,-4.976363,14.798909
5,0,pelvis,27.535156,11.500000,3.792969
5,1,stomach,28.578795,22.424880,2.676598
5,2,chest,34.552962,38.970463,0.192557
5,3,neck,55.119311,59.036541,-4.753626
5,4,head,67.004745,65.840777,-4.290534
5,5,hair,75.663407,72.962891,6.276188
5,7,zero_joint_hand_l,34.552318,38.967797,0.193187
5,8,clavicle_l,52.997234,54.728359,-5.714528
5,9,arm_l,63.704769,41.588698,-13.048881
5,10,forearm_l,47.815005,26.039704,-31.596863
5,11,forearm_twist_l,40.262431,21.926140,-39.864553
5,12,hand_l,32.253842,17.563753,-48.651511
5,13,weapon_l,27.737412,11.107616,-52.503315
5,14,f_big1_l,26.394474,16.096521,-48.967537
5,15,f_big2_l,23.512366,13.472187,-48.678113
5,16,f_big3_l,23.888034,9.303010,-49.498628
5,17,f_main1_l,28.436034,10.277166,-56.596531
5,18,f_main2_l,27.709586,7.986217,-52.242209
5,19,f_main3_l,28.840363,11.335113,-49.044985
5,20,f_pointer1_l,23.821152,12.667186,-55.516269
5,21,f_pointer2_l,23.181968,8.947332,-53.167540
5,22,f_pointer3_l,24.114323,10.706788,-50.374619
5,23,scapular_l,66.311144,49.154878,-12.529873
5,24,chest_l,39.969337,41.257386,-20.408106
5,25,zero_joint_hand_r,34.551750,38.967842,0.193118
5,26,clavicle_r,50.424945,57.721261,-4.260369
5,27,arm_r,37.719386,67.151774,5.264804
5,28,forearm_r,13.308298,56.061522,16.191311
5,29,forearm_twist_r,3.094705,49.938537,17.025282
5,30,hand_r,-7.739488,43.455771,17.905459
5,31,weapon_r,-11.748249,36.331671,22.186158
5,32,f_big1_r,-13.421179,40.798156,17.764559
5,33,f_big2_r,-15.733082,37.366920,17.781646
5,34,f_big3_r,-14.363244,33.347043,19.761982
5,35,f_main1_r,-11.300077,36.954988,26.444540
5,36,f_main2_r,-11.008199,34.017768,22.752921
5,37,f_main3_r,-10.186034,36.582135,19.230089
5,38,f_pointer1_r,-16.175171,37.974922,24.632281
5,39,f_pointer2_r,-15.738136,33.763966,22.889664
5,40,f_pointer3_r,-14.811441,35.243872,19.883328
5,41,scapular_r,45.296201,69.729738,4.943342
5,42,chest_r,29.191016,53.798432,-14.313891
5,43,zero_joint_pelvis_l,27.534347,11.499526,3.791267
5,44,thigh_l,30.642714,10.633774,-4.834380
5,45,calf_l,-5.682420,-18.939450,-19.430200
5,46,foot_l,-12.146079,-57.960500,-8.167680
5,47,toe_l,-27.217238,-71.128734,-13.327475
5,48,back_l,38.713741,4.568631,0.027956
5,51,zero_joint_pelvis_r,27.534475,11.500038,3.793345
5,52,thigh_r,22.164403,13.072438,11.108365
5,53,calf_r,16.426974,-35.616683,13.000538
5,54,foot_r,46.650945,-61.230324,24.033153
5,55,toe_r,36.392302,-78.733560,20.088193
5,56,back_r,29.938270,7.096280,16.520582
5,57,biceps_twist_l,56.077196,34.124382,-21.952290
5,58,biceps_twist_r,25.993896,61.825692,10.511663
5,59,thigh_twist_l,17.424958,-0.815636,-9.928854
5,60,thigh_twist_r,20.618912,-5.051823,12.043458
6,0,pelvis,36.597656,11.437500,3.062500
6,1,stomach,37.828540,22.378515,2.378699
6,2,chest,43.761720,39.029884,0.604797
6,3,neck,65.597760,58.040285,-2.841788
6,4,head,77.636967,64.466275,-1.600906
6,5,hair,84.559393,72.175364,9.800958
6,7,zero_joint_hand_l,43.761121,39.027638,0.605794
6,8,clavicle_l,63.577011,53.638031,-3.562932
6,9,arm_l,73.246133,38.294756,-7.053878
6,10,forearm_l,63.092406,19.752970,-26.837393
6,11,forearm_twist_l,57.449324,17.496480,-37.102935
6,12,hand_l,51.471065,15.105184,-48.008012
6,13,weapon_l,48.125544,7.861468,-51.981113
6,14,f_big1_l,45.915754,12.899243,-48.962115
6,15,f_big2_l,43.365825,9.937208,-48.921026
6,16,f_big3_l,44.350071,5.833019,-49.540251
6,17,f_main1_l,49.578014,7.228157,-56.080148
6,18,f_main2_l,48.614251,4.955650,-51.762373
6,19,f_main3_l,48.924843,8.484697,-48.579885
6,20,f_pointer1_l,44.607388,9.035303,-55.640705
6,21,f_pointer2_l,44.150078,5.314635,-53.251165
6,22,f_pointer3_l,44.510296,7.235384,-50.434615
6,23,scapular_l,76.757797,45.487561,-7.407534
6,24,chest_l,53.472909,38.040623,-18.461657
6,25,zero_joint_hand_r,43.760426,39.027601,0.605562
6,26,clavicle_r,60.862255,56.825895,-3.167082
6,27,arm_r,46.238641,67.177172,1.315741
6,28,forearm_r,19.247914,59.547699,8.497332
6,29,forearm_twist_r,8.950865,53.784467,6.744215
6,30,hand_r,-1.983936,47.675424,4.876534
6,31,weapon_r,-4.397130,40.201317,9.568867
6,32,f_big1_r,-6.941793,43.840813,4.646152
6,33,f_big2_r,-8.458210,39.992929,4.759519
6,34,f_big3_r,-6.365475,36.464655,7.024339
6,35,f_main1_r,-4.525669,40.955079,13.617484
6,36,f_main2_r,-3.407261,37.983668,10.116001
6,37,f_main3_r,-2.965095,40.498926,6.491052
6,38,f_pointer1_r,-9.395276,40.808448,11.536135
6,39,f_pointer2_r,-7.967309,36.717583,10.057757
6,40,f_pointer3_r,-7.217529,38.223385,7.012940
6,41,scapular_r,53.669059,69.921660,2.482805
6,42,chest_r,42.101622,51.404693,-16.822486
6,43,zero_joint_pelvis_l,36.597507,11.436652,3.060221
6,44,thigh_l,41.750786,10.694767,-4.536284
6,45,calf_l,10.626670,-18.572075,-28.658273
6,46,foot_l,7.349923,-53.857181,-7.789879
6,47,toe_l,-4.637343,-68.015698,-16.900727
6,48,back_l,48.396131,4.578099,2.086083
6,51,zero_joint_pelvis_r,36.596949,11.437254,3.062255
6,52,thigh_r,29.573617,12.899493,8.837598
6,53,calf_r,19.014532,-34.924758,5.926306
6,54,foot_r,42.909887,-60.194842,27.873983
6,55,toe_r,36.657713,-78.283421,20.071462
6,56,back_r,35.794773,6.860421,15.931030
6,57,biceps_twist_l,68.371958,29.393856,-16.550350
6,58,biceps_twist_r,33.274426,63.513215,4.763687
6,59,thigh_twist_l,30.320329,-0.627500,-13.074590
6,60,thigh_twist_r,26.095664,-4.983542,8.188183
7,0,pelvis,44.660156,10.937500,2.253906
7,1,stomach,46.265698,21.834262,1.644571
7,2,chest,52.530602,38.444952,0.971221
7,3,neck,75.140208,56.826444,-0.035446
7,4,head,87.331088,62.574030,2.439090
7,5,hair,92.994058,70.465460,14.397713
7,7,zero_joint_hand_l,52.529839,38.443214,0.972892
7,8,clavicle_l,73.208995,52.356276,-0.544448
7,9,arm_l,81.063717,35.648415,-0.049000
7,10,forearm_l,78.421382,14.283337,-19.409655
7,11,forearm_twist_l,76.143716,12.919291,-31.040179
7,12,hand_l,73.740091,11.476041,-43.390005
7,13,weapon_l,71.581695,3.746127,-47.565733
7,14,f_big1_l,68.613195,8.841425,-45.223583
7,15,f_big2_l,66.315892,5.695139,-45.541000
7,16,f_big3_l,67.685236,1.672602,-45.868901
7,17,f_main1_l,73.853182,3.362522,-51.449245
7,18,f_main2_l,72.321602,1.085657,-47.301178
7,19,f_main3_l,71.818576,4.676314,-44.207602
7,20,f_pointer1_l,68.761384,4.793491,-51.921277
7,21,f_pointer2_l,68.166709,1.083528,-49.545371
7,22,f_pointer3_l,67.892705,3.066357,-46.762334
7,23,scapular_l,85.553261,42.234060,-0.865738
7,24,chest_l,66.393108,34.614326,-14.880480
7,25,zero_joint_hand_r,52.529218,38.443088,0.972496
7,26,clavicle_r,70.578951,55.548827,-1.283061
7,27,arm_r,54.983649,65.402873,-2.165706
7,28,forearm_r,26.198171,63.238432,0.069228
7,29,forearm_twist_r,16.483568,57.692312,-4.076192
7,30,hand_r,6.170236,51.813135,-8.486294
7,31,weapon_r,4.388746,44.635023,-3.174821
7,32,f_big1_r,1.958586,47.174235,-8.834322
7,33,f_big2_r,1.071727,43.152231,-8.439883
7,34,f_big3_r,3.377209,40.275655,-5.540841
7,35,f_main1_r,3.581128,45.649059,0.632619
7,36,f_main2_r,5.615839,42.588959,-2.333748
7,37,f_main3_r,6.135204,44.775047,-6.156520
7,38,f_pointer1_r,-0.881695,44.455630,-1.961496
7,39,f_pointer2_r,1.363437,40.547749,-2.766306
7,40,f_pointer3_r,2.266242,41.854299,-5.861205
7,41,scapular_r,61.791860,68.777262,0.370339
7,42,chest_r,55.371425,48.006659,-18.008511
7,43,zero_joint_pelvis_l,44.660788,10.936486,2.251962
7,44,thigh_l,51.793339,9.878320,-3.476961
7,45,calf_l,33.777944,-23.065523,-35.056665
7,46,foot_l,30.829515,-52.322498,-6.305982
7,47,toe_l,23.222535,-67.934179,-17.512007
7,48,back_l,56.075290,3.913833,4.979683
7,51,zero_joint_pelvis_r,44.659817,10.937062,2.253316
7,52,thigh_r,36.287543,12.674873,5.674612
7,53,calf_r,26.524968,-35.016296,-0.438767
7,54,foot_r,41.741426,-60.076739,28.400430
7,55,toe_r,36.720700,-78.225728,19.881496
7,56,back_r,40.047424,6.809205,14.452616
7,57,biceps_twist_l,79.794480,25.386501,-9.347707
7,58,biceps_twist_r,41.150016,64.362959,-1.093179
7,59,thigh_twist_l,45.123527,-2.784976,-14.742231
7,60,thigh_twist_r,32.941117,-5.146780,3.959426
8,0,pelvis,52.503906,10.000000,1.355469
8,1,stomach,54.667902,20.778347,0.442871
8,2,chest,61.039571,37.310730,1.746547
8,3,neck,84.412725,54.735674,2.138852
8,4,head,95.851774,59.649030,7.864473
8,5,hair,101.950938,67.382382,19.721487
8,7,zero_joint_hand_l,61.038213,37.309902,1.749124
8,8,clavicle_l,82.369156,50.285746,2.100545
8,9,arm_l,88.498495,33.646890,7.265271
8,10,forearm_l,94.176315,10.780810,-9.562925
8,11,forearm_twist_l,96.012602,8.698942,-21.157105
8,12,hand_l,97.978602,6.491781,-33.479434
8,13,weapon_l,97.178283,-0.832601,-38.274766
8,14,f_big1_l,93.570093,3.910996,-36.718172
8,15,f_big2_l,91.506659,0.764989,-37.777601
8,16,f_big3_l,93.003611,-3.222516,-37.927559
8,17,f_main1_l,100.376667,-1.188835,-41.606596
8,18,f_main2_l,97.865156,-3.692726,-38.119596
8,19,f_main3_l,96.490522,-0.273078,-35.097602
8,20,f_pointer1_l,95.554838,0.219137,-43.328545
8,21,f_pointer2_l,94.442893,-3.614977,-41.372645
8,22,f_pointer3_l,93.406241,-1.782632,-38.667123
8,23,scapular_l,93.606610,39.740199,6.278396
8,24,chest_l,77.667348,30.111803,-9.663312
8,25,zero_joint_hand_r,61.037806,37.309679,1.748664
8,26,clavicle_r,80.148100,53.305969,0.198793
8,27,arm_r,66.242325,64.579367,-4.343746
8,28,forearm_r,37.870694,66.565020,-9.765108
8,29,forearm_twist_r,28.151725,62.136073,-15.062015
8,30,hand_r,17.824530,57.434983,-20.703405
8,31,weapon_r,15.297504,51.219079,-14.445095
8,32,f_big1_r,14.136604,52.357810,-20.698622
8,33,f_big2_r,13.456212,48.469780,-19.458091
8,34,f_big3_r,15.204945,46.686357,-15.488738
8,35,f_main1_r,13.587124,53.366482,-11.041999
8,36,f_main2_r,16.464404,49.963553,-12.605625
8,37,f_main3_r,17.718711,51.214742,-16.670544
8,38,f_pointer1_r,9.951036,51.035405,-14.108780
8,39,f_pointer2_r,12.581631,47.361987,-13.369969
8,40,f_pointer3_r,14.095983,47.990005,-16.438008
8,41,scapular_r,72.692050,67.408511,-0.520458
8,42,chest_r,68.371657,42.779448,-17.645018
8,43,zero_joint_pelvis_l,52.504797,9.999070,1.354564
8,44,thigh_l,61.046405,8.344985,-1.665545
8,45,calf_l,62.233203,-27.990067,-34.612235
8,46,foot_l,56.128577,-54.069273,-3.405278
8,47,toe_l,53.863812,-71.251298,-14.666475
8,48,back_l,62.151769,3.084807,8.160821
8,51,zero_joint_pelvis_r,52.504031,9.999421,1.355022
8,52,thigh_r,43.555801,12.144705,1.742368
8,53,calf_r,35.511903,-35.247890,-8.074274
8,54,foot_r,41.293775,-58.877391,25.084168
8,55,toe_r,36.522815,-77.903511,18.571839
8,56,back_r,44.052276,7.018128,11.699376
8,57,biceps_twist_l,91.225397,22.664049,-0.817117
8,58,biceps_twist_r,52.615653,65.533015,-6.949158
8,59,thigh_twist_l,61.443858,-5.559904,-13.423456
8,60,thigh_twist_r,40.659385,-5.579751,-1.291695
