frame,bone_id,bone_name,x,y,z
0,56,back_r,12.760527,-3.376345,3.645399
0,57,biceps_twist_l,-14.286889,38.306757,-21.294202
0,58,biceps_twist_r,10.459928,38.191585,24.383641
0,59,thigh_twist_l,-6.001853,-18.271086,-7.063753
0,60,thigh_twist_r,2.779384,-18.178434,8.659264
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,-2.184931,10.748760,1.174183
1,2,chest,-3.147807,28.462576,1.771119
1,3,neck,-2.684287,57.610794,2.274568
1,4,head,-9.575273,69.179150,4.816827
1,5,hair,-15.810657,83.029717,7.484412
1,7,zero_joint_hand_l,-3.147780,28.462553,1.771105
1,8,clavicle_l,-4.616806,53.369389,0.778942
1,9,arm_l,-13.473345,50.799803,-15.222735
1,10,forearm_l,-15.166783,24.803245,-27.855813
1,11,forearm_twist_l,-18.298234,14.187807,-32.329112
1,12,hand_l,-21.617762,2.933397,-37.072493
1,13,weapon_l,12.112358,24.933188,-3.365574
1,14,f_big1_l,-24.175369,-1.395702,-33.445941
1,15,f_big2_l,-25.799257,-4.895800,-32.131820
1,16,f_big3_l,-26.224521,-9.216187,-33.516997
1,17,f_main1_l,-22.841893,-7.767808,-40.750746
1,18,f_main2_l,-22.013494,-12.504709,-41.233964
1,19,f_main3_l,-23.098464,-16.816921,-42.308783
1,20,f_pointer1_l,-26.549971,-8.072050,-36.960147
1,21,f_pointer2_l,-26.546448,-12.513025,-37.972802
1,22,f_pointer3_l,-26.744352,-15.832035,-38.996396
1,23,scapular_l,-11.765479,58.198360,-12.667128
1,24,chest_l,-22.512557,37.664988,1.732097
1,25,zero_joint_hand_r,-3.147782,28.462401,1.771103
1,26,clavicle_r,-2.758440,53.274316,4.547823
1,27,arm_r,6.481074,50.903808,20.362588
1,28,forearm_r,14.760924,24.451732,28.730097
1,29,forearm_twist_r,16.764315,13.891607,33.923756
1,30,hand_r,18.889749,2.696122,39.430507
1,31,weapon_r,12.080252,25.305044,-7.506839
1,32,f_big1_r,14.745615,-1.735174,40.704063
1,33,f_big2_r,13.902082,-5.379810,42.327699
1,34,f_big3_r,14.864755,-9.797030,42.881419
1,35,f_main1_r,22.095075,-8.192656,40.348560
1,36,f_main2_r,22.044796,-12.968806,39.617543
1,37,f_main3_r,22.701217,-17.394617,40.568746
1,38,f_pointer1_r,17.583120,-8.714400,43.099144
1,39,f_pointer2_r,18.772612,-13.082812,43.596401
1,40,f_pointer3_r,19.839307,-16.328603,44.249910
1,41,scapular_r,4.931836,55.075460,20.323895
1,42,chest_r,-14.711980,37.265599,17.533525
1,43,zero_joint_pelvis_l,0.000041,0.000008,0.000012
1,44,thigh_l,-5.663362,-0.040936,-7.262440
1,45,calf_l,-6.577212,-49.092000,-6.726856
1,46,foot_l,0.050476,-89.572485,-9.671298
1,47,toe_l,-17.723825,-99.603206,-6.411762
1,48,back_l,3.470691,-3.469226,-12.784148
1,51,zero_joint_pelvis_r,0.000064,-0.000302,0.000035
1,52,thigh_r,3.304413,0.048272,8.596285
1,53,calf_r,1.888284,-48.993486,8.767973
1,54,foot_r,6.444524,-89.666835,4.744915
1,55,toe_r,-7.409281,-99.562125,16.463320
1,56,back_r,12.760527,-3.376345,3.645399
1,57,biceps_twist_l,-14.286894,38.306748,-21.294213
1,58,biceps_twist_r,10.459918,38.191566,24.383637
1,59,thigh_twist_l,-6.001856,-18.271086,-7.063752
1,60,thigh_twist_r,2.779385,-18.178434,8.659262
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-2.184931,10.748760,1.174183
2,2,chest,-3.147807,28.462576,1.771119
2,3,neck,-2.684287,57.610794,2.274568
2,4,head,-9.575273,69.179150,4.816827
2,5,hair,-15.810657,83.029717,7.484412
2,7,zero_joint_hand_l,-3.147780,28.462553,1.771105
2,8,clavicle_l,-4.616806,53.369389,0.778942
2,9,arm_l,-13.473345,50.799803,-15.222735
2,10,forearm_l,-15.166783,24.803245,-27.855813
2,11,forearm_twist_l,-18.298234,14.187807,-32.329112
2,12,hand_l,-21.617762,2.933397,-37.072493
2,13,weapon_l,12.112358,24.933188,-3.365574
2,14,f_big1_l,-24.175369,-1.395702,-33.445941
2,15,f_big2_l,-25.799257,-4.895800,-32.131820
2,16,f_big3_l,-26.224521,-9.216187,-33.516997
2,17,f_main1_l,-22.841893,-7.767808,-40.750746
2,18,f_main2_l,-22.013494,-12.504709,-41.233964
2,19,f_main3_l,-23.098464,-16.816921,-42.308783
2,20,f_pointer1_l,-26.549971,-8.072050,-36.960147
2,21,f_pointer2_l,-26.546448,-12.513025,-37.972802
2,22,f_pointer3_l,-26.744352,-15.832035,-38.996396
2,23,scapular_l,-11.765479,58.198360,-12.667128
2,24,chest_l,-22.512557,37.664988,1.732097
2,25,zero_joint_hand_r,-3.147782,28.462401,1.771103
2,26,clavicle_r,-2.758440,53.274316,4.547823
2,27,arm_r,6.481074,50.903808,20.362588
2,28,forearm_r,14.760924,24.451732,28.730097
2,29,forearm_twist_r,16.764315,13.891607,33.923756
2,30,hand_r,18.889749,2.696122,39.430507
2,31,weapon_r,12.080252,25.305044,-7.506839
2,32,f_big1_r,14.745615,-1.735174,40.704063
2,33,f_big2_r,13.902082,-5.379810,42.327699
2,34,f_big3_r,14.864755,-9.797030,42.881419
2,35,f_main1_r,22.095075,-8.192656,40.348560
2,36,f_main2_r,22.044796,-12.968806,39.617543
2,37,f_main3_r,22.701217,-17.394617,40.568746
2,38,f_pointer1_r,17.583120,-8.714400,43.099144
2,39,f_pointer2_r,18.772612,-13.082812,43.596401
2,40,f_pointer3_r,19.839307,-16.328603,44.249910
2,41,scapular_r,4.931836,55.075460,20.323895
2,42,chest_r,-14.711980,37.265599,17.533525
2,43,zero_joint_pelvis_l,0.000041,0.000008,0.000012
2,44,thigh_l,-5.663362,-0.040936,-7.262440
2,45,calf_l,-6.577212,-49.092000,-6.726856
2,46,foot_l,0.050476,-89.572485,-9.671298
2,47,toe_l,-17.723825,-99.603206,-6.411762
2,48,back_l,3.470691,-3.469226,-12.784148
2,51,zero_joint_pelvis_r,0.000064,-0.000302,0.000035
2,52,thigh_r,3.304413,0.048272,8.596285
2,53,calf_r,1.888284,-48.993486,8.767973
2,54,foot_r,6.444524,-89.666835,4.744915
2,55,toe_r,-7.409281,-99.562125,16.463320
2,56,back_r,12.760527,-3.376345,3.645399
2,57,biceps_twist_l,-14.286894,38.306748,-21.294213
2,58,biceps_twist_r,10.459918,38.191566,24.383637
2,59,thigh_twist_l,-6.001856,-18.271086,-7.063752
2,60,thigh_twist_r,2.779385,-18.178434,8.659262
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-2.184931,10.748760,1.174183
3,2,chest,-3.147807,28.462576,1.771119
3,3,neck,-2.684287,57.610794,2.274568
3,4,head,-9.575273,69.179150,4.816827
3,5,hair,-15.810657,83.029717,7.484412
3,7,zero_joint_hand_l,-3.147780,28.462553,1.771105
3,8,clavicle_l,-4.616806,53.369389,0.778942
3,9,arm_l,-13.473345,50.799803,-15.222735
3,10,forearm_l,-15.166783,24.803245,-27.855813
3,11,forearm_twist_l,-18.298234,14.187807,-32.329112
3,12,hand_l,-21.617762,2.933397,-37.072493
3,13,weapon_l,12.112358,24.933188,-3.365574
3,14,f_big1_l,-24.175369,-1.395702,-33.445941
3,15,f_big2_l,-25.799257,-4.895800,-32.131820
3,16,f_big3_l,-26.224521,-9.216187,-33.516997
3,17,f_main1_l,-22.841893,-7.767808,-40.750746
3,18,f_main2_l,-22.013494,-12.504709,-41.233964
3,19,f_main3_l,-23.098464,-16.816921,-42.308783
3,20,f_pointer1_l,-26.549971,-8.072050,-36.960147
3,21,f_pointer2_l,-26.546448,-12.513025,-37.972802
3,22,f_pointer3_l,-26.744352,-15.832035,-38.996396
3,23,scapular_l,-11.765479,58.198360,-12.667128
3,24,chest_l,-22.512557,37.664988,1.732097
3,25,zero_joint_hand_r,-3.147782,28.462401,1.771103
3,26,clavicle_r,-2.758440,53.274316,4.547823
3,27,arm_r,6.481074,50.903808,20.362588
3,28,forearm_r,14.760924,24.451732,28.730097
3,29,forearm_twist_r,16.764315,13.891607,33.923756
3,30,hand_r,18.889749,2.696122,39.430507
3,31,weapon_r,12.080252,25.305044,-7.506839
3,32,f_big1_r,14.745615,-1.735174,40.704063
3,33,f_big2_r,13.902082,-5.379810,42.327699
3,34,f_big3_r,14.864755,-9.797030,42.881419
3,35,f_main1_r,22.095075,-8.192656,40.348560
3,36,f_main2_r,22.044796,-12.968806,39.617543
3,37,f_main3_r,22.701217,-17.394617,40.568746
3,38,f_pointer1_r,17.583120,-8.714400,43.099144
3,39,f_pointer2_r,18.772612,-13.082812,43.596401
3,40,f_pointer3_r,19.839307,-16.328603,44.249910
3,41,scapular_r,4.931836,55.075460,20.323895
3,42,chest_r,-14.711980,37.265599,17.533525
3,43,zero_joint_pelvis_l,0.000041,0.000008,0.000012
3,44,thigh_l,-5.663362,-0.040936,-7.262440
3,45,calf_l,-6.577212,-49.092000,-6.726856
3,46,foot_l,0.050476,-89.572485,-9.671298
3,47,toe_l,-17.723825,-99.603206,-6.411762
3,48,back_l,3.470691,-3.469226,-12.784148
3,51,zero_joint_pelvis_r,0.000064,-0.000302,0.000035
3,52,thigh_r,3.304413,0.048272,8.596285
3,53,calf_r,1.888284,-48.993486,8.767973
3,54,foot_r,6.444524,-89.666835,4.744915
3,55,toe_r,-7.409281,-99.562125,16.463320
3,56,back_r,12.760527,-3.376345,3.645399
3,57,biceps_twist_l,-14.286894,38.306748,-21.294213
3,58,biceps_twist_r,10.459918,38.191566,24.383637
3,59,thigh_twist_l,-6.001856,-18.271086,-7.063752
3,60,thigh_twist_r,2.779385,-18.178434,8.659262
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-2.184931,10.748760,1.174183
4,2,chest,-3.147807,28.462576,1.771119
4,3,neck,-2.684287,57.610794,2.274568
4,4,head,-9.575273,69.179150,4.816827
4,5,hair,-15.810657,83.029717,7.484412
4,7,zero_joint_hand_l,-3.147780,28.462553,1.771105
4,8,clavicle_l,-4.616806,53.369389,0.778942
4,9,arm_l,-13.473345,50.799803,-15.222735
4,10,forearm_l,-15.166783,24.803245,-27.855813
4,11,forearm_twist_l,-18.298234,14.187807,-32.329112
4,12,hand_l,-21.617762,2.933397,-37.072493
4,13,weapon_l,12.112358,24.933188,-3.365574
4,14,f_big1_l,-24.175369,-1.395702,-33.445941
4,15,f_big2_l,-25.799257,-4.895800,-32.131820
4,16,f_big3_l,-26.224521,-9.216187,-33.516997
4,17,f_main1_l,-22.841893,-7.767808,-40.750746
4,18,f_main2_l,-22.013494,-12.504709,-41.233964
4,19,f_main3_l,-23.098464,-16.816921,-42.308783
4,20,f_pointer1_l,-26.549971,-8.072050,-36.960147
4,21,f_pointer2_l,-26.546448,-12.513025,-37.972802
4,22,f_pointer3_l,-26.744352,-15.832035,-38.996396
4,23,scapular_l,-11.765479,58.198360,-12.667128
4,24,chest_l,-22.512557,37.664988,1.732097
4,25,zero_joint_hand_r,-3.147782,28.462401,1.771103
4,26,clavicle_r,-2.758440,53.274316,4.547823
4,27,arm_r,6.481074,50.903808,20.362588
4,28,forearm_r,14.760924,24.451732,28.730097
4,29,forearm_twist_r,16.764315,13.891607,33.923756
4,30,hand_r,18.889749,2.696122,39.430507
4,31,weapon_r,12.080252,25.305044,-7.506839
4,32,f_big1_r,14.745615,-1.735174,40.704063
4,33,f_big2_r,13.902082,-5.379810,42.327699
4,34,f_big3_r,14.864755,-9.797030,42.881419
4,35,f_main1_r,22.095075,-8.192656,40.348560
4,36,f_main2_r,22.044796,-12.968806,39.617543
4,37,f_main3_r,22.701217,-17.394617,40.568746
4,38,f_pointer1_r,17.583120,-8.714400,43.099144
4,39,f_pointer2_r,18.772612,-13.082812,43.596401
4,40,f_pointer3_r,19.839307,-16.328603,44.249910
4,41,scapular_r,4.931836,55.075460,20.323895
4,42,chest_r,-14.711980,37.265599,17.533525
4,43,zero_joint_pelvis_l,0.000041,0.000008,0.000012
4,44,thigh_l,-5.663362,-0.040936,-7.262440
4,45,calf_l,-6.577212,-49.092000,-6.726856
4,46,foot_l,0.050476,-89.572485,-9.671298
4,47,toe_l,-17.723825,-99.603206,-6.411762
4,48,back_l,3.470691,-3.469226,-12.784148
4,51,zero_joint_pelvis_r,0.000064,-0.000302,0.000035
4,52,thigh_r,3.304413,0.048272,8.596285
4,53,calf_r,1.888284,-48.993486,8.767973
4,54,foot_r,6.444524,-89.666835,4.744915
4,55,toe_r,-7.409281,-99.562125,16.463320
4,56,back_r,12.760527,-3.376345,3.645399
4,57,biceps_twist_l,-14.286894,38.306748,-21.294213
4,58,biceps_twist_r,10.459918,38.191566,24.383637
4,59,thigh_twist_l,-6.001856,-18.271086,-7.063752
4,60,thigh_twist_r,2.779385,-18.178434,8.659262
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-2.184931,10.748760,1.174183
5,2,chest,-3.147807,28.462576,1.771119
5,3,neck,-2.684287,57.610794,2.274568
5,4,head,-9.575273,69.179150,4.816827
5,5,hair,-15.810657,83.029717,7.484412
5,7,zero_joint_hand_l,-3.147780,28.462553,1.771105
5,8,clavicle_l,-4.616806,53.369389,0.778942
5,9,arm_l,-13.473345,50.799803,-15.222735
5,10,forearm_l,-15.166783,24.803245,-27.855813
5,11,forearm_twist_l,-18.298234,14.187807,-32.329112
5,12,hand_l,-21.617762,2.933397,-37.072493
5,13,weapon_l,12.112358,24.933188,-3.365574
5,14,f_big1_l,-24.175369,-1.395702,-33.445941
5,15,f_big2_l,-25.799257,-4.895800,-32.131820
5,16,f_big3_l,-26.224521,-9.216187,-33.516997
5,17,f_main1_l,-22.841893,-7.767808,-40.750746
5,18,f_main2_l,-22.013494,-12.504709,-41.233964
5,19,f_main3_l,-23.098464,-16.816921,-42.308783
5,20,f_pointer1_l,-26.549971,-8.072050,-36.960147
5,21,f_pointer2_l,-26.546448,-12.513025,-37.972802
5,22,f_pointer3_l,-26.744352,-15.832035,-38.996396
5,23,scapular_l,-11.765479,58.198360,-12.667128
5,24,chest_l,-22.512557,37.664988,1.732097
5,25,zero_joint_hand_r,-3.147782,28.462401,1.771103
5,26,clavicle_r,-2.758440,53.274316,4.547823
5,27,arm_r,6.481074,50.903808,20.362588
5,28,forearm_r,14.760924,24.451732,28.730097
5,29,forearm_twist_r,16.764315,13.891607,33.923756
5,30,hand_r,18.889749,2.696122,39.430507
5,31,weapon_r,12.080252,25.305044,-7.506839
5,32,f_big1_r,14.745615,-1.735174,40.704063
5,33,f_big2_r,13.902082,-5.379810,42.327699
5,34,f_big3_r,14.864755,-9.797030,42.881419
5,35,f_main1_r,22.095075,-8.192656,40.348560
5,36,f_main2_r,22.044796,-12.968806,39.617543
5,37,f_main3_r,22.701217,-17.394617,40.568746
5,38,f_pointer1_r,17.583120,-8.714400,43.099144
5,39,f_pointer2_r,18.772612,-13.082812,43.596401
5,40,f_pointer3_r,19.839307,-16.328603,44.249910
5,41,scapular_r,4.931836,55.075460,20.323895
5,42,chest_r,-14.711980,37.265599,17.533525
5,43,zero_joint_pelvis_l,0.000041,0.000008,0.000012
5,44,thigh_l,-5.663362,-0.040936,-7.262440
5,45,calf_l,-6.577212,-49.092000,-6.726856
5,46,foot_l,0.050476,-89.572485,-9.671298
5,47,toe_l,-17.723825,-99.603206,-6.411762
5,48,back_l,3.470691,-3.469226,-12.784148
5,51,zero_joint_pelvis_r,0.000064,-0.000302,0.000035
5,52,thigh_r,3.304413,0.048272,8.596285
5,53,calf_r,1.888284,-48.993486,8.767973
5,54,foot_r,6.444524,-89.666835,4.744915
5,55,toe_r,-7.409281,-99.562125,16.463320
5,56,back_r,12.760527,-3.376345,3.645399
5,57,biceps_twist_l,-14.286894,38.306748,-21.294213
5,58,biceps_twist_r,10.459918,38.191566,24.383637
5,59,thigh_twist_l,-6.001856,-18.271086,-7.063752
5,60,thigh_twist_r,2.779385,-18.178434,8.659262
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-2.184931,10.748760,1.174183
6,2,chest,-3.147807,28.462576,1.771119
6,3,neck,-2.684287,57.610794,2.274568
6,4,head,-9.575273,69.179150,4.816827
6,5,hair,-15.810657,83.029717,7.484412
6,7,zero_joint_hand_l,-3.147780,28.462553,1.771105
6,8,clavicle_l,-4.616806,53.369389,0.778942
6,9,arm_l,-13.473345,50.799803,-15.222735
6,10,forearm_l,-15.166783,24.803245,-27.855813
6,11,forearm_twist_l,-18.298234,14.187807,-32.329112
6,12,hand_l,-21.617762,2.933397,-37.072493
6,13,weapon_l,12.112358,24.933188,-3.365574
6,14,f_big1_l,-24.175369,-1.395702,-33.445941
6,15,f_big2_l,-25.799257,-4.895800,-32.131820
6,16,f_big3_l,-26.224521,-9.216187,-33.516997
6,17,f_main1_l,-22.841893,-7.767808,-40.750746
6,18,f_main2_l,-22.013494,-12.504709,-41.233964
6,19,f_main3_l,-23.098464,-16.816921,-42.308783
6,20,f_pointer1_l,-26.549971,-8.072050,-36.960147
6,21,f_pointer2_l,-26.546448,-12.513025,-37.972802
6,22,f_pointer3_l,-26.744352,-15.832035,-38.996396
6,23,scapular_l,-11.765479,58.198360,-12.667128
6,24,chest_l,-22.512557,37.664988,1.732097
6,25,zero_joint_hand_r,-3.147782,28.462401,1.771103
6,26,clavicle_r,-2.758440,53.274316,4.547823
6,27,arm_r,6.481074,50.903808,20.362588
6,28,forearm_r,14.760924,24.451732,28.730097
6,29,forearm_twist_r,16.764315,13.891607,33.923756
6,30,hand_r,18.889749,2.696122,39.430507
6,31,weapon_r,12.080252,25.305044,-7.506839
6,32,f_big1_r,14.745615,-1.735174,40.704063
6,33,f_big2_r,13.902082,-5.379810,42.327699
6,34,f_big3_r,14.864755,-9.797030,42.881419
6,35,f_main1_r,22.095075,-8.192656,40.348560
6,36,f_main2_r,22.044796,-12.968806,39.617543
6,37,f_main3_r,22.701217,-17.394617,40.568746
6,38,f_pointer1_r,17.583120,-8.714400,43.099144
6,39,f_pointer2_r,18.772612,-13.082812,43.596401
6,40,f_pointer3_r,19.839307,-16.328603,44.249910
6,41,scapular_r,4.931836,55.075460,20.323895
6,42,chest_r,-14.711980,37.265599,17.533525
6,43,zero_joint_pelvis_l,0.000041,0.000008,0.000012
6,44,thigh_l,-5.663362,-0.040936,-7.262440
6,45,calf_l,-6.577212,-49.092000,-6.726856
6,46,foot_l,0.050476,-89.572485,-9.671298
6,47,toe_l,-17.723825,-99.603206,-6.411762
6,48,back_l,3.470691,-3.469226,-12.784148
6,51,zero_joint_pelvis_r,0.000064,-0.000302,0.000035
6,52,thigh_r,3.304413,0.048272,8.596285
6,53,calf_r,1.888284,-48.993486,8.767973
6,54,foot_r,6.444524,-89.666835,4.744915
6,55,toe_r,-7.409281,-99.562125,16.463320
6,56,back_r,12.760527,-3.376345,3.645399
6,57,biceps_twist_l,-14.286894,38.306748,-21.294213
6,58,biceps_twist_r,10.459918,38.191566,24.383637
6,59,thigh_twist_l,-6.001856,-18.271086,-7.063752
6,60,thigh_twist_r,2.779385,-18.178434,8.659262
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-2.184931,10.748760,1.174183
7,2,chest,-3.147807,28.462576,1.771119
7,3,neck,-2.684287,57.610794,2.274568
7,4,head,-9.575273,69.179150,4.816827
7,5,hair,-15.810657,83.029717,7.484412
7,7,zero_joint_hand_l,-3.147780,28.462553,1.771105
7,8,clavicle_l,-4.616806,53.369389,0.778942
7,9,arm_l,-13.473345,50.799803,-15.222735
7,10,forearm_l,-15.166783,24.803245,-27.855813
7,11,forearm_twist_l,-18.298234,14.187807,-32.329112
7,12,hand_l,-21.617762,2.933397,-37.072493
7,13,weapon_l,12.112358,24.933188,-3.365574
7,14,f_big1_l,-24.175369,-1.395702,-33.445941
7,15,f_big2_l,-25.799257,-4.895800,-32.131820
7,16,f_big3_l,-26.224521,-9.216187,-33.516997
7,17,f_main1_l,-22.841893,-7.767808,-40.750746
7,18,f_main2_l,-22.013494,-12.504709,-41.233964
7,19,f_main3_l,-23.098464,-16.816921,-42.308783
7,20,f_pointer1_l,-26.549971,-8.072050,-36.960147
7,21,f_pointer2_l,-26.546448,-12.513025,-37.972802
7,22,f_pointer3_l,-26.744352,-15.832035,-38.996396
7,23,scapular_l,-11.765479,58.198360,-12.667128
7,24,chest_l,-22.512557,37.664988,1.732097
7,25,zero_joint_hand_r,-3.147782,28.462401,1.771103
7,26,clavicle_r,-2.758440,53.274316,4.547823
7,27,arm_r,6.481074,50.903808,20.362588
7,28,forearm_r,14.760924,24.451732,28.730097
7,29,forearm_twist_r,16.764315,13.891607,33.923756
7,30,hand_r,18.889749,2.696122,39.430507
7,31,weapon_r,12.080252,25.305044,-7.506839
7,32,f_big1_r,14.745615,-1.735174,40.704063
7,33,f_big2_r,13.902082,-5.379810,42.327699
7,34,f_big3_r,14.864755,-9.797030,42.881419
7,35,f_main1_r,22.095075,-8.192656,40.348560
7,36,f_main2_r,22.044796,-12.968806,39.617543
7,37,f_main3_r,22.701217,-17.394617,40.568746
7,38,f_pointer1_r,17.583120,-8.714400,43.099144
7,39,f_pointer2_r,18.772612,-13.082812,43.596401
7,40,f_pointer3_r,19.839307,-16.328603,44.249910
7,41,scapular_r,4.931836,55.075460,20.323895
7,42,chest_r,-14.711980,37.265599,17.533525
7,43,zero_joint_pelvis_l,0.000041,0.000008,0.000012
7,44,thigh_l,-5.663362,-0.040936,-7.262440
7,45,calf_l,-6.577212,-49.092000,-6.726856
7,46,foot_l,0.050476,-89.572485,-9.671298
7,47,toe_l,-17.723825,-99.603206,-6.411762
7,48,back_l,3.470691,-3.469226,-12.784148
7,51,zero_joint_pelvis_r,0.000064,-0.000302,0.000035
7,52,thigh_r,3.304413,0.048272,8.596285
7,53,calf_r,1.888284,-48.993486,8.767973
7,54,foot_r,6.444524,-89.666835,4.744915
7,55,toe_r,-7.409281,-99.562125,16.463320
7,56,back_r,12.760527,-3.376345,3.645399
7,57,biceps_twist_l,-14.286894,38.306748,-21.294213
7,58,biceps_twist_r,10.459918,38.191566,24.383637
7,59,thigh_twist_l,-6.001856,-18.271086,-7.063752
7,60,thigh_twist_r,2.779385,-18.178434,8.659262
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-2.184931,10.748760,1.174183
8,2,chest,-3.147807,28.462576,1.771119
8,3,neck,-2.684287,57.610794,2.274568
8,4,head,-9.575273,69.179150,4.816827
8,5,hair,-15.810657,83.029717,7.484412
8,7,zero_joint_hand_l,-3.147780,28.462553,1.771105
8,8,clavicle_l,-4.616806,53.369389,0.778942
8,9,arm_l,-13.473345,50.799803,-15.222735
8,10,forearm_l,-15.166783,24.803245,-27.855813
8,11,forearm_twist_l,-18.298234,14.187807,-32.329112
8,12,hand_l,-21.617762,2.933397,-37.072493
8,13,weapon_l,12.112358,24.933188,-3.365574
8,14,f_big1_l,-24.175369,-1.395702,-33.445941
8,15,f_big2_l,-25.799257,-4.895800,-32.131820
8,16,f_big3_l,-26.224521,-9.216187,-33.516997
8,17,f_main1_l,-22.841893,-7.767808,-40.750746
8,18,f_main2_l,-22.013494,-12.504709,-41.233964
8,19,f_main3_l,-23.098464,-16.816921,-42.308783
8,20,f_pointer1_l,-26.549971,-8.072050,-36.960147
8,21,f_pointer2_l,-26.546448,-12.513025,-37.972802
8,22,f_pointer3_l,-26.744352,-15.832035,-38.996396
8,23,scapular_l,-11.765479,58.198360,-12.667128
8,24,chest_l,-22.512557,37.664988,1.732097
8,25,zero_joint_hand_r,-3.147782,28.462401,1.771103
8,26,clavicle_r,-2.758440,53.274316,4.547823
8,27,arm_r,6.481074,50.903808,20.362588
8,28,forearm_r,14.760924,24.451732,28.730097
8,29,forearm_twist_r,16.764315,13.891607,33.923756
8,30,hand_r,18.889749,2.696122,39.430507
8,31,weapon_r,12.080252,25.305044,-7.506839
8,32,f_big1_r,14.745615,-1.735174,40.704063
8,33,f_big2_r,13.902082,-5.379810,42.327699
8,34,f_big3_r,14.864755,-9.797030,42.881419
8,35,f_main1_r,22.095075,-8.192656,40.348560
8,36,f_main2_r,22.044796,-12.968806,39.617543
8,37,f_main3_r,22.701217,-17.394617,40.568746
8,38,f_pointer1_r,17.583120,-8.714400,43.099144
8,39,f_pointer2_r,18.772612,-13.082812,43.596401
8,40,f_pointer3_r,19.839307,-16.328603,44.249910
8,41,scapular_r,4.931836,55.075460,20.323895
8,42,chest_r,-14.711980,37.265599,17.533525
8,43,zero_joint_pelvis_l,0.000041,0.000008,0.000012
8,44,thigh_l,-5.663362,-0.040936,-7.262440
8,45,calf_l,-6.577212,-49.092000,-6.726856
8,46,foot_l,0.050476,-89.572485,-9.671298
8,47,toe_l,-17.723825,-99.603206,-6.411762
8,48,back_l,3.470691,-3.469226,-12.784148
8,51,zero_joint_pelvis_r,0.000064,-0.000302,0.000035
