frame,bone_id,bone_name,x,y,z
2,14,f_big1_l,-52.369363,12.761288,5.859200
2,15,f_big2_l,-54.096400,12.621849,9.367055
2,16,f_big3_l,-55.123463,9.049550,11.467540
2,17,f_main1_l,-58.261296,4.999680,4.689929
2,18,f_main2_l,-55.409917,4.976762,8.764872
2,19,f_main3_l,-51.709080,7.710470,7.521440
2,20,f_pointer1_l,-59.635621,9.867684,6.310349
2,21,f_pointer2_l,-58.569244,8.149092,10.277858
2,22,f_pointer3_l,-55.522781,9.702290,9.985758
2,23,scapular_l,-21.434219,53.175008,-4.048003
2,24,chest_l,-19.548068,31.672295,13.047524
2,25,zero_joint_hand_r,-0.860286,27.255379,3.511161
2,26,clavicle_r,-4.996727,51.590798,7.275483
2,27,arm_r,11.175075,50.731585,16.154069
2,28,forearm_r,28.275966,28.794041,24.190681
2,29,forearm_twist_r,18.470283,23.588652,28.578895
2,30,hand_r,8.078032,18.072305,33.242772
2,31,weapon_r,-0.483163,14.204137,33.491651
2,32,f_big1_r,2.207310,20.173685,32.555859
2,33,f_big2_r,-1.598166,19.637507,31.023370
2,34,f_big3_r,-3.456711,15.417946,30.166130
2,35,f_main1_r,-0.706794,12.094400,37.132244
2,36,f_main2_r,-1.278407,12.136377,32.436619
2,37,f_main3_r,1.784744,14.945282,30.868631
2,38,f_pointer1_r,-3.335295,16.697826,37.004004
2,39,f_pointer2_r,-5.055889,14.897042,33.162562
2,40,f_pointer3_r,-2.693578,16.738947,31.394104
2,41,scapular_r,7.906123,57.839832,14.263649
2,42,chest_r,-5.431364,33.999805,23.342925
2,43,zero_joint_pelvis_l,-1.375001,-1.312500,0.312502
2,44,thigh_l,-10.121687,-0.260861,-2.371895
2,45,calf_l,-44.530879,-31.883668,12.565792
2,46,foot_l,-47.015204,-68.464691,-6.060063
2,47,toe_l,-59.469736,-78.470530,7.052280
2,48,back_l,-6.368183,-4.570995,-12.014951
2,51,zero_joint_pelvis_r,-1.375032,-1.312803,0.312513
2,52,thigh_r,6.231219,-2.116059,5.442707
2,53,calf_r,25.178688,-38.877137,31.838644
2,54,foot_r,27.705801,-68.520825,3.446197
2,55,toe_r,34.940992,-78.553328,20.004174
2,56,back_r,10.573696,-6.492142,-3.920463
2,57,biceps_twist_l,-27.042949,32.854887,-9.710486
2,58,biceps_twist_r,19.405253,40.196770,20.011944
2,59,thigh_twist_l,-22.770316,-12.291895,2.758662
2,60,thigh_twist_r,13.347355,-16.098036,14.812702
3,0,pelvis,-4.375000,-3.375000,1.085938
3,1,stomach,-4.312647,7.552757,2.592166
3,2,chest,-4.838305,25.238212,4.010285
3,3,neck,-11.057992,53.594186,6.719741
3,4,head,-14.250945,66.408392,10.377173
3,5,hair,-13.789533,81.823349,10.356833
3,7,zero_joint_hand_l,-4.838305,25.238204,4.010288
3,8,clavicle_l,-12.428580,48.927680,6.173870
3,9,arm_l,-28.033922,42.678596,-1.475767
3,10,forearm_l,-39.451547,16.463131,-6.022267
3,11,forearm_twist_l,-45.893544,11.444553,2.685114
3,12,hand_l,-52.731244,6.128361,11.913583
3,13,weapon_l,-57.656003,-0.105200,16.792180
3,14,f_big1_l,-55.018140,5.921443,17.524919
3,15,f_big2_l,-55.629755,4.039264,20.899897
3,16,f_big3_l,-56.053794,-0.188071,21.321866
3,17,f_main1_l,-61.134374,-1.168127,14.583095
3,18,f_main2_l,-57.203987,-2.647795,17.247433
3,19,f_main3_l,-53.988285,0.776206,16.440613
3,20,f_pointer1_l,-61.876174,2.277554,18.556634
3,21,f_pointer2_l,-59.713415,-0.876152,20.838840
3,22,f_pointer3_l,-56.862302,0.999285,20.474735
3,23,scapular_l,-27.124094,50.502762,0.179756
3,24,chest_l,-22.502175,29.415595,15.421599
3,25,zero_joint_hand_r,-4.838262,25.238043,4.010259
3,26,clavicle_r,-8.838449,49.514227,8.271756
3,27,arm_r,7.721718,48.352298,16.365305
3,28,forearm_r,24.881918,25.703549,21.919144
3,29,forearm_twist_r,16.988365,18.888398,27.728574
3,30,hand_r,8.627672,11.665392,33.901722
3,31,weapon_r,1.057537,6.389093,35.682861
3,32,f_big1_r,2.500329,12.765148,34.675816
3,33,f_big2_r,-1.422251,11.657803,33.965325
3,34,f_big3_r,-2.745337,7.225816,33.190293
3,35,f_main1_r,1.998163,4.112257,39.101364
3,36,f_main2_r,0.376050,4.265189,34.660332
3,37,f_main3_r,2.526602,7.621453,32.700220
3,38,f_pointer1_r,-1.275827,8.202111,39.920566
3,39,f_pointer2_r,-3.521088,6.307424,36.409313
3,40,f_pointer3_r,-1.938946,8.601378,34.327205
3,41,scapular_r,4.300336,55.515286,15.034006
3,42,chest_r,-7.434497,31.876276,24.230901
3,43,zero_joint_pelvis_l,-4.374995,-3.375001,1.085944
3,44,thigh_l,-13.057500,-2.603933,-1.886596
3,45,calf_l,-47.723348,-33.026606,14.842685
3,46,foot_l,-47.040781,-68.411957,-6.101926
3,47,toe_l,-59.504475,-78.391932,7.021418
3,48,back_l,-8.923312,-7.125386,-11.273796
3,51,zero_joint_pelvis_r,-4.375028,-3.375289,1.085966
3,52,thigh_r,3.088819,-3.847992,6.460602
3,53,calf_r,23.101023,-40.185759,32.656160
3,54,foot_r,27.570279,-68.677513,3.338737
3,55,toe_r,35.043351,-78.452086,19.945260
3,56,back_r,7.804569,-8.413434,-2.627555
3,57,biceps_twist_l,-33.515731,30.080001,-3.672698
3,58,biceps_twist_r,15.980024,37.475379,19.028828
3,59,thigh_twist_l,-25.818807,-14.203659,3.914404
3,60,thigh_twist_r,10.627874,-17.659572,15.752254
4,0,pelvis,-8.625000,-5.312500,2.347656
4,1,stomach,-9.176122,5.673363,3.181656
4,2,chest,-10.330741,23.328517,4.604723
4,3,neck,-16.766912,51.371706,9.320879
4,4,head,-19.640304,63.930014,13.990802
4,5,hair,-19.665227,79.346801,13.595493
4,7,zero_joint_hand_l,-10.330736,23.328525,4.604728
4,8,clavicle_l,-18.090477,46.691372,8.781368
4,9,arm_l,-34.988586,40.123548,5.258253
4,10,forearm_l,-46.879470,13.724871,5.271679
4,11,forearm_twist_l,-50.395571,7.096014,14.556032
4,12,hand_l,-54.127420,0.069407,24.398835
4,13,weapon_l,-56.810834,-8.792701,25.482141
4,14,f_big1_l,-55.241323,-3.516883,29.158828
4,15,f_big2_l,-54.849823,-6.927821,31.034829
4,16,f_big3_l,-54.399036,-10.735337,29.156575
4,17,f_main1_l,-60.385051,-9.445755,23.266870
4,18,f_main2_l,-55.819783,-11.003406,24.478518
4,19,f_main3_l,-53.501442,-6.949449,25.430466
4,20,f_pointer1_l,-60.990525,-8.798235,28.503865
4,21,f_pointer2_l,-57.893137,-11.996245,28.607672
4,22,f_pointer3_l,-55.557404,-9.535968,29.127353
4,23,scapular_l,-33.849046,47.971756,6.580059
4,24,chest_l,-26.313895,26.563477,18.524305
4,25,zero_joint_hand_r,-10.330692,23.328360,4.604686
4,26,clavicle_r,-14.259677,47.301305,10.379607
4,27,arm_r,2.789288,46.204381,17.395607
4,28,forearm_r,21.148461,23.937478,19.721389
4,29,forearm_twist_r,16.667854,15.439825,26.807858
4,30,hand_r,11.933533,6.433928,34.335196
4,31,weapon_r,6.690051,-1.130501,36.233629
4,32,f_big1_r,6.007732,5.447947,36.142333
4,33,f_big2_r,2.514189,3.256142,35.812486
4,34,f_big3_r,2.412498,-1.240027,34.482876
4,35,f_main1_r,8.871371,-3.389057,39.043554
4,36,f_main2_r,6.475249,-3.221870,34.968257
4,37,f_main3_r,7.154817,0.850614,33.329820
4,38,f_pointer1_r,4.765414,-0.667136,41.005508
4,39,f_pointer2_r,2.551558,-2.735676,37.573319
4,40,f_pointer3_r,2.982851,0.172352,35.713768
4,41,scapular_r,-0.903688,53.315624,16.724931
4,42,chest_r,-10.221922,29.123597,25.246496
4,43,zero_joint_pelvis_l,-8.624993,-5.312500,2.347660
4,44,thigh_l,-17.216733,-5.181771,-0.966153
4,45,calf_l,-51.976886,-34.846011,16.891437
4,46,foot_l,-47.109894,-68.472162,-6.278802
4,47,toe_l,-59.460232,-78.374128,7.009762
4,48,back_l,-12.505331,-10.027624,-9.909025
4,51,zero_joint_pelvis_r,-8.625004,-5.312802,2.347697
4,52,thigh_r,-1.355113,-5.067870,7.996174
4,53,calf_r,20.310061,-41.603745,32.549768
4,54,foot_r,27.908721,-68.835729,2.684318
4,55,toe_r,34.870262,-78.053028,19.823281
4,56,back_r,3.927122,-9.908989,-0.624669
4,57,biceps_twist_l,-40.702410,27.436803,5.251266
4,58,biceps_twist_r,11.622304,35.511065,18.505649
4,59,thigh_twist_l,-30.018593,-16.512332,5.261766
4,60,thigh_twist_r,6.828464,-18.918584,16.663277
5,0,pelvis,-14.875000,-5.937500,4.273438
5,1,stomach,-16.222404,5.009428,4.079176
5,2,chest,-18.310261,22.593461,5.306110
5,3,neck,-24.505467,49.983856,13.146557
5,4,head,-26.677717,61.987513,19.389088
5,5,hair,-26.949834,77.405279,19.159559
5,7,zero_joint_hand_l,-18.310239,22.593465,5.306116
5,8,clavicle_l,-25.790134,45.309567,12.482621
5,9,arm_l,-43.194992,39.297668,14.095117
5,10,forearm_l,-51.578194,12.080274,19.312284
5,11,forearm_twist_l,-52.181153,3.904034,27.989234
5,12,hand_l,-52.820804,-4.765895,37.187269
5,13,weapon_l,-54.402016,-13.425910,34.118860
5,14,f_big1_l,-51.923631,-10.331180,39.419416
5,15,f_big2_l,-50.679264,-14.018048,39.012351
5,16,f_big3_l,-50.714202,-16.242191,35.368151
5,17,f_main1_l,-58.490208,-13.778666,32.991388
5,18,f_main2_l,-53.712273,-14.584567,31.869820
5,19,f_main3_l,-51.450476,-11.050849,34.130924
5,20,f_pointer1_l,-57.197634,-15.863942,37.702319
5,21,f_pointer2_l,-54.089220,-17.882605,35.233591
5,22,f_pointer3_l,-51.873432,-15.488909,36.300920
5,23,scapular_l,-41.555301,47.147306,14.489313
5,24,chest_l,-31.777688,24.260302,21.905224
5,25,zero_joint_hand_r,-18.310218,22.593315,5.306060
5,26,clavicle_r,-21.763270,45.940090,13.460024
5,27,arm_r,-4.225775,45.928894,19.250609
5,28,forearm_r,16.994202,26.260633,18.175639
5,29,forearm_twist_r,17.343508,17.206019,25.947121
5,30,hand_r,17.732247,7.613501,34.194138
5,31,weapon_r,18.204904,-1.554031,32.181258
5,32,f_big1_r,13.558085,3.011864,33.325614
5,33,f_big2_r,12.341717,-0.322381,31.199372
5,34,f_big3_r,15.316008,-3.168560,28.952908
5,35,f_main1_r,20.821216,-3.248371,35.023834
5,36,f_main2_r,19.569097,-2.706975,30.494321
5,37,f_main3_r,17.789489,1.352777,30.206522
5,38,f_pointer1_r,15.665760,-4.191865,35.826027
5,39,f_pointer2_r,15.854341,-5.480800,31.437061
5,40,f_pointer3_r,14.656298,-2.325975,30.593056
5,41,scapular_r,-8.443079,52.750937,19.128231
5,42,chest_r,-14.844065,26.910015,26.019167
5,43,zero_joint_pelvis_l,-14.875010,-5.937509,4.273426
5,44,thigh_l,-23.243926,-6.723077,0.510373
5,45,calf_l,-57.408605,-37.152547,18.229036
5,46,foot_l,-47.020088,-68.534876,-6.235097
5,47,toe_l,-59.462187,-78.414980,6.983958
5,48,back_l,-17.690906,-11.966795,-7.694622
5,51,zero_joint_pelvis_r,-14.875009,-5.937800,4.273486
5,52,thigh_r,-7.986639,-4.673696,10.254205
5,53,calf_r,14.374486,-42.099461,32.758007
5,54,foot_r,27.987355,-67.712773,3.604728
5,55,toe_r,34.704714,-78.772614,19.720643
5,56,back_r,-1.884549,-9.843074,2.399309
5,57,biceps_twist_l,-47.227817,26.216475,16.589121
5,58,biceps_twist_r,5.978661,36.484687,18.723547
5,59,thigh_twist_l,-35.803215,-18.343663,6.697655
5,60,thigh_twist_r,0.513668,-18.793569,18.147609
6,0,pelvis,-20.125000,-5.625000,6.043945
6,1,stomach,-22.300092,5.135744,4.965135
6,2,chest,-25.350417,22.587916,6.051402
6,3,neck,-30.986479,49.000479,17.037676
6,4,head,-32.302903,60.576202,24.251919
6,5,hair,-32.317458,75.997583,24.374432
6,7,zero_joint_hand_l,-25.350418,22.587920,6.051412
6,8,clavicle_l,-32.225561,44.344070,16.193624
6,9,arm_l,-48.696415,38.392387,22.106370
6,10,forearm_l,-52.785475,10.503605,28.722931
6,11,forearm_twist_l,-50.824788,2.005476,36.874092
6,12,hand_l,-48.745928,-7.006574,45.513650
6,13,weapon_l,-50.367778,-15.751030,42.718058
6,14,f_big1_l,-46.285057,-12.414754,46.720095
6,15,f_big2_l,-44.874801,-15.868465,45.541025
6,16,f_big3_l,-46.174069,-18.009837,42.083475
6,17,f_main1_l,-54.465674,-16.687213,43.381196
6,18,f_main2_l,-50.559500,-16.755416,40.303338
6,19,f_main3_l,-48.019936,-12.964675,41.680424
6,20,f_pointer1_l,-51.038042,-18.638607,46.938639
6,21,f_pointer2_l,-49.046849,-20.130542,43.245248
6,22,f_pointer3_l,-46.911573,-17.453242,43.471846
6,23,scapular_l,-47.316860,46.236497,21.194864
6,24,chest_l,-36.030363,22.391220,24.641221
6,25,zero_joint_hand_r,-25.350384,22.587767,6.051332
6,26,clavicle_r,-28.115631,45.061754,16.575298
6,27,arm_r,-10.144983,46.062112,20.716534
6,28,forearm_r,13.566164,29.688391,17.894079
6,29,forearm_twist_r,18.779911,21.029858,24.246288
6,30,hand_r,24.306229,11.845841,30.976393
6,31,weapon_r,27.915527,4.055804,27.154480
6,32,f_big1_r,22.347324,5.938777,30.187531
6,33,f_big2_r,22.058198,2.586638,27.779789
6,34,f_big3_r,25.153782,1.564589,24.408362
6,35,f_main1_r,31.690807,3.516157,28.946397
6,36,f_main2_r,29.078336,3.778921,25.011508
6,37,f_main3_r,25.782900,6.611474,25.932467
6,38,f_pointer1_r,27.861781,0.288351,30.689049
6,39,f_pointer2_r,27.289711,-0.439302,26.205390
6,40,f_pointer3_r,24.709541,1.892347,26.287318
6,41,scapular_r,-14.749058,52.599026,21.137085
6,42,chest_r,-18.738777,25.408603,26.250600
6,43,zero_joint_pelvis_l,-20.124996,-5.625000,6.043939
6,44,thigh_l,-28.269457,-7.349417,2.105264
6,45,calf_l,-61.921205,-38.924481,18.769719
6,46,foot_l,-46.946403,-68.195644,-5.932911
6,47,toe_l,-59.465889,-78.369204,6.987108
6,48,back_l,-22.039929,-12.734500,-5.501787
6,51,zero_joint_pelvis_r,-20.124977,-5.625285,6.044024
6,52,thigh_r,-13.572393,-3.376961,12.112407
6,53,calf_r,9.519461,-41.974943,31.710645
6,54,foot_r,29.650114,-66.115179,5.191379
6,55,toe_r,36.952357,-79.878343,18.777265
6,56,back_r,-6.814545,-8.618572,4.865728
6,57,biceps_twist_l,-50.668429,24.987966,25.274021
6,58,biceps_twist_r,1.253850,38.201059,19.348394
6,59,thigh_twist_l,-40.608277,-19.394958,7.911698
6,60,thigh_twist_r,-4.741860,-17.852829,18.924368
7,0,pelvis,-26.625000,-4.250000,8.034668
7,1,stomach,-28.888195,6.428177,6.440003
7,2,chest,-32.874709,23.702918,7.308218
7,3,neck,-38.006762,49.227176,20.433050
7,4,head,-38.648590,60.256825,28.539253
7,5,hair,-38.665085,75.662748,29.240322
7,7,zero_joint_hand_l,-32.874694,23.702923,7.308231
7,8,clavicle_l,-39.193765,44.585785,19.450113
7,9,arm_l,-54.575220,39.902633,28.568855
7,10,forearm_l,-58.629966,14.038539,40.933771
7,11,forearm_twist_l,-51.993862,6.225625,47.051319
7,12,hand_l,-44.959757,-2.057915,53.538615
7,13,weapon_l,-47.060631,-11.114916,52.854299
7,14,f_big1_l,-41.771080,-7.139979,52.664109
7,15,f_big2_l,-41.237066,-10.574002,50.867036
7,16,f_big3_l,-44.353103,-13.109460,49.421315
7,17,f_main1_l,-49.310792,-12.284176,56.271687
7,18,f_main2_l,-48.799360,-12.345442,51.324897
7,19,f_main3_l,-46.501609,-8.269999,50.415732
7,20,f_pointer1_l,-44.177746,-13.649124,56.299211
7,21,f_pointer2_l,-45.263588,-15.320248,52.316731
7,22,f_pointer3_l,-43.936951,-12.484504,50.910574
7,23,scapular_l,-53.151226,47.555634,26.783895
7,24,chest_l,-41.369196,22.063747,26.925505
7,25,zero_joint_hand_r,-32.874680,23.702774,7.308135
7,26,clavicle_r,-35.091773,45.427390,19.416237
7,27,arm_r,-16.975389,48.027096,21.892704
7,28,forearm_r,9.241330,36.078030,19.031421
7,29,forearm_twist_r,17.742230,29.483619,24.203689
7,30,hand_r,26.754718,22.489636,29.684558
7,31,weapon_r,32.020387,15.646729,25.974293
7,32,f_big1_r,27.104202,16.262307,30.356307
7,33,f_big2_r,27.544316,12.525672,28.635404
7,34,f_big3_r,29.847864,11.798525,24.615620
7,35,f_main1_r,36.027499,16.832556,26.514466
7,36,f_main2_r,32.625824,15.259312,23.628135
7,37,f_main3_r,28.833750,16.980187,25.174160
7,38,f_pointer1_r,34.311003,13.045694,29.805411
7,39,f_pointer2_r,32.967247,11.108813,25.880777
7,40,f_pointer3_r,29.794881,12.405528,26.476763
7,41,scapular_r,-22.043441,54.169345,22.570335
7,42,chest_r,-24.103248,25.607572,26.779002
7,43,zero_joint_pelvis_l,-26.625013,-4.250006,8.034648
7,44,thigh_l,-34.480277,-6.248712,3.662119
7,45,calf_l,-65.929714,-40.832167,18.563346
7,46,foot_l,-46.399030,-68.065879,-5.272404
7,47,toe_l,-59.451073,-78.367608,7.002948
7,48,back_l,-27.707160,-11.787004,-3.346844
7,51,zero_joint_pelvis_r,-26.624989,-4.250285,8.034749
7,52,thigh_r,-20.499463,-1.681446,14.414058
7,53,calf_r,2.502253,-40.730961,33.207285
7,54,foot_r,28.918101,-62.488776,10.402328
7,55,toe_r,37.099376,-78.875338,19.987268
7,56,back_r,-13.223823,-7.054862,7.792214
7,57,biceps_twist_l,-56.537070,27.473232,34.507078
7,58,biceps_twist_r,-4.374739,42.291330,20.504913
7,59,thigh_twist_l,-45.950116,-19.395518,8.825501
7,60,thigh_twist_r,-11.625370,-16.252912,20.960409
8,0,pelvis,-34.750000,-2.187500,10.193359
8,1,stomach,-36.209278,8.606587,8.447889
8,2,chest,-40.803414,25.746727,8.862970
8,3,neck,-45.796817,50.785879,22.941098
8,4,head,-46.161781,61.084448,31.973369
8,5,hair,-46.761750,76.419978,33.488555
8,7,zero_joint_hand_l,-40.803413,25.746723,8.862977
8,8,clavicle_l,-46.938029,46.152179,21.879022
8,9,arm_l,-61.549546,43.874283,32.968990
8,10,forearm_l,-65.129398,21.945012,51.531727
8,11,forearm_twist_l,-55.611980,16.147955,55.811538
8,12,hand_l,-45.524790,9.995698,60.347948
8,13,weapon_l,-45.504838,1.122463,63.207412
8,14,f_big1_l,-42.980706,4.862310,58.364071
8,15,f_big2_l,-43.201734,1.058378,57.476153
8,16,f_big3_l,-45.770422,-1.771169,59.379793
8,17,f_main1_l,-44.284029,0.975380,67.281344
8,18,f_main2_l,-47.497602,-0.484028,63.777186
8,19,f_main3_l,-47.489742,3.159674,60.704913
8,20,f_pointer1_l,-40.585400,-0.344558,63.705047
8,21,f_pointer2_l,-43.821749,-3.069680,62.315224
8,22,f_pointer3_l,-44.553546,-0.752098,59.892010
8,23,scapular_l,-59.206638,51.215352,30.980958
8,24,chest_l,-48.352864,23.389715,28.791128
8,25,zero_joint_hand_r,-40.803393,25.746581,8.862889
8,26,clavicle_r,-42.862336,47.075620,21.681210
8,27,arm_r,-25.026838,51.718665,22.877822
8,28,forearm_r,3.146309,45.158958,21.641915
8,29,forearm_twist_r,12.916215,41.518529,27.455703
8,30,hand_r,23.274563,37.654975,33.616731
8,31,weapon_r,30.169662,32.456511,29.908321
8,32,f_big1_r,25.552274,31.895057,34.610912
8,33,f_big2_r,27.020150,28.344639,33.075490
8,34,f_big3_r,29.209100,28.039187,28.939194
8,35,f_main1_r,33.644057,34.834814,30.073176
8,36,f_main2_r,30.733654,32.090229,27.548457
8,37,f_main3_r,26.688519,32.699703,29.279598
8,38,f_pointer1_r,33.355871,30.972065,33.694382
8,39,f_pointer2_r,32.454926,28.423198,29.999587
8,40,f_pointer3_r,29.075988,28.743462,30.761679
8,41,scapular_r,-30.676892,57.322675,23.486493
8,42,chest_r,-31.180617,27.277926,27.961007
8,43,zero_joint_pelvis_l,-34.750005,-2.187502,10.193354
8,44,thigh_l,-42.209351,-3.717645,5.013008
8,45,calf_l,-69.200719,-42.614966,17.881318
8,46,foot_l,-45.534931,-68.043105,-4.132446
8,47,toe_l,-59.486339,-78.403643,7.056083
8,48,back_l,-35.075971,-9.636607,-1.292303
8,51,zero_joint_pelvis_r,-34.750004,-2.187782,10.193450
8,52,thigh_r,-29.184168,0.011122,17.193655
8,53,calf_r,-8.670983,-38.672209,39.328200
8,54,foot_r,22.086003,-56.980567,19.077831
8,55,toe_r,31.011608,-74.923706,24.147456
8,56,back_r,-21.582675,-5.772857,11.326778
8,57,biceps_twist_l,-63.283230,33.337466,41.889257
