frame,bone_id,bone_name,x,y,z
1,44,thigh_l,7.591973,-0.354840,1.742284
1,45,calf_l,-23.413968,-38.216522,5.242804
1,46,foot_l,-37.549089,-73.927956,-9.459491
1,47,toe_l,-47.364569,-84.329180,5.461522
1,48,back_l,5.505867,-5.528137,-7.979662
1,51,zero_joint_pelvis_r,16.375913,-2.123501,-0.390647
1,52,thigh_r,25.481833,-3.403242,0.122093
1,53,calf_r,58.402653,-34.558630,18.902145
1,54,foot_r,72.125073,-70.682578,4.830144
1,55,toe_r,78.321004,-84.412159,18.981991
1,56,back_r,24.022383,-8.683243,-9.650232
1,57,biceps_twist_l,37.583520,64.811417,23.482431
1,58,biceps_twist_r,61.805056,56.907822,3.021044
1,59,thigh_twist_l,-3.706207,-14.641460,2.493599
1,60,thigh_twist_r,37.652310,-15.337298,6.585505
2,0,pelvis,35.750000,-6.687500,-0.953125
2,1,stomach,37.897297,4.131561,-0.793429
2,2,chest,42.829489,21.158221,-1.703976
2,3,neck,59.437942,44.699151,2.776071
2,4,head,68.394193,52.611696,9.480759
2,5,hair,78.650454,63.485791,13.275149
2,7,zero_joint_hand_l,42.829825,21.158647,-1.704183
2,8,clavicle_l,56.591317,41.073341,4.421436
2,9,arm_l,49.643266,54.211024,15.385952
2,10,forearm_l,68.030825,63.539717,35.712205
2,11,forearm_twist_l,76.087565,72.252839,34.348036
2,12,hand_l,84.618014,81.479367,32.903882
2,13,weapon_l,65.231050,77.294366,21.646187
2,14,f_big1_l,82.305227,84.170962,27.825805
2,15,f_big2_l,81.672620,83.729299,24.014475
2,16,f_big3_l,80.941780,86.957902,21.059055
2,17,f_main1_l,85.056502,92.022640,28.618507
2,18,f_main2_l,86.274141,93.619613,24.059495
2,19,f_main3_l,87.885534,90.399690,21.064000
2,20,f_pointer1_l,80.895666,90.312018,25.714179
2,21,f_pointer2_l,81.811912,91.666334,21.626578
2,22,f_pointer3_l,83.515254,89.391416,19.640983
2,23,scapular_l,49.746587,54.054834,9.269468
2,24,chest_l,54.600324,20.462216,16.187367
2,25,zero_joint_hand_r,42.829727,21.158258,-1.704560
2,26,clavicle_r,58.734726,40.228907,0.907717
2,27,arm_r,75.166212,44.738309,-6.217328
2,28,forearm_r,93.352493,59.890733,10.454405
2,29,forearm_twist_r,82.741236,64.639948,13.165521
2,30,hand_r,71.497351,69.692011,16.034754
2,31,weapon_r,65.239600,77.289662,21.646770
2,32,f_big1_r,65.593888,70.778155,18.082293
2,33,f_big2_r,61.923835,70.491790,19.696702
2,34,f_big3_r,57.551587,69.992563,21.120114
2,35,f_main1_r,66.316891,79.503685,18.279759
2,36,f_main2_r,64.873821,80.835516,22.562090
2,37,f_main3_r,67.095569,77.745654,24.852940
2,38,f_pointer1_r,61.848885,76.645641,18.427000
2,39,f_pointer2_r,60.294327,78.417777,22.351654
2,40,f_pointer3_r,61.624521,76.300394,24.767077
2,41,scapular_r,70.719153,49.431366,-4.389224
2,42,chest_r,63.609382,16.907221,1.450327
2,43,zero_joint_pelvis_l,35.750181,-6.687794,-0.953304
2,44,thigh_l,27.577678,-4.807297,2.854053
2,45,calf_l,-4.932269,-41.242300,7.620900
2,46,foot_l,-22.743794,-74.278745,-9.190064
2,47,toe_l,-35.621679,-83.316555,4.213063
2,48,back_l,23.552973,-9.721644,-6.376395
2,51,zero_joint_pelvis_r,35.750632,-6.685931,-0.953085
2,52,thigh_r,44.755952,-8.142729,-2.216822
2,53,calf_r,79.422287,-36.875135,17.272225
2,54,foot_r,96.445763,-72.068306,4.508700
2,55,toe_r,103.280639,-84.470294,19.563296
2,56,back_r,41.341496,-13.174839,-11.626294
2,57,biceps_twist_l,58.480100,58.693962,25.154000
2,58,biceps_twist_r,83.906214,52.020481,1.794131
2,59,thigh_twist_l,15.627486,-18.502825,4.027324
2,60,thigh_twist_r,57.608116,-19.182346,4.511225
3,0,pelvis,54.187500,-11.375000,-3.656250
3,1,stomach,56.098428,-0.535411,-2.921299
3,2,chest,59.378785,16.902504,-2.451089
3,3,neck,74.090829,41.155286,4.290222
3,4,head,82.349495,49.119598,11.782870
3,5,hair,91.700376,59.901515,17.626287
3,7,zero_joint_hand_l,59.379113,16.899033,-2.452032
3,8,clavicle_l,71.405710,37.261253,5.562570
3,9,arm_l,63.517744,49.402322,17.028570
3,10,forearm_l,78.834436,59.645804,39.361359
3,11,forearm_twist_l,86.949587,68.243573,37.767573
3,12,hand_l,95.558880,77.376205,36.078311
3,13,weapon_l,76.864911,72.593510,23.925644
3,14,f_big1_l,93.256199,80.183740,31.056626
3,15,f_big2_l,92.781240,79.900362,27.207516
3,16,f_big3_l,91.950689,83.226122,24.389360
3,17,f_main1_l,95.481802,88.139717,32.332175
3,18,f_main2_l,96.749695,90.037317,27.908348
3,19,f_main3_l,98.659083,87.078472,24.820152
3,20,f_pointer1_l,91.536479,86.323179,29.197108
3,21,f_pointer2_l,92.503247,87.936793,25.221004
3,22,f_pointer3_l,94.411568,85.874154,23.190476
3,23,scapular_l,63.069896,49.499302,10.955163
3,24,chest_l,70.171641,15.906022,16.054533
3,25,zero_joint_hand_r,59.378739,16.898839,-2.452246
3,26,clavicle_r,73.792657,36.763609,2.141031
3,27,arm_r,89.791760,41.143879,-5.979109
3,28,forearm_r,105.788343,55.951893,13.076481
3,29,forearm_twist_r,95.116029,60.668100,15.561756
3,30,hand_r,83.786606,65.680094,18.189038
3,31,weapon_r,76.883148,72.587999,23.933740
3,32,f_big1_r,77.764808,66.303057,20.070849
3,33,f_big2_r,74.063885,65.712459,21.534884
3,34,f_big3_r,69.689491,64.878256,22.769609
3,35,f_main1_r,77.928430,75.039002,20.722504
3,36,f_main2_r,76.262630,76.060349,25.009292
3,37,f_main3_r,78.592784,73.000550,27.223955
3,38,f_pointer1_r,73.645507,71.912452,20.565665
3,39,f_pointer2_r,71.853013,73.384203,24.512934
3,40,f_pointer3_r,73.231082,71.230721,26.868871
3,41,scapular_r,85.712884,45.859426,-3.475341
3,42,chest_r,80.180399,13.824496,1.684847
3,43,zero_joint_pelvis_l,54.187350,-11.375951,-3.656368
3,44,thigh_l,47.020686,-10.181364,2.003565
3,45,calf_l,13.363733,-44.148697,12.983487
3,46,foot_l,-3.839155,-74.706009,-8.500854
3,47,toe_l,-18.844926,-82.150687,3.605727
3,48,back_l,41.154988,-14.402904,-6.566426
3,51,zero_joint_pelvis_r,54.187473,-11.375371,-3.657746
3,52,thigh_r,62.720365,-12.340520,-6.985998
3,53,calf_r,97.672406,-39.466108,14.219809
3,54,foot_r,116.057298,-74.701263,3.648846
3,55,toe_r,123.249625,-84.732136,20.226473
3,56,back_r,57.404809,-16.640756,-15.871999
3,57,biceps_twist_l,70.872881,54.314123,27.749706
3,58,biceps_twist_r,97.470647,48.251870,3.168444
3,59,thigh_twist_l,34.540759,-22.984806,5.478481
3,60,thigh_twist_r,75.696297,-22.804095,0.393562
4,0,pelvis,67.156250,-13.562500,-7.421875
4,1,stomach,69.782932,-3.061590,-5.295870
4,2,chest,72.935899,14.204895,-2.652000
4,3,neck,86.835588,38.401983,5.797055
4,4,head,94.117364,46.284813,14.318343
4,5,hair,102.676148,58.041950,19.404548
4,7,zero_joint_hand_l,72.933541,14.204729,-2.652526
4,8,clavicle_l,84.193926,34.397438,6.779298
4,9,arm_l,74.465218,46.320829,16.991042
4,10,forearm_l,86.077406,55.767208,41.774231
4,11,forearm_twist_l,94.176048,64.387060,40.216126
4,12,hand_l,102.758409,73.551841,38.564324
4,13,weapon_l,85.063997,68.560711,25.070721
4,14,f_big1_l,100.680094,76.455388,33.499830
4,15,f_big2_l,100.463317,76.292824,29.618678
4,16,f_big3_l,99.693716,79.685805,26.864064
4,17,f_main1_l,102.526341,84.432829,35.182003
4,18,f_main2_l,104.005100,86.528898,30.916041
4,19,f_main3_l,106.213854,83.751350,27.865216
4,20,f_pointer1_l,98.860763,82.594945,31.738403
4,21,f_pointer2_l,100.021652,84.382979,27.886462
4,22,f_pointer3_l,102.130462,82.460596,25.917560
4,23,scapular_l,75.261289,46.578120,10.949550
4,24,chest_l,83.045223,12.534608,16.179508
4,25,zero_joint_hand_r,72.933535,14.204655,-2.652395
4,26,clavicle_r,86.718756,34.115912,3.430733
4,27,arm_r,102.655651,38.715196,-4.690639
4,28,forearm_r,114.422283,50.814972,18.834353
4,29,forearm_twist_r,103.825553,56.283017,19.191095
4,30,hand_r,92.582849,62.100131,19.567049
4,31,weapon_r,85.069632,68.558766,25.078077
4,32,f_big1_r,86.433888,62.444168,21.071467
4,33,f_big2_r,82.671527,61.672104,22.270461
4,34,f_big3_r,78.261308,60.641075,23.188449
4,35,f_main1_r,86.230197,71.151451,22.025355
4,36,f_main2_r,84.258174,71.958792,26.222630
4,37,f_main3_r,86.554192,68.905034,28.480859
4,38,f_pointer1_r,82.083987,67.883408,21.484256
4,39,f_pointer2_r,79.988600,69.149205,25.352995
4,40,f_pointer3_r,81.291988,66.962168,27.720491
4,41,scapular_r,98.459319,44.306605,-1.994138
4,42,chest_r,93.632320,11.344511,2.135289
4,43,zero_joint_pelvis_l,67.156610,-13.563245,-7.422297
4,44,thigh_l,60.388447,-12.800539,-1.222931
4,45,calf_l,26.998239,-44.565852,15.605253
4,46,foot_l,12.282866,-74.761148,-8.121685
4,47,toe_l,-3.369557,-81.733012,3.435151
4,48,back_l,53.832925,-15.425774,-9.922105
4,51,zero_joint_pelvis_r,67.156502,-13.563414,-7.422025
4,52,thigh_r,75.422815,-14.507937,-11.370822
4,53,calf_r,103.455876,-39.308702,20.349809
4,54,foot_r,116.098136,-74.693227,3.635318
4,55,toe_r,123.269046,-84.739597,20.212839
4,56,back_r,69.397133,-17.190611,-20.435048
4,57,biceps_twist_l,80.039875,50.854075,28.888077
4,58,biceps_twist_r,108.304263,44.521680,6.602921
4,59,thigh_twist_l,47.949735,-24.858469,4.452123
4,60,thigh_twist_r,85.940001,-24.157364,-0.030784
5,0,pelvis,75.656250,-14.437500,-10.546875
5,1,stomach,78.774164,-4.199281,-7.873683
5,2,chest,83.183452,12.401808,-3.398779
5,3,neck,95.889055,36.958351,5.854911
5,4,head,102.314752,45.469661,14.459773
5,5,hair,110.424364,57.764044,19.033237
5,7,zero_joint_hand_l,83.183487,12.401762,-3.398382
5,8,clavicle_l,93.289021,32.892618,6.675830
5,9,arm_l,82.517290,45.129597,15.354590
5,10,forearm_l,90.313725,53.971215,41.799340
5,11,forearm_twist_l,97.837428,63.139318,40.586526
5,12,hand_l,105.827338,72.889677,39.294908
5,13,weapon_l,89.215792,66.048239,25.249183
5,14,f_big1_l,103.576213,75.589022,34.191196
5,15,f_big2_l,103.490363,75.443498,30.304273
5,16,f_big3_l,102.417309,78.752064,27.554765
5,17,f_main1_l,104.447740,83.707288,35.983437
5,18,f_main2_l,105.798803,86.004276,31.774394
5,19,f_main3_l,108.399173,83.526748,28.768165
5,20,f_pointer1_l,101.115168,81.497605,32.419068
5,21,f_pointer2_l,102.172737,83.446570,28.615748
5,22,f_pointer3_l,104.542977,81.798549,26.696060
5,23,scapular_l,84.106996,44.679055,9.301201
5,24,chest_l,92.072106,11.026362,16.060395
5,25,zero_joint_hand_r,83.183881,12.401557,-3.398401
5,26,clavicle_r,96.035025,32.667121,3.503455
5,27,arm_r,113.066475,36.983540,-2.188026
5,28,forearm_r,119.535472,49.865294,22.921652
5,29,forearm_twist_r,108.886048,55.042034,21.469555
5,30,hand_r,97.584633,60.544554,19.927213
5,31,weapon_r,89.228439,66.044631,25.261721
5,32,f_big1_r,91.396570,60.168277,21.252970
5,33,f_big2_r,87.714851,58.959052,22.335444
5,34,f_big3_r,83.423711,57.420512,23.117040
5,35,f_main1_r,90.170633,68.784822,22.263111
5,36,f_main2_r,87.999279,69.317920,26.409870
5,37,f_main3_r,90.567178,66.520378,28.714445
5,38,f_pointer1_r,86.442740,65.070512,21.577062
5,39,f_pointer2_r,84.107609,66.047627,25.391827
5,40,f_pointer3_r,85.585045,63.998505,27.780399
5,41,scapular_r,108.846946,42.226786,0.190532
5,42,chest_r,103.585991,10.071603,2.755238
5,43,zero_joint_pelvis_l,75.655537,-14.438217,-10.546727
5,44,thigh_l,68.260255,-13.252336,-5.187374
5,45,calf_l,35.914548,-43.836600,15.439961
5,46,foot_l,23.284427,-74.711273,-8.612070
5,47,toe_l,8.468351,-82.346127,3.609166
5,48,back_l,62.629238,-15.241997,-14.674418
5,51,zero_joint_pelvis_r,75.655557,-14.438479,-10.546436
5,52,thigh_r,84.247276,-15.952666,-13.497113
5,53,calf_r,110.650837,-38.030373,21.467952
5,54,foot_r,116.080669,-74.692744,3.645128
5,55,toe_r,123.240327,-84.748088,20.222072
5,56,back_r,79.187161,-18.039776,-23.272177
5,57,biceps_twist_l,86.263816,49.379326,28.063031
5,58,biceps_twist_r,116.173453,43.172299,9.871400
5,59,thigh_twist_l,56.212574,-24.899075,1.911218
5,60,thigh_twist_r,94.115806,-24.658644,-0.882154
6,0,pelvis,80.187500,-14.750000,-13.984375
6,1,stomach,82.977060,-4.594597,-10.701903
6,2,chest,87.284111,12.039558,-6.250280
6,3,neck,99.633834,36.050674,4.751428
6,4,head,105.000531,44.609507,14.009968
6,5,hair,112.986769,57.112986,18.190440
6,7,zero_joint_hand_l,87.284653,12.039427,-6.249744
6,8,clavicle_l,96.870578,32.038153,5.224397
6,9,arm_l,86.311677,44.562047,13.754133
6,10,forearm_l,93.145795,52.314275,40.800043
6,11,forearm_twist_l,100.101678,62.014970,40.672663
6,12,hand_l,107.458016,72.312870,40.537260
6,13,weapon_l,91.303517,65.492157,25.959028
6,14,f_big1_l,105.285438,75.072215,35.433965
6,15,f_big2_l,105.294915,75.001841,31.544025
6,16,f_big3_l,104.234156,78.346626,28.833849
6,17,f_main1_l,105.979563,83.177755,37.401376
6,18,f_main2_l,107.393384,85.578892,33.271822
6,19,f_main3_l,110.105174,83.203175,30.281898
6,20,f_pointer1_l,102.772135,80.979393,33.717286
6,21,f_pointer2_l,103.888701,83.019291,29.979069
6,22,f_pointer3_l,106.329262,81.447524,28.087276
6,23,scapular_l,88.044538,44.811102,7.735368
6,24,chest_l,94.233805,10.016707,13.928491
6,25,zero_joint_hand_r,87.284208,12.039494,-6.249906
6,26,clavicle_r,99.900605,31.808122,2.323564
6,27,arm_r,117.491447,37.410130,1.799628
6,28,forearm_r,120.856504,49.540816,27.872723
6,29,forearm_twist_r,110.682165,54.720665,24.413032
6,30,hand_r,99.887459,60.228725,20.736875
6,31,weapon_r,91.317354,65.490190,25.971535
6,32,f_big1_r,93.673944,59.724824,21.904625
6,33,f_big2_r,89.991378,58.437255,22.873377
6,34,f_big3_r,85.708688,56.815307,23.521247
6,35,f_main1_r,92.285122,68.302283,23.049440
6,36,f_main2_r,90.008693,68.719515,27.148414
6,37,f_main3_r,92.563680,65.920869,29.458467
6,38,f_pointer1_r,88.636328,64.542908,22.202470
6,39,f_pointer2_r,86.196734,65.407537,25.974083
6,40,f_pointer3_r,87.649262,63.337582,28.357122
6,41,scapular_r,113.022414,42.444639,3.358129
6,42,chest_r,106.940078,9.041275,1.762553
6,43,zero_joint_pelvis_l,80.187569,-14.750060,-13.984326
6,44,thigh_l,72.132919,-13.597154,-9.670394
6,45,calf_l,39.768056,-42.689483,12.985311
6,46,foot_l,25.928373,-74.564730,-9.007812
6,47,toe_l,12.602263,-84.179469,3.527629
6,48,back_l,67.843014,-15.353277,-19.869403
6,51,zero_joint_pelvis_r,80.187380,-14.750614,-13.984256
6,52,thigh_r,89.093103,-16.290141,-15.755363
6,53,calf_r,113.459733,-37.579533,21.124958
6,54,foot_r,116.082031,-74.713158,3.646884
6,55,toe_r,123.239669,-84.769864,20.223874
6,56,back_r,85.410530,-18.137446,-26.181133
6,57,biceps_twist_l,89.595950,48.287304,26.751716
6,58,biceps_twist_r,119.109199,43.240127,14.329398
6,59,thigh_twist_l,60.051997,-24.723969,-1.796572
6,60,thigh_twist_r,98.193613,-24.733816,-2.384756
7,0,pelvis,82.875000,-14.312500,-17.328125
7,1,stomach,85.261405,-4.409896,-13.093508
7,2,chest,89.215598,12.205889,-8.262069
7,3,neck,101.429871,35.691065,3.958608
7,4,head,106.785118,44.347811,13.132360
7,5,hair,114.883351,56.671449,17.620108
7,7,zero_joint_hand_l,89.215970,12.205789,-8.261388
7,8,clavicle_l,98.577391,31.720247,4.190634
7,9,arm_l,88.565994,44.414198,13.119814
7,10,forearm_l,94.267588,52.080328,40.451220
7,11,forearm_twist_l,100.920992,61.899126,41.870356
7,12,hand_l,107.956752,72.302292,43.372096
7,13,weapon_l,92.875309,66.077387,27.516662
7,14,f_big1_l,106.238124,75.210664,38.175506
7,15,f_big2_l,106.545161,75.216112,34.299008
7,16,f_big3_l,105.761418,78.641545,31.582514
7,17,f_main1_l,106.942960,83.248208,40.363905
7,18,f_main2_l,108.717500,85.698420,36.405997
7,19,f_main3_l,111.602903,83.323437,33.582633
7,20,f_pointer1_l,103.983044,81.199330,36.398477
7,21,f_pointer2_l,105.422829,83.285608,32.803724
7,22,f_pointer3_l,107.971017,81.698103,31.070006
7,23,scapular_l,90.263904,44.750860,7.095579
7,24,chest_l,95.136105,9.535832,12.168164
7,25,zero_joint_hand_r,89.216066,12.206884,-8.261374
7,26,clavicle_r,101.741341,31.509108,1.434501
7,27,arm_r,118.748876,37.408344,5.562148
7,28,forearm_r,121.595596,49.436373,31.744320
7,29,forearm_twist_r,111.934590,54.915493,27.389818
7,30,hand_r,101.687361,60.746457,22.766752
7,31,weapon_r,92.885254,66.077390,27.523707
7,32,f_big1_r,95.401628,60.361460,23.495006
7,33,f_big2_r,91.634427,59.136239,24.176657
7,34,f_big3_r,87.283459,57.598831,24.488631
7,35,f_main1_r,94.119960,68.934894,24.768474
7,36,f_main2_r,91.575278,69.303221,28.716070
7,37,f_main3_r,93.907253,66.386882,31.121950
7,38,f_pointer1_r,90.459026,65.285134,23.576968
7,39,f_pointer2_r,87.785896,66.111886,27.195687
7,40,f_pointer3_r,89.027663,63.948795,29.617679
7,41,scapular_r,114.003444,42.435804,5.519163
7,42,chest_r,108.403007,8.636361,0.607374
7,43,zero_joint_pelvis_l,82.875618,-14.312189,-17.327989
7,44,thigh_l,74.449376,-13.489013,-13.703055
7,45,calf_l,41.994552,-41.686838,9.933695
7,46,foot_l,26.106529,-74.536019,-9.033848
7,47,toe_l,12.780755,-84.153573,3.499792
7,48,back_l,71.129806,-14.521333,-24.351933
7,51,zero_joint_pelvis_r,82.875136,-14.312988,-17.328226
7,52,thigh_r,91.918837,-15.701579,-18.376759
7,53,calf_r,114.322425,-36.935225,19.759057
7,54,foot_r,116.074098,-74.718995,3.616442
7,55,toe_r,123.235980,-84.777876,20.190279
7,56,back_r,89.216525,-16.812699,-29.200421
7,57,biceps_twist_l,91.308425,48.096907,26.254420
7,58,biceps_twist_r,120.117252,43.187583,18.145036
7,59,thigh_twist_l,62.336553,-24.286371,-5.464139
7,60,thigh_twist_r,100.270480,-24.128131,-4.536174
8,0,pelvis,83.171875,-12.687500,-19.109375
8,1,stomach,85.117270,-3.030883,-14.144130
8,2,chest,88.865163,13.434935,-8.676690
8,3,neck,100.689954,36.703248,4.317418
8,4,head,106.718575,45.797475,12.607556
8,5,hair,115.060671,57.748707,17.648558
8,7,zero_joint_hand_l,88.865211,13.434860,-8.676455
8,8,clavicle_l,97.897402,32.683848,4.415024
8,9,arm_l,88.815709,45.629794,13.955467
8,10,forearm_l,92.760883,53.568085,41.518170
8,11,forearm_twist_l,99.262616,63.120457,44.515441
8,12,hand_l,106.142939,73.257489,47.690729
8,13,weapon_l,92.478477,67.512547,30.392528
8,14,f_big1_l,104.793981,76.354956,42.496012
8,15,f_big2_l,105.408492,76.525372,38.658037
8,16,f_big3_l,104.785543,80.045815,36.029175
8,17,f_main1_l,105.186216,84.303814,45.053295
8,18,f_main2_l,107.226633,86.937592,41.354838
8,19,f_main3_l,110.364882,84.723061,38.681235
8,20,f_pointer1_l,102.586862,82.380531,40.785091
8,21,f_pointer2_l,104.274048,84.635323,37.401087
8,22,f_pointer3_l,106.977548,83.157311,35.816083
8,23,scapular_l,90.027015,46.357739,8.328363
8,24,chest_l,94.767565,10.215081,11.665492
8,25,zero_joint_hand_r,88.865849,13.436149,-8.676145
8,26,clavicle_r,101.071418,32.609108,1.663017
8,27,arm_r,117.359698,38.703064,7.879957
8,28,forearm_r,122.035185,50.741785,33.793129
8,29,forearm_twist_r,112.206378,56.453991,30.150440
8,30,hand_r,101.790289,62.517909,26.288487
8,31,weapon_r,92.484473,67.508083,30.401938
8,32,f_big1_r,95.474170,61.986947,26.415249
8,33,f_big2_r,91.684739,60.666012,26.705732
8,34,f_big3_r,87.362964,59.035679,26.564176
8,35,f_main1_r,93.893706,70.484128,27.816533
8,36,f_main2_r,90.985941,70.677848,31.518149
8,37,f_main3_r,93.147674,67.736281,34.042197
8,38,f_pointer1_r,90.436145,66.807916,26.179986
8,39,f_pointer2_r,87.418368,67.468432,29.558857
8,40,f_pointer3_r,88.476995,65.255733,32.019891
8,41,scapular_r,112.796396,43.748634,6.649993
8,42,chest_r,108.077735,9.878668,0.135903
8,43,zero_joint_pelvis_l,83.172182,-12.687456,-19.109326
8,44,thigh_l,74.502267,-12.164002,-16.046547
8,45,calf_l,42.668382,-40.790857,7.916672
8,46,foot_l,26.658872,-74.648457,-9.072269
8,47,toe_l,13.504558,-84.513960,3.449776
8,48,back_l,71.957786,-12.591444,-26.954966
8,51,zero_joint_pelvis_r,83.171890,-12.687949,-19.109525
8,52,thigh_r,92.285239,-13.922419,-19.596025
8,53,calf_r,113.265690,-36.468018,18.596193
8,54,foot_r,116.087496,-74.667783,3.626859
8,55,toe_r,123.257474,-84.721472,20.200346
8,56,back_r,90.365158,-14.415278,-30.620905
8,57,biceps_twist_l,90.713418,49.441129,27.193905
8,58,biceps_twist_r,119.605018,44.483990,20.326773
8,59,thigh_twist_l,62.629682,-23.129695,-7.681271
8,60,thigh_twist_r,100.117723,-22.834970,-5.735769
9,0,pelvis,83.703125,-9.375000,-19.421875
9,1,stomach,85.126230,0.212374,-14.154474
9,2,chest,87.990459,16.598248,-7.960764
9,3,neck,99.983184,39.384542,5.715723
9,4,head,106.259280,48.619469,13.659423
9,5,hair,114.296471,60.950281,18.262564
9,7,zero_joint_hand_l,87.990668,16.598101,-7.961515
9,8,clavicle_l,97.209937,35.349164,5.709238
9,9,arm_l,87.835411,47.997833,15.364504
9,10,forearm_l,90.123625,55.465910,43.244163
