frame,bone_id,bone_name,x,y,z
3,40,f_pointer3_r,-14.734345,25.202097,26.083909
3,41,scapular_r,5.101457,54.950050,20.874627
3,42,chest_r,23.189642,27.896992,-3.039926
3,43,zero_joint_pelvis_l,6.625007,-3.437510,2.925787
3,44,thigh_l,-0.674485,-2.789849,-2.652227
3,45,calf_l,-34.468168,-32.710823,16.579288
3,46,foot_l,-27.889375,-68.285396,-2.976654
3,47,toe_l,-44.988616,-79.014274,1.458753
3,48,back_l,6.441353,-6.010652,-10.523676
3,51,zero_joint_pelvis_r,6.624957,-3.437789,2.925781
3,52,thigh_r,12.005286,-3.785200,10.392266
3,53,calf_r,22.950685,-44.140845,36.058374
3,54,foot_r,27.542695,-68.523732,3.261211
3,55,toe_r,34.752458,-78.601764,19.802624
3,56,back_r,14.503483,0.570971,13.384323
3,57,biceps_twist_l,-18.584679,28.608842,-11.411496
3,58,biceps_twist_r,13.189766,35.946206,27.852671
3,59,thigh_twist_l,14.729547,-6.962881,-11.459996
3,60,thigh_twist_r,22.919460,-13.605835,21.198374
4,0,pelvis,9.125000,-6.625000,4.373047
4,1,stomach,8.334121,4.307886,5.611998
4,2,chest,4.629698,21.599833,7.310003
4,3,neck,-8.303548,47.277382,12.155778
4,4,head,-13.767320,59.824475,12.858126
4,5,hair,-12.371398,75.125113,11.526585
4,7,zero_joint_hand_l,4.629682,21.599865,7.310021
4,8,clavicle_l,-8.228646,42.816295,10.142229
4,9,arm_l,-17.834909,37.353751,-4.655577
4,10,forearm_l,-15.740508,10.895800,-16.225960
4,11,forearm_twist_l,-22.230211,4.956885,-8.156450
4,12,hand_l,-29.131228,-1.346520,0.400391
4,13,weapon_l,-43.554922,2.312984,2.760461
4,14,f_big1_l,-30.128896,-1.812656,6.422844
4,15,f_big2_l,-31.857172,-2.355235,9.972410
4,16,f_big3_l,-34.003078,-5.390189,12.321046
4,17,f_main1_l,-39.074613,-5.256899,4.399583
4,18,f_main2_l,-37.604793,-9.323129,6.727172
4,19,f_main3_l,-33.363664,-11.062800,7.655515
4,20,f_pointer1_l,-37.573784,-2.706604,8.806150
4,21,f_pointer2_l,-38.866564,-6.504918,10.835152
4,22,f_pointer3_l,-37.441156,-9.439500,11.967085
4,23,scapular_l,-19.340695,44.432526,-1.221287
4,24,chest_l,-16.300331,17.733807,9.878237
4,25,zero_joint_hand_r,4.629753,21.599736,7.309979
4,26,clavicle_r,-6.112236,43.200324,13.753358
4,27,arm_r,7.276022,43.603337,26.468972
4,28,forearm_r,12.549422,17.037648,36.703172
4,29,forearm_twist_r,0.805399,17.186659,34.524589
4,30,hand_r,-11.646132,17.344647,32.219618
4,31,weapon_r,-8.577238,25.380784,28.437122
4,32,f_big1_r,-13.507943,22.693792,29.598937
4,33,f_big2_r,-15.248780,25.042187,26.710459
4,34,f_big3_r,-18.228167,23.851644,23.372965
4,35,f_main1_r,-22.656593,19.390459,30.390239
4,36,f_main2_r,-20.718029,19.243723,26.030633
4,37,f_main3_r,-16.299703,19.108106,26.894802
4,38,f_pointer1_r,-21.187433,24.484816,30.245193
4,39,f_pointer2_r,-21.254723,23.867704,25.721155
4,40,f_pointer3_r,-17.798037,23.486573,25.641816
4,41,scapular_r,3.314087,50.290132,24.528293
4,42,chest_r,24.562569,26.033309,0.771794
4,43,zero_joint_pelvis_l,9.125005,-6.625009,4.373052
4,44,thigh_l,2.348580,-6.099609,-1.841472
4,45,calf_l,-32.715754,-34.168973,17.900163
4,46,foot_l,-20.543843,-68.172147,-1.769467
4,47,toe_l,-38.414915,-78.523378,-0.967910
4,48,back_l,10.188008,-9.243106,-9.026889
4,51,zero_joint_pelvis_r,9.124962,-6.625290,4.373046
4,52,thigh_r,13.816109,-6.871971,12.294494
4,53,calf_r,20.038093,-48.098643,38.155223
4,54,foot_r,27.527173,-68.515874,3.250840
4,55,toe_r,34.744190,-78.598869,19.786062
4,56,back_r,15.973879,-2.471018,15.479656
4,57,biceps_twist_l,-16.828040,24.638889,-10.216121
4,58,biceps_twist_r,9.810117,30.836765,31.387724
4,59,thigh_twist_l,18.106215,-11.067845,-9.541392
4,60,thigh_twist_r,22.918996,-17.288825,24.167262
5,0,pelvis,10.968750,-12.250000,5.833984
5,1,stomach,10.010662,-1.341602,7.167171
5,2,chest,5.381826,15.616117,9.741484
5,3,neck,-9.233590,40.220151,15.319839
5,4,head,-16.758615,51.555577,16.950101
5,5,hair,-17.928695,66.924078,16.429345
5,7,zero_joint_hand_l,5.381808,15.616145,9.741502
5,8,clavicle_l,-8.800806,35.896627,13.065719
5,9,arm_l,-16.724299,31.482135,-3.022328
5,10,forearm_l,-15.398826,4.874904,-14.361723
5,11,forearm_twist_l,-22.063044,-1.102501,-6.464713
5,12,hand_l,-29.148963,-7.446502,1.909050
5,13,weapon_l,-38.814329,-4.865550,3.372579
5,14,f_big1_l,-29.490299,-8.822352,7.906466
5,15,f_big2_l,-31.119955,-9.752582,11.474537
5,16,f_big3_l,-33.177772,-12.605265,14.250635
5,17,f_main1_l,-38.680897,-11.696858,6.390619
5,18,f_main2_l,-38.234798,-16.147873,8.308839
5,19,f_main3_l,-35.629195,-19.724193,9.655765
5,20,f_pointer1_l,-36.739890,-9.837054,10.967273
5,21,f_pointer2_l,-38.885538,-13.249966,13.027655
5,22,f_pointer3_l,-38.829806,-16.494084,14.248902
5,23,scapular_l,-18.831414,38.175333,0.842193
5,24,chest_l,-15.394602,10.471540,10.958626
5,25,zero_joint_hand_r,5.381890,15.616023,9.741457
5,26,clavicle_r,-6.895268,36.181096,16.801348
5,27,arm_r,5.405676,35.474200,30.559320
5,28,forearm_r,8.787108,8.444858,40.370743
5,29,forearm_twist_r,-2.474381,9.812136,36.629098
5,30,hand_r,-14.414875,11.261848,32.666596
5,31,weapon_r,-10.207128,19.345223,30.373391
5,32,f_big1_r,-15.446496,17.016872,30.485847
5,33,f_big2_r,-16.541372,19.841666,27.709084
5,34,f_big3_r,-19.028920,19.357455,23.839463
5,35,f_main1_r,-24.832469,14.510643,29.554197
5,36,f_main2_r,-22.266561,14.669975,25.527565
5,37,f_main3_r,-18.054620,14.032407,27.002327
5,38,f_pointer1_r,-22.976971,19.432101,30.247439
5,39,f_pointer2_r,-22.384902,19.327945,25.720756
5,40,f_pointer3_r,-18.994393,18.642914,26.088722
5,41,scapular_r,1.834672,42.387575,28.654109
5,42,chest_r,25.332176,21.506760,4.544643
5,43,zero_joint_pelvis_l,10.968755,-12.250008,5.833989
5,44,thigh_l,4.587458,-11.689755,-0.782766
5,45,calf_l,-34.158438,-35.557184,17.553818
5,46,foot_l,-17.465060,-68.070241,-1.300832
5,47,toe_l,-35.460496,-78.216852,-1.914231
5,48,back_l,12.884379,-14.674196,-7.507545
5,51,zero_joint_pelvis_r,10.968715,-12.250291,5.833978
5,52,thigh_r,15.160422,-12.571234,14.028100
5,53,calf_r,16.052875,-53.187535,41.535344
5,54,foot_r,27.422294,-66.800424,4.431554
5,55,toe_r,35.286998,-78.442228,19.590068
5,56,back_r,17.079064,-8.198652,17.399889
5,57,biceps_twist_l,-16.086959,18.695514,-8.471848
5,58,biceps_twist_r,7.030548,22.484801,35.274874
5,59,thigh_twist_l,20.486716,-18.364952,-6.692973
5,60,thigh_twist_r,22.041422,-22.908551,27.374549
6,0,pelvis,12.500000,-19.812500,7.518066
6,1,stomach,11.421698,-8.936450,9.013818
6,2,chest,6.003089,7.599571,12.593782
6,3,neck,-10.259660,30.932525,19.011192
6,4,head,-19.975763,40.135435,21.957278
6,5,hair,-24.336231,54.906895,22.745557
6,7,zero_joint_hand_l,6.003069,7.599597,12.593801
6,8,clavicle_l,-9.483469,26.788537,16.524023
6,9,arm_l,-15.318901,23.868524,-0.753592
6,10,forearm_l,-16.408398,-2.773820,-12.035522
6,11,forearm_twist_l,-23.630419,-8.538409,-4.478019
6,12,hand_l,-31.308660,-14.655201,3.534844
6,13,weapon_l,-37.018443,-7.958571,5.741296
6,14,f_big1_l,-31.052924,-16.828969,9.335605
6,15,f_big2_l,-32.510404,-18.229396,12.877590
6,16,f_big3_l,-34.285730,-21.034844,15.995740
6,17,f_main1_l,-40.401592,-19.287439,8.422474
6,18,f_main2_l,-40.907070,-23.815570,10.031526
6,19,f_main3_l,-40.370325,-28.107132,11.520778
6,20,f_pointer1_l,-38.044705,-18.052642,13.017894
6,21,f_pointer2_l,-40.626732,-21.062458,15.250326
6,22,f_pointer3_l,-41.460010,-24.175046,16.560866
6,23,scapular_l,-18.025345,30.131722,3.444314
6,24,chest_l,-14.459711,1.205819,12.636280
6,25,zero_joint_hand_r,6.003158,7.599483,12.593753
6,26,clavicle_r,-7.742079,26.950516,20.346097
6,27,arm_r,3.238888,24.688143,35.022431
6,28,forearm_r,4.800754,-2.765940,44.084293
6,29,forearm_twist_r,-5.552199,0.010229,38.811747
6,30,hand_r,-16.530180,2.953799,33.226246
6,31,weapon_r,-11.917885,11.140759,33.299030
6,32,f_big1_r,-17.082460,9.039364,31.959435
6,33,f_big2_r,-17.588800,12.335438,29.557714
6,34,f_big3_r,-19.283048,12.594704,25.261309
6,35,f_main1_r,-26.102730,7.111262,28.771273
6,36,f_main2_r,-22.784004,7.871055,25.419884
6,37,f_main3_r,-18.952203,6.816859,27.539493
6,38,f_pointer1_r,-24.403832,11.756411,30.689238
6,39,f_pointer2_r,-22.933048,12.426188,26.418352
6,40,f_pointer3_r,-19.687720,11.548954,27.311959
6,41,scapular_r,0.302448,31.920935,33.222459
6,42,chest_r,25.748903,14.935237,8.592023
6,43,zero_joint_pelvis_l,12.500005,-19.812509,7.518072
6,44,thigh_l,6.499696,-19.138078,0.564099
6,45,calf_l,-36.893014,-36.122967,15.917115
6,46,foot_l,-17.485066,-68.004869,-1.349659
6,47,toe_l,-35.446311,-78.215442,-1.900633
6,48,back_l,15.175330,-21.959495,-5.739979
6,51,zero_joint_pelvis_r,12.499967,-19.812790,7.518052
6,52,thigh_r,16.224210,-20.286814,15.927710
6,53,calf_r,11.277322,-59.467853,45.039622
6,54,foot_r,26.985408,-63.560775,7.253783
6,55,toe_r,36.173948,-77.982346,18.862174
6,56,back_r,17.930961,-15.977567,19.489593
6,57,biceps_twist_l,-15.842124,11.064993,-6.175489
6,58,biceps_twist_r,3.989292,11.494625,39.377785
6,59,thigh_twist_l,21.732270,-28.343468,-3.373500
6,60,thigh_twist_r,20.574566,-30.161052,30.621582
7,0,pelvis,13.500000,-26.750000,9.419922
7,1,stomach,12.385152,-15.879216,10.927121
7,2,chest,6.394239,0.312521,15.116874
7,3,neck,-11.177633,22.354211,22.565373
7,4,head,-22.373421,29.178971,26.546910
7,5,hair,-29.744962,42.559479,28.657237
7,7,zero_joint_hand_l,6.394216,0.312546,15.116895
7,8,clavicle_l,-10.131245,18.426547,19.837811
7,9,arm_l,-13.752319,16.814785,1.799386
7,10,forearm_l,-17.081401,-9.291070,-10.270616
7,11,forearm_twist_l,-24.868343,-14.783638,-3.080402
7,12,hand_l,-33.135912,-20.603098,4.532873
7,13,weapon_l,-35.442709,-14.848114,4.746866
7,14,f_big1_l,-32.664331,-23.116992,10.188001
7,15,f_big2_l,-34.032672,-24.715856,13.690315
7,16,f_big3_l,-35.688485,-27.617113,16.809433
7,17,f_main1_l,-42.064411,-25.506756,9.486752
7,18,f_main2_l,-42.834049,-30.035634,10.959853
7,19,f_main3_l,-42.784059,-34.375970,12.378005
7,20,f_pointer1_l,-39.501647,-24.576724,14.041188
7,21,f_pointer2_l,-41.851940,-27.837227,16.192007
7,22,f_pointer3_l,-42.595426,-31.041119,17.336372
7,23,scapular_l,-17.081936,22.695500,6.101578
7,24,chest_l,-13.716201,-7.053374,14.156727
7,25,zero_joint_hand_r,6.394312,0.312439,15.116842
7,26,clavicle_r,-8.498120,18.419146,23.710766
7,27,arm_r,1.396845,14.796305,38.878475
7,28,forearm_r,1.478731,-12.998062,46.987104
7,29,forearm_twist_r,-8.021527,-9.474348,40.661045
7,30,hand_r,-18.096118,-5.738067,33.958708
7,31,weapon_r,-14.030136,2.363000,36.437698
7,32,f_big1_r,-18.685549,0.469752,33.674120
7,33,f_big2_r,-18.844236,4.128372,31.809133
7,34,f_big3_r,-19.638480,5.097002,27.352197
7,35,f_main1_r,-26.727336,-0.974122,28.340067
7,36,f_main2_r,-22.828688,0.417874,25.963385
7,37,f_main3_r,-19.471540,-0.947165,28.631330
7,38,f_pointer1_r,-25.709442,3.270940,31.352588
7,39,f_pointer2_r,-23.425744,4.719063,27.672921
7,40,f_pointer3_r,-20.397964,3.736120,29.075279
7,41,scapular_r,-1.104738,22.250452,37.344517
7,42,chest_r,25.842407,8.844682,12.168283
7,43,zero_joint_pelvis_l,13.500005,-26.750009,9.419928
7,44,thigh_l,7.977829,-25.986836,2.089209
7,45,calf_l,-38.643302,-36.024873,13.614697
7,46,foot_l,-17.495083,-67.938459,-1.403342
7,47,toe_l,-35.421736,-78.212394,-1.900414
7,48,back_l,17.036612,-28.813086,-3.648315
7,51,zero_joint_pelvis_r,13.499966,-26.750290,9.419902
7,52,thigh_r,16.655708,-27.310268,18.053833
7,53,calf_r,6.289567,-65.965334,46.434423
7,54,foot_r,26.040936,-61.574485,10.631218
7,55,toe_r,36.624502,-77.665639,18.129791
7,56,back_r,18.146372,-23.038420,21.755030
7,57,biceps_twist_l,-15.351829,4.269041,-4.001217
7,58,biceps_twist_r,1.435944,1.439246,42.775726
7,59,thigh_twist_l,22.025564,-37.402736,-0.058711
7,60,thigh_twist_r,18.531567,-37.147106,33.287145
8,0,pelvis,13.031250,-32.250000,12.031250
8,1,stomach,12.155998,-21.318958,13.229056
8,2,chest,5.919754,-5.180806,17.264740
8,3,neck,-12.582455,15.489275,26.237081
8,4,head,-24.713986,19.811584,30.918878
8,5,hair,-34.967093,30.812715,34.336483
8,7,zero_joint_hand_l,5.919728,-5.180783,17.264765
8,8,clavicle_l,-11.357022,11.835639,23.218769
8,9,arm_l,-12.380760,10.964602,4.798998
8,10,forearm_l,-16.095346,-13.264380,-10.610146
8,11,forearm_twist_l,-24.459722,-18.128588,-3.618677
8,12,hand_l,-33.339137,-23.280169,3.783887
8,13,weapon_l,-35.947226,-19.652991,5.564353
8,14,f_big1_l,-33.381508,-25.362397,9.628550
8,15,f_big2_l,-35.032275,-26.792207,13.077260
8,16,f_big3_l,-36.877495,-29.605454,16.159021
8,17,f_main1_l,-42.566620,-28.299162,8.111616
8,18,f_main2_l,-43.366176,-32.726079,9.864873
8,19,f_main3_l,-43.229802,-36.951176,11.602036
8,20,f_pointer1_l,-40.478862,-26.966171,12.806324
8,21,f_pointer2_l,-42.452681,-30.540642,14.824334
8,22,f_pointer3_l,-42.736797,-33.825670,15.938578
8,23,scapular_l,-16.440470,16.570526,8.832710
8,24,chest_l,-13.870578,-13.231788,15.494837
8,25,zero_joint_hand_r,5.919829,-5.180882,17.264705
8,26,clavicle_r,-9.756784,11.583882,27.097272
8,27,arm_r,-0.438092,6.745697,42.290977
8,28,forearm_r,-1.031939,-21.343770,49.284733
8,29,forearm_twist_r,-9.855044,-17.284132,42.330406
8,30,hand_r,-19.200839,-12.985023,34.971279
8,31,weapon_r,-16.063132,-5.116293,39.038559
8,32,f_big1_r,-20.081830,-6.814286,35.315890
8,33,f_big2_r,-20.121694,-2.969156,33.854865
8,34,f_big3_r,-20.262131,-1.554162,29.444830
8,35,f_main1_r,-27.037634,-7.869206,28.554710
8,36,f_main2_r,-22.886903,-6.060215,27.055566
8,37,f_main3_r,-19.934453,-7.620988,30.066180
8,38,f_pointer1_r,-26.770811,-3.997855,32.170020
8,39,f_pointer2_r,-24.012372,-2.021462,29.114336
8,40,f_pointer3_r,-21.206977,-3.067856,30.884949
8,41,scapular_r,-2.753948,14.335149,41.190213
8,42,chest_r,25.033708,4.317239,15.223408
8,43,zero_joint_pelvis_l,13.031254,-32.250010,12.031257
8,44,thigh_l,8.404311,-31.441047,4.109560
8,45,calf_l,-39.860064,-35.949347,11.682815
8,46,foot_l,-17.512582,-67.876147,-1.452448
8,47,toe_l,-35.405163,-78.211784,-1.895005
8,48,back_l,17.942375,-34.696124,-0.516263
8,51,zero_joint_pelvis_r,13.031207,-32.250289,12.031231
8,52,thigh_r,15.168820,-32.747509,20.975526
8,53,calf_r,2.508256,-72.683290,46.509277
8,54,foot_r,24.794124,-61.144577,13.929163
8,55,toe_r,36.638274,-77.686042,17.570831
8,56,back_r,16.388871,-28.457230,24.753700
