frame,bone_id,bone_name,x,y,z
2,5,hair,4.367041,81.379069,27.563400
2,7,zero_joint_hand_l,-2.365307,27.894493,6.980443
2,8,clavicle_l,-1.510687,51.820769,14.074137
2,9,arm_l,-19.751190,52.293783,11.321293
2,10,forearm_l,-44.295315,39.129632,19.231697
2,11,forearm_twist_l,-35.821121,33.757316,25.699322
2,12,hand_l,-26.826337,28.056445,32.567390
2,13,weapon_l,31.372575,95.774148,52.154696
2,14,f_big1_l,-20.670096,28.698385,32.920150
2,15,f_big2_l,-17.033830,30.493465,32.488451
2,16,f_big3_l,-13.745400,33.626389,32.829323
2,17,f_main1_l,-22.119336,33.790981,41.046107
2,18,f_main2_l,-19.463765,35.830710,44.529780
2,19,f_main3_l,-16.408800,36.979442,47.734633
2,20,f_pointer1_l,-17.852170,34.291650,37.924952
2,21,f_pointer2_l,-16.337512,37.303045,40.982226
2,22,f_pointer3_l,-14.791573,39.002638,43.594031
2,23,scapular_l,-15.949836,58.651166,14.351329
2,24,chest_l,-11.648905,33.516381,25.470713
2,25,zero_joint_hand_r,-2.365329,27.894325,6.980429
2,26,clavicle_r,2.647334,51.222960,14.338339
2,27,arm_r,19.602786,58.543944,14.235645
2,28,forearm_r,41.295981,74.578437,24.751527
2,29,forearm_twist_r,38.410925,82.007309,33.639285
2,30,hand_r,35.350108,89.892648,43.074815
2,31,weapon_r,31.360354,95.725673,52.145986
2,32,f_big1_r,31.633624,90.871056,47.939240
2,33,f_big2_r,29.951637,91.586843,51.584742
2,34,f_big3_r,29.430417,93.552855,55.660071
2,35,f_main1_r,35.331213,99.920011,48.472414
2,36,f_main2_r,36.938387,97.793136,52.502541
2,37,f_main3_r,37.118097,93.245027,52.956290
2,38,f_pointer1_r,30.538140,98.378846,50.159700
2,39,f_pointer2_r,31.908304,99.124350,54.438959
2,40,f_pointer3_r,32.610578,95.723416,54.671602
2,41,scapular_r,13.171301,63.204770,15.287900
2,42,chest_r,5.764130,31.013359,26.572888
2,43,zero_joint_pelvis_l,0.046897,0.124944,0.039125
2,44,thigh_l,-8.989774,-0.699480,-1.534153
2,45,calf_l,-53.070145,-18.365017,10.793805
2,46,foot_l,-83.512779,-42.242146,-3.148734
2,47,toe_l,-100.748739,-51.084599,4.055323
2,48,back_l,-5.660522,-3.621651,-11.831180
2,51,zero_joint_pelvis_r,0.046935,0.124652,0.039077
2,52,thigh_r,8.241056,0.825873,4.184123
2,53,calf_r,26.577885,-8.119153,48.803358
2,54,foot_r,28.524639,-42.079315,25.690956
2,55,toe_r,33.148680,-51.808781,43.329591
2,56,back_r,12.190309,-2.041204,-5.907628
2,57,biceps_twist_l,-31.546315,45.967240,15.122742
2,58,biceps_twist_r,30.027941,66.249715,19.289195
2,59,thigh_twist_l,-25.372551,-7.265370,3.046907
2,60,thigh_twist_r,15.056122,-2.499385,20.766945
3,0,pelvis,0.074219,0.218750,0.054688
3,1,stomach,-1.705576,10.796106,2.631575
3,2,chest,-2.311335,27.983578,7.023228
3,3,neck,1.236036,55.972489,14.380123
3,4,head,2.562173,67.181419,22.150380
3,5,hair,4.416297,81.452658,27.693681
3,7,zero_joint_hand_l,-2.311370,27.983580,7.023189
3,8,clavicle_l,-1.469064,51.895536,14.166466
3,9,arm_l,-19.711803,52.383318,11.431069
3,10,forearm_l,-44.257817,39.221239,19.339059
3,11,forearm_twist_l,-35.729929,33.873396,25.756193
3,12,hand_l,-26.678142,28.198492,32.570666
3,13,weapon_l,31.432691,95.897690,52.214335
3,14,f_big1_l,-20.520387,28.831772,32.912479
3,15,f_big2_l,-16.882218,30.621048,32.472796
3,16,f_big3_l,-13.588634,33.749506,32.804821
3,17,f_main1_l,-21.948604,33.935185,41.035370
3,18,f_main2_l,-19.284241,35.974749,44.512420
3,19,f_main3_l,-16.222250,37.122411,47.710944
3,20,f_pointer1_l,-17.685921,34.426249,37.906574
3,21,f_pointer2_l,-16.161747,37.438686,40.958087
3,22,f_pointer3_l,-14.608969,39.138809,43.565486
3,23,scapular_l,-15.907336,58.725832,14.488244
3,24,chest_l,-11.633614,33.569639,25.504872
3,25,zero_joint_hand_r,-2.311392,27.983412,7.023174
3,26,clavicle_r,2.688316,51.296702,14.438313
3,27,arm_r,19.641609,58.623405,14.435167
3,28,forearm_r,41.367999,74.712324,24.798281
3,29,forearm_twist_r,38.471438,82.137448,33.685428
3,30,hand_r,35.398393,90.018805,43.120311
3,31,weapon_r,31.424794,95.863375,52.214026
3,32,f_big1_r,31.687198,91.001175,47.987975
3,33,f_big2_r,30.009137,91.717838,51.635114
3,34,f_big3_r,29.494528,93.682270,55.712044
3,35,f_main1_r,35.402180,100.042825,48.524145
3,36,f_main2_r,37.008204,97.910426,52.551810
3,37,f_main3_r,37.179682,93.361706,53.002608
3,38,f_pointer1_r,30.607411,98.509629,50.213870
3,39,f_pointer2_r,31.982008,99.249925,54.492611
3,40,f_pointer3_r,32.678235,95.847566,54.722571
3,41,scapular_r,13.203906,63.278802,15.473181
3,42,chest_r,5.776747,31.062329,26.639065
3,43,zero_joint_pelvis_l,0.074240,0.218693,0.054752
3,44,thigh_l,-8.963346,-0.596992,-1.517820
3,45,calf_l,-53.031602,-18.366040,10.704233
3,46,foot_l,-83.508538,-42.245439,-3.159258
3,47,toe_l,-100.744563,-51.090338,4.041637
3,48,back_l,-5.638146,-3.511551,-11.818313
3,51,zero_joint_pelvis_r,0.074279,0.218401,0.054703
3,52,thigh_r,8.269690,0.908758,4.199004
3,53,calf_r,26.616209,-8.112755,48.798852
3,54,foot_r,28.525512,-42.075103,25.686537
3,55,toe_r,33.147129,-51.804966,43.325588
3,56,back_r,12.214929,-1.951171,-5.896206
3,57,biceps_twist_l,-31.507834,46.057767,15.231356
3,58,biceps_twist_r,30.082721,66.355325,19.415300
3,59,thigh_twist_l,-25.341617,-7.201359,3.023875
3,60,thigh_twist_r,15.088352,-2.444925,20.774621
4,0,pelvis,0.101562,0.312500,0.078125
4,1,stomach,-1.668474,10.888813,2.665992
4,2,chest,-2.253094,28.073033,7.073206
4,3,neck,1.287384,56.046183,14.493100
4,4,head,2.636440,67.273748,22.232445
4,5,hair,4.478727,81.524954,27.830957
4,7,zero_joint_hand_l,-2.253128,28.073035,7.073165
4,8,clavicle_l,-1.418787,51.970729,14.264941
4,9,arm_l,-19.663402,52.477351,11.545535
4,10,forearm_l,-44.214212,39.325361,19.455424
4,11,forearm_twist_l,-35.636114,34.000151,25.824276
4,12,hand_l,-26.531005,28.349273,32.587486
4,13,weapon_l,31.526670,96.056237,52.324165
4,14,f_big1_l,-20.371830,28.974613,32.918161
4,15,f_big2_l,-16.731966,30.758330,32.470002
4,16,f_big3_l,-13.433582,33.882740,32.792342
4,17,f_main1_l,-21.779510,34.090823,41.036586
4,18,f_main2_l,-19.106555,36.131385,44.506448
4,19,f_main3_l,-16.037661,37.279161,47.698310
4,20,f_pointer1_l,-17.521401,34.571891,37.900017
4,21,f_pointer2_l,-15.988017,37.586306,40.944954
4,22,f_pointer3_l,-14.428575,39.287815,43.547468
4,23,scapular_l,-15.854946,58.803193,14.632228
4,24,chest_l,-11.618066,33.626879,25.542969
4,25,zero_joint_hand_r,-2.253150,28.072868,7.073150
4,26,clavicle_r,2.737685,51.369714,14.545723
4,27,arm_r,19.689682,58.698696,14.648519
4,28,forearm_r,41.456194,74.831269,24.858442
4,29,forearm_twist_r,38.549629,82.253431,33.744796
4,30,hand_r,35.465979,90.131627,43.178859
4,31,weapon_r,31.511712,95.988067,52.298673
4,32,f_big1_r,31.758741,91.120147,48.048294
4,33,f_big2_r,30.083586,91.838579,51.696419
4,34,f_big3_r,29.575169,93.801525,55.774842
4,35,f_main1_r,35.497027,100.151882,48.589586
4,36,f_main2_r,37.098749,98.012587,52.615307
4,37,f_main3_r,37.258698,93.463134,53.062934
4,38,f_pointer1_r,30.698844,98.629807,50.279672
4,39,f_pointer2_r,32.076576,99.363599,54.558525
4,40,f_pointer3_r,32.763957,95.959275,54.786000
4,41,scapular_r,13.246345,63.349725,15.671206
4,42,chest_r,5.788501,31.110445,26.714582
4,43,zero_joint_pelvis_l,0.101583,0.312442,0.078191
4,44,thigh_l,-8.936999,-0.493717,-1.493570
4,45,calf_l,-52.990317,-18.371160,10.623820
4,46,foot_l,-83.502789,-42.257855,-3.148633
4,47,toe_l,-100.736705,-51.105025,4.054522
4,48,back_l,-5.616213,-3.400811,-11.797596
4,51,zero_joint_pelvis_r,0.101621,0.312151,0.078140
4,52,thigh_r,8.298342,0.991364,4.221711
4,53,calf_r,26.652631,-8.114605,48.801195
4,54,foot_r,28.531230,-42.081331,25.692798
4,55,toe_r,33.151896,-51.812104,43.331596
4,56,back_r,12.239290,-1.862085,-5.877146
4,57,biceps_twist_l,-31.461746,46.156659,15.346728
4,58,biceps_twist_r,30.150075,66.451595,19.555033
4,59,thigh_twist_l,-25.309717,-7.138364,3.009228
4,60,thigh_twist_r,15.119891,-2.393719,20.789756
5,0,pelvis,0.121094,0.406250,0.093750
5,1,stomach,-1.639048,10.981746,2.691683
5,2,chest,-2.201914,28.163448,7.111532
5,3,neck,1.334674,56.120966,14.591949
5,4,head,2.707034,67.365748,22.302146
5,5,hair,4.541572,81.596562,27.954811
5,7,zero_joint_hand_l,-2.201949,28.163449,7.111490
5,8,clavicle_l,-1.372954,52.046962,14.350976
5,9,arm_l,-19.619487,52.572210,11.648022
5,10,forearm_l,-44.175870,39.430454,19.557620
5,11,forearm_twist_l,-35.551696,34.124154,25.879859
5,12,hand_l,-26.397672,28.493345,32.593596
5,13,weapon_l,31.604256,96.154991,52.373626
5,14,f_big1_l,-20.237192,29.111554,32.913181
5,15,f_big2_l,-16.595881,30.890116,32.456374
5,16,f_big3_l,-13.293118,34.010924,32.768633
5,17,f_main1_l,-21.625144,34.241516,41.026324
5,18,f_main2_l,-18.943948,36.283911,44.488742
5,19,f_main3_l,-15.868371,37.432607,47.673832
5,20,f_pointer1_l,-17.371631,34.712672,37.882024
5,21,f_pointer2_l,-15.829504,37.729708,40.919943
5,22,f_pointer3_l,-14.263653,39.433104,43.517369
5,23,scapular_l,-15.806946,58.881422,14.763540
5,24,chest_l,-11.605984,33.686931,25.570531
5,25,zero_joint_hand_r,-2.201971,28.163283,7.111474
5,26,clavicle_r,2.782698,51.443733,14.639060
5,27,arm_r,19.733892,58.772507,14.841026
5,28,forearm_r,41.539337,74.943927,24.905382
5,29,forearm_twist_r,38.627059,82.364430,33.791251
5,30,hand_r,35.537329,90.240859,43.224800
5,31,weapon_r,31.596082,96.109831,52.362599
5,32,f_big1_r,31.833951,91.233925,48.096247
5,33,f_big2_r,30.161631,91.953044,51.745537
5,34,f_big3_r,29.659272,93.913412,55.825951
5,35,f_main1_r,35.594649,100.255903,48.644951
5,36,f_main2_r,37.192277,98.108889,52.668189
5,37,f_main3_r,37.341139,93.558636,53.111485
5,38,f_pointer1_r,30.793217,98.744069,50.335005
5,39,f_pointer2_r,32.174016,99.470404,54.614142
5,40,f_pointer3_r,32.853070,96.064183,54.838218
5,41,scapular_r,13.286002,63.420038,15.850687
5,42,chest_r,5.796737,31.160227,26.776669
5,43,zero_joint_pelvis_l,0.121114,0.406192,0.093816
5,44,thigh_l,-8.918461,-0.390453,-1.477087
5,45,calf_l,-52.959919,-18.366578,10.536980
5,46,foot_l,-83.507064,-42.259472,-3.147580
5,47,toe_l,-100.740982,-51.105509,4.056961
5,48,back_l,-5.602086,-3.291003,-11.784377
5,51,zero_joint_pelvis_r,0.121152,0.405900,0.093765
5,52,thigh_r,8.319205,1.073978,4.236510
5,53,calf_r,26.684854,-8.117256,48.793811
5,54,foot_r,28.529397,-42.088235,25.688923
5,55,toe_r,33.149105,-51.818721,43.328131
5,56,back_r,12.255826,-1.773671,-5.865672
5,57,biceps_twist_l,-31.420502,46.256424,15.449079
5,58,biceps_twist_r,30.212998,66.544076,19.677575
5,59,thigh_twist_l,-25.286769,-7.071781,2.987303
5,60,thigh_twist_r,15.144974,-2.342791,20.796311
6,0,pelvis,0.136719,0.500000,0.109375
6,1,stomach,-1.615244,11.074679,2.716150
6,2,chest,-2.157290,28.254532,7.145775
6,3,neck,1.373401,56.197206,14.684215
6,4,head,2.762211,67.459275,22.366184
6,5,hair,4.586191,81.672457,28.066427
6,7,zero_joint_hand_l,-2.157324,28.254532,7.145731
6,8,clavicle_l,-1.335149,52.124610,14.430166
6,9,arm_l,-19.582983,52.667251,11.739456
6,10,forearm_l,-44.147966,39.540779,19.647729
6,11,forearm_twist_l,-35.483951,34.252441,25.930422
6,12,hand_l,-26.287627,28.640691,32.602177
6,13,weapon_l,31.681634,96.308042,52.463524
6,14,f_big1_l,-20.126335,29.254913,32.913711
6,15,f_big2_l,-16.484211,31.029875,32.449446
6,16,f_big3_l,-13.178781,34.148807,32.752061
6,17,f_main1_l,-21.501409,34.401381,41.018588
6,18,f_main2_l,-18.814830,36.448379,44.474108
6,19,f_main3_l,-15.734841,37.600855,47.653564
6,20,f_pointer1_l,-17.251061,34.863362,37.868653
6,21,f_pointer2_l,-15.703303,37.885047,40.899078
6,22,f_pointer3_l,-14.133288,39.592242,43.491492
6,23,scapular_l,-15.766694,58.961904,14.879723
6,24,chest_l,-11.598243,33.747956,25.594912
6,25,zero_joint_hand_r,-2.157346,28.254367,7.145714
6,26,clavicle_r,2.819674,51.519381,14.725901
6,27,arm_r,19.768455,58.850799,15.015512
6,28,forearm_r,41.598746,75.067215,24.952799
6,29,forearm_twist_r,38.684903,82.486156,33.839460
6,30,hand_r,35.593489,90.360911,43.273855
6,31,weapon_r,31.663296,96.234201,52.421980
6,32,f_big1_r,31.892343,91.355854,48.146614
6,33,f_big2_r,30.221645,92.074145,51.796811
6,34,f_big3_r,29.723467,94.030761,55.879537
6,35,f_main1_r,35.671502,100.369476,48.705701
6,36,f_main2_r,37.264905,98.214516,52.726365
6,37,f_main3_r,37.404486,93.663452,53.164330
6,38,f_pointer1_r,30.867057,98.865490,50.394190
6,39,f_pointer2_r,32.249496,99.584028,54.674113
6,40,f_pointer3_r,32.921787,96.176200,54.894112
6,41,scapular_r,13.315733,63.494035,16.014204
6,42,chest_r,5.801009,31.212874,26.833089
6,43,zero_joint_pelvis_l,0.136739,0.499942,0.109441
6,44,thigh_l,-8.903653,-0.288769,-1.460761
6,45,calf_l,-52.937855,-18.346198,10.457597
6,46,foot_l,-83.514708,-42.240562,-3.157873
6,47,toe_l,-100.752328,-51.082635,4.042675
6,48,back_l,-5.590947,-3.183395,-11.770895
6,51,zero_joint_pelvis_r,0.136777,0.499650,0.109390
6,52,thigh_r,8.335935,1.158327,4.251453
6,53,calf_r,26.703716,-8.109568,48.791993
6,54,foot_r,28.520830,-42.083462,25.689217
6,55,toe_r,33.148145,-51.814243,43.326268
6,56,back_r,12.268957,-1.684020,-5.853623
6,57,biceps_twist_l,-31.388129,46.358804,15.539870
6,58,biceps_twist_r,30.259494,66.643996,19.791004
6,59,thigh_twist_l,-25.269266,-7.000303,2.968061
6,60,thigh_twist_r,15.162497,-2.286925,20.805025
7,0,pelvis,0.148438,0.593750,0.125000
7,1,stomach,-1.597064,11.167616,2.739396
7,2,chest,-2.118125,28.345866,7.177744
7,3,neck,1.411805,56.273302,14.772798
7,4,head,2.813160,67.550796,22.429819
7,5,hair,4.628577,81.746732,28.175592
7,7,zero_joint_hand_l,-2.118159,28.345866,7.177700
7,8,clavicle_l,-1.298209,52.202476,14.506373
7,9,arm_l,-19.546561,52.764711,11.823211
7,10,forearm_l,-44.124082,39.658914,19.726818
7,11,forearm_twist_l,-35.427918,34.381571,25.974239
7,12,hand_l,-26.197472,28.781471,32.608558
7,13,weapon_l,31.728652,96.413840,52.497756
7,14,f_big1_l,-20.035533,29.392021,32.914453
7,15,f_big2_l,-16.392470,31.163303,32.443546
7,16,f_big3_l,-13.084597,34.280558,32.736595
7,17,f_main1_l,-21.401405,34.558461,41.008172
7,18,f_main2_l,-18.711023,36.611656,44.457051
7,19,f_main3_l,-15.628038,37.769356,47.631702
7,20,f_pointer1_l,-17.152881,35.010020,37.854267
7,21,f_pointer2_l,-15.600904,38.037692,40.876547
7,22,f_pointer3_l,-14.027899,39.749826,43.463887
7,23,scapular_l,-15.726004,59.045659,14.985683
7,24,chest_l,-11.591072,33.810842,25.618927
7,25,zero_joint_hand_r,-2.118180,28.345702,7.177681
7,26,clavicle_r,2.855761,51.594711,14.808822
7,27,arm_r,19.805394,58.920677,15.176093
7,28,forearm_r,41.649682,75.183275,25.006577
7,29,forearm_twist_r,38.737479,82.600664,33.895071
7,30,hand_r,35.647810,90.473758,43.331423
7,31,weapon_r,31.717941,96.358102,52.481510
7,32,f_big1_r,31.945756,91.467522,48.203734
7,33,f_big2_r,30.274337,92.182727,51.854206
7,34,f_big3_r,29.777583,94.133114,55.940085
7,35,f_main1_r,35.742632,100.472551,48.780971
7,36,f_main2_r,37.329318,98.307326,52.798776
7,37,f_main3_r,37.459517,93.755224,53.228775
7,38,f_pointer1_r,30.934176,98.975222,50.463952
7,39,f_pointer2_r,32.315498,99.683437,54.745956
7,40,f_pointer3_r,32.980641,96.273853,54.960404
7,41,scapular_r,13.350623,63.562670,16.167177
7,42,chest_r,5.804605,31.265141,26.885224
7,43,zero_joint_pelvis_l,0.148458,0.593692,0.125065
7,44,thigh_l,-8.892581,-0.188666,-1.444592
7,45,calf_l,-52.915662,-18.325130,10.394580
7,46,foot_l,-83.508568,-42.238469,-3.151338
7,47,toe_l,-100.742228,-51.085262,4.052893
7,48,back_l,-5.582804,-3.077989,-11.757154
7,51,zero_joint_pelvis_r,0.148495,0.593400,0.125015
7,52,thigh_r,8.348536,1.244410,4.266544
7,53,calf_r,26.724774,-8.091632,48.789359
7,54,foot_r,28.523808,-42.069001,25.690279
7,55,toe_r,33.140808,-51.801773,43.328935
7,56,back_r,12.278684,-1.593138,-5.840999
7,57,biceps_twist_l,-31.357739,46.466211,15.621384
7,58,biceps_twist_r,30.303155,66.736077,19.900250
7,59,thigh_twist_l,-25.254054,-6.929581,2.954806
7,60,thigh_twist_r,15.178235,-2.226177,20.813527
8,0,pelvis,0.160156,0.656250,0.140625
8,1,stomach,-1.579561,11.229426,2.761657
8,2,chest,-2.078849,28.406775,7.205996
8,3,neck,1.453598,56.318984,14.855655
8,4,head,2.864461,67.609865,22.491172
8,5,hair,4.671267,81.789664,28.279348
8,7,zero_joint_hand_l,-2.078882,28.406773,7.205951
8,8,clavicle_l,-1.258273,52.250182,14.577386
8,9,arm_l,-19.506963,52.832705,11.900863
8,10,forearm_l,-44.096870,39.749407,19.803218
8,11,forearm_twist_l,-35.371963,34.480953,26.017982
8,12,hand_l,-26.111007,28.890298,32.617657
8,13,weapon_l,31.783586,96.483209,52.525080
8,14,f_big1_l,-19.948922,29.500828,32.920627
8,15,f_big2_l,-16.305675,31.270146,32.443798
8,16,f_big3_l,-12.997282,34.387762,32.726977
8,17,f_main1_l,-21.312562,34.691541,40.999178
8,18,f_main2_l,-18.621244,36.754573,44.441449
8,19,f_main3_l,-15.537522,37.921282,47.612084
8,20,f_pointer1_l,-17.064538,35.133071,37.843180
8,21,f_pointer2_l,-15.511558,38.169483,40.856162
8,22,f_pointer3_l,-13.937839,39.889093,43.438104
8,23,scapular_l,-15.682120,59.099568,15.086014
8,24,chest_l,-11.581358,33.845263,25.639797
8,25,zero_joint_hand_r,-2.078904,28.406610,7.205931
8,26,clavicle_r,2.894805,51.639504,14.886144
8,27,arm_r,19.845304,58.959725,15.321668
8,28,forearm_r,41.702738,75.268183,25.046393
8,29,forearm_twist_r,38.797401,82.686266,33.936554
8,30,hand_r,35.714974,90.560110,43.374649
8,31,weapon_r,31.785848,96.448506,52.522252
8,32,f_big1_r,32.011653,91.552620,48.246252
8,33,f_big2_r,30.339198,92.264466,51.896907
8,34,f_big3_r,29.843846,94.208127,55.986159
8,35,f_main1_r,35.827693,100.548248,48.843362
8,36,f_main2_r,37.406817,98.371892,52.858131
8,37,f_main3_r,37.526820,93.818708,53.279550
8,38,f_pointer1_r,31.014806,99.058173,50.520105
8,39,f_pointer2_r,32.394640,99.755186,54.804426
8,40,f_pointer3_r,33.052216,96.343760,55.012824
8,41,scapular_r,13.389005,63.600724,16.307828
8,42,chest_r,5.810585,31.287361,26.932516
8,43,zero_joint_pelvis_l,0.160176,0.656192,0.140690
8,44,thigh_l,-8.881554,-0.120714,-1.427696
8,45,calf_l,-52.896761,-18.328462,10.331061
8,46,foot_l,-83.502183,-42.262727,-3.149470
8,47,toe_l,-100.735356,-51.111352,4.053674
8,48,back_l,-5.575198,-3.005547,-11.742613
8,51,zero_joint_pelvis_r,0.160213,0.655900,0.140640
8,52,thigh_r,8.361372,1.300347,4.280981
8,53,calf_r,26.745762,-8.106336,48.785559
8,54,foot_r,28.526134,-42.086198,25.688699
8,55,toe_r,33.143928,-51.818591,43.327356
8,56,back_r,12.288163,-1.533143,-5.829005
8,57,biceps_twist_l,-31.324088,46.545009,15.698438
8,58,biceps_twist_r,30.349394,66.797145,19.995006
8,59,thigh_twist_l,-25.240098,-6.888126,2.941811
8,60,thigh_twist_r,15.194108,-2.196491,20.821183
9,0,pelvis,0.167969,0.750000,0.156250
9,1,stomach,-1.566870,11.322616,2.782769
9,2,chest,-2.044012,28.499704,7.230548
9,3,neck,1.491410,56.397534,14.931116
9,4,head,2.910162,67.701764,22.545390
9,5,hair,4.710858,81.866150,28.373072
