frame,bone_id,bone_name,x,y,z
0,41,scapular_r,9.475199,59.104498,13.703615
0,42,chest_r,-4.175130,34.339334,21.859141
0,43,zero_joint_pelvis_l,-0.000005,0.000029,0.000010
0,44,thigh_l,-8.352461,1.157649,-3.703075
0,45,calf_l,-42.440627,-31.223866,10.317029
0,46,foot_l,-47.142832,-68.596291,-6.189235
0,47,toe_l,-59.576650,-78.694789,6.871631
0,48,back_l,-3.537505,-3.217377,-12.831596
0,51,zero_joint_pelvis_r,-0.000046,-0.000264,0.000014
0,52,thigh_r,6.933818,-0.889975,5.995582
0,53,calf_r,25.851959,-38.486925,31.208718
0,54,foot_r,27.593739,-68.621206,3.277428
0,55,toe_r,34.776128,-78.692819,19.834650
0,56,back_r,12.298966,-5.338514,-2.784432
0,57,biceps_twist_l,-23.685302,34.630788,-12.756284
0,58,biceps_twist_r,21.057753,41.929511,20.407066
0,59,thigh_twist_l,-20.865246,-11.154107,1.083835
0,60,thigh_twist_r,14.005945,-15.165704,14.914550
1,0,pelvis,-0.179688,0.375000,-0.027344
1,1,stomach,-0.162457,11.220742,1.987117
1,2,chest,0.368526,28.978369,2.034042
1,3,neck,-6.157284,57.236527,5.030245
1,4,head,-9.829063,70.174240,7.658789
1,5,hair,-7.507491,85.402370,8.399460
1,7,zero_joint_hand_l,0.368515,28.978413,2.034047
1,8,clavicle_l,-7.421870,52.619781,4.006488
1,9,arm_l,-20.324822,47.992297,-8.370707
1,10,forearm_l,-29.127445,22.451133,-18.784459
1,11,forearm_twist_l,-38.139287,18.199531,-12.224879
1,12,hand_l,-47.715805,13.694134,-5.270007
1,13,weapon_l,-55.550571,12.478093,-0.537040
1,14,f_big1_l,-51.239542,17.121182,-1.725669
1,15,f_big2_l,-53.339698,17.630277,1.533469
1,16,f_big3_l,-55.409564,14.548538,3.634104
1,17,f_main1_l,-58.620013,10.860484,-3.303407
1,18,f_main2_l,-56.341601,10.477156,1.096508
1,19,f_main3_l,-51.981206,12.190088,0.219954
1,20,f_pointer1_l,-58.979044,16.015614,-2.084444
1,21,f_pointer2_l,-58.811614,14.389157,2.053631
1,22,f_pointer3_l,-55.471343,15.176627,2.087767
1,23,scapular_l,-19.013252,55.707486,-6.525581
1,24,chest_l,-19.039080,32.793439,10.308812
1,25,zero_joint_hand_r,0.368565,28.978239,2.034018
1,26,clavicle_r,-4.261845,53.058934,6.742983
1,27,arm_r,11.370635,52.360828,16.552824
1,28,forearm_r,28.775473,31.472338,26.504007
1,29,forearm_twist_r,17.965289,27.415970,29.504549
1,30,hand_r,6.489829,23.114498,32.696674
1,31,weapon_r,-2.411485,20.226321,31.792155
1,32,f_big1_r,1.134095,25.754851,30.778401
1,33,f_big2_r,-2.423125,25.445362,28.688380
1,34,f_big3_r,-4.667091,21.382943,28.013605
1,35,f_main1_r,-3.506450,18.748644,35.676034
1,36,f_main2_r,-3.326090,18.221268,30.978510
1,37,f_main3_r,0.291917,20.428873,29.648879
1,38,f_pointer1_r,-5.443076,23.559626,34.575328
1,39,f_pointer2_r,-6.767986,21.461884,30.727730
1,40,f_pointer3_r,-3.932394,22.771432,29.191923
1,41,scapular_r,8.316479,59.420167,14.318662
1,42,chest_r,-5.782068,34.636362,21.778290
1,43,zero_joint_pelvis_l,-0.179693,0.375029,-0.027333
1,44,thigh_l,-8.507366,1.407188,-3.822191
1,45,calf_l,-43.317411,-30.570989,9.322615
1,46,foot_l,-47.056389,-68.581259,-5.925501
1,47,toe_l,-59.685321,-78.690694,6.938212
1,48,back_l,-3.486425,-2.742981,-12.944735
1,51,zero_joint_pelvis_r,-0.179728,0.374735,-0.027334
1,52,thigh_r,6.695222,-0.450111,6.044863
1,53,calf_r,25.323614,-38.323806,31.058762
1,54,foot_r,27.646146,-68.549371,3.268715
1,55,toe_r,34.781121,-78.659541,19.822938
1,56,back_r,12.263347,-4.666934,-2.723110
1,57,biceps_twist_l,-24.543041,35.718707,-13.387384
1,58,biceps_twist_r,19.747933,42.345415,21.337883
1,59,thigh_twist_l,-21.262402,-10.769767,0.660496
1,60,thigh_twist_r,13.664918,-14.823686,14.886984
2,0,pelvis,-0.554688,1.187500,-0.097656
2,1,stomach,-1.160478,11.953387,2.229826
2,2,chest,-2.144694,29.691489,2.137642
2,3,neck,-8.479903,57.991850,5.144566
2,4,head,-12.609868,70.794677,7.753519
2,5,hair,-10.425157,86.036372,8.620693
2,7,zero_joint_hand_l,-2.144704,29.691533,2.137647
2,8,clavicle_l,-9.728919,53.412854,3.946933
2,9,arm_l,-21.723628,50.111022,-9.702961
2,10,forearm_l,-32.096322,25.218653,-20.241491
2,11,forearm_twist_l,-41.531614,20.890045,-14.363063
2,12,hand_l,-51.557161,16.303619,-8.131559
2,13,weapon_l,-59.107755,15.955095,-3.051898
2,14,f_big1_l,-54.429883,19.692752,-4.011937
2,15,f_big2_l,-56.329724,20.057111,-0.613458
2,16,f_big3_l,-58.754777,17.043022,1.182857
2,17,f_main1_l,-62.682234,14.787341,-5.996374
2,18,f_main2_l,-60.345417,13.511406,-1.800108
2,19,f_main3_l,-55.808471,14.696885,-2.674047
2,20,f_pointer1_l,-62.249893,19.734231,-4.120552
2,21,f_pointer2_l,-62.189548,17.567981,-0.234580
2,22,f_pointer3_l,-58.770928,17.868839,-0.269226
2,23,scapular_l,-20.530223,57.601454,-7.035103
2,24,chest_l,-22.061448,33.663480,9.009899
2,25,zero_joint_hand_r,-2.144655,29.691358,2.137619
2,26,clavicle_r,-6.776555,53.757540,6.918760
2,27,arm_r,7.952625,52.852012,18.023985
2,28,forearm_r,24.644199,32.312087,29.762226
2,29,forearm_twist_r,13.349930,28.829845,31.384236
2,30,hand_r,1.345164,25.132821,33.114004
2,31,weapon_r,-7.649371,23.114401,31.752229
2,32,f_big1_r,-3.556281,28.203623,30.688899
2,33,f_big2_r,-7.034713,28.126975,28.450055
2,34,f_big3_r,-9.735376,24.316851,28.021396
2,35,f_main1_r,-9.231471,22.300935,35.938557
2,36,f_main2_r,-8.919359,21.309715,31.323641
2,37,f_main3_r,-5.002846,22.931715,29.996437
2,38,f_pointer1_r,-10.507093,27.183652,34.313909
2,39,f_pointer2_r,-11.917569,24.901698,30.604014
2,40,f_pointer3_r,-8.879636,25.710562,29.110398
2,41,scapular_r,5.282228,59.971931,15.767604
2,42,chest_r,-9.674811,35.110275,21.466691
2,43,zero_joint_pelvis_l,-0.554695,1.187528,-0.097645
2,44,thigh_l,-8.784241,1.920467,-4.166282
2,45,calf_l,-45.111680,-29.235154,6.639891
2,46,foot_l,-46.848763,-68.535506,-5.348874
2,47,toe_l,-59.948876,-78.664510,7.018666
2,48,back_l,-3.238355,-1.691429,-13.213487
2,51,zero_joint_pelvis_r,-0.554715,1.187233,-0.097656
2,52,thigh_r,6.133589,0.518736,6.198104
2,53,calf_r,24.053458,-37.968196,30.790039
2,54,foot_r,27.986354,-68.260024,3.254551
2,55,toe_r,34.789836,-78.603452,19.804229
2,56,back_r,12.216420,-3.143399,-2.476623
2,57,biceps_twist_l,-26.696774,38.148342,-14.778736
2,58,biceps_twist_r,15.989594,43.024450,23.699653
2,59,thigh_twist_l,-22.046166,-9.983396,-0.494287
2,60,thigh_twist_r,12.851208,-14.057644,14.869440
3,0,pelvis,-0.863281,1.937500,-0.191406
3,1,stomach,-2.245271,12.565505,2.420892
3,2,chest,-5.011696,30.112930,2.192426
3,3,neck,-11.705895,58.329784,5.206347
3,4,head,-16.460074,70.942016,7.677186
3,5,hair,-14.373850,86.193568,8.611025
3,7,zero_joint_hand_l,-5.011706,30.112974,2.192431
3,8,clavicle_l,-12.819247,53.776604,3.795503
3,9,arm_l,-23.441598,52.109137,-11.220487
3,10,forearm_l,-36.113842,28.205091,-21.530398
3,11,forearm_twist_l,-46.070016,24.239377,-16.289673
3,12,hand_l,-56.647779,20.039090,-10.735659
3,13,weapon_l,-63.957474,20.850820,-5.389716
3,14,f_big1_l,-58.753183,23.271571,-6.062110
3,15,f_big2_l,-60.482540,23.486873,-2.561427
3,16,f_big3_l,-63.386109,20.738504,-1.087593
3,17,f_main1_l,-67.808358,20.287574,-8.320179
3,18,f_main2_l,-65.669167,18.017116,-4.451555
3,19,f_main3_l,-61.005186,18.464660,-5.366767
3,20,f_pointer1_l,-66.412107,24.747550,-5.807696
3,21,f_pointer2_l,-66.681774,22.071586,-2.263185
3,22,f_pointer3_l,-63.268774,21.744076,-2.414329
3,23,scapular_l,-22.425420,59.270645,-7.709081
3,24,chest_l,-25.503966,33.900772,7.232348
3,25,zero_joint_hand_r,-5.011655,30.112800,2.192404
3,26,clavicle_r,-10.162809,54.059746,7.040529
3,27,arm_r,3.252369,53.053271,19.694173
3,28,forearm_r,17.116879,32.245096,34.291388
3,29,forearm_twist_r,5.376679,30.210248,33.704419
3,30,hand_r,-7.102423,28.051003,33.084618
3,31,weapon_r,-16.020656,27.042690,31.134801
3,32,f_big1_r,-11.382085,31.448046,30.005705
3,33,f_big2_r,-14.707746,31.578565,27.547914
3,34,f_big3_r,-17.884309,28.139933,27.338776
3,35,f_main1_r,-18.111796,27.001692,35.441634
3,36,f_main2_r,-17.680549,25.444369,30.991546
3,37,f_main3_r,-13.507512,26.366598,29.780459
3,38,f_pointer1_r,-18.596750,31.790529,33.219138
3,39,f_pointer2_r,-20.101682,29.295590,29.682652
3,40,f_pointer3_r,-16.902032,29.514763,28.330471
3,41,scapular_r,1.085845,60.216864,17.395922
3,42,chest_r,-14.357803,35.089614,20.835412
3,43,zero_joint_pelvis_l,-0.863291,1.937527,-0.191394
3,44,thigh_l,-8.885895,2.322445,-4.697623
3,45,calf_l,-46.610082,-28.087343,3.000391
3,46,foot_l,-46.577088,-68.489015,-4.678767
3,47,toe_l,-60.213586,-78.631463,7.083136
3,48,back_l,-2.642927,-0.653597,-13.519362
3,51,zero_joint_pelvis_r,-0.863293,1.937232,-0.191416
3,52,thigh_r,5.496869,1.451791,6.451595
3,53,calf_r,22.502027,-37.693944,30.650044
3,54,foot_r,28.869079,-67.744669,3.306303
3,55,toe_r,34.770791,-78.657752,19.836280
3,56,back_r,12.257542,-1.555357,-1.969410
3,57,biceps_twist_l,-29.520707,40.620101,-16.185145
3,58,biceps_twist_r,9.926390,43.129585,26.791663
3,59,thigh_twist_l,-22.622993,-9.345869,-2.094483
3,60,thigh_twist_r,11.910160,-13.363825,14.979550
4,0,pelvis,-0.855469,2.250000,-0.308594
4,1,stomach,-2.950092,12.742099,2.377833
4,2,chest,-7.129142,30.006948,2.098638
4,3,neck,-15.291363,57.835576,5.104058
4,4,head,-20.729501,70.231744,7.234151
4,5,hair,-18.596106,85.482856,8.062665
4,7,zero_joint_hand_l,-7.129155,30.006992,2.098643
4,8,clavicle_l,-16.071022,53.279093,3.494076
4,9,arm_l,-25.228266,52.963688,-12.541514
4,10,forearm_l,-40.670769,30.374182,-22.003374
4,11,forearm_twist_l,-51.096388,27.586421,-16.918853
4,12,hand_l,-62.171534,24.637453,-11.531528
4,13,weapon_l,-69.249469,26.556593,-6.076573
4,14,f_big1_l,-63.562100,27.795013,-6.549575
4,15,f_big2_l,-65.149477,28.023747,-2.983103
4,16,f_big3_l,-68.460459,25.716575,-1.628749
4,17,f_main1_l,-73.040051,26.651773,-8.715583
4,18,f_main2_l,-71.261913,23.724174,-5.114921
4,19,f_main3_l,-66.603486,23.408304,-6.164856
4,20,f_pointer1_l,-70.807328,30.563386,-5.918770
4,21,f_pointer2_l,-71.478132,27.691996,-2.586774
4,22,f_pointer3_l,-68.183309,26.778645,-2.884434
4,23,scapular_l,-24.305424,59.851931,-8.498044
4,24,chest_l,-28.144206,32.814811,5.286858
4,25,zero_joint_hand_r,-7.129094,30.006821,2.098616
4,26,clavicle_r,-13.740328,53.585920,6.978433
4,27,arm_r,-1.744432,52.782749,20.997995
4,28,forearm_r,5.072576,30.963199,38.766481
4,29,forearm_twist_r,-6.404859,31.375707,35.539133
4,30,hand_r,-18.604283,31.816680,32.110715
4,31,weapon_r,-27.290281,31.395759,29.511404
4,32,f_big1_r,-22.301200,35.242974,28.376742
4,33,f_big2_r,-25.405873,35.412192,25.653167
4,34,f_big3_r,-28.865139,32.265759,25.512315
4,35,f_main1_r,-29.806901,31.991775,33.637362
4,36,f_main2_r,-29.191902,29.942343,29.409644
4,37,f_main3_r,-24.871521,30.364949,28.467718
4,38,f_pointer1_r,-29.664546,36.550097,30.933834
4,39,f_pointer2_r,-31.130963,33.835224,27.540898
4,40,f_pointer3_r,-27.833525,33.632203,26.445511
4,41,scapular_r,-3.353854,59.950571,18.648764
4,42,chest_r,-18.363687,34.103366,19.894210
4,43,zero_joint_pelvis_l,-0.855481,2.250027,-0.308582
4,44,thigh_l,-8.548685,2.334926,-5.370581
4,45,calf_l,-47.236177,-27.427825,-0.412200
4,46,foot_l,-46.344253,-68.372016,-4.159642
4,47,toe_l,-60.408381,-78.521344,7.081228
4,48,back_l,-1.556358,-0.151388,-13.771781
4,51,zero_joint_pelvis_r,-0.855466,2.249732,-0.308608
4,52,thigh_r,5.035560,1.939502,6.763623
4,53,calf_r,22.236552,-37.269968,30.719254
4,54,foot_r,32.952956,-66.740473,4.112606
4,55,toe_r,38.290311,-78.934765,19.923286
4,56,back_r,12.516879,-0.560801,-1.201383
4,57,biceps_twist_l,-32.640096,42.104931,-17.097112
4,58,biceps_twist_r,1.534208,42.420758,29.675433
4,59,thigh_twist_l,-22.611558,-9.114874,-3.705526
4,60,thigh_twist_r,11.573020,-12.874019,15.200447
5,0,pelvis,-0.351562,1.750000,-0.433594
5,1,stomach,-2.938177,12.192172,2.007499
5,2,chest,-7.756949,29.290589,1.804929
5,3,neck,-18.777721,56.122604,4.749836
5,4,head,-24.869753,68.299951,6.290934
5,5,hair,-22.484306,83.528773,6.767228
5,7,zero_joint_hand_l,-7.756966,29.290631,1.804933
5,8,clavicle_l,-18.987927,51.560862,2.986972
5,9,arm_l,-27.004478,51.885169,-13.648066
5,10,forearm_l,-45.751706,31.099743,-21.050156
5,11,forearm_twist_l,-56.319809,30.385140,-15.561801
5,12,hand_l,-67.545126,29.637449,-9.747010
5,13,weapon_l,-74.200991,32.295772,-4.120160
5,14,f_big1_l,-68.239629,32.953727,-4.722701
5,15,f_big2_l,-69.594093,33.393571,-1.080754
5,16,f_big3_l,-73.102349,31.543844,0.453450
5,17,f_main1_l,-77.874809,33.080255,-6.398760
5,18,f_main2_l,-76.320588,29.939276,-2.875122
5,19,f_main3_l,-71.801317,28.998038,-4.166932
5,20,f_pointer1_l,-74.991676,36.650747,-3.749041
5,21,f_pointer2_l,-75.867778,33.893357,-0.368760
5,22,f_pointer3_l,-72.744745,32.546745,-0.829151
5,23,scapular_l,-25.948850,58.684297,-9.487832
5,24,chest_l,-29.126754,30.001510,3.388512
5,25,zero_joint_hand_r,-7.756886,29.290468,1.804908
5,26,clavicle_r,-16.970482,51.987006,6.649667
5,27,arm_r,-6.160438,51.799683,21.623063
5,28,forearm_r,-11.002425,30.587047,40.724442
5,29,forearm_twist_r,-21.405372,33.259848,35.532884
5,30,hand_r,-32.461794,36.101634,30.014345
5,31,weapon_r,-40.786980,35.476416,26.658984
5,32,f_big1_r,-35.715054,39.235791,25.662036
5,33,f_big2_r,-38.525845,39.201799,22.631560
5,34,f_big3_r,-41.989321,36.071627,22.391498
5,35,f_main1_r,-43.758086,36.460279,30.372161
5,36,f_main2_r,-42.735712,34.060130,26.407177
5,37,f_main3_r,-38.336802,34.384475,25.881854
5,38,f_pointer1_r,-43.280820,40.784786,27.342560
5,39,f_pointer2_r,-44.425880,37.800328,24.048318
5,40,f_pointer3_r,-41.037114,37.493613,23.315938
5,41,scapular_r,-7.250836,58.926942,19.175066
5,42,chest_r,-20.659752,31.791177,18.744313
5,43,zero_joint_pelvis_l,-0.351576,1.750026,-0.433583
5,44,thigh_l,-7.612577,1.601541,-6.096821
5,45,calf_l,-47.151456,-27.217811,-2.456647
5,46,foot_l,-46.221156,-68.307017,-3.897934
5,47,toe_l,-60.475122,-78.461608,7.096358
5,48,back_l,0.096931,-0.728228,-13.893630
5,51,zero_joint_pelvis_r,-0.351551,1.749732,-0.433606
5,52,thigh_r,4.958304,1.632201,7.090257
5,53,calf_r,23.643748,-37.254928,30.452069
5,54,foot_r,40.299206,-65.686251,5.844729
5,55,toe_r,45.976708,-79.586928,20.046943
5,56,back_r,13.120367,-0.696222,-0.232457
5,57,biceps_twist_l,-36.011529,41.886408,-17.214089
5,58,biceps_twist_r,-8.481521,41.791066,30.998387
5,59,thigh_twist_l,-21.986529,-9.512932,-4.874642
5,60,thigh_twist_r,12.105081,-13.005458,15.303092
6,0,pelvis,0.476562,0.687500,-0.550781
6,1,stomach,-2.412420,11.140896,1.466338
6,2,chest,-7.327574,28.212994,1.419834
6,3,neck,-21.728983,53.405061,4.256396
6,4,head,-28.403217,65.341879,5.118146
6,5,hair,-25.702354,80.525405,5.129534
6,7,zero_joint_hand_l,-7.327597,28.213033,1.419838
6,8,clavicle_l,-21.268726,48.906336,2.382667
6,9,arm_l,-28.517046,49.308101,-14.599534
6,10,forearm_l,-50.952647,31.416462,-18.448753
6,11,forearm_twist_l,-61.302549,32.722926,-12.661681
6,12,hand_l,-72.295365,34.120691,-6.531200
6,13,weapon_l,-78.490110,37.331669,-0.587084
6,14,f_big1_l,-72.328999,37.703681,-1.643995
6,15,f_big2_l,-73.366660,38.422119,2.057210
6,16,f_big3_l,-76.891281,36.953574,3.919234
6,17,f_main1_l,-82.007217,38.601042,-2.654285
6,18,f_main2_l,-80.471700,35.490264,0.904175
6,19,f_main3_l,-76.152898,34.089630,-0.657981
6,20,f_pointer1_l,-78.637713,42.005974,-0.398278
6,21,f_pointer2_l,-79.495568,39.484880,3.171034
6,22,f_pointer3_l,-76.541922,37.846832,2.561589
6,23,scapular_l,-27.199196,56.132350,-10.556914
6,24,chest_l,-28.678317,26.271432,1.660332
6,25,zero_joint_hand_r,-7.327496,28.212882,1.419815
6,26,clavicle_r,-19.543435,49.465142,6.174518
6,27,arm_r,-9.638902,50.138833,21.748249
6,28,forearm_r,-25.565440,32.971244,38.774779
6,29,forearm_twist_r,-35.605915,36.362104,33.296788
6,30,hand_r,-46.263285,39.960849,27.478887
6,31,weapon_r,-54.260230,38.847240,23.387411
6,32,f_big1_r,-49.137301,42.643295,22.590764
6,33,f_big2_r,-51.590865,42.276023,19.284614
6,34,f_big3_r,-54.868109,38.976260,18.896003
6,35,f_main1_r,-57.534760,39.801850,26.589260
6,36,f_main2_r,-55.973291,37.188134,22.942915
6,37,f_main3_r,-51.560170,37.689607,22.875726
6,38,f_pointer1_r,-56.899058,43.935903,23.331482
6,39,f_pointer2_r,-57.542567,40.678325,20.156276
6,40,f_pointer3_r,-54.083645,40.488303,19.818736
6,41,scapular_r,-10.322213,57.210170,19.190054
6,42,chest_r,-21.436628,28.618337,17.558244
6,43,zero_joint_pelvis_l,0.476548,0.687526,-0.550773
6,44,thigh_l,-6.319500,0.332549,-6.755945
6,45,calf_l,-46.770196,-27.209212,-3.245754
6,46,foot_l,-46.179368,-68.325451,-3.855176
6,47,toe_l,-60.449177,-78.493443,7.106128
6,48,back_l,1.999754,-2.048974,-13.881457
6,51,zero_joint_pelvis_r,0.476578,0.687232,-0.550787
6,52,thigh_r,5.185794,0.787314,7.363134
6,53,calf_r,25.560775,-37.955951,29.520492
6,54,foot_r,47.458135,-64.845309,7.413171
6,55,toe_r,53.612254,-80.050665,19.986543
6,56,back_r,13.919289,-1.577607,0.745266
6,57,biceps_twist_l,-39.299927,40.699761,-16.455507
6,58,biceps_twist_r,-17.271804,42.131728,30.182210
6,59,thigh_twist_l,-21.041400,-10.320550,-5.566681
6,60,thigh_twist_r,13.019725,-13.754222,15.143293
7,0,pelvis,1.378906,-0.562500,-0.640625
7,1,stomach,-1.690358,9.909142,0.975793
7,2,chest,-6.500203,27.010948,1.080979
7,3,neck,-23.705000,50.393201,3.792459
7,4,head,-30.867679,62.071556,4.088572
7,5,hair,-27.977363,77.214994,3.692850
7,7,zero_joint_hand_l,-6.500230,27.010984,1.080983
7,8,clavicle_l,-22.671821,46.021123,1.848563
7,9,arm_l,-29.435340,46.174975,-15.336485
7,10,forearm_l,-54.868656,32.342192,-15.046680
7,11,forearm_twist_l,-65.091352,34.725739,-9.378109
7,12,hand_l,-75.948671,37.266434,-3.374605
7,13,weapon_l,-81.864698,40.916450,2.883952
7,14,f_big1_l,-75.482082,41.093896,1.299031
7,15,f_big2_l,-76.233377,42.055006,5.014355
7,16,f_big3_l,-79.686189,40.860474,7.173626
7,17,f_main1_l,-85.151937,42.423565,0.863473
7,18,f_main2_l,-83.530750,39.425665,4.480341
7,19,f_main3_l,-79.392880,37.723414,2.716787
7,20,f_pointer1_l,-81.475982,45.758641,2.704367
7,21,f_pointer2_l,-82.210975,43.473164,6.450488
7,22,f_pointer3_l,-79.385990,41.657432,5.742516
7,23,scapular_l,-27.915435,53.065614,-11.481785
7,24,chest_l,-27.496509,22.736455,0.328933
7,25,zero_joint_hand_r,-6.500112,27.010846,1.080961
7,26,clavicle_r,-21.179863,46.668900,5.724317
7,27,arm_r,-11.951626,48.223731,21.646530
7,28,forearm_r,-35.184685,36.433078,34.275424
7,29,forearm_twist_r,-45.871709,39.445634,29.913147
7,30,hand_r,-57.215548,42.641401,25.278183
7,31,weapon_r,-65.088486,41.154285,20.625321
7,32,f_big1_r,-59.775277,44.927052,20.027201
7,33,f_big2_r,-61.896055,44.267741,16.541071
7,34,f_big3_r,-64.936888,40.768875,16.035341
7,35,f_main1_r,-68.335207,41.787415,23.410896
7,36,f_main2_r,-66.303950,39.098434,20.057188
7,37,f_main3_r,-61.940577,39.853471,20.353645
7,38,f_pointer1_r,-67.630481,45.798851,20.016876
7,39,f_pointer2_r,-67.801377,42.361957,16.972528
7,40,f_pointer3_r,-64.320899,42.359806,16.951205
7,41,scapular_r,-12.427133,55.241079,18.971157
7,42,chest_r,-21.233607,25.457249,16.579070
7,43,zero_joint_pelvis_l,1.378891,-0.562474,-0.640618
7,44,thigh_l,-5.027799,-1.097093,-7.234930
7,45,calf_l,-46.338230,-27.262266,-3.239814
7,46,foot_l,-46.216613,-68.381066,-3.943446
7,47,toe_l,-60.413324,-78.560505,7.101830
7,48,back_l,3.720894,-3.565464,-13.794052
7,51,zero_joint_pelvis_r,1.378924,-0.562768,-0.640625
7,52,thigh_r,5.601012,-0.262692,7.538668
7,53,calf_r,26.197407,-39.395001,28.789075
7,54,foot_r,51.007349,-64.594237,7.795483
7,55,toe_r,57.109345,-80.195667,19.900305
7,56,back_r,14.732429,-2.700807,1.510752
7,57,biceps_twist_l,-41.661671,39.517867,-15.200836
7,58,biceps_twist_r,-23.085589,42.836487,28.015605
7,59,thigh_twist_l,-20.071093,-11.241341,-5.869954
7,60,thigh_twist_r,13.554473,-14.909028,14.994192
8,0,pelvis,2.105469,-1.625000,-0.687500
8,1,stomach,-1.096686,8.831331,0.761575
8,2,chest,-5.939781,25.923181,0.936351
8,3,neck,-24.616685,48.153003,3.600023
8,4,head,-32.169749,59.586419,3.662151
8,5,hair,-29.406018,74.747896,3.091520
8,7,zero_joint_hand_l,-5.939810,25.923216,0.936355
8,8,clavicle_l,-23.278744,43.878179,1.625966
8,9,arm_l,-29.776426,43.694898,-15.661060
8,10,forearm_l,-56.761653,33.741451,-12.342946
8,11,forearm_twist_l,-67.239227,36.043611,-7.123941
8,12,hand_l,-78.366905,38.497434,-1.598354
8,13,weapon_l,-84.088697,42.274086,4.727916
8,14,f_big1_l,-77.710716,42.452669,2.944285
8,15,f_big2_l,-78.356862,43.542476,6.643829
8,16,f_big3_l,-81.785530,42.489969,8.912496
8,17,f_main1_l,-87.351886,43.983460,2.674721
8,18,f_main2_l,-85.717347,41.059232,6.345493
8,19,f_main3_l,-81.659573,39.210024,4.544137
8,20,f_pointer1_l,-83.563995,47.285932,4.332273
8,21,f_pointer2_l,-84.265651,45.131478,8.161509
8,22,f_pointer3_l,-81.498115,43.231255,7.448386
8,23,scapular_l,-28.298427,50.655825,-11.925092
8,24,chest_l,-26.611711,20.358798,-0.242912
8,25,zero_joint_hand_r,-5.939684,25.923085,0.936334
8,26,clavicle_r,-21.897548,44.569611,5.535089
8,27,arm_r,-13.140081,46.803971,21.641272
8,28,forearm_r,-39.478960,38.872229,30.676444
8,29,forearm_twist_r,-50.767344,41.209079,27.605778
8,30,hand_r,-62.749917,43.687043,24.341409
8,31,weapon_r,-70.619566,42.006617,19.437207
8,32,f_big1_r,-65.205994,45.818990,18.974024
8,33,f_big2_r,-67.196176,45.044511,15.434978
8,34,f_big3_r,-70.117609,41.450510,14.893327
8,35,f_main1_r,-73.776468,42.483361,22.143866
8,36,f_main2_r,-71.560808,39.798570,18.899722
8,37,f_main3_r,-67.232420,40.685032,19.319524
8,38,f_pointer1_r,-73.079316,46.460522,18.708201
8,39,f_pointer2_r,-73.054026,42.971286,15.719088
8,40,f_pointer3_r,-69.574027,43.070204,15.806303
8,41,scapular_r,-13.673018,53.771240,18.885830
8,42,chest_r,-20.813524,23.263085,16.147322
8,43,zero_joint_pelvis_l,2.105453,-1.624974,-0.687493
8,44,thigh_l,-4.113672,-2.266626,-7.449683
8,45,calf_l,-46.068278,-27.299913,-2.946964
8,46,foot_l,-46.307971,-68.408885,-4.069755
8,47,toe_l,-60.428017,-78.588359,7.073330
8,48,back_l,4.832006,-4.708220,-13.747940
8,51,zero_joint_pelvis_r,2.105488,-1.625268,-0.687497
8,52,thigh_r,6.099578,-1.225193,7.601295
8,53,calf_r,25.529183,-41.093423,28.580894
8,54,foot_r,51.523654,-64.807358,7.292343
