frame,bone_id,bone_name,x,y,z
18,0,pelvis,-10.470703,9.625000,2.088867
18,1,stomach,-10.366606,20.648600,2.486212
18,2,chest,-4.114394,36.326992,-3.005656
18,3,neck,15.332288,52.384072,-17.637255
18,4,head,20.940032,61.031923,-26.667399
18,5,hair,28.434908,65.341722,-39.437939
18,7,zero_joint_hand_l,-4.114380,36.326986,-3.005658
18,8,clavicle_l,10.820694,50.582517,-17.048516
18,9,arm_l,3.172125,40.746397,-30.681009
18,10,forearm_l,-6.919737,14.463798,-23.923584
18,11,forearm_twist_l,-17.237722,19.278076,-27.510484
18,12,hand_l,-28.174197,24.379438,-31.324975
18,13,weapon_l,-36.592003,27.600778,-29.090255
18,14,f_big1_l,-30.536638,29.819292,-29.882592
18,15,f_big2_l,-32.751416,31.868802,-27.592607
18,16,f_big3_l,-36.225205,30.494592,-25.698605
18,17,f_main1_l,-39.497523,26.501104,-32.126959
18,18,f_main2_l,-38.118340,26.680968,-27.333064
18,19,f_main3_l,-33.412382,26.249385,-27.644594
18,20,f_pointer1_l,-37.801756,31.524711,-32.275537
18,21,f_pointer2_l,-38.818322,31.345843,-28.041044
18,22,f_pointer3_l,-35.472428,30.796374,-27.598012
18,23,scapular_l,9.166768,45.839379,-32.204664
18,24,chest_l,-12.064108,54.310975,-11.553105
18,25,zero_joint_hand_r,-4.114493,36.326880,-3.005570
18,26,clavicle_r,12.999959,51.172970,-13.503210
18,27,arm_r,28.840335,49.245642,-4.204681
18,28,forearm_r,27.865832,44.080669,24.267355
18,29,forearm_twist_r,30.287492,55.747011,23.676166
18,30,hand_r,32.869866,68.129278,23.052193
18,31,weapon_r,34.027649,77.338530,22.494866
18,32,f_big1_r,31.702631,72.631087,18.842355
18,33,f_big2_r,30.390685,76.401423,18.128072
18,34,f_big3_r,30.704762,79.873073,21.219359
18,35,f_main1_r,38.179895,78.142826,23.588241
18,36,f_main2_r,33.641062,78.989895,24.369959
18,37,f_main3_r,31.595237,75.185425,23.618312
18,38,f_pointer1_r,36.916862,78.576577,18.453244
18,39,f_pointer2_r,33.631663,81.167836,20.128173
18,40,f_pointer3_r,31.627343,78.368383,19.925609
18,41,scapular_r,28.691073,53.106455,-11.219262
18,42,chest_r,-2.921178,56.780026,3.313109
18,43,zero_joint_pelvis_l,-10.470697,9.624995,2.088869
18,44,thigh_l,-18.732503,10.159859,-1.945928
18,45,calf_l,-41.718658,-32.980058,2.262770
18,46,foot_l,-38.895908,-70.385643,-14.593087
18,47,toe_l,-50.788265,-81.477245,-1.837150
18,48,back_l,-13.624104,4.668063,-10.280472
18,51,zero_joint_pelvis_r,-10.470728,9.624693,2.088920
18,52,thigh_r,-3.693090,9.642632,8.324222
18,53,calf_r,15.428052,-35.366329,12.287080
18,54,foot_r,37.194757,-66.756490,-2.864310
18,55,toe_r,42.717639,-79.435691,12.494692
18,56,back_r,1.955530,4.136829,0.360569
18,57,biceps_twist_l,-1.674791,28.122746,-27.435296
18,58,biceps_twist_r,28.373739,46.765583,9.470676
18,59,thigh_twist_l,-26.884173,-6.089846,-0.828563
18,60,thigh_twist_r,3.669439,-7.009798,9.224187
19,0,pelvis,-9.337891,7.937500,0.922852
19,1,stomach,-9.550695,18.927393,1.853148
19,2,chest,-3.278708,34.708385,-3.312623
19,3,neck,15.108309,52.586416,-17.182755
19,4,head,20.639561,61.549255,-25.949076
19,5,hair,28.407455,65.950508,-38.523774
19,7,zero_joint_hand_l,-3.278695,34.708378,-3.312626
19,8,clavicle_l,10.706960,50.512951,-16.657867
19,9,arm_l,3.484621,41.048699,-30.777375
19,10,forearm_l,-6.274941,14.313771,-25.459669
19,11,forearm_twist_l,-16.825495,18.858094,-28.706032
19,12,hand_l,-28.008569,23.673925,-32.159631
19,13,weapon_l,-36.541709,26.353405,-29.662357
19,14,f_big1_l,-30.611492,28.903877,-30.387610
19,15,f_big2_l,-32.892573,30.711673,-27.963085
19,16,f_big3_l,-36.272587,29.066519,-26.115964
19,17,f_main1_l,-39.429492,25.287040,-32.727723
19,18,f_main2_l,-37.999870,25.263356,-27.945281
19,19,f_main3_l,-33.282964,25.077889,-28.327868
19,20,f_pointer1_l,-37.977509,30.387199,-32.607481
19,21,f_pointer2_l,-38.930641,29.921390,-28.380066
19,22,f_pointer3_l,-35.556949,29.510370,-28.002325
19,23,scapular_l,9.204752,46.514425,-32.042822
19,24,chest_l,-12.279839,52.683464,-10.766256
19,25,zero_joint_hand_r,-3.278801,34.708263,-3.312544
19,26,clavicle_r,12.891231,51.021895,-13.105326
19,27,arm_r,28.820723,50.151651,-3.800023
19,28,forearm_r,30.482690,45.092940,24.659260
19,29,forearm_twist_r,32.721765,56.805577,24.315541
19,30,hand_r,35.110602,69.237017,23.953219
19,31,weapon_r,36.055826,78.483042,23.670624
19,32,f_big1_r,33.258478,73.903148,20.191794
19,33,f_big2_r,31.806453,77.675886,19.867903
19,34,f_big3_r,32.546342,81.007870,23.039259
19,35,f_main1_r,40.315910,79.317457,24.157082
19,36,f_main2_r,35.939686,80.038918,25.659683
19,37,f_main3_r,33.850185,76.233552,25.045220
19,38,f_pointer1_r,38.278369,79.960930,19.301605
19,39,f_pointer2_r,35.255889,82.408046,21.579502
19,40,f_pointer3_r,33.278888,79.582118,21.549211
19,41,scapular_r,28.448541,53.880596,-10.877376
19,42,chest_r,-3.111297,54.812000,4.136793
19,43,zero_joint_pelvis_l,-9.337885,7.937494,0.922852
19,44,thigh_l,-17.630633,8.425927,-3.053939
19,45,calf_l,-42.153422,-33.563161,3.478917
19,46,foot_l,-38.911964,-70.369840,-14.577299
19,47,toe_l,-50.791279,-81.489241,-1.833418
19,48,back_l,-12.404957,3.494089,-11.661463
19,51,zero_joint_pelvis_r,-9.337907,7.937190,0.922889
19,52,thigh_r,-2.534306,7.851692,7.129311
19,53,calf_r,15.584339,-37.257429,13.763380
19,54,foot_r,36.943751,-67.780896,-3.579911
19,55,toe_r,42.650904,-79.461141,12.487559
19,56,back_r,3.233524,2.903192,-1.110267
19,57,biceps_twist_l,-1.202694,28.207791,-28.223173
19,58,biceps_twist_r,29.620431,47.722651,9.869075
19,59,thigh_twist_l,-26.382731,-7.425489,-1.082858
19,60,thigh_twist_r,4.438373,-8.869340,9.010791
20,0,pelvis,-8.111328,6.312500,-0.295898
20,1,stomach,-8.600279,17.244879,1.094245
20,2,chest,-2.609714,33.285523,-3.582679
20,3,neck,14.302496,53.068970,-16.723428
20,4,head,19.973583,62.126429,-25.288636
20,5,hair,28.243277,66.362556,-37.597235
20,7,zero_joint_hand_l,-2.609701,33.285515,-3.582683
20,8,clavicle_l,10.052391,50.692607,-16.237449
20,9,arm_l,3.168400,41.561758,-30.740310
20,10,forearm_l,-5.435092,14.217158,-26.673831
20,11,forearm_twist_l,-16.241077,18.417528,-29.518394
20,12,hand_l,-27.695084,22.869407,-32.546131
20,13,weapon_l,-36.277844,25.136332,-29.820740
20,14,f_big1_l,-30.485225,27.957177,-30.649454
20,15,f_big2_l,-32.785651,29.632264,-28.152029
20,16,f_big3_l,-36.045160,27.816595,-26.248921
20,17,f_main1_l,-39.186495,23.977525,-32.832354
20,18,f_main2_l,-37.645356,23.962513,-28.084616
20,19,f_main3_l,-32.935124,23.992216,-28.577368
20,20,f_pointer1_l,-37.959352,29.137577,-32.681049
20,21,f_pointer2_l,-38.791354,28.580947,-28.439049
20,22,f_pointer3_l,-35.394774,28.316619,-28.144059
20,23,scapular_l,8.532641,47.419744,-31.791239
20,24,chest_l,-12.884095,51.051218,-9.787321
20,25,zero_joint_hand_r,-2.609798,33.285390,-3.582606
20,26,clavicle_r,12.281415,51.133666,-12.703678
20,27,arm_r,28.439065,51.091449,-3.758105
20,28,forearm_r,32.611156,45.769939,24.394313
20,29,forearm_twist_r,34.761155,57.503567,24.524465
20,30,hand_r,37.055591,69.957265,24.664129
20,31,weapon_r,37.848417,79.217918,24.936209
20,32,f_big1_r,34.654495,74.839085,21.540986
20,33,f_big2_r,33.129147,78.593624,21.694736
20,34,f_big3_r,34.257274,81.706128,24.972961
20,35,f_main1_r,42.125282,80.105855,24.901652
20,36,f_main2_r,37.987228,80.625216,27.031552
20,37,f_main3_r,35.876904,76.829639,26.427774
20,38,f_pointer1_r,39.436806,81.050140,20.427090
20,39,f_pointer2_r,36.725945,83.263931,23.266628
20,40,f_pointer3_r,34.795598,80.405918,23.296594
20,41,scapular_r,27.698817,54.849891,-10.790775
20,42,chest_r,-3.527420,52.895336,5.036495
20,43,zero_joint_pelvis_l,-8.111323,6.312493,-0.295900
20,44,thigh_l,-16.439032,6.751364,-4.204852
20,45,calf_l,-42.342251,-34.010163,4.435179
20,46,foot_l,-38.919047,-70.320950,-14.566769
20,47,toe_l,-50.783936,-81.476327,-1.840901
20,48,back_l,-11.143356,2.319257,-13.038608
20,51,zero_joint_pelvis_r,-8.111338,6.312189,-0.295875
20,52,thigh_r,-1.268438,6.145010,5.865542
20,53,calf_r,16.180141,-38.794578,14.981980
20,54,foot_r,36.734194,-68.740666,-4.239337
20,55,toe_r,42.662520,-79.531642,12.361057
20,56,back_r,4.571982,1.694739,-2.604189
20,57,biceps_twist_l,-0.963648,28.428028,-28.787080
20,58,biceps_twist_r,30.444377,48.536264,9.763491
20,59,thigh_twist_l,-25.731096,-8.671061,-1.455650
20,60,thigh_twist_r,5.443377,-10.571451,8.664057
21,0,pelvis,-6.900391,4.875000,-1.473267
21,1,stomach,-7.585143,15.756392,0.204500
21,2,chest,-2.260210,32.210344,-3.792410
21,3,neck,12.808934,53.815022,-16.292240
21,4,head,18.907725,62.718814,-24.736342
21,5,hair,27.946906,66.479245,-36.652154
21,7,zero_joint_hand_l,-2.260197,32.210336,-3.792416
21,8,clavicle_l,8.751082,51.121526,-15.817271
21,9,arm_l,2.071324,42.230878,-30.562845
21,10,forearm_l,-4.270883,14.144423,-27.527897
21,11,forearm_twist_l,-15.370528,17.838317,-29.906335
21,12,hand_l,-27.136115,21.753957,-32.439993
21,13,weapon_l,-35.724927,23.828718,-29.583746
21,14,f_big1_l,-30.076115,26.824008,-30.731585
21,15,f_big2_l,-32.372515,28.540206,-28.258485
21,16,f_big3_l,-35.502168,26.704065,-26.166424
21,17,f_main1_l,-38.666434,22.397466,-32.442408
21,18,f_main2_l,-36.995427,22.697656,-27.748372
21,19,f_main3_l,-32.305643,22.883812,-28.382279
21,20,f_pointer1_l,-37.645083,27.601992,-32.599404
21,21,f_pointer2_l,-38.336454,27.242273,-28.311137
21,22,f_pointer3_l,-34.925070,27.126424,-28.103983
21,23,scapular_l,7.005601,48.478386,-31.466832
21,24,chest_l,-13.933022,49.511827,-8.700012
21,25,zero_joint_hand_r,-2.260282,32.210202,-3.792343
21,26,clavicle_r,11.058334,51.529254,-12.330014
21,27,arm_r,27.603669,51.907749,-4.132249
21,28,forearm_r,33.819824,45.857844,23.490957
21,29,forearm_twist_r,36.015195,57.557470,24.276161
21,30,hand_r,38.357870,69.974985,25.110263
21,31,weapon_r,39.012208,79.182189,26.233439
21,32,f_big1_r,35.584646,75.073543,22.730056
21,33,f_big2_r,34.016042,78.752689,23.401064
21,34,f_big3_r,35.398386,81.557726,26.854759
21,35,f_main1_r,43.250092,80.183445,25.888445
21,36,f_main2_r,39.326371,80.380388,28.437036
21,37,f_main3_r,37.234220,76.607172,27.655895
21,38,f_pointer1_r,40.129927,81.489733,21.801947
21,39,f_pointer2_r,37.665114,83.340931,25.089862
21,40,f_pointer3_r,35.796463,80.443043,25.013549
21,41,scapular_r,26.354900,55.919655,-10.949696
21,42,chest_r,-4.247788,51.216578,5.928171
21,43,zero_joint_pelvis_l,-6.900385,4.874992,-1.473270
21,44,thigh_l,-15.263289,5.256423,-5.312490
21,45,calf_l,-42.429719,-34.285014,4.963149
21,46,foot_l,-38.935907,-70.313344,-14.556542
21,47,toe_l,-50.793903,-81.482871,-1.836663
21,48,back_l,-9.949832,1.156350,-14.294670
21,51,zero_joint_pelvis_r,-6.900395,4.874688,-1.473252
21,52,thigh_r,-0.010640,4.678411,4.634874
21,53,calf_r,17.173199,-39.867846,15.925381
21,54,foot_r,36.608570,-69.577499,-4.770009
21,55,toe_r,42.750038,-79.766616,12.130511
21,56,back_r,5.850472,0.560877,-3.987646
21,57,biceps_twist_l,-0.974620,28.740848,-29.105075
21,58,biceps_twist_r,30.589059,49.004364,9.127629
21,59,thigh_twist_l,-25.044535,-9.736789,-1.953632
21,60,thigh_twist_r,6.573984,-11.918472,8.231724
22,0,pelvis,-5.728516,3.750000,-2.580078
22,1,stomach,-6.544014,14.598585,-0.754797
22,2,chest,-2.131506,31.492732,-3.945452
22,3,neck,10.912587,54.660051,-15.912654
22,4,head,17.530929,63.279076,-24.260443
22,5,hair,27.388354,66.445393,-35.690222
22,7,zero_joint_hand_l,-2.131493,31.492726,-3.945459
22,8,clavicle_l,7.073601,51.664401,-15.427979
22,9,arm_l,0.465659,42.934484,-30.301390
22,10,forearm_l,-2.955152,14.263152,-28.171553
22,11,forearm_twist_l,-14.346199,17.310629,-30.031897
22,12,hand_l,-26.421110,20.541598,-32.016350
22,13,weapon_l,-35.005687,22.575010,-29.117943
22,14,f_big1_l,-29.506448,25.644663,-30.709789
22,15,f_big2_l,-31.801582,27.507266,-28.343762
22,16,f_big3_l,-34.803945,25.770163,-25.996177
22,17,f_main1_l,-37.963746,20.773685,-31.740539
22,18,f_main2_l,-36.184295,21.580489,-27.147177
22,19,f_main3_l,-31.522976,21.870907,-27.933517
22,20,f_pointer1_l,-37.145370,25.972172,-32.419434
22,21,f_pointer2_l,-37.711225,26.000143,-28.097900
22,22,f_pointer3_l,-34.293683,26.025396,-27.981138
22,23,scapular_l,4.935367,49.535094,-31.107126
22,24,chest_l,-15.160726,48.117158,-7.626256
22,25,zero_joint_hand_r,-2.131566,31.492583,-3.945390
22,26,clavicle_r,9.475324,52.079242,-12.005954
22,27,arm_r,26.441793,52.608058,-4.729005
22,28,forearm_r,34.339723,45.580122,22.224923
22,29,forearm_twist_r,36.648517,57.193188,23.682194
22,30,hand_r,39.111605,69.518748,25.228901
22,31,weapon_r,39.608695,78.558506,27.349740
22,32,f_big1_r,36.071626,74.762038,23.610914
22,33,f_big2_r,34.458096,78.292020,24.786772
22,34,f_big3_r,35.983387,80.735121,28.448993
22,35,f_main1_r,43.791113,79.724495,26.871149
22,36,f_main2_r,40.029823,79.511965,29.652736
22,37,f_main3_r,37.986247,75.786041,28.573048
22,38,f_pointer1_r,40.391795,81.381166,23.150750
22,39,f_pointer2_r,38.091512,82.774658,26.767314
22,40,f_pointer3_r,36.293299,79.846322,26.472844
22,41,scapular_r,24.653191,56.991392,-11.188061
22,42,chest_r,-5.078841,49.852257,6.727793
22,43,zero_joint_pelvis_l,-5.728510,3.749993,-2.580081
22,44,thigh_l,-14.120286,4.072063,-6.361301
22,45,calf_l,-42.430023,-34.322680,5.107413
22,46,foot_l,-38.926899,-70.276005,-14.548431
22,47,toe_l,-50.782824,-81.445530,-1.826619
22,48,back_l,-8.812012,0.159940,-15.429956
22,51,zero_joint_pelvis_r,-5.728516,3.749688,-2.580067
22,52,thigh_r,1.202489,3.563965,3.481556
22,53,calf_r,18.427622,-40.453489,16.630224
22,54,foot_r,36.576892,-70.193939,-5.159819
22,55,toe_r,42.916436,-80.050105,11.864560
22,56,back_r,7.060929,-0.363391,-5.231189
22,57,biceps_twist_l,-1.177118,29.163556,-29.278353
22,58,biceps_twist_r,30.234484,49.235180,8.209533
22,59,thigh_twist_l,-24.339308,-10.516355,-2.553314
22,60,thigh_twist_r,7.776540,-12.873425,7.764685
23,0,pelvis,-4.650391,2.875000,-3.602539
23,1,stomach,-5.561697,13.703025,-1.702048
23,2,chest,-2.110964,30.954936,-4.052955
23,3,neck,8.961537,55.322489,-15.616217
23,4,head,15.958309,63.741226,-23.859134
23,5,hair,26.449695,66.488054,-34.823620
23,7,zero_joint_hand_l,-2.110951,30.954931,-4.052963
23,8,clavicle_l,5.344577,52.065700,-15.108687
23,9,arm_l,-1.281964,43.452661,-30.041846
23,10,forearm_l,-1.753195,14.531866,-28.757727
23,11,forearm_twist_l,-13.384234,16.865235,-30.091241
23,12,hand_l,-25.714059,19.339656,-31.517197
23,13,weapon_l,-34.303049,21.365276,-28.626421
23,14,f_big1_l,-28.955904,24.441329,-30.662176
23,15,f_big2_l,-31.266356,26.458171,-28.442003
23,16,f_big3_l,-34.151566,24.870490,-25.854011
23,17,f_main1_l,-37.248796,19.202576,-30.975507
23,18,f_main2_l,-35.401554,20.539459,-26.535147
23,19,f_main3_l,-30.772092,20.907067,-27.464402
23,20,f_pointer1_l,-36.636789,24.328326,-32.203121
23,21,f_pointer2_l,-37.109973,24.782444,-27.894235
23,22,f_pointer3_l,-33.693942,24.936902,-27.866910
23,23,scapular_l,2.735056,50.347104,-30.766863
23,24,chest_l,-16.313673,46.799476,-6.682408
23,25,zero_joint_hand_r,-2.111012,30.954781,-4.052896
23,26,clavicle_r,7.839140,52.522280,-11.756714
23,27,arm_r,25.121192,53.162551,-5.274781
23,28,forearm_r,34.508443,45.046631,20.884248
23,29,forearm_twist_r,36.876461,56.565526,22.890493
23,30,hand_r,39.402387,68.791188,25.019207
23,31,weapon_r,39.725716,77.555309,28.109179
23,32,f_big1_r,36.137425,74.072035,24.122474
23,33,f_big2_r,34.474452,77.393663,25.749802
23,34,f_big3_r,36.090748,79.471356,29.594004
23,35,f_main1_r,43.845569,78.910804,27.588945
23,36,f_main2_r,40.222222,78.264235,30.484285
23,37,f_main3_r,38.243658,74.610852,29.083386
23,38,f_pointer1_r,40.233295,80.847182,24.220978
23,39,f_pointer2_r,38.058904,81.754971,28.062925
23,40,f_pointer3_r,36.337187,78.816184,27.520105
23,41,scapular_r,22.873719,57.902040,-11.326099
23,42,chest_r,-5.846926,48.709283,7.370830
23,43,zero_joint_pelvis_l,-4.650385,2.874993,-3.602542
23,44,thigh_l,-13.057862,3.142960,-7.352980
23,45,calf_l,-42.342216,-34.246016,4.960430
23,46,foot_l,-38.925686,-70.280217,-14.562103
23,47,toe_l,-50.787051,-81.443357,-1.839758
23,48,back_l,-7.744402,-0.658468,-16.465569
23,51,zero_joint_pelvis_r,-4.650387,2.874688,-3.602530
23,52,thigh_r,2.303022,2.713861,2.434081
23,53,calf_r,19.713516,-40.743840,17.111678
23,54,foot_r,36.582127,-70.670505,-5.439175
23,55,toe_r,43.099900,-80.391183,11.595799
23,56,back_r,8.167975,-1.099731,-6.324538
23,57,biceps_twist_l,-1.508051,29.561938,-29.425018
23,58,biceps_twist_r,29.631308,49.265246,7.289201
23,59,thigh_twist_l,-23.647493,-11.089402,-3.223728
23,60,thigh_twist_r,8.926915,-13.561219,7.288570
24,0,pelvis,-3.693359,2.312500,-4.524414
24,1,stomach,-4.694068,13.120940,-2.558536
24,2,chest,-2.029170,30.597763,-4.146530
24,3,neck,7.398490,55.747402,-15.491211
24,4,head,14.410078,64.271153,-23.599534
24,5,hair,25.166849,67.073015,-34.289514
24,7,zero_joint_hand_l,-2.029157,30.597759,-4.146537
24,8,clavicle_l,3.972860,52.295394,-14.947785
24,9,arm_l,-2.734689,43.793327,-29.908345
24,10,forearm_l,-0.887919,14.903594,-29.402129
24,11,forearm_twist_l,-12.673165,16.599630,-30.259672
24,12,hand_l,-25.166960,18.398764,-31.181028
24,13,weapon_l,-33.763401,20.364621,-28.271203
24,14,f_big1_l,-28.560892,23.444915,-30.646927
24,15,f_big2_l,-30.895599,25.550958,-28.537725
24,16,f_big3_l,-33.677389,24.074648,-25.776380
24,17,f_main1_l,-36.678569,17.935794,-30.386740
24,18,f_main2_l,-34.794510,19.666569,-26.100589
24,19,f_main3_l,-30.198041,20.109706,-27.152294
24,20,f_pointer1_l,-36.261124,22.969558,-32.012122
24,21,f_pointer2_l,-36.668759,23.736563,-27.741038
24,22,f_pointer3_l,-33.259914,24.001571,-27.797505
24,23,scapular_l,0.899042,50.904906,-30.554189
24,24,chest_l,-17.109411,45.725832,-5.992684
24,25,zero_joint_hand_r,-2.029207,30.597604,-4.146472
24,26,clavicle_r,6.543901,52.812765,-11.663107
24,27,arm_r,23.942493,53.752402,-5.539316
24,28,forearm_r,34.741029,44.442977,19.660082
24,29,forearm_twist_r,36.984781,55.928698,21.975520
24,30,hand_r,39.378761,68.119447,24.431744
24,31,weapon_r,39.568139,76.570753,28.304964
24,32,f_big1_r,35.907576,73.338310,24.175263
24,33,f_big2_r,34.218487,76.435038,26.176299
24,34,f_big3_r,35.948481,78.210237,30.121284
24,35,f_main1_r,43.613112,78.116494,27.730437
24,36,f_main2_r,40.154108,77.077377,30.711246
24,37,f_main3_r,38.228997,73.497891,29.066358
24,38,f_pointer1_r,39.784649,80.220123,24.720636
24,39,f_pointer2_r,37.767513,80.693922,28.723048
24,40,f_pointer3_r,36.116761,77.756541,27.986714
24,41,scapular_r,21.382635,58.714553,-11.280097
24,42,chest_r,-6.321813,47.890948,7.778071
24,43,zero_joint_pelvis_l,-3.693353,2.312493,-4.524417
24,44,thigh_l,-12.096775,2.536639,-8.286799
24,45,calf_l,-42.105366,-34.061854,4.642381
24,46,foot_l,-38.926168,-70.284468,-14.569089
24,47,toe_l,-50.791328,-81.439480,-1.843156
24,48,back_l,-6.738770,-1.165797,-17.414051
24,51,zero_joint_pelvis_r,-3.693353,2.312188,-4.524407
24,52,thigh_r,3.251587,2.169425,1.522399
24,53,calf_r,20.813638,-40.798328,17.411878
24,54,foot_r,36.594795,-70.971157,-5.593594
24,55,toe_r,43.257109,-80.674913,11.395048
24,56,back_r,9.160606,-1.542970,-7.250068
24,57,biceps_twist_l,-1.847438,29.917541,-29.665159
24,58,biceps_twist_r,29.127513,49.284392,6.556924
24,59,thigh_twist_l,-22.961510,-11.415377,-3.922179
24,60,thigh_twist_r,9.907015,-13.935113,6.823369
25,0,pelvis,-2.884766,2.062500,-5.331055
25,1,stomach,-3.987149,12.841012,-3.258157
25,2,chest,-1.763908,30.423265,-4.250299
25,3,neck,6.543053,55.960001,-15.606197
25,4,head,13.054755,65.038470,-23.540601
25,5,hair,23.569036,68.562600,-34.258093
25,7,zero_joint_hand_l,-1.763895,30.423261,-4.250306
25,8,clavicle_l,3.248957,52.390536,-15.010820
25,9,arm_l,-3.587387,44.025414,-29.990268
25,10,forearm_l,-0.471198,15.241100,-30.180133
25,11,forearm_twist_l,-12.331367,16.514690,-30.647350
25,12,hand_l,-24.905008,17.866233,-31.154888
25,13,weapon_l,-33.490601,19.672973,-28.112890
25,14,f_big1_l,-28.423251,22.831647,-30.670840
25,15,f_big2_l,-30.770848,24.925878,-28.564186
25,16,f_big3_l,-33.454591,23.444186,-25.710245
25,17,f_main1_l,-36.381194,17.115989,-30.107683
25,18,f_main2_l,-34.457891,19.001200,-25.904918
25,19,f_main3_l,-29.897560,19.540823,-27.063439
25,20,f_pointer1_l,-36.133946,22.117634,-31.861910
25,21,f_pointer2_l,-36.475364,22.978169,-27.602874
25,22,f_pointer3_l,-33.076840,23.332546,-27.737396
25,23,scapular_l,-0.224722,51.275833,-30.555357
25,24,chest_l,-17.382467,45.047657,-5.617120
25,25,zero_joint_hand_r,-1.763938,30.423104,-4.250241
25,26,clavicle_r,5.878529,52.969872,-11.783321
25,27,arm_r,23.131354,54.549210,-5.384848
25,28,forearm_r,35.342402,43.903331,18.611797
25,29,forearm_twist_r,37.193456,55.446720,20.986925
25,30,hand_r,39.170524,67.699262,23.505844
25,31,weapon_r,39.338785,75.891812,27.900853
25,32,f_big1_r,35.521518,72.792697,23.811012
25,33,f_big2_r,33.867787,75.693375,26.112779
25,34,f_big3_r,35.795090,77.279684,30.046764
25,35,f_main1_r,43.284508,77.618343,27.171771
25,36,f_main2_r,40.065173,76.267501,30.292796
25,37,f_main3_r,38.153718,72.730010,28.544391
25,38,f_pointer1_r,39.199442,79.764618,24.555089
25,39,f_pointer2_r,37.436010,79.911548,28.700127
25,40,f_pointer3_r,35.837065,76.967492,27.880806
25,41,scapular_r,20.419742,59.538991,-11.031235
25,42,chest_r,-6.349356,47.472851,7.913680
25,43,zero_joint_pelvis_l,-2.884760,2.062493,-5.331057
25,44,thigh_l,-11.262404,2.259248,-9.152002
25,45,calf_l,-41.679272,-33.828502,4.250139
25,46,foot_l,-38.927638,-70.291517,-14.568540
25,47,toe_l,-50.794522,-81.440542,-1.838967
25,48,back_l,-5.808976,-1.302668,-18.278659
25,51,zero_joint_pelvis_r,-2.884757,2.062188,-5.331051
25,52,thigh_r,4.017379,1.910779,0.764361
25,53,calf_r,21.554198,-40.720076,17.563144
25,54,foot_r,36.580068,-71.110032,-5.661199
25,55,toe_r,43.351060,-80.846173,11.265836
25,56,back_r,10.019313,-1.660451,-8.003630
25,57,biceps_twist_l,-2.090431,30.200270,-30.081412
25,58,biceps_twist_r,28.994400,49.439708,6.134016
25,59,thigh_twist_l,-22.283607,-11.511720,-4.608294
25,60,thigh_twist_r,10.652170,-14.086433,6.405274
26,0,pelvis,-2.232422,2.062500,-6.000977
26,1,stomach,-3.429287,12.802759,-3.786745
26,2,chest,-1.355620,30.421746,-4.364635
26,3,neck,6.295101,56.073182,-15.921330
26,4,head,11.897079,65.920083,-23.630546
26,5,hair,21.722636,70.570539,-34.569737
26,7,zero_joint_hand_l,-1.355607,30.421743,-4.364643
26,8,clavicle_l,3.075733,52.447651,-15.259647
26,9,arm_l,-4.004362,44.247745,-30.217205
26,10,forearm_l,-0.470621,15.522451,-31.025684
26,11,forearm_twist_l,-12.359082,16.597538,-31.138056
26,12,hand_l,-24.963082,17.738869,-31.269364
26,13,weapon_l,-33.493966,19.340674,-27.969560
26,14,f_big1_l,-28.552755,22.631907,-30.605956
26,15,f_big2_l,-30.878945,24.648091,-28.401678
26,16,f_big3_l,-33.458942,23.070820,-25.503626
26,17,f_main1_l,-36.392247,16.766626,-29.930972
26,18,f_main2_l,-34.389800,18.614579,-25.748673
26,19,f_main3_l,-29.872285,19.254882,-27.018339
26,20,f_pointer1_l,-36.279130,21.798879,-31.603684
26,21,f_pointer2_l,-36.520940,22.581149,-27.322789
26,22,f_pointer3_l,-33.133922,22.998264,-27.541337
26,23,scapular_l,-0.796809,51.572310,-30.725055
26,24,chest_l,-17.252108,44.765039,-5.483579
26,25,zero_joint_hand_r,-1.355647,30.421585,-4.364577
26,26,clavicle_r,5.751715,53.081154,-12.080839
26,27,arm_r,22.649403,55.487449,-5.025867
26,28,forearm_r,36.178360,43.525623,17.605207
26,29,forearm_twist_r,37.501347,55.134270,19.975894
26,30,hand_r,38.919568,67.472452,22.492712
26,31,weapon_r,39.172436,75.484136,27.205595
26,32,f_big1_r,35.160080,72.433869,23.268627
26,33,f_big2_r,33.594929,75.187509,25.801345
26,34,f_big3_r,35.754311,76.674464,29.652727
26,35,f_main1_r,43.005513,77.360098,26.273131
26,36,f_main2_r,40.057827,75.786324,29.553996
26,37,f_main3_r,38.126024,72.263878,27.797596
26,38,f_pointer1_r,38.684389,79.481329,24.043881
26,39,f_pointer2_r,37.219663,79.407700,28.305545
26,40,f_pointer3_r,35.649472,76.450495,27.478007
26,41,scapular_r,19.901562,60.372599,-10.745740
26,42,chest_r,-6.024368,47.417481,7.842939
26,43,zero_joint_pelvis_l,-2.232416,2.062493,-6.000979
26,44,thigh_l,-10.580203,2.253280,-9.887019
26,45,calf_l,-41.148076,-33.583207,3.841793
26,46,foot_l,-38.921772,-70.289077,-14.569844
26,47,toe_l,-50.789004,-81.438888,-1.841285
26,48,back_l,-5.027834,-1.141395,-19.017756
26,51,zero_joint_pelvis_r,-2.232411,2.062188,-6.000977
26,52,thigh_r,4.621300,1.874345,0.147828
26,53,calf_r,21.978257,-40.552621,17.635466
26,54,foot_r,36.538862,-71.119889,-5.652454
26,55,toe_r,43.385540,-80.909450,11.213215
