frame,bone_id,bone_name,x,y,z
1,22,f_pointer3_l,-34.646889,26.257484,1.759028
1,23,scapular_l,-6.743816,58.529014,-12.448892
1,24,chest_l,-18.820306,37.689387,7.934878
1,25,zero_joint_hand_r,-0.325045,28.508284,2.162799
1,26,clavicle_r,0.923043,53.288883,4.970234
1,27,arm_r,11.609311,47.457072,18.858659
1,28,forearm_r,15.343561,19.022753,22.837147
1,29,forearm_twist_r,12.372489,8.131508,26.717538
1,30,hand_r,9.226569,-3.412413,30.843284
1,31,weapon_r,16.932208,-1.245908,24.628962
1,32,f_big1_r,4.289884,-6.726686,32.005051
1,33,f_big2_r,1.709807,-9.505703,31.041922
1,34,f_big3_r,2.648552,-13.141455,29.010042
1,35,f_main1_r,10.126643,-14.176132,34.601946
1,36,f_main2_r,8.569528,-14.806694,29.050080
1,37,f_main3_r,6.716284,-11.347611,27.746597
1,38,f_pointer1_r,5.172862,-13.243761,36.272909
1,39,f_pointer2_r,4.185099,-15.611025,32.632552
1,40,f_pointer3_r,4.067114,-13.919356,29.648757
1,41,scapular_r,10.261155,55.264351,15.476514
1,42,chest_r,-6.707442,37.127413,20.727727
1,43,zero_joint_pelvis_l,-0.011710,-0.000029,0.009759
1,44,thigh_l,-8.392973,0.355175,-3.790681
1,45,calf_l,-19.042899,-47.193173,-9.523275
1,46,foot_l,-18.646756,-88.013669,-14.502814
1,47,toe_l,-36.667649,-98.122995,-14.966139
1,48,back_l,-3.012788,-3.183476,-12.966178
1,51,zero_joint_pelvis_r,-0.011715,-0.000341,0.009758
1,52,thigh_r,6.902901,-0.315318,6.084234
1,53,calf_r,7.746515,-48.512410,15.219746
1,54,foot_r,14.183579,-89.098527,15.053579
1,55,toe_r,5.877435,-99.842790,30.633440
1,56,back_r,12.832699,-3.873915,-2.734726
1,57,biceps_twist_l,-15.098984,40.358467,-20.980684
1,58,biceps_twist_r,13.403520,33.792506,20.772187
1,59,thigh_twist_l,-11.733603,-17.430408,-5.989199
1,60,thigh_twist_r,7.633138,-18.294122,9.008308
2,0,pelvis,-0.027344,-0.062500,0.021484
2,1,stomach,-0.974430,10.707245,2.213310
2,2,chest,-0.338128,28.445775,2.164296
2,3,neck,0.346138,57.587762,2.767030
2,4,head,-0.698150,71.250972,2.724769
2,5,hair,3.739379,86.015903,2.351417
2,7,zero_joint_hand_l,-0.338137,28.445745,2.164288
2,8,clavicle_l,-1.948118,53.361303,1.868912
2,9,arm_l,-10.450088,51.675395,-14.439643
2,10,forearm_l,-20.168498,28.117676,-28.182634
2,11,forearm_twist_l,-27.648926,27.298553,-18.915695
2,12,hand_l,-35.587046,26.433232,-9.096421
2,13,weapon_l,-40.229993,13.334495,-5.733434
2,14,f_big1_l,-34.629520,29.090157,-3.491601
2,15,f_big2_l,-33.470352,28.709193,0.461801
2,16,f_big3_l,-33.855069,24.713971,2.887433
2,17,f_main1_l,-41.294778,22.896586,0.161509
2,18,f_main2_l,-36.517633,21.857329,1.075259
2,19,f_main3_l,-34.242537,23.859583,-2.603087
2,20,f_pointer1_l,-40.036244,27.752319,1.905055
2,21,f_pointer2_l,-36.928593,25.450722,4.121312
2,22,f_pointer3_l,-34.702716,26.346652,1.667431
2,23,scapular_l,-6.733822,58.496031,-12.482108
2,24,chest_l,-18.824411,37.656457,7.917667
2,25,zero_joint_hand_r,-0.338122,28.445593,2.164291
2,26,clavicle_r,0.936233,53.229932,4.926180
2,27,arm_r,11.617969,47.419772,18.827161
2,28,forearm_r,15.436366,18.998399,22.818257
2,29,forearm_twist_r,12.438549,8.126712,26.732776
2,30,hand_r,9.264282,-3.396445,30.894697
2,31,weapon_r,16.971730,-1.245307,24.678027
2,32,f_big1_r,4.326724,-6.706916,32.063570
2,33,f_big2_r,1.746182,-9.487633,31.106614
2,34,f_big3_r,2.684430,-13.128358,29.083427
2,35,f_main1_r,10.161522,-14.151482,34.678805
2,36,f_main2_r,8.605046,-14.794743,29.128217
2,37,f_main3_r,6.752726,-11.338340,27.816338
2,38,f_pointer1_r,5.207709,-13.214119,36.346876
2,39,f_pointer2_r,4.219944,-15.589731,32.711963
2,40,f_pointer3_r,4.102749,-13.905038,29.724192
2,41,scapular_r,10.276308,55.220680,15.427830
2,42,chest_r,-6.713512,37.105081,20.712837
2,43,zero_joint_pelvis_l,-0.027335,-0.062529,0.021478
2,44,thigh_l,-8.411832,0.290327,-3.771701
2,45,calf_l,-19.073568,-47.253859,-9.516850
2,46,foot_l,-18.648114,-88.073148,-14.503858
2,47,toe_l,-36.669786,-98.180963,-14.969857
2,48,back_l,-3.040096,-3.247953,-12.951266
2,51,zero_joint_pelvis_r,-0.027340,-0.062841,0.021477
2,52,thigh_r,6.893219,-0.375440,6.089304
2,53,calf_r,7.741305,-48.574196,15.215618
2,54,foot_r,14.178232,-89.160327,15.047642
2,55,toe_r,5.877806,-99.903237,30.631484
2,56,back_r,12.815440,-3.933281,-2.735050
2,57,biceps_twist_l,-15.121385,40.355125,-21.045066
2,58,biceps_twist_r,13.452618,33.761426,20.746744
2,59,thigh_twist_l,-11.756874,-17.493858,-5.974809
2,60,thigh_twist_r,7.625154,-18.354729,9.009971
3,0,pelvis,-0.050781,-0.062500,0.037109
3,1,stomach,-0.999157,10.706988,2.229640
3,2,chest,-0.355246,28.445197,2.166037
3,3,neck,0.359141,57.587516,2.715458
3,4,head,-0.658358,71.252710,2.662750
3,5,hair,3.829816,86.002290,2.288011
3,7,zero_joint_hand_l,-0.355254,28.445167,2.166029
3,8,clavicle_l,-1.939600,53.361790,1.825388
3,9,arm_l,-10.463421,51.718965,-14.476156
3,10,forearm_l,-20.238159,28.210043,-28.262691
3,11,forearm_twist_l,-27.717762,27.420749,-18.992498
3,12,hand_l,-35.654993,26.587077,-9.169767
3,13,weapon_l,-40.310972,13.497268,-5.798368
3,14,f_big1_l,-34.687950,29.245548,-3.567314
3,15,f_big2_l,-33.525293,28.864984,0.385101
3,16,f_big3_l,-33.913239,24.871579,2.813209
3,17,f_main1_l,-41.358316,23.063409,0.095825
3,18,f_main2_l,-36.581730,22.017803,1.005243
3,19,f_main3_l,-34.307529,24.014834,-2.676492
3,20,f_pointer1_l,-40.091067,27.918245,1.835552
3,21,f_pointer2_l,-36.984443,25.613375,4.049846
3,22,f_pointer3_l,-34.759797,26.504833,1.593221
3,23,scapular_l,-6.734414,58.530294,-12.510459
3,24,chest_l,-18.831187,37.685421,7.905241
3,25,zero_joint_hand_r,-0.355240,28.445015,2.166032
3,26,clavicle_r,0.945060,53.233029,4.882475
3,27,arm_r,11.626508,47.446584,18.793566
3,28,forearm_r,15.541109,19.038400,22.785364
3,29,forearm_twist_r,12.505514,8.191025,26.738030
3,30,hand_r,9.291206,-3.306334,30.940370
3,31,weapon_r,16.999172,-1.172120,24.718512
3,32,f_big1_r,4.351441,-6.611083,32.116092
3,33,f_big2_r,1.768724,-9.391670,31.164643
3,34,f_big3_r,2.703987,-13.036740,29.147907
3,35,f_main1_r,10.181271,-14.055110,34.743910
3,36,f_main2_r,8.623396,-14.707378,29.194766
3,37,f_main3_r,6.773366,-11.252025,27.876902
3,38,f_pointer1_r,5.228419,-13.111113,36.411095
3,39,f_pointer2_r,4.238320,-15.492622,32.780679
3,40,f_pointer3_r,4.121844,-13.813315,29.789850
3,41,scapular_r,10.289187,55.240847,15.377270
3,42,chest_r,-6.718997,37.144924,20.699652
3,43,zero_joint_pelvis_l,-0.050773,-0.062529,0.037103
3,44,thigh_l,-8.437995,0.288151,-3.750247
3,45,calf_l,-19.097664,-47.254812,-9.509333
3,46,foot_l,-18.641904,-88.072127,-14.509798
3,47,toe_l,-36.662168,-98.182539,-14.973902
3,48,back_l,-3.071717,-3.248693,-12.933557
3,51,zero_joint_pelvis_r,-0.050777,-0.062841,0.037102
3,52,thigh_r,6.874078,-0.373655,6.100117
3,53,calf_r,7.733967,-48.574783,15.212788
3,54,foot_r,14.175647,-89.160133,15.038340
3,55,toe_r,5.878028,-99.903193,30.623573
3,56,back_r,12.791094,-3.929918,-2.728364
3,57,biceps_twist_l,-15.161774,40.422144,-21.102502
3,58,biceps_twist_r,13.507390,33.794575,20.713482
3,59,thigh_twist_l,-11.782273,-17.495529,-5.958585
3,60,thigh_twist_r,7.610366,-18.353600,9.015646
4,0,pelvis,-0.078125,-0.062500,0.056641
4,1,stomach,-1.027207,10.706963,2.248987
4,2,chest,-0.370393,28.444623,2.166636
4,3,neck,0.375247,57.587117,2.662585
4,4,head,-0.609660,71.254683,2.605685
4,5,hair,3.931325,85.987921,2.224394
4,7,zero_joint_hand_l,-0.370402,28.444593,2.166628
4,8,clavicle_l,-1.928077,53.362232,1.780386
4,9,arm_l,-10.476282,51.766791,-14.513094
4,10,forearm_l,-20.305519,28.302653,-28.337123
4,11,forearm_twist_l,-27.782023,27.543528,-19.061912
4,12,hand_l,-35.715940,26.741805,-9.233846
4,13,weapon_l,-40.389375,13.664042,-5.848177
4,14,f_big1_l,-34.738064,29.403831,-3.634963
4,15,f_big2_l,-33.571785,29.024922,0.316544
4,16,f_big3_l,-33.964220,25.034509,2.748848
4,17,f_main1_l,-41.415468,23.237076,0.041259
4,18,f_main2_l,-36.639790,22.183756,0.946527
4,19,f_main3_l,-34.366036,24.173301,-2.739536
4,20,f_pointer1_l,-40.137666,28.091281,1.775018
4,21,f_pointer2_l,-37.032759,25.782945,3.988109
4,22,f_pointer3_l,-34.809172,26.668110,1.528253
4,23,scapular_l,-6.730188,58.566606,-12.540033
4,24,chest_l,-18.836128,37.715138,7.889815
4,25,zero_joint_hand_r,-0.370388,28.444440,2.166631
4,26,clavicle_r,0.956603,53.235986,4.837560
4,27,arm_r,11.636278,47.476765,18.761304
4,28,forearm_r,15.657466,19.082979,22.749592
4,29,forearm_twist_r,12.576619,8.264170,26.745301
4,30,hand_r,9.314331,-3.202860,30.993290
4,31,weapon_r,17.023950,-1.085591,24.767691
4,32,f_big1_r,4.371670,-6.501298,32.174548
4,33,f_big2_r,1.786438,-9.281118,31.227700
4,34,f_big3_r,2.718373,-12.930294,29.216858
4,35,f_main1_r,10.194966,-13.946255,34.814190
4,36,f_main2_r,8.636291,-14.606115,29.266168
4,37,f_main3_r,6.789290,-11.151252,27.942784
4,38,f_pointer1_r,5.243024,-12.995146,36.480034
4,39,f_pointer2_r,4.250659,-15.381645,32.853515
4,40,f_pointer3_r,4.135561,-13.707078,29.859976
4,41,scapular_r,10.302773,55.263641,15.326719
4,42,chest_r,-6.723858,37.185124,20.684589
4,43,zero_joint_pelvis_l,-0.078117,-0.062529,0.056634
4,44,thigh_l,-8.466015,0.287189,-3.729307
4,45,calf_l,-19.119812,-47.255763,-9.499341
4,46,foot_l,-18.641145,-88.071836,-14.507799
4,47,toe_l,-36.662023,-98.181010,-14.975020
4,48,back_l,-3.100937,-3.249411,-12.913412
4,51,zero_joint_pelvis_r,-0.078121,-0.062841,0.056633
4,52,thigh_r,6.847792,-0.372766,6.118486
4,53,calf_r,7.725258,-48.576565,15.215341
4,54,foot_r,14.175085,-89.160599,15.035907
4,55,toe_r,5.880418,-99.902575,30.623458
4,56,back_r,12.763670,-3.928718,-2.710883
4,57,biceps_twist_l,-15.200819,40.491500,-21.157467
4,58,biceps_twist_r,13.568380,33.831675,20.679545
4,59,thigh_twist_l,-11.808073,-17.496418,-5.941591
4,60,thigh_twist_r,7.590632,-18.353398,9.028109
5,0,pelvis,-0.113281,-0.062500,0.080078
5,1,stomach,-1.063537,10.706733,2.273049
5,2,chest,-0.391221,28.443703,2.170005
5,3,neck,0.387906,57.586151,2.614542
5,4,head,-0.557712,71.256498,2.559301
5,5,hair,4.040198,85.971854,2.169768
5,7,zero_joint_hand_l,-0.391229,28.443673,2.169997
5,8,clavicle_l,-1.920298,53.362366,1.739888
5,9,arm_l,-10.498644,51.822400,-14.543085
5,10,forearm_l,-20.388434,28.407022,-28.406547
5,11,forearm_twist_l,-27.860515,27.678626,-19.125309
5,12,hand_l,-35.789758,26.909569,-9.290863
5,13,weapon_l,-40.486421,13.847171,-5.894552
5,14,f_big1_l,-34.799068,29.574195,-3.695471
5,15,f_big2_l,-33.629212,29.195981,0.255046
5,16,f_big3_l,-34.028503,25.208689,2.691348
5,17,f_main1_l,-41.487141,23.426854,-0.006152
5,18,f_main2_l,-36.712972,22.362842,0.894563
5,19,f_main3_l,-34.438625,24.343560,-2.795884
5,20,f_pointer1_l,-40.195644,28.279496,1.721825
5,21,f_pointer2_l,-37.093796,25.965633,3.933433
5,22,f_pointer3_l,-34.870910,26.843252,1.470241
5,23,scapular_l,-6.730745,58.608025,-12.562658
5,24,chest_l,-18.846027,37.745502,7.877650
5,25,zero_joint_hand_r,-0.391215,28.443520,2.170000
5,26,clavicle_r,0.964377,53.238196,4.797151
5,27,arm_r,11.640047,47.504543,18.734512
5,28,forearm_r,15.762555,19.123032,22.706687
5,29,forearm_twist_r,12.625997,8.335492,26.743385
5,30,hand_r,9.304659,-3.098358,31.034830
5,31,weapon_r,17.018423,-1.001070,24.807604
5,32,f_big1_r,4.356415,-6.387232,32.219379
5,33,f_big2_r,1.766674,-9.163850,31.275459
5,34,f_big3_r,2.692771,-12.816889,29.268938
5,35,f_main1_r,10.167091,-13.838770,34.868246
5,36,f_main2_r,8.607902,-14.502464,29.320826
5,37,f_main3_r,6.766766,-11.046078,27.993251
5,38,f_pointer1_r,5.216558,-12.877530,36.532464
5,39,f_pointer2_r,4.220610,-15.266576,32.908605
5,40,f_pointer3_r,4.108599,-13.595284,29.913119
5,41,scapular_r,10.311479,55.284264,15.281904
5,42,chest_r,-6.733779,37.224135,20.672800
5,43,zero_joint_pelvis_l,-0.113273,-0.062529,0.080072
5,44,thigh_l,-8.501166,0.286517,-3.705943
5,45,calf_l,-19.137824,-47.258315,-9.492080
5,46,foot_l,-18.640845,-88.072617,-14.513175
5,47,toe_l,-36.661601,-98.182096,-14.978485
5,48,back_l,-3.135606,-3.248967,-12.890197
5,51,zero_joint_pelvis_r,-0.113277,-0.062841,0.080070
5,52,thigh_r,6.812600,-0.372385,6.141983
5,53,calf_r,7.714614,-48.579589,15.218372
5,54,foot_r,14.175652,-89.161810,15.032416
5,55,toe_r,5.882378,-99.904035,30.620537
5,56,back_r,12.728958,-3.927184,-2.687529
5,57,biceps_twist_l,-15.252282,40.570551,-21.206415
5,58,biceps_twist_r,13.620842,33.865350,20.645008
5,59,thigh_twist_l,-11.836800,-17.497557,-5.924163
5,60,thigh_twist_r,7.564544,-18.353878,9.043936
6,0,pelvis,-0.152344,0.000000,0.105469
6,1,stomach,-1.102895,10.769233,2.298309
6,2,chest,-0.412407,28.505342,2.170190
6,3,neck,0.399207,57.647718,2.557637
6,4,head,-0.505195,71.320866,2.505574
6,5,hair,4.148819,86.018196,2.102005
6,7,zero_joint_hand_l,-0.412415,28.505312,2.170181
6,8,clavicle_l,-1.913814,53.424802,1.691545
6,9,arm_l,-10.527409,51.939137,-14.577859
6,10,forearm_l,-20.475869,28.566261,-28.471032
6,11,forearm_twist_l,-27.938133,27.868902,-19.179518
6,12,hand_l,-35.856934,27.132789,-9.334143
6,13,weapon_l,-40.579717,14.088854,-5.919587
6,14,f_big1_l,-34.850318,29.802100,-3.743829
6,15,f_big2_l,-33.675405,29.425910,0.205380
6,16,f_big3_l,-34.081879,25.442962,2.647593
6,17,f_main1_l,-41.549539,23.678039,-0.036064
6,18,f_main2_l,-36.776924,22.602119,0.858727
6,19,f_main3_l,-34.502844,24.571747,-2.837816
6,20,f_pointer1_l,-40.242074,28.529403,1.683472
6,21,f_pointer2_l,-37.143180,26.209973,3.893389
6,22,f_pointer3_l,-34.921693,27.078214,1.425615
6,23,scapular_l,-6.735388,58.709918,-12.592717
6,24,chest_l,-18.856103,37.838816,7.862017
6,25,zero_joint_hand_r,-0.412401,28.505159,2.170185
6,26,clavicle_r,0.971123,53.303400,4.748673
6,27,arm_r,11.645373,47.604051,18.701183
6,28,forearm_r,15.874240,19.236836,22.663661
6,29,forearm_twist_r,12.680508,8.483245,26.745853
6,30,hand_r,9.298557,-2.914593,31.085485
6,31,weapon_r,17.015811,-0.838668,24.854679
6,32,f_big1_r,4.344644,-6.193650,32.273552
6,33,f_big2_r,1.750246,-8.966965,31.332718
6,34,f_big3_r,2.670258,-12.623927,29.330549
6,35,f_main1_r,10.142454,-13.651951,34.931563
6,36,f_main2_r,8.582508,-14.319501,29.384818
6,37,f_main3_r,6.747345,-10.861548,28.053061
6,38,f_pointer1_r,5.193454,-12.680335,36.594311
6,39,f_pointer2_r,4.193691,-15.071908,32.973170
6,40,f_pointer3_r,4.084724,-13.403945,29.975718
6,41,scapular_r,10.319547,55.374765,15.227277
6,42,chest_r,-6.742763,37.328988,20.656598
6,43,zero_joint_pelvis_l,-0.152335,-0.000029,0.105462
6,44,thigh_l,-8.539203,0.349288,-3.682800
6,45,calf_l,-19.155260,-47.198879,-9.479357
6,46,foot_l,-18.640603,-88.012120,-14.507291
6,47,toe_l,-36.660578,-98.123012,-14.972113
6,48,back_l,-3.171273,-3.186234,-12.865654
6,51,zero_joint_pelvis_r,-0.152340,-0.000341,0.105461
6,52,thigh_r,6.771902,-0.310143,6.169229
6,53,calf_r,7.697128,-48.520383,15.227134
6,54,foot_r,14.168921,-89.100871,15.036798
6,55,toe_r,5.875848,-99.839527,30.627485
6,56,back_r,12.690533,-3.864998,-2.658736
6,57,biceps_twist_l,-15.309244,40.707713,-21.255457
6,58,biceps_twist_r,13.677283,33.971726,20.607012
6,59,thigh_twist_l,-11.867129,-17.435761,-5.904777
6,60,thigh_twist_r,7.532497,-18.292385,9.064279
7,0,pelvis,-0.191406,0.000000,0.132812
7,1,stomach,-1.141548,10.769258,2.325708
7,2,chest,-0.430221,28.504340,2.171954
7,3,neck,0.418025,57.646346,2.504905
7,4,head,-0.438743,71.322587,2.459929
7,5,hair,4.275997,86.000172,2.042870
7,7,zero_joint_hand_l,-0.430230,28.504310,2.171946
7,8,clavicle_l,-1.900343,53.424729,1.646815
7,9,arm_l,-10.549345,52.002621,-14.609479
7,10,forearm_l,-20.557199,28.676563,-28.538633
7,11,forearm_twist_l,-28.010171,28.010445,-19.237373
7,12,hand_l,-35.919105,27.307452,-9.381652
7,13,weapon_l,-40.678246,14.285074,-5.948575
7,14,f_big1_l,-34.896327,29.980799,-3.796202
7,15,f_big2_l,-33.717038,29.606034,0.151838
7,16,f_big3_l,-34.132464,25.627518,2.599762
7,17,f_main1_l,-41.609303,23.882352,-0.071139
7,18,f_main2_l,-36.838812,22.792741,0.818388
7,19,f_main3_l,-34.563834,24.750490,-2.883908
7,20,f_pointer1_l,-40.284355,28.731834,1.640305
7,21,f_pointer2_l,-37.189567,26.405631,3.848856
7,22,f_pointer3_l,-34.968850,27.263789,1.376866
7,23,scapular_l,-6.730155,58.756103,-12.617460
7,24,chest_l,-18.861907,37.871598,7.847164
7,25,zero_joint_hand_r,-0.430216,28.504157,2.171950
7,26,clavicle_r,0.984584,53.305415,4.704034
7,27,arm_r,11.653714,47.637818,18.673384
7,28,forearm_r,15.981481,19.283223,22.619373
7,29,forearm_twist_r,12.726484,8.564220,26.743922
7,30,hand_r,9.279577,-2.796914,31.128462
7,31,weapon_r,17.001747,-0.743582,24.895512
7,32,f_big1_r,4.318731,-6.064691,32.318671
7,33,f_big2_r,1.718830,-8.833569,31.379959
7,34,f_big3_r,2.631714,-12.494271,29.381365
7,35,f_main1_r,10.100742,-13.532367,34.984763
7,36,f_main2_r,8.540463,-14.201919,29.438353
7,37,f_main3_r,6.712642,-10.741462,28.103010
7,38,f_pointer1_r,5.153435,-12.549048,36.645669
7,39,f_pointer2_r,4.149444,-14.941987,33.026602
7,40,f_pointer3_r,4.044455,-13.276617,30.027566
7,41,scapular_r,10.332549,55.399872,15.178458
7,42,chest_r,-6.748609,37.370459,20.642129
7,43,zero_joint_pelvis_l,-0.191398,-0.000029,0.132806
7,44,thigh_l,-8.576561,0.350521,-3.659112
7,45,calf_l,-19.169883,-47.201279,-9.467445
7,46,foot_l,-18.646411,-88.013575,-14.502137
7,47,toe_l,-36.667855,-98.121791,-14.968207
7,48,back_l,-3.205062,-3.185282,-12.839770
7,51,zero_joint_pelvis_r,-0.191402,-0.000341,0.132805
7,52,thigh_r,6.730144,-0.311290,6.199590
7,53,calf_r,7.683084,-48.525422,15.233873
7,54,foot_r,14.168664,-89.103664,15.034264
7,55,toe_r,5.877274,-99.842610,30.625646
7,56,back_r,12.652187,-3.866512,-2.625939
7,57,biceps_twist_l,-15.359722,40.793699,-21.304364
7,58,biceps_twist_r,13.733158,34.011556,20.571290
7,59,thigh_twist_l,-11.895969,-17.435593,-5.885296
7,60,thigh_twist_r,7.501029,-18.294518,9.085778
8,0,pelvis,-0.234375,0.000000,0.162109
8,1,stomach,-1.184476,10.769076,2.355915
8,2,chest,-0.451709,28.503048,2.176887
8,3,neck,0.434194,57.644499,2.455968
8,4,head,-0.372242,71.323827,2.419856
8,5,hair,4.405805,85.980555,1.989971
8,7,zero_joint_hand_l,-0.451718,28.503018,2.176878
8,8,clavicle_l,-1.889735,53.424303,1.605957
8,9,arm_l,-10.578295,52.066690,-14.634749
8,10,forearm_l,-20.647275,28.785257,-28.594477
8,11,forearm_twist_l,-28.087551,28.150147,-19.280892
8,12,hand_l,-35.983059,27.480086,-9.412121
8,13,weapon_l,-40.775968,14.478871,-5.962093
8,14,f_big1_l,-34.942120,30.156595,-3.831542
8,15,f_big2_l,-33.757622,29.782540,0.115006
8,16,f_big3_l,-34.182410,25.808344,2.568335
8,17,f_main1_l,-41.669487,24.085239,-0.088233
8,18,f_main2_l,-36.901247,22.980572,0.794769
8,19,f_main3_l,-34.625765,24.926301,-2.913549
8,20,f_pointer1_l,-40.325402,28.932254,1.615258
8,21,f_pointer2_l,-37.234857,26.598228,3.821498
8,22,f_pointer3_l,-35.015320,27.445960,1.344857
8,23,scapular_l,-6.730068,58.802081,-12.637317
8,24,chest_l,-18.870538,37.904546,7.837198
8,25,zero_joint_hand_r,-0.451704,28.502865,2.176883
8,26,clavicle_r,0.995439,53.306905,4.663016
8,27,arm_r,11.661881,47.672197,18.647716
8,28,forearm_r,16.083225,19.328384,22.567338
8,29,forearm_twist_r,12.767629,8.642306,26.728886
8,30,hand_r,9.256476,-2.683895,31.152650
8,31,weapon_r,16.977123,-0.655231,24.922758
8,32,f_big1_r,4.287759,-5.939551,32.343247
8,33,f_big2_r,1.681772,-8.702977,31.405347
8,34,f_big3_r,2.586827,-12.366929,29.409150
8,35,f_main1_r,10.051754,-13.418973,35.015415
8,36,f_main2_r,8.491613,-14.088117,29.468918
8,37,f_main3_r,6.672168,-10.624234,28.131017
8,38,f_pointer1_r,5.106223,-12.423304,36.674252
8,39,f_pointer2_r,4.097818,-14.815996,33.056248
8,40,f_pointer3_r,3.997569,-13.152127,30.056217
8,41,scapular_r,10.344202,55.425413,15.131889
8,42,chest_r,-6.756205,37.411378,20.631491
8,43,zero_joint_pelvis_l,-0.234367,-0.000029,0.162103
8,44,thigh_l,-8.617484,0.351956,-3.634204
8,45,calf_l,-19.179259,-47.204424,-9.462461
8,46,foot_l,-18.642983,-88.014776,-14.511539
8,47,toe_l,-36.663936,-98.123909,-14.976748
8,48,back_l,-3.241525,-3.183246,-12.812483
8,51,zero_joint_pelvis_r,-0.234371,-0.000341,0.162101
8,52,thigh_r,6.683931,-0.312859,6.232506
8,53,calf_r,7.665338,-48.531591,15.239148
8,54,foot_r,14.165960,-89.107388,15.031946
8,55,toe_r,5.876453,-99.844805,30.625382
