frame,bone_id,bone_name,x,y,z
1,41,scapular_r,32.915465,24.806673,6.399665
1,42,chest_r,24.315572,-6.627431,11.044414
1,43,zero_joint_pelvis_l,-7.998926,-13.750907,-7.947797
1,44,thigh_l,-14.465930,-13.732715,-1.390818
1,45,calf_l,-20.905990,-46.881113,34.201854
1,46,foot_l,-49.510107,-61.465947,8.504525
1,47,toe_l,-48.240905,-78.610320,19.984217
1,48,back_l,-21.513022,-14.294535,-10.090095
1,51,zero_joint_pelvis_r,-8.000013,-13.750287,-7.949268
1,52,thigh_r,0.030599,-14.456059,-12.402377
1,53,calf_r,34.894072,-48.809793,-15.791787
1,54,foot_r,-0.077911,-62.313925,-32.699314
1,55,toe_r,12.215006,-78.273954,-28.081157
1,56,back_r,-6.495470,-15.042480,-21.498524
1,57,biceps_twist_l,-5.248141,25.613071,28.076735
1,58,biceps_twist_r,34.728413,14.706003,-11.882662
1,59,thigh_twist_l,-17.343782,-26.289392,11.507557
1,60,thigh_twist_r,12.585100,-27.576873,-13.999123
2,0,pelvis,-9.500000,-43.312500,-3.800781
2,1,stomach,-0.257525,-41.374059,1.900761
2,2,chest,14.976321,-36.436416,9.556629
2,3,neck,32.147204,-16.850583,22.657883
2,4,head,39.145714,-6.135077,27.532343
2,5,hair,35.902744,7.811165,21.803493
2,7,zero_joint_hand_l,14.976408,-36.436688,9.556809
2,8,clavicle_l,28.516848,-20.131118,22.757774
2,9,arm_l,15.833689,-14.277643,34.863485
2,10,forearm_l,14.117582,10.986304,48.901699
2,11,forearm_twist_l,14.337332,22.161277,53.094028
2,12,hand_l,14.559528,34.009865,57.537255
2,13,weapon_l,44.429296,2.640093,47.927538
2,14,f_big1_l,18.989129,38.243067,56.173267
2,15,f_big2_l,20.874827,41.211664,53.993858
2,16,f_big3_l,23.252614,45.057402,52.748876
2,17,f_main1_l,15.412658,43.636948,63.436316
2,18,f_main2_l,15.252076,47.718895,65.614442
2,19,f_main3_l,15.182883,51.801031,67.706642
2,20,f_pointer1_l,18.030284,45.482908,59.210506
2,21,f_pointer2_l,18.575557,48.583186,62.534789
2,22,f_pointer3_l,18.817777,51.603384,64.243687
2,23,scapular_l,22.314171,-9.802472,33.249010
2,24,chest_l,20.552337,-41.514969,29.626711
2,25,zero_joint_hand_r,14.976138,-36.436488,9.556643
2,26,clavicle_r,31.514106,-20.847505,19.899575
2,27,arm_r,41.883217,-17.644901,4.955694
2,28,forearm_r,50.767179,-5.246652,-19.654103
2,29,forearm_twist_r,57.045697,4.779954,-18.056816
2,30,hand_r,63.690050,15.417852,-16.363173
2,31,weapon_r,91.198381,22.366731,-31.169528
2,32,f_big1_r,66.470479,19.793778,-13.234377
2,33,f_big2_r,65.508117,23.579015,-10.604279
2,34,f_big3_r,65.382206,27.816106,-12.721012
2,35,f_main1_r,68.049662,25.111740,-21.613792
2,36,f_main2_r,71.249960,28.313200,-23.858724
2,37,f_main3_r,72.735471,32.701068,-26.414615
2,38,f_pointer1_r,67.456104,26.742637,-16.727808
2,39,f_pointer2_r,68.130315,30.923103,-18.106556
2,40,f_pointer3_r,68.989567,34.104715,-19.064518
2,41,scapular_r,43.916336,-14.535831,12.053070
2,42,chest_r,33.118632,-44.514646,17.635888
2,43,zero_joint_pelvis_l,-9.499660,-43.314484,-3.800561
2,44,thigh_l,-14.097643,-43.095324,4.176090
2,45,calf_l,-40.358100,-73.193663,32.664812
2,46,foot_l,-60.642325,-42.451259,14.369445
2,47,toe_l,-78.577386,-50.338042,20.949564
2,48,back_l,-19.688137,-34.700769,-0.715985
2,51,zero_joint_pelvis_r,-9.500187,-43.312645,-3.800918
2,52,thigh_r,-4.219486,-45.987312,-10.856379
2,53,calf_r,-7.865329,-80.589009,-45.447698
2,54,foot_r,-36.821658,-51.797375,-40.565234
2,55,toe_r,-56.704364,-53.383037,-45.943491
2,56,back_r,-9.454203,-37.695294,-16.289273
2,57,biceps_twist_l,15.008129,-2.136104,41.609049
2,58,biceps_twist_r,46.152472,-11.686720,-6.871169
2,59,thigh_twist_l,-24.359688,-53.910106,14.666616
2,60,thigh_twist_r,-6.098891,-58.561084,-23.921176
3,0,pelvis,-1.500000,-65.164062,4.474609
3,1,stomach,8.730202,-66.381472,8.417876
3,2,chest,23.505012,-58.535430,14.351452
3,3,neck,36.923006,-33.817430,22.036818
3,4,head,42.896784,-22.854255,27.665704
3,5,hair,39.818477,-8.612767,22.612163
3,7,zero_joint_hand_l,23.506187,-58.536550,14.352786
3,8,clavicle_l,34.157971,-37.712861,23.091867
3,9,arm_l,25.823497,-30.301045,37.832148
3,10,forearm_l,30.233981,-10.175911,58.174470
3,11,forearm_twist_l,31.771596,1.637023,58.945360
3,12,hand_l,33.388617,14.162611,59.767325
3,13,weapon_l,64.389134,-11.350569,30.364827
3,14,f_big1_l,36.491475,19.441106,58.384724
3,15,f_big2_l,37.894816,22.518335,56.001540
3,16,f_big3_l,39.216875,26.722479,54.398140
3,17,f_main1_l,29.563605,24.235181,63.248718
3,18,f_main2_l,27.555736,28.269371,64.309890
3,19,f_main3_l,25.654785,32.323410,65.308423
3,20,f_pointer1_l,32.545317,26.228496,59.343197
3,21,f_pointer2_l,31.165775,29.786757,61.872139
3,22,f_pointer3_l,29.981820,32.915962,62.824465
3,23,scapular_l,30.405638,-25.768933,33.015714
3,24,chest_l,31.883732,-58.733217,34.087501
3,25,zero_joint_hand_r,23.504827,-58.535547,14.351506
3,26,clavicle_r,36.960564,-38.280242,20.022006
3,27,arm_r,47.581349,-33.024582,5.856142
3,28,forearm_r,63.314539,-17.847930,-13.128573
3,29,forearm_twist_r,67.045611,-6.596781,-14.540901
3,30,hand_r,70.989532,5.334837,-16.045136
3,31,weapon_r,99.500336,13.330242,-44.175380
3,32,f_big1_r,72.462616,9.869559,-12.312149
3,33,f_big2_r,70.468661,13.172316,-9.612608
3,34,f_big3_r,69.773783,17.476331,-11.467857
3,35,f_main1_r,73.972383,16.080935,-20.066408
3,36,f_main2_r,76.732618,20.000753,-21.662374
3,37,f_main3_r,77.629642,24.789394,-23.725619
3,38,f_pointer1_r,72.485903,17.151770,-15.215773
3,39,f_pointer2_r,72.491715,21.486463,-16.236656
3,40,f_pointer3_r,72.821989,24.842065,-16.876594
3,41,scapular_r,47.433073,-28.747482,12.627873
3,42,chest_r,43.659914,-61.119039,21.191020
3,43,zero_joint_pelvis_l,-1.500099,-65.166041,4.474343
3,44,thigh_l,-4.656201,-67.508264,12.803176
3,45,calf_l,-51.170471,-61.466758,27.192471
3,46,foot_l,-64.665631,-23.671553,18.210894
3,47,toe_l,-83.149323,-18.742381,26.045442
3,48,back_l,-9.497404,-57.404826,12.431880
3,51,zero_joint_pelvis_r,-1.499439,-65.163875,4.472539
3,52,thigh_r,2.063946,-65.495327,-4.013274
3,53,calf_r,-24.133847,-62.108535,-45.357369
3,54,foot_r,-45.751854,-27.977698,-37.675356
3,55,toe_r,-63.703430,-20.539413,-44.716559
3,56,back_r,-2.534954,-55.319126,-4.989192
3,57,biceps_twist_l,27.941923,-20.628360,47.607248
3,58,biceps_twist_r,55.142247,-25.731141,-3.267436
3,59,thigh_twist_l,-21.903455,-64.657830,17.973039
3,60,thigh_twist_r,-7.901776,-63.685126,-19.170068
4,0,pelvis,-1.250000,-65.164062,4.855469
4,1,stomach,9.083979,-67.587345,7.859644
4,2,chest,25.662661,-63.713870,12.880221
4,3,neck,48.615569,-47.200219,19.990094
4,4,head,52.837360,-35.262863,25.209058
4,5,hair,49.223500,-20.693285,21.673292
4,7,zero_joint_hand_l,25.663521,-63.715490,12.881033
4,8,clavicle_l,44.843598,-50.040405,21.207473
4,9,arm_l,40.357653,-43.847185,38.018681
4,10,forearm_l,47.998339,-31.038316,62.834729
4,11,forearm_twist_l,49.342324,-19.229909,63.956848
4,12,hand_l,50.754561,-6.709597,65.151886
4,13,weapon_l,83.046677,-31.542831,21.849270
4,14,f_big1_l,54.399215,-2.378128,62.439565
4,15,f_big2_l,56.222658,-0.341007,59.334173
4,16,f_big3_l,58.015690,3.018338,56.596767
4,17,f_main1_l,47.628304,4.169678,64.872074
4,18,f_main2_l,45.924512,8.448577,64.402580
4,19,f_main3_l,44.332744,12.718977,63.877346
4,20,f_pointer1_l,51.021405,4.587690,60.818675
4,21,f_pointer2_l,49.804730,8.855817,61.942372
4,22,f_pointer3_l,48.846030,12.193174,61.733706
4,23,scapular_l,41.662268,-38.689867,31.990079
4,24,chest_l,36.909213,-70.877593,29.671494
4,25,zero_joint_hand_r,25.662456,-63.713936,12.880286
4,26,clavicle_r,46.581702,-50.881915,17.485176
4,27,arm_r,56.569176,-48.595871,2.119009
4,28,forearm_r,75.716547,-35.540581,-15.236711
4,29,forearm_twist_r,77.852333,-23.871199,-13.907094
4,30,hand_r,80.106480,-11.496342,-12.506216
4,31,weapon_r,104.087847,-0.056859,-52.586411
4,32,f_big1_r,80.589619,-8.923245,-7.045939
4,33,f_big2_r,77.934802,-7.550324,-3.407449
4,34,f_big3_r,76.449820,-3.052868,-3.276807
4,35,f_main1_r,81.012413,0.244924,-11.139234
4,36,f_main2_r,82.985077,4.863158,-10.581134
4,37,f_main3_r,82.970475,10.144203,-10.260107
4,38,f_pointer1_r,79.247984,-1.219246,-6.488645
4,39,f_pointer2_r,78.427246,3.050234,-5.524415
4,40,f_pointer3_r,78.108257,6.342558,-4.609262
4,41,scapular_r,57.827028,-43.935723,8.512260
4,42,chest_r,44.246865,-74.343703,14.024272
4,43,zero_joint_pelvis_l,-1.248531,-65.166451,4.855828
4,44,thigh_l,-3.845943,-66.910414,13.517726
4,45,calf_l,-49.887065,-60.671812,29.279195
4,46,foot_l,-61.664604,-21.926613,22.112275
4,47,toe_l,-80.174757,-13.187094,24.968978
4,48,back_l,-7.405052,-56.283872,13.264918
4,51,zero_joint_pelvis_r,-1.249665,-65.163983,4.853484
4,52,thigh_r,1.401884,-66.126509,-3.913467
4,53,calf_r,-25.925383,-56.978371,-43.620657
4,54,foot_r,-46.052919,-22.066052,-35.418348
4,55,toe_r,-62.995017,-10.685705,-38.676989
4,56,back_r,-1.967751,-55.471499,-4.793063
4,57,biceps_twist_l,44.028339,-37.689867,49.944059
4,58,biceps_twist_r,65.770831,-42.321956,-6.221774
4,59,thigh_twist_l,-20.908017,-63.979150,19.228554
4,60,thigh_twist_r,-8.929403,-62.179665,-18.405112
5,0,pelvis,-2.250000,-65.156250,4.826172
5,1,stomach,8.285309,-67.393215,7.211906
5,2,chest,25.390419,-64.963732,11.283216
5,3,neck,51.353948,-54.010049,18.766456
5,4,head,57.936453,-42.762788,22.977314
5,5,hair,54.835940,-27.973509,19.895388
5,7,zero_joint_hand_l,25.391002,-64.965618,11.283834
5,8,clavicle_l,47.143785,-56.197195,19.894877
5,9,arm_l,46.652674,-51.795579,37.824789
5,10,forearm_l,55.797613,-46.411045,64.762873
5,11,forearm_twist_l,57.087205,-34.568293,65.531057
5,12,hand_l,58.442442,-22.011567,66.351246
5,13,weapon_l,99.352384,-52.711387,19.616728
5,14,f_big1_l,61.177568,-18.499811,61.925360
5,15,f_big2_l,62.119714,-17.261713,58.091595
5,16,f_big3_l,63.083583,-14.652188,54.316030
5,17,f_main1_l,55.022390,-11.391593,64.419980
5,18,f_main2_l,53.129382,-7.282436,63.438322
5,19,f_main3_l,51.331420,-3.197111,62.378438
5,20,f_pointer1_l,57.299817,-11.986092,59.668368
5,21,f_pointer2_l,56.271135,-7.543201,60.071410
5,22,f_pointer3_l,55.192047,-4.312961,59.363089
5,23,scapular_l,50.311528,-46.962802,32.540492
5,24,chest_l,35.563339,-75.913935,26.657149
5,25,zero_joint_hand_r,25.390215,-64.963772,11.283267
5,26,clavicle_r,48.557768,-56.944589,16.020552
5,27,arm_r,57.454135,-56.209607,-0.147601
5,28,forearm_r,77.944790,-50.905787,-19.903258
5,29,forearm_twist_r,82.936725,-41.067085,-15.344260
5,30,hand_r,88.219626,-30.627726,-10.518134
5,31,weapon_r,108.169403,-12.998655,-54.593982
5,32,f_big1_r,88.896265,-25.417410,-7.507546
5,33,f_big2_r,86.376834,-21.794378,-5.865084
5,34,f_big3_r,85.935415,-17.942833,-8.589071
5,35,f_main1_r,91.646408,-20.641710,-15.911030
5,36,f_main2_r,94.564016,-16.930807,-17.713176
5,37,f_main3_r,95.715041,-12.553779,-20.453520
5,38,f_pointer1_r,89.285921,-18.792291,-11.681050
5,39,f_pointer2_r,89.382176,-14.720895,-13.482791
5,40,f_pointer3_r,89.749939,-11.523952,-14.675674
5,41,scapular_r,60.832675,-53.251204,6.486102
5,42,chest_r,41.560906,-79.012405,10.374646
5,43,zero_joint_pelvis_l,-2.250022,-65.156246,4.826190
5,44,thigh_l,-4.266041,-66.740065,13.671733
5,45,calf_l,-48.468764,-61.982267,34.422916
5,46,foot_l,-58.222009,-23.838674,22.539896
5,47,toe_l,-74.172969,-10.805157,24.231051
5,48,back_l,-7.971515,-56.163565,13.423396
5,51,zero_joint_pelvis_r,-2.249801,-65.156208,4.824161
5,52,thigh_r,-0.151378,-66.279722,-4.072520
5,53,calf_r,-28.047388,-53.097743,-42.219302
5,54,foot_r,-43.274399,-16.521520,-31.192805
5,55,toe_r,-59.825926,-4.882557,-35.405546
5,56,back_r,-3.708184,-55.686294,-4.958968
5,57,biceps_twist_l,51.046437,-49.205605,50.770368
5,58,biceps_twist_r,67.301256,-53.660811,-9.641756
5,59,thigh_twist_l,-20.705570,-64.371936,21.185327
5,60,thigh_twist_r,-10.620856,-60.825602,-17.963648
6,0,pelvis,-3.250000,-65.304688,4.777344
6,1,stomach,7.506295,-66.880897,6.649817
6,2,chest,24.902119,-65.629504,9.948610
6,3,neck,52.949922,-61.885607,16.976478
6,4,head,63.518251,-53.781166,20.168663
6,5,hair,65.841116,-38.620981,18.553940
6,7,zero_joint_hand_l,24.902295,-65.631512,9.948928
6,8,clavicle_l,48.381796,-63.229972,18.097774
6,9,arm_l,49.464652,-60.824359,36.377208
6,10,forearm_l,58.243578,-63.346200,63.851819
6,11,forearm_twist_l,64.368143,-53.101743,64.063291
6,12,hand_l,70.859779,-42.221385,64.293383
6,13,weapon_l,112.138002,-67.212289,13.511941
6,14,f_big1_l,73.880626,-40.737208,58.994938
6,15,f_big2_l,74.427481,-40.315394,54.915565
6,16,f_big3_l,75.652914,-38.710022,50.682995
6,17,f_main1_l,72.526624,-31.405463,61.386864
6,18,f_main2_l,72.633640,-26.951323,60.129286
6,19,f_main3_l,72.793535,-22.568622,58.783096
6,20,f_pointer1_l,73.147517,-33.279126,56.465300
6,21,f_pointer2_l,74.454032,-28.892529,56.361926
6,22,f_pointer3_l,74.901336,-25.589534,55.366568
6,23,scapular_l,55.297408,-58.104235,31.555906
6,24,chest_l,32.874280,-80.644390,23.015752
6,25,zero_joint_hand_r,24.901922,-65.629511,9.948643
6,26,clavicle_r,49.453620,-63.705559,14.071655
6,27,arm_r,58.872505,-63.161639,-1.805483
6,28,forearm_r,79.535772,-61.965341,-22.051019
6,29,forearm_twist_r,86.607893,-55.309024,-15.109659
6,30,hand_r,94.099615,-48.239915,-7.755576
6,31,weapon_r,112.359365,-25.675328,-54.850675
6,32,f_big1_r,94.804725,-45.151209,-2.594995
6,33,f_big2_r,92.302606,-42.786527,0.617363
6,34,f_big3_r,91.854356,-38.096713,0.113297
6,35,f_main1_r,97.518019,-36.888895,-7.630999
6,36,f_main2_r,100.433627,-32.767620,-7.418172
6,37,f_main3_r,101.578864,-27.609423,-7.690466
6,38,f_pointer1_r,95.185501,-37.332304,-3.021473
6,39,f_pointer2_r,95.280537,-32.898528,-2.616013
6,40,f_pointer3_r,95.648754,-29.524728,-2.105554
6,41,scapular_r,62.736969,-63.184537,5.211555
6,42,chest_r,37.378054,-82.633773,6.090908
6,43,zero_joint_pelvis_l,-3.250046,-65.304679,4.777359
6,44,thigh_l,-4.734501,-66.984548,13.709933
6,45,calf_l,-47.361694,-63.940729,37.809445
6,46,foot_l,-59.318906,-28.362220,21.002888
6,47,toe_l,-76.672416,-17.348028,23.172903
6,48,back_l,-9.093476,-56.657429,13.642749
6,51,zero_joint_pelvis_r,-3.249900,-65.304635,4.775256
6,52,thigh_r,-1.518639,-66.321999,-4.212753
6,53,calf_r,-30.545904,-51.500840,-40.885359
6,54,foot_r,-46.115983,-15.553533,-28.370194
6,55,toe_r,-61.320600,-2.500648,-33.430583
6,56,back_r,-5.761295,-55.970639,-4.924496
6,57,biceps_twist_l,53.683848,-62.033524,49.580899
6,58,biceps_twist_r,68.802578,-62.586745,-11.535040
6,59,thigh_twist_l,-20.666553,-65.285021,22.404847
6,60,thigh_twist_r,-12.404012,-60.274139,-17.526388
7,0,pelvis,-3.750000,-65.531250,4.984375
7,1,stomach,7.078650,-66.691268,6.740275
7,2,chest,24.571924,-65.407251,9.460452
7,3,neck,52.956807,-66.297722,16.062910
7,4,head,62.625187,-56.839361,18.262333
7,5,hair,68.697701,-42.670616,17.809045
7,7,zero_joint_hand_l,24.573774,-65.409411,9.461034
7,8,clavicle_l,48.261932,-67.092381,17.173925
7,9,arm_l,51.189188,-67.090460,35.409273
7,10,forearm_l,64.865375,-73.727542,60.050590
7,11,forearm_twist_l,74.822228,-67.144214,60.208055
7,12,hand_l,85.385438,-60.146736,60.382341
7,13,weapon_l,122.883108,-75.791617,2.287516
7,14,f_big1_l,87.035553,-58.908866,54.453883
7,15,f_big2_l,86.499233,-58.371506,50.386715
7,16,f_big3_l,86.767353,-56.772865,45.986032
7,17,f_main1_l,88.033689,-49.619035,57.162919
7,18,f_main2_l,88.559773,-45.184605,55.941700
7,19,f_main3_l,89.098879,-40.824640,54.620343
7,20,f_pointer1_l,86.936938,-51.310824,52.258543
7,21,f_pointer2_l,88.903995,-47.201393,51.807801
7,22,f_pointer3_l,89.624594,-43.970589,50.738576
7,23,scapular_l,56.933142,-64.607673,30.359391
7,24,chest_l,30.511496,-82.556648,20.880169
7,25,zero_joint_hand_r,24.571733,-65.407238,9.460469
7,26,clavicle_r,49.200479,-67.329735,13.095790
7,27,arm_r,60.025520,-65.418460,-1.745377
7,28,forearm_r,80.050165,-68.920008,-22.361784
7,29,forearm_twist_r,88.209615,-65.473509,-14.358724
7,30,hand_r,96.858494,-61.806130,-5.877689
7,31,weapon_r,116.265215,-38.643702,-53.347236
7,32,f_big1_r,97.920579,-61.635679,0.081489
7,33,f_big2_r,96.213831,-59.747817,4.043125
7,34,f_big3_r,98.033693,-55.638158,5.542511
7,35,f_main1_r,104.947462,-54.554594,-1.131061
7,36,f_main2_r,109.315387,-52.799970,0.705649
7,37,f_main3_r,112.695351,-49.183154,2.573051
7,38,f_pointer1_r,101.863425,-55.487928,2.931276
7,39,f_pointer2_r,103.874846,-52.184449,5.138767
7,40,f_pointer3_r,105.626404,-49.890055,6.995232
7,41,scapular_r,63.134791,-67.659385,5.288969
7,42,chest_r,34.464519,-83.545282,3.731153
7,43,zero_joint_pelvis_l,-3.750063,-65.531241,4.984388
7,44,thigh_l,-5.089400,-67.509734,13.878675
7,45,calf_l,-47.448146,-65.272686,38.533516
7,46,foot_l,-62.264195,-32.609838,18.411669
7,47,toe_l,-79.758621,-22.341156,22.369564
7,48,back_l,-9.888245,-57.381998,14.118298
7,51,zero_joint_pelvis_r,-3.749903,-65.531125,4.982129
7,52,thigh_r,-2.048431,-66.234324,-4.041567
7,53,calf_r,-32.451920,-51.910674,-39.784955
7,54,foot_r,-49.084241,-17.036386,-25.698948
7,55,toe_r,-65.172527,-5.086113,-30.751052
7,56,back_r,-6.737017,-56.060305,-4.446362
7,57,biceps_twist_l,57.762709,-70.277747,47.251197
7,58,biceps_twist_r,69.648681,-67.101162,-11.653173
7,59,thigh_twist_l,-20.969807,-66.148252,22.726233
7,60,thigh_twist_r,-13.462879,-60.383658,-16.995367
8,0,pelvis,-4.000000,-65.664062,5.233398
8,1,stomach,6.892234,-66.596998,6.708980
8,2,chest,24.351250,-64.477238,9.107336
8,3,neck,52.532609,-67.428423,15.976719
8,4,head,65.603578,-63.479410,17.130279
8,5,hair,76.514967,-52.719235,15.399833
8,7,zero_joint_hand_l,24.353102,-64.479614,9.107790
8,8,clavicle_l,47.784162,-68.056322,16.959062
8,9,arm_l,51.646469,-69.767336,34.938245
8,10,forearm_l,62.193817,-82.473813,58.720221
8,11,forearm_twist_l,73.893754,-80.460094,57.471086
8,12,hand_l,86.312787,-78.313671,56.153145
8,13,weapon_l,131.097536,-78.555565,-3.768257
8,14,f_big1_l,88.226954,-77.524080,50.227411
8,15,f_big2_l,88.223788,-75.939180,46.405586
8,16,f_big3_l,89.544619,-74.209523,42.251402
8,17,f_main1_l,96.002215,-72.929588,53.842944
8,18,f_main2_l,99.704712,-70.251214,53.101231
8,19,f_main3_l,103.357254,-67.609124,52.250250
8,20,f_pointer1_l,93.922690,-72.169502,49.024669
8,21,f_pointer2_l,98.321471,-70.929675,48.753621
8,22,f_pointer3_l,101.234131,-69.191947,47.980764
8,23,scapular_l,57.232940,-67.108449,29.805942
8,24,chest_l,29.182658,-82.790364,19.161283
8,25,zero_joint_hand_r,24.350877,-64.479209,9.107267
8,26,clavicle_r,48.778164,-68.015787,12.887349
8,27,arm_r,59.274393,-67.093834,-2.280838
8,28,forearm_r,80.592026,-76.096572,-19.681778
8,29,forearm_twist_r,89.236942,-73.798838,-11.776730
8,30,hand_r,98.403427,-71.350183,-3.400552
8,31,weapon_r,120.068812,-52.903892,-48.919334
8,32,f_big1_r,98.026312,-73.316560,2.314343
8,33,f_big2_r,96.598844,-71.908426,6.574750
8,34,f_big3_r,99.787220,-69.951874,9.482587
8,35,f_main1_r,107.669808,-71.037815,3.987498
8,36,f_main2_r,111.790805,-72.423672,6.561942
8,37,f_main3_r,115.973711,-71.790229,9.739166
8,38,f_pointer1_r,103.688278,-71.196311,7.305220
8,39,f_pointer2_r,106.486255,-70.174341,10.615614
8,40,f_pointer3_r,108.655311,-69.736849,13.239058
8,41,scapular_r,61.967044,-70.775187,4.304849
8,42,chest_r,33.370752,-82.600614,2.040625
8,43,zero_joint_pelvis_l,-4.000073,-65.664053,5.233412
8,44,thigh_l,-5.078873,-67.873208,14.108786
8,45,calf_l,-47.773958,-66.670940,38.250311
8,46,foot_l,-66.624038,-37.890721,15.719463
8,47,toe_l,-84.753844,-29.426660,20.953750
8,48,back_l,-10.112090,-57.874188,14.692640
8,51,zero_joint_pelvis_r,-4.000245,-65.664068,5.233044
8,52,thigh_r,-2.498483,-66.123325,-3.841667
8,53,calf_r,-34.680238,-53.136031,-38.522984
8,54,foot_r,-53.854268,-19.605788,-24.404026
