frame,bone_id,bone_name,x,y,z
0,44,thigh_l,0.498666,-9.194511,-0.036007
0,45,calf_l,26.544623,-9.044054,-41.613818
0,46,foot_l,24.105036,-12.503357,-82.520386
0,47,toe_l,39.408819,-10.162641,-96.212756
0,48,back_l,-1.634995,-8.014628,-10.977941
0,51,zero_joint_pelvis_r,0.000280,0.001996,0.000137
0,52,thigh_r,0.798959,8.858907,2.395247
0,53,calf_r,49.640538,13.205043,4.050619
0,54,foot_r,58.069321,-7.589981,-30.413685
0,55,toe_r,77.626547,-14.189776,-29.353812
0,56,back_r,-1.324303,10.688291,-8.459433
0,57,biceps_twist_l,-55.198807,0.532117,38.145185
0,58,biceps_twist_r,-2.620615,19.978748,38.750482
0,59,thigh_twist_l,9.597772,-9.277717,-15.797783
0,60,thigh_twist_r,18.975687,10.199984,2.544270
1,0,pelvis,0.000000,-0.007812,0.000000
1,1,stomach,-8.230228,-0.854253,7.296257
1,2,chest,-17.323467,5.798235,21.011947
1,3,neck,-31.556687,14.810204,44.808727
1,4,head,-38.620439,13.478427,56.475150
1,5,hair,-43.713500,15.950916,70.820246
1,7,zero_joint_hand_l,-17.322199,5.798196,21.015168
1,8,clavicle_l,-30.860704,11.610510,41.174697
1,9,arm_l,-48.544752,12.560428,35.878980
1,10,forearm_l,-62.349119,-12.463996,40.612496
1,11,forearm_twist_l,-54.737750,-12.721329,49.805148
1,12,hand_l,-46.664037,-13.010230,59.547447
1,13,weapon_l,-76.960001,-13.117101,61.092687
1,14,f_big1_l,-40.891937,-14.943770,59.905720
1,15,f_big2_l,-37.738107,-14.938940,62.521994
1,16,f_big3_l,-34.332436,-14.481278,65.391126
1,17,f_main1_l,-41.280221,-13.314091,69.555312
1,18,f_main2_l,-39.048625,-15.487221,73.280002
1,19,f_main3_l,-35.806346,-16.460590,76.414101
1,20,f_pointer1_l,-36.906879,-13.268273,66.601511
1,21,f_pointer2_l,-35.148192,-13.851603,70.779405
1,22,f_pointer3_l,-33.319654,-14.528112,73.639070
1,23,scapular_l,-46.212350,15.984166,42.702843
1,24,chest_l,-23.578569,-9.962663,34.135155
1,25,zero_joint_hand_r,-17.323393,5.798194,21.011812
1,26,clavicle_r,-27.421766,13.657095,42.453531
1,27,arm_r,-13.839942,26.034039,44.308264
1,28,forearm_r,9.514696,13.413126,32.751581
1,29,forearm_twist_r,8.788391,1.742064,35.152144
1,30,hand_r,8.017695,-10.632403,37.693652
1,31,weapon_r,10.590848,-14.938671,63.660047
1,32,f_big1_r,3.861486,-13.280063,41.464528
1,33,f_big2_r,1.746159,-13.810815,44.896655
1,34,f_big3_r,-0.301617,-14.837829,48.878436
1,35,f_main1_r,10.569084,-13.241162,48.498230
1,36,f_main2_r,10.938332,-14.739794,53.073009
1,37,f_main3_r,10.698812,-15.347592,57.568793
1,38,f_pointer1_r,5.283666,-13.134514,49.153164
1,39,f_pointer2_r,5.537448,-13.901654,53.623696
1,40,f_pointer3_r,5.368163,-14.485316,57.046732
1,41,scapular_r,-20.331538,26.212077,49.113333
1,42,chest_r,-9.158999,-1.363733,39.497763
1,43,zero_joint_pelvis_l,-0.000162,-0.008188,0.002799
1,44,thigh_l,0.498604,-9.204302,-0.035119
1,45,calf_l,26.545981,-9.052237,-41.612036
1,46,foot_l,24.111746,-12.511764,-82.518903
1,47,toe_l,39.416992,-10.169616,-96.209392
1,48,back_l,-1.633768,-8.025900,-10.977336
1,51,zero_joint_pelvis_r,0.000253,-0.007799,-0.000135
1,52,thigh_r,0.798853,8.849423,2.393850
1,53,calf_r,49.639371,13.206032,4.052992
1,54,foot_r,58.075364,-7.588968,-30.409561
1,55,toe_r,77.633906,-14.184550,-29.347745
1,56,back_r,-1.322932,10.677356,-8.461363
1,57,biceps_twist_l,-55.189140,0.545329,38.135357
1,58,biceps_twist_r,-2.618612,19.983909,38.752938
1,59,thigh_twist_l,9.598255,-9.286987,-15.796584
1,60,thigh_twist_r,18.975283,10.194372,2.544294
2,0,pelvis,0.000000,-0.007812,-0.000488
2,1,stomach,-8.227912,-0.851840,7.298659
2,2,chest,-17.313052,5.832281,21.004334
2,3,neck,-31.548502,14.833937,44.803684
2,4,head,-38.611656,13.503025,56.470567
2,5,hair,-43.702983,15.990564,70.813676
2,7,zero_joint_hand_l,-17.311413,5.833254,21.004937
2,8,clavicle_l,-30.852364,11.637266,41.165215
2,9,arm_l,-48.536866,12.597914,35.872950
2,10,forearm_l,-62.329588,-12.434077,40.600397
2,11,forearm_twist_l,-54.726686,-12.701373,49.799768
2,12,hand_l,-46.661898,-13.000874,59.549138
2,13,weapon_l,-76.957905,-13.106695,61.093918
2,14,f_big1_l,-40.889918,-14.934815,59.907179
2,15,f_big2_l,-37.735943,-14.930747,62.523279
2,16,f_big3_l,-34.330106,-14.473967,65.392355
2,17,f_main1_l,-41.278266,-13.306747,69.557040
2,18,f_main2_l,-39.045069,-15.482372,73.284407
2,19,f_main3_l,-35.805918,-16.455686,76.416009
2,20,f_pointer1_l,-36.900288,-13.259956,66.609603
2,21,f_pointer2_l,-35.140219,-13.844640,70.790999
2,22,f_pointer3_l,-33.311951,-14.521744,73.650697
2,23,scapular_l,-46.205891,15.998911,42.708714
2,24,chest_l,-23.575264,-9.933774,34.113939
2,25,zero_joint_hand_r,-17.311333,5.833211,21.004790
2,26,clavicle_r,-27.411803,13.681987,42.449230
2,27,arm_r,-13.825552,26.053102,44.310418
2,28,forearm_r,9.516962,13.413396,32.749780
2,29,forearm_twist_r,8.790487,1.742342,35.150331
2,30,hand_r,8.019635,-10.632122,37.691807
2,31,weapon_r,10.598816,-14.935886,63.658019
2,32,f_big1_r,3.868296,-13.280133,41.463487
2,33,f_big2_r,1.755783,-13.810050,44.892849
2,34,f_big3_r,-0.290711,-14.836782,48.875362
2,35,f_main1_r,10.573681,-13.240786,48.495917
2,36,f_main2_r,10.943712,-14.737765,53.067051
2,37,f_main3_r,10.705051,-15.346059,57.566761
2,38,f_pointer1_r,5.288386,-13.133646,49.152152
2,39,f_pointer2_r,5.542784,-13.900369,53.622720
2,40,f_pointer3_r,5.374250,-14.484046,57.047774
2,41,scapular_r,-20.310725,26.235439,49.116994
2,42,chest_r,-9.152947,-1.342528,39.488037
2,43,zero_joint_pelvis_l,0.000000,-0.007813,-0.000493
2,44,thigh_l,0.497179,-9.204017,-0.037321
2,45,calf_l,26.541392,-9.061160,-41.616251
2,46,foot_l,24.107151,-12.524298,-82.522813
2,47,toe_l,39.411834,-10.187391,-96.214827
2,48,back_l,-1.638681,-8.026747,-10.978979
2,51,zero_joint_pelvis_r,0.000288,-0.005817,-0.000362
2,52,thigh_r,0.801212,8.851596,2.392142
2,53,calf_r,49.642470,13.199265,4.052949
2,54,foot_r,58.076218,-7.602718,-30.405940
2,55,toe_r,77.635266,-14.198266,-29.353273
2,56,back_r,-1.323919,10.678408,-8.462605
2,57,biceps_twist_l,-55.171979,0.585953,38.125165
2,58,biceps_twist_r,-2.603724,19.990545,38.750085
2,59,thigh_twist_l,9.586910,-9.290197,-15.786483
2,60,thigh_twist_r,18.977855,10.193356,2.543678
3,0,pelvis,0.000000,0.000000,-0.002930
3,1,stomach,-8.231204,-0.844420,7.292461
3,2,chest,-17.309246,5.871587,20.987245
3,3,neck,-31.547737,14.870400,44.785852
3,4,head,-38.613533,13.535953,56.450731
3,5,hair,-43.701403,16.030095,70.793920
3,7,zero_joint_hand_l,-17.308014,5.871566,20.990523
3,8,clavicle_l,-30.851988,11.673520,41.149362
3,9,arm_l,-48.534113,12.637050,35.849683
3,10,forearm_l,-62.313625,-12.402914,40.573426
3,11,forearm_twist_l,-54.720108,-12.681229,49.780220
3,12,hand_l,-46.665250,-12.992424,59.537429
3,13,weapon_l,-76.961490,-13.092835,61.078297
3,14,f_big1_l,-40.892518,-14.927106,59.898394
3,15,f_big2_l,-37.742101,-14.922591,62.512666
3,16,f_big3_l,-34.336777,-14.465311,65.382270
3,17,f_main1_l,-41.277622,-13.295570,69.551854
3,18,f_main2_l,-39.047166,-15.468734,73.277208
3,19,f_main3_l,-35.805576,-16.442453,76.411910
3,20,f_pointer1_l,-36.904620,-13.251102,66.599265
3,21,f_pointer2_l,-35.146660,-13.833889,70.777540
3,22,f_pointer3_l,-33.317845,-14.510521,73.639363
3,23,scapular_l,-46.202971,16.015126,42.701389
3,24,chest_l,-23.578530,-9.897410,34.093994
3,25,zero_joint_hand_r,-17.307533,5.872520,20.987713
3,26,clavicle_r,-27.410817,13.718070,42.432008
3,27,arm_r,-13.814961,26.079197,44.289420
3,28,forearm_r,9.521202,13.421521,32.735626
3,29,forearm_twist_r,8.792605,1.758583,35.136141
3,30,hand_r,8.018405,-10.623027,37.680712
3,31,weapon_r,10.596476,-14.925039,63.647379
3,32,f_big1_r,3.866390,-13.268650,41.452829
3,33,f_big2_r,1.753753,-13.797655,44.882255
3,34,f_big3_r,-0.291586,-14.822468,48.861350
3,35,f_main1_r,10.570792,-13.229996,48.485356
3,36,f_main2_r,10.941203,-14.727661,53.060357
3,37,f_main3_r,10.702593,-15.334825,57.556275
3,38,f_pointer1_r,5.286522,-13.121987,49.141423
3,39,f_pointer2_r,5.540794,-13.888206,53.612086
3,40,f_pointer3_r,5.373503,-14.471424,57.037279
3,41,scapular_r,-20.305006,26.261833,49.096274
3,42,chest_r,-9.154926,-1.310055,39.470855
3,43,zero_joint_pelvis_l,0.001335,-0.000221,-0.001458
3,44,thigh_l,0.500802,-9.196310,-0.035980
3,45,calf_l,26.542401,-9.048089,-41.616529
3,46,foot_l,24.106140,-12.510453,-82.523036
3,47,toe_l,39.411980,-10.170856,-96.213297
3,48,back_l,-1.630100,-8.022026,-10.978926
3,51,zero_joint_pelvis_r,0.000259,0.000014,-0.003069
3,52,thigh_r,0.797849,8.858161,2.387827
3,53,calf_r,49.638291,13.209598,4.062679
3,54,foot_r,58.065187,-7.595666,-30.395906
3,55,toe_r,77.624911,-14.186678,-29.327511
3,56,back_r,-1.322527,10.682009,-8.468349
3,57,biceps_twist_l,-55.166600,0.614500,38.101379
3,58,biceps_twist_r,-2.596202,20.007968,38.732359
3,59,thigh_twist_l,9.598253,-9.280433,-15.798706
3,60,thigh_twist_r,18.974380,10.201072,2.544186
4,0,pelvis,0.000000,0.000000,-0.002930
4,1,stomach,-8.229353,-0.842016,7.294825
4,2,chest,-17.299534,5.902417,20.980847
4,3,neck,-31.535565,14.903008,44.780252
4,4,head,-38.597687,13.568921,56.447398
4,5,hair,-43.680346,16.076762,70.790045
4,7,zero_joint_hand_l,-17.298928,5.900781,20.981823
4,8,clavicle_l,-30.841011,11.703837,41.141665
4,9,arm_l,-48.524444,12.674494,35.847655
4,10,forearm_l,-62.288570,-12.374929,40.566103
4,11,forearm_twist_l,-54.702269,-12.667605,49.778399
4,12,hand_l,-46.655123,-12.993969,59.541474
4,13,weapon_l,-76.951080,-13.095712,61.087830
4,14,f_big1_l,-40.883404,-14.928692,59.899491
4,15,f_big2_l,-37.729510,-14.924500,62.515691
4,16,f_big3_l,-34.323711,-14.467600,65.384792
4,17,f_main1_l,-41.270251,-13.299355,69.548585
4,18,f_main2_l,-39.037535,-15.474780,73.276358
4,19,f_main3_l,-35.795649,-16.448909,76.410627
4,20,f_pointer1_l,-36.891621,-13.253686,66.600360
4,21,f_pointer2_l,-35.131353,-13.837656,70.781772
4,22,f_pointer3_l,-33.301745,-14.514689,73.642993
4,23,scapular_l,-46.195355,16.026733,42.712834
4,24,chest_l,-23.573469,-9.867615,34.084064
4,25,zero_joint_hand_r,-17.299453,5.902371,20.980696
4,26,clavicle_r,-27.400606,13.748829,42.425662
4,27,arm_r,-13.801351,26.106407,44.281799
4,28,forearm_r,9.520662,13.416338,32.734967
4,29,forearm_twist_r,8.791769,1.753491,35.135832
4,30,hand_r,8.017394,-10.628027,37.680799
4,31,weapon_r,10.594340,-14.929139,63.647726
4,32,f_big1_r,3.865542,-13.275237,41.450590
4,33,f_big2_r,1.752739,-13.804629,44.879855
4,34,f_big3_r,-0.294437,-14.830706,48.862186
4,35,f_main1_r,10.569771,-13.233383,48.477858
4,36,f_main2_r,10.939419,-14.729718,53.049234
4,37,f_main3_r,10.699964,-15.337009,57.549037
4,38,f_pointer1_r,5.284490,-13.127048,49.133546
4,39,f_pointer2_r,5.538367,-13.892486,53.600395
4,40,f_pointer3_r,5.368973,-14.475693,57.025487
4,41,scapular_r,-20.288997,26.289076,49.086340
4,42,chest_r,-9.148622,-1.283788,39.463227
4,43,zero_joint_pelvis_l,-0.000126,0.001608,0.000135
4,44,thigh_l,0.498148,-9.194552,-0.032821
4,45,calf_l,26.539005,-9.048025,-41.613841
4,46,foot_l,24.105590,-12.510948,-82.520469
4,47,toe_l,39.410033,-10.171541,-96.212325
4,48,back_l,-1.635533,-8.022016,-10.975413
4,51,zero_joint_pelvis_r,0.000298,0.001996,-0.002810
4,52,thigh_r,0.799669,8.860483,2.386235
4,53,calf_r,49.640575,13.207137,4.059972
4,54,foot_r,58.064389,-7.595250,-30.401102
4,55,toe_r,77.625007,-14.184911,-29.340778
4,56,back_r,-1.323379,10.682598,-8.469709
4,57,biceps_twist_l,-55.145853,0.654161,38.095528
4,58,biceps_twist_r,-2.595659,20.023055,38.731190
4,59,thigh_twist_l,9.587023,-9.279353,-15.782464
4,60,thigh_twist_r,18.976332,10.201662,2.542151
5,0,pelvis,0.000000,0.000000,-0.003418
5,1,stomach,-8.228450,-0.839994,7.295589
5,2,chest,-17.292263,5.930651,20.972884
5,3,neck,-31.529183,14.937618,44.769345
5,4,head,-38.591750,13.603526,56.436220
5,5,hair,-43.673955,16.123384,70.776923
5,7,zero_joint_hand_l,-17.291646,5.928987,20.973875
5,8,clavicle_l,-30.835015,11.737849,41.131182
5,9,arm_l,-48.519384,12.711426,35.840836
5,10,forearm_l,-62.268545,-12.347621,40.551807
5,11,forearm_twist_l,-54.695734,-12.654493,49.764620
5,12,hand_l,-46.652577,-12.996369,59.540573
5,13,weapon_l,-76.948644,-13.102579,61.084787
5,14,f_big1_l,-40.880648,-14.931276,59.899213
5,15,f_big2_l,-37.726751,-14.926801,62.515409
5,16,f_big3_l,-34.321062,-14.469173,65.384525
5,17,f_main1_l,-41.264600,-13.299835,69.554938
5,18,f_main2_l,-39.033674,-15.473096,73.279953
5,19,f_main3_l,-35.791865,-16.446673,76.414473
5,20,f_pointer1_l,-36.894140,-13.255251,66.593898
5,21,f_pointer2_l,-35.134246,-13.839224,70.775467
5,22,f_pointer3_l,-33.305787,-14.515862,73.635153
5,23,scapular_l,-46.201357,16.038718,42.717393
5,24,chest_l,-23.572718,-9.836372,34.076642
5,25,zero_joint_hand_r,-17.292188,5.930604,20.972744
5,26,clavicle_r,-27.394222,13.781982,42.415495
5,27,arm_r,-13.791282,26.135735,44.270094
5,28,forearm_r,9.524800,13.420704,32.738757
5,29,forearm_twist_r,8.796038,1.757977,35.140246
5,30,hand_r,8.021714,-10.623406,37.685881
5,31,weapon_r,10.602104,-14.924115,63.652533
5,32,f_big1_r,3.866501,-13.269871,41.458692
5,33,f_big2_r,1.752132,-13.799619,44.891565
5,34,f_big3_r,-0.292434,-14.824714,48.870985
5,35,f_main1_r,10.575250,-13.229589,48.490443
5,36,f_main2_r,10.945797,-14.727061,53.065497
5,37,f_main3_r,10.707501,-15.333710,57.561501
5,38,f_pointer1_r,5.291006,-13.122415,49.146862
5,39,f_pointer2_r,5.545702,-13.888429,53.617535
5,40,f_pointer3_r,5.376804,-14.471235,57.040735
5,41,scapular_r,-20.273508,26.326672,49.074852
5,42,chest_r,-9.146183,-1.256227,39.457142
5,43,zero_joint_pelvis_l,-0.000128,0.001609,-0.000354
5,44,thigh_l,0.497270,-9.194604,-0.031818
5,45,calf_l,26.535650,-9.048904,-41.614391
5,46,foot_l,24.107224,-12.511898,-82.521311
5,47,toe_l,39.412026,-10.171897,-96.212663
5,48,back_l,-1.637774,-8.023720,-10.974321
5,51,zero_joint_pelvis_r,0.000262,0.000014,-0.003565
5,52,thigh_r,0.800794,8.858830,2.383871
5,53,calf_r,49.641549,13.207047,4.057946
5,54,foot_r,58.061495,-7.593576,-30.405139
5,55,toe_r,77.623146,-14.181449,-29.352777
5,56,back_r,-1.323544,10.679306,-8.472096
5,57,biceps_twist_l,-55.133598,0.686471,38.085162
5,58,biceps_twist_r,-2.582140,20.036953,38.723807
5,59,thigh_twist_l,9.593513,-9.279668,-15.795236
5,60,thigh_twist_r,18.961858,10.199215,2.539359
6,0,pelvis,0.000000,0.000000,-0.003418
6,1,stomach,-8.228531,-0.837130,7.295826
6,2,chest,-17.288515,5.957965,20.963530
6,3,neck,-31.528285,14.976983,44.753721
6,4,head,-38.593219,13.642309,56.419097
6,5,hair,-43.677194,16.172453,70.757360
6,7,zero_joint_hand_l,-17.287899,5.956300,20.964521
6,8,clavicle_l,-30.834298,11.775882,41.116698
6,9,arm_l,-48.518736,12.749472,35.826585
6,10,forearm_l,-62.254895,-12.317744,40.532018
6,11,forearm_twist_l,-54.692250,-12.640808,49.752624
6,12,hand_l,-46.659907,-12.999848,59.536849
6,13,weapon_l,-76.947065,-13.106287,61.088423
6,14,f_big1_l,-40.886767,-14.933303,59.897859
6,15,f_big2_l,-37.733255,-14.928746,62.514518
6,16,f_big3_l,-34.327992,-14.471398,65.384184
6,17,f_main1_l,-41.272821,-13.302479,69.551436
6,18,f_main2_l,-39.040556,-15.477461,73.279736
6,19,f_main3_l,-35.799234,-16.450970,76.414780
6,20,f_pointer1_l,-36.899654,-13.257032,66.599194
6,21,f_pointer2_l,-35.141790,-13.840162,70.777462
6,22,f_pointer3_l,-33.312996,-14.516843,73.639286
6,23,scapular_l,-46.205217,16.050210,42.713704
6,24,chest_l,-23.577681,-9.802958,34.070449
6,25,zero_joint_hand_r,-17.288432,5.957916,20.963377
6,26,clavicle_r,-27.393113,13.819214,42.401246
6,27,arm_r,-13.785438,26.168069,44.253733
6,28,forearm_r,9.523900,13.424041,32.740787
6,29,forearm_twist_r,8.795048,1.753181,35.141562
6,30,hand_r,8.021625,-10.621085,37.683219
6,31,weapon_r,10.595876,-14.927827,63.649536
6,32,f_big1_r,3.869835,-13.269002,41.453975
6,33,f_big2_r,1.756674,-13.799441,44.882857
6,34,f_big3_r,-0.290495,-14.826716,48.864883
6,35,f_main1_r,10.573707,-13.228971,48.487845
6,36,f_main2_r,10.943013,-14.726144,53.058974
6,37,f_main3_r,10.703708,-15.334184,57.554736
6,38,f_pointer1_r,5.288286,-13.123199,49.142896
6,39,f_pointer2_r,5.541895,-13.890127,53.613474
6,40,f_pointer3_r,5.372140,-14.474043,57.038427
6,41,scapular_r,-20.269805,26.364377,49.060895
6,42,chest_r,-9.149523,-1.226174,39.451966
6,43,zero_joint_pelvis_l,-0.000152,0.001607,-0.000332
6,44,thigh_l,0.495658,-9.194697,-0.029988
6,45,calf_l,26.529274,-9.048852,-41.615545
6,46,foot_l,24.103279,-12.508517,-82.522890
6,47,toe_l,39.407872,-10.168191,-96.214421
6,48,back_l,-1.639279,-8.025602,-10.972704
6,51,zero_joint_pelvis_r,0.000295,0.001996,-0.003300
6,52,thigh_r,0.802377,8.861144,2.382384
6,53,calf_r,49.643350,13.202474,4.067956
6,54,foot_r,58.063627,-7.596747,-30.395894
6,55,toe_r,77.624565,-14.186650,-29.342989
6,56,back_r,-1.321741,10.679847,-8.473923
6,57,biceps_twist_l,-55.130405,0.713822,38.069506
6,58,biceps_twist_r,-2.585798,20.058793,38.719409
6,59,thigh_twist_l,9.590081,-9.279660,-15.794457
6,60,thigh_twist_r,18.963554,10.199250,2.542540
7,0,pelvis,0.000000,0.000000,-0.003418
7,1,stomach,-8.228144,-0.833885,7.296634
7,2,chest,-17.280248,5.987030,20.956695
7,3,neck,-31.512436,15.027426,44.743309
7,4,head,-38.575730,13.694141,56.409836
7,5,hair,-43.657082,16.235092,70.747118
7,7,zero_joint_hand_l,-17.279590,5.988624,20.958940
7,8,clavicle_l,-30.820562,11.827150,41.109286
7,9,arm_l,-48.506506,12.800199,35.824109
7,10,forearm_l,-62.232566,-12.273624,40.523813
7,11,forearm_twist_l,-54.672627,-12.615852,49.756051
7,12,hand_l,-46.653407,-12.994787,59.540183
7,13,weapon_l,-76.940370,-13.099483,61.096308
7,14,f_big1_l,-40.881562,-14.929951,59.898786
7,15,f_big2_l,-37.727723,-14.925840,62.515052
7,16,f_big3_l,-34.319035,-14.468601,65.386764
7,17,f_main1_l,-41.270282,-13.300148,69.548373
7,18,f_main2_l,-39.037690,-15.475583,73.276214
7,19,f_main3_l,-35.796021,-16.449585,76.410746
7,20,f_pointer1_l,-36.895160,-13.254718,66.593733
7,21,f_pointer2_l,-35.134964,-13.839180,70.775106
7,22,f_pointer3_l,-33.306646,-14.516152,73.634803
7,23,scapular_l,-46.197801,16.076533,42.728314
7,24,chest_l,-23.576600,-9.759695,34.074543
7,25,zero_joint_hand_r,-17.278505,5.987977,20.957171
7,26,clavicle_r,-27.376493,13.867057,42.391664
7,27,arm_r,-13.760897,26.208725,44.233816
7,28,forearm_r,9.532634,13.421470,32.736817
7,29,forearm_twist_r,8.801429,1.750654,35.137088
7,30,hand_r,8.025457,-10.623564,37.678206
7,31,weapon_r,10.604403,-14.930711,63.643988
7,32,f_big1_r,3.874329,-13.272213,41.449670
7,33,f_big2_r,1.759779,-13.803394,44.882209
7,34,f_big3_r,-0.285284,-14.830003,48.860984
7,35,f_main1_r,10.578596,-13.231779,48.482372
7,36,f_main2_r,10.948826,-14.729011,53.053407
7,37,f_main3_r,10.710325,-15.336688,57.549261
7,38,f_pointer1_r,5.293606,-13.125232,49.130627
7,39,f_pointer2_r,5.548246,-13.891538,53.597284
7,40,f_pointer3_r,5.379463,-14.475456,57.022284
7,41,scapular_r,-20.250205,26.407078,49.041090
7,42,chest_r,-9.141513,-1.190051,39.448958
7,43,zero_joint_pelvis_l,-0.000124,0.001610,-0.000354
7,44,thigh_l,0.494173,-9.194783,-0.027651
7,45,calf_l,26.523880,-9.047283,-41.615649
7,46,foot_l,24.101554,-12.505787,-82.523309
7,47,toe_l,39.404868,-10.166154,-96.216389
7,48,back_l,-1.641365,-8.028186,-10.970516
7,51,zero_joint_pelvis_r,0.000289,0.001996,-0.003287
7,52,thigh_r,0.803999,8.861633,2.380031
7,53,calf_r,49.645141,13.200218,4.067761
7,54,foot_r,58.065176,-7.590503,-30.401278
7,55,toe_r,77.627033,-14.177739,-29.348761
7,56,back_r,-1.320608,10.677858,-8.476595
7,57,biceps_twist_l,-55.113352,0.761385,38.064266
7,58,biceps_twist_r,-2.568832,20.078673,38.707143
7,59,thigh_twist_l,9.587119,-9.279167,-15.792975
7,60,thigh_twist_r,18.980824,10.200003,2.541031
8,0,pelvis,0.000000,-0.007812,-0.003418
8,1,stomach,-8.228728,-0.837215,7.296487
8,2,chest,-17.276156,6.009042,20.946965
8,3,neck,-31.505223,15.077017,44.724946
8,4,head,-38.569226,13.747608,56.391486
8,5,hair,-43.650626,16.300286,70.726668
8,7,zero_joint_hand_l,-17.274491,6.010034,20.947581
8,8,clavicle_l,-30.813598,11.872596,41.092201
8,9,arm_l,-48.500952,12.836584,35.810085
8,10,forearm_l,-62.214774,-12.243350,40.512903
8,11,forearm_twist_l,-54.663367,-12.603466,49.751440
8,12,hand_l,-46.653188,-13.001364,59.542222
8,13,weapon_l,-76.940300,-13.107456,61.095354
8,14,f_big1_l,-40.881280,-14.936204,59.901566
8,15,f_big2_l,-37.727902,-14.931534,62.518387
8,16,f_big3_l,-34.319816,-14.473329,65.390659
8,17,f_main1_l,-41.266456,-13.304849,69.557257
8,18,f_main2_l,-39.033645,-15.479468,73.285442
8,19,f_main3_l,-35.791893,-16.452697,76.420129
8,20,f_pointer1_l,-36.891043,-13.259454,66.603046
8,21,f_pointer2_l,-35.131596,-13.843000,70.784862
8,22,f_pointer3_l,-33.303790,-14.519339,73.645036
8,23,scapular_l,-46.197890,16.090340,42.726885
8,24,chest_l,-23.578836,-9.723731,34.077121
8,25,zero_joint_hand_r,-17.274434,6.009977,20.947424
8,26,clavicle_r,-27.369709,13.912741,42.374475
8,27,arm_r,-13.748786,26.250115,44.205975
8,28,forearm_r,9.532556,13.418177,32.734099
8,29,forearm_twist_r,8.800665,1.747922,35.136888
8,30,hand_r,8.024014,-10.625706,37.680670
8,31,weapon_r,10.602262,-14.928044,63.647319
8,32,f_big1_r,3.868894,-13.273112,41.452923
8,33,f_big2_r,1.756319,-13.802892,44.882268
8,34,f_big3_r,-0.290572,-14.829317,48.864656
8,35,f_main1_r,10.576885,-13.231879,48.485392
8,36,f_main2_r,10.947666,-14.729434,53.060399
8,37,f_main3_r,10.709095,-15.336684,57.556307
8,38,f_pointer1_r,5.292551,-13.125723,49.141251
8,39,f_pointer2_r,5.547071,-13.891213,53.608054
8,40,f_pointer3_r,5.378437,-14.474501,57.033169
8,41,scapular_r,-20.232403,26.460837,49.013646
8,42,chest_r,-9.141214,-1.154979,39.445939
8,43,zero_joint_pelvis_l,-0.000187,-0.008187,-0.000596
8,44,thigh_l,0.492357,-9.204684,-0.024191
8,45,calf_l,26.520129,-9.062931,-41.613419
8,46,foot_l,24.110995,-12.527525,-82.521344
8,47,toe_l,39.418318,-10.189241,-96.210172
8,48,back_l,-1.642315,-8.042051,-10.967647
8,51,zero_joint_pelvis_r,0.000250,-0.007800,-0.003551
8,52,thigh_r,0.805511,8.852634,2.376276
