frame,bone_id,bone_name,x,y,z
8,51,zero_joint_pelvis_r,20.812480,-9.312772,-6.812504
8,52,thigh_r,29.401556,-10.647920,-3.792058
8,53,calf_r,49.227137,-51.445114,14.907252
8,54,foot_r,65.695372,-86.354611,0.716060
8,55,toe_r,73.555614,-99.162322,14.885770
8,56,back_r,31.269388,-13.903822,-14.347195
8,57,biceps_twist_l,-9.339825,28.344690,-16.543397
8,58,biceps_twist_r,45.626083,31.664690,4.899616
8,59,thigh_twist_l,5.089771,-24.033762,-1.520345
8,60,thigh_twist_r,36.863755,-25.984120,2.556188
9,0,pelvis,24.750000,-11.812500,-8.046875
9,1,stomach,25.622788,-1.194616,-5.185537
9,2,chest,25.569179,16.514346,-3.980420
9,3,neck,17.938313,44.132339,1.414321
9,4,head,13.708868,55.440365,7.879763
9,5,hair,15.050993,70.556640,5.179715
9,7,zero_joint_hand_l,25.569180,16.514373,-3.980423
9,8,clavicle_l,16.802273,39.436884,0.539577
9,9,arm_l,1.041375,35.077795,-8.044545
9,10,forearm_l,-13.957292,18.867387,-26.767422
9,11,forearm_twist_l,-20.479102,14.846564,-17.633414
9,12,hand_l,-27.425361,10.578299,-7.912092
9,13,weapon_l,-40.775456,41.890108,20.458852
9,14,f_big1_l,-30.081800,12.608756,-2.863197
9,15,f_big2_l,-29.538140,12.870955,0.998465
9,16,f_big3_l,-31.706390,10.686476,3.940448
9,17,f_main1_l,-37.615213,5.352531,-3.593408
9,18,f_main2_l,-35.090262,4.156029,1.040168
9,19,f_main3_l,-30.436756,5.113254,0.859855
9,20,f_pointer1_l,-37.381692,10.262706,-1.298566
9,21,f_pointer2_l,-35.801765,8.207672,2.303322
9,22,f_pointer3_l,-32.546234,7.824026,3.313073
9,23,scapular_l,2.500345,42.771900,-6.209838
9,24,chest_l,8.369767,18.683516,8.608197
9,25,zero_joint_hand_r,25.569241,16.514211,-3.980451
9,26,clavicle_r,20.466403,40.065955,2.497199
9,27,arm_r,38.661370,37.362678,4.149527
9,28,forearm_r,61.541658,20.160676,8.493146
9,29,forearm_twist_r,59.608652,11.236157,16.157842
9,30,hand_r,57.553681,1.746295,24.324379
9,31,weapon_r,-40.777010,41.856213,20.486280
9,32,f_big1_r,51.971996,-0.014062,26.473284
9,33,f_big2_r,48.906366,-1.685008,28.626144
9,34,f_big3_r,47.718188,-5.313965,31.152331
9,35,f_main1_r,56.730955,-4.589388,33.623446
9,36,f_main2_r,54.966187,-8.754051,32.037832
9,37,f_main3_r,52.246069,-11.986972,30.075446
9,38,f_pointer1_r,51.760214,-2.724436,33.856329
9,39,f_pointer2_r,50.759241,-6.848576,35.521513
9,40,f_pointer3_r,49.805396,-10.203584,35.572166
9,41,scapular_r,35.586476,43.409111,5.376189
9,42,chest_r,23.740571,21.319419,16.814420
9,43,zero_joint_pelvis_l,24.750028,-11.812488,-8.046866
9,44,thigh_l,15.640247,-10.610725,-8.538310
9,45,calf_l,-5.423797,-50.707070,10.322179
9,46,foot_l,-5.094500,-88.723228,-5.359943
9,47,toe_l,-13.216658,-98.999876,10.609484
9,48,back_l,17.051091,-13.820284,-19.185244
9,51,zero_joint_pelvis_r,24.749986,-11.812770,-8.046878
9,52,thigh_r,33.317831,-13.043868,-4.900983
9,53,calf_r,54.417491,-52.916249,14.389598
9,54,foot_r,73.514092,-87.424847,2.738757
9,55,toe_r,80.344131,-99.184513,18.284250
9,56,back_r,35.355301,-16.336362,-15.413060
9,57,biceps_twist_l,-6.153760,27.276651,-17.030997
9,58,biceps_twist_r,49.631419,29.113439,6.232927
9,59,thigh_twist_l,7.984270,-25.827182,-2.044989
9,60,thigh_twist_r,41.297342,-28.037493,1.677060
10,0,pelvis,28.125000,-14.250000,-9.156250
10,1,stomach,28.845351,-3.608570,-6.340307
10,2,chest,29.001360,14.080075,-4.695637
10,3,neck,21.054367,41.119118,2.775800
10,4,head,17.414504,52.163147,10.025383
10,5,hair,19.001890,67.440808,8.734418
10,7,zero_joint_hand_l,29.001361,14.080106,-4.695637
10,8,clavicle_l,19.971380,36.506008,1.490716
10,9,arm_l,4.430429,32.857432,-7.796989
10,10,forearm_l,-11.453689,18.390922,-27.205707
10,11,forearm_twist_l,-18.437135,16.043115,-17.832852
10,12,hand_l,-25.872959,13.556213,-7.858057
10,13,weapon_l,-32.285726,52.158034,15.440063
10,14,f_big1_l,-27.907985,16.639387,-3.060841
10,15,f_big2_l,-27.171119,17.260869,0.728992
10,16,f_big3_l,-29.584429,15.886936,3.961625
10,17,f_main1_l,-36.662599,10.876261,-2.740306
10,18,f_main2_l,-34.214058,9.800006,1.963241
10,19,f_main3_l,-29.471183,9.847485,1.583957
10,20,f_pointer1_l,-35.438907,15.897244,-1.090079
10,21,f_pointer2_l,-34.117068,14.035244,2.714999
10,22,f_pointer3_l,-30.948313,13.178090,3.709758
10,23,scapular_l,5.808422,40.319151,-5.235609
10,24,chest_l,11.498464,15.115097,7.615972
10,25,zero_joint_hand_r,29.001424,14.079948,-4.695675
10,26,clavicle_r,23.586085,36.989795,3.581206
10,27,arm_r,41.753178,34.277628,5.503601
10,28,forearm_r,65.065691,17.650110,9.785636
10,29,forearm_twist_r,62.070495,9.909892,18.344197
10,30,hand_r,58.886017,1.680917,27.460982
10,31,weapon_r,-32.335126,52.127221,15.454969
10,32,f_big1_r,53.098333,0.533363,29.462104
10,33,f_big2_r,49.697546,-0.550030,31.475392
10,34,f_big3_r,48.021639,-3.774017,34.248049
10,35,f_main1_r,57.152102,-3.591331,37.292122
10,36,f_main2_r,55.284934,-7.707223,35.684806
10,37,f_main3_r,52.463009,-10.682534,33.456256
10,38,f_pointer1_r,52.327542,-1.381266,37.060341
10,39,f_pointer2_r,50.905575,-5.256285,38.995522
10,40,f_pointer3_r,49.731531,-8.536371,39.127502
10,41,scapular_r,38.603859,40.199541,7.068182
10,42,chest_r,26.655041,17.141093,16.375267
10,43,zero_joint_pelvis_l,28.125031,-14.249987,-9.156240
10,44,thigh_l,19.001857,-13.150171,-9.770096
10,45,calf_l,-4.340067,-50.971993,11.009542
10,46,foot_l,-5.087699,-88.685219,-5.373963
10,47,toe_l,-13.209980,-98.960753,10.596118
10,48,back_l,20.590777,-16.399582,-20.380438
10,51,zero_joint_pelvis_r,28.124992,-14.250267,-9.156251
10,52,thigh_r,36.657712,-15.369784,-5.898225
10,53,calf_r,58.521304,-54.313800,14.411278
10,54,foot_r,79.556388,-88.170920,4.287726
10,55,toe_r,85.559631,-99.149266,20.693723
10,56,back_r,38.871900,-18.695003,-16.363507
10,57,biceps_twist_l,-3.193323,25.895120,-17.113033
10,58,biceps_twist_r,52.930655,26.304080,7.557624
10,59,thigh_twist_l,10.471086,-27.553181,-2.552225
10,60,thigh_twist_r,44.956865,-30.011310,1.066086
11,0,pelvis,30.562500,-16.625000,-10.015625
11,1,stomach,31.157068,-5.967172,-7.232522
11,2,chest,31.456436,11.677935,-5.188503
11,3,neck,23.270341,38.046855,4.130505
11,4,head,20.068391,48.858431,11.903467
11,5,hair,21.811999,64.173545,11.924321
11,7,zero_joint_hand_l,31.456437,11.677969,-5.188499
11,8,clavicle_l,22.225150,33.554940,2.487052
11,9,arm_l,6.874046,30.732041,-7.385616
11,10,forearm_l,-9.366241,17.019311,-27.045157
11,11,forearm_twist_l,-16.570467,16.330917,-17.561343
11,12,hand_l,-24.229962,15.611389,-7.482210
11,13,weapon_l,-23.292859,59.260386,11.188723
11,14,f_big1_l,-25.448621,19.511203,-3.012637
11,15,f_big2_l,-24.414259,20.402895,0.649566
11,16,f_big3_l,-26.849956,19.837530,4.100578
11,17,f_main1_l,-35.022681,15.449640,-1.729592
11,18,f_main2_l,-32.546094,14.479632,2.982376
11,19,f_main3_l,-27.896242,13.649332,2.440772
11,20,f_pointer1_l,-32.884021,20.329335,-0.713525
11,21,f_pointer2_l,-31.697715,18.689034,3.239917
11,22,f_pointer3_l,-28.673695,17.401051,4.220562
11,23,scapular_l,8.198000,37.896186,-4.127009
11,24,chest_l,13.716854,11.744860,6.824038
11,25,zero_joint_hand_r,31.456502,11.677815,-5.188546
11,26,clavicle_r,25.791199,33.902683,4.681701
11,27,arm_r,43.916298,31.194803,6.841787
11,28,forearm_r,67.486599,14.950534,11.183229
11,29,forearm_twist_r,63.692821,8.412388,20.402286
11,30,hand_r,59.659222,1.462860,30.220984
11,31,weapon_r,-23.371633,59.265163,11.201103
11,32,f_big1_r,53.739654,0.815984,32.044042
11,33,f_big2_r,50.106486,0.231573,33.829141
11,34,f_big3_r,48.013956,-2.648195,36.702054
11,35,f_main1_r,57.203227,-2.996396,40.305844
11,36,f_main2_r,55.284981,-7.040309,38.558741
11,37,f_main3_r,52.441298,-9.713572,35.990745
11,38,f_pointer1_r,52.542177,-0.513475,39.715249
11,39,f_pointer2_r,50.760149,-4.170089,41.764662
11,40,f_pointer3_r,49.411506,-7.381208,41.869321
11,41,scapular_r,40.677776,36.984975,8.704847
11,42,chest_r,28.694910,13.142264,16.003191
11,43,zero_joint_pelvis_l,30.562533,-16.624986,-10.015614
11,44,thigh_l,21.444498,-15.610896,-10.729301
11,45,calf_l,-3.662629,-51.324079,11.661089
11,46,foot_l,-5.064529,-88.729857,-5.371470
11,47,toe_l,-13.188086,-99.003909,10.598914
11,48,back_l,23.168509,-18.883916,-21.311365
11,51,zero_joint_pelvis_r,30.562497,-16.625265,-10.015625
11,52,thigh_r,39.076862,-17.657066,-6.659878
11,53,calf_r,62.070942,-55.683862,14.133487
11,54,foot_r,84.920303,-88.810233,5.659066
11,55,toe_r,90.192481,-99.123074,22.755576
11,56,back_r,41.425445,-20.999487,-17.090848
11,57,biceps_twist_l,-0.923144,24.133725,-16.822248
11,58,biceps_twist_r,55.217542,23.405260,8.924432
11,59,thigh_twist_l,12.242003,-29.245058,-2.907946
11,60,thigh_twist_r,47.815245,-31.933124,0.482802
12,0,pelvis,31.687500,-18.625000,-10.578125
12,1,stomach,32.211746,-7.962120,-7.800242
12,2,chest,32.534861,9.642603,-5.436610
12,3,neck,24.181735,35.424995,5.314227
12,4,head,21.066043,46.141189,13.266036
12,5,hair,22.752667,61.429690,14.271200
12,7,zero_joint_hand_l,32.534861,9.642639,-5.436603
12,8,clavicle_l,23.169769,31.024168,3.387109
12,9,arm_l,7.980684,28.887261,-6.899780
12,10,forearm_l,-8.379866,14.939779,-26.292655
12,11,forearm_twist_l,-15.282808,15.769102,-16.598373
12,12,hand_l,-22.621088,16.662764,-6.296649
12,13,weapon_l,-14.670363,62.017175,8.372358
12,14,f_big1_l,-22.956947,21.090524,-2.184881
12,15,f_big2_l,-21.574580,22.138726,1.319742
12,16,f_big3_l,-23.849879,22.277397,4.920509
12,17,f_main1_l,-32.944368,18.718430,-0.052180
12,18,f_main2_l,-30.355145,17.803317,4.614490
12,19,f_main3_l,-25.927149,16.209022,3.939971
12,20,f_pointer1_l,-30.027532,23.270711,0.369043
12,21,f_pointer2_l,-28.861164,21.830871,4.405632
12,22,f_pointer3_l,-26.012404,20.179310,5.365932
12,23,scapular_l,9.236926,35.777408,-3.088790
12,24,chest_l,14.624706,8.993202,6.302346
12,25,zero_joint_hand_r,32.534927,9.642488,-5.436656
12,26,clavicle_r,26.704526,31.243401,5.647981
12,27,arm_r,44.808884,28.561319,8.005199
12,28,forearm_r,68.707768,12.911009,12.716314
12,29,forearm_twist_r,64.447824,7.241813,22.299853
12,30,hand_r,59.918365,1.217104,32.505713
12,31,weapon_r,-14.742971,62.015876,8.386799
12,32,f_big1_r,53.937846,0.840034,34.166075
12,33,f_big2_r,50.156696,0.578714,35.703046
12,34,f_big3_r,47.781859,-2.094686,38.549469
12,35,f_main1_r,57.000740,-2.854037,42.648456
12,36,f_main2_r,55.156254,-6.810800,40.641695
12,37,f_main3_r,52.392127,-9.158583,37.688507
12,38,f_pointer1_r,52.463873,-0.217952,41.833367
12,39,f_pointer2_r,50.454700,-3.765789,43.854903
12,40,f_pointer3_r,49.035756,-6.948010,43.822051
12,41,scapular_r,41.491012,34.227564,10.088613
12,42,chest_r,29.467872,9.850410,15.762652
12,43,zero_joint_pelvis_l,31.687536,-18.624985,-10.578114
12,44,thigh_l,22.562848,-17.653051,-11.361776
12,45,calf_l,-3.727322,-51.612046,12.360417
12,46,foot_l,-5.061468,-88.690958,-5.377677
12,47,toe_l,-13.186762,-98.961248,10.594244
12,48,back_l,24.387812,-20.928165,-21.926142
12,51,zero_joint_pelvis_r,31.687501,-18.625262,-10.578125
12,52,thigh_r,40.181569,-19.614260,-7.158656
12,53,calf_r,63.995950,-56.754876,14.302444
12,54,foot_r,88.065231,-89.174282,6.497481
12,55,toe_r,92.928320,-99.193354,23.871269
12,56,back_r,42.622582,-22.955566,-17.568741
12,57,biceps_twist_l,0.124473,22.178462,-16.208694
12,58,biceps_twist_r,56.267834,21.056812,10.265139
12,59,thigh_twist_l,12.896444,-30.667823,-3.025390
12,60,thigh_twist_r,49.243191,-33.555838,0.237445
13,0,pelvis,32.000000,-20.312500,-10.906250
13,1,stomach,32.488849,-9.651855,-8.113376
13,2,chest,32.751343,7.912551,-5.460042
13,3,neck,24.301306,33.135542,6.438431
13,4,head,21.004732,43.842046,14.330135
13,5,hair,22.411135,59.094512,16.055716
13,7,zero_joint_hand_l,32.751342,7.912589,-5.460032
13,8,clavicle_l,23.299320,28.863722,4.297862
13,9,arm_l,8.497123,27.588876,-6.673211
13,10,forearm_l,-8.778667,13.565475,-25.198187
13,11,forearm_twist_l,-14.830206,15.239040,-15.054444
13,12,hand_l,-21.263184,17.030148,-4.275610
13,13,weapon_l,-7.132796,61.442812,6.738189
13,14,f_big1_l,-20.750588,21.736205,-0.499231
13,15,f_big2_l,-19.012305,22.826684,2.827330
13,16,f_big3_l,-21.002176,23.509138,6.533596
13,17,f_main1_l,-30.791760,20.853784,2.385651
13,18,f_main2_l,-28.032835,19.923054,6.946255
13,19,f_main3_l,-23.900851,17.714633,6.137864
13,20,f_pointer1_l,-27.294538,24.998556,2.288999
13,21,f_pointer2_l,-26.052543,23.694821,6.344939
13,22,f_pointer3_l,-23.381332,21.750725,7.259812
13,23,scapular_l,9.637136,34.156028,-2.293514
13,24,chest_l,14.703223,6.715437,6.021717
13,25,zero_joint_hand_r,32.751408,7.912441,-5.460090
13,26,clavicle_r,26.813056,28.952290,6.603537
13,27,arm_r,44.912933,26.306612,9.151000
13,28,forearm_r,69.222364,11.412785,14.201638
13,29,forearm_twist_r,64.695520,6.247646,23.936829
13,30,hand_r,59.876021,0.752310,34.316844
13,31,weapon_r,-7.174567,61.436676,6.747355
13,32,f_big1_r,53.853429,0.491116,35.842487
13,33,f_big2_r,49.973709,0.435833,37.135582
13,34,f_big3_r,47.402681,-2.133084,39.893789
13,35,f_main1_r,56.644941,-3.211019,44.432937
13,36,f_main2_r,54.957814,-7.072155,42.116060
13,37,f_main3_r,52.331575,-9.072078,38.801323
13,38,f_pointer1_r,52.178381,-0.498413,43.489724
13,39,f_pointer2_r,50.029544,-4.024000,45.412871
13,40,f_pointer3_r,48.617884,-7.199544,45.188167
13,41,scapular_r,41.479616,31.903165,11.433069
13,42,chest_r,29.434484,7.084354,15.686375
13,43,zero_joint_pelvis_l,32.000038,-20.312484,-10.906238
13,44,thigh_l,22.878488,-19.355708,-11.743266
13,45,calf_l,-4.335896,-51.956818,12.826510
13,46,foot_l,-5.384771,-88.757265,-5.500863
13,47,toe_l,-13.641547,-99.017075,10.410249
13,48,back_l,24.772234,-22.615695,-22.300202
13,51,zero_joint_pelvis_r,32.000003,-20.312760,-10.906250
13,52,thigh_r,40.467951,-21.289621,-7.440010
13,53,calf_r,63.683980,-57.494704,16.167975
13,54,foot_r,88.061053,-89.172000,6.494669
13,55,toe_r,92.925263,-99.190611,23.868409
13,56,back_r,42.984226,-24.615949,-17.836304
13,57,biceps_twist_l,0.205625,20.849437,-15.561274
13,58,biceps_twist_r,56.568865,19.165057,11.573795
13,59,thigh_twist_l,12.858977,-31.881590,-3.081205
13,60,thigh_twist_r,49.338230,-34.912366,0.775243
14,0,pelvis,32.187500,-21.562500,-11.140625
14,1,stomach,32.635763,-10.904609,-8.330482
14,2,chest,32.819224,6.608939,-5.354008
14,3,neck,24.286125,31.250182,7.687553
14,4,head,20.757325,41.955052,15.480430
14,5,hair,21.759426,57.152099,17.855064
14,7,zero_joint_hand_l,32.819223,6.608978,-5.353995
14,8,clavicle_l,23.303048,27.077720,5.322252
14,9,arm_l,8.714196,26.383908,-5.981674
14,10,forearm_l,-8.842755,11.107313,-23.205569
14,11,forearm_twist_l,-14.371974,14.022419,-13.044498
14,12,hand_l,-20.249489,17.132792,-2.248437
14,13,weapon_l,-0.857454,60.005509,5.517839
14,14,f_big1_l,-18.986095,21.912200,1.243807
14,15,f_big2_l,-16.917166,22.951363,4.395270
14,16,f_big3_l,-18.563148,24.006815,8.177494
14,17,f_main1_l,-28.840269,22.258048,4.802768
14,18,f_main2_l,-25.886491,21.231095,9.223161
14,19,f_main3_l,-22.073551,18.550344,8.266034
14,20,f_pointer1_l,-24.939606,25.988125,4.273654
14,21,f_pointer2_l,-23.565478,24.733942,8.306817
14,22,f_pointer3_l,-21.057199,22.550745,9.147920
14,23,scapular_l,9.739667,32.662839,-1.168056
14,24,chest_l,14.644950,4.893775,5.859935
14,25,zero_joint_hand_r,32.819289,6.608834,-5.354058
14,26,clavicle_r,26.791671,27.043794,7.667179
14,27,arm_r,44.866897,24.443950,10.427933
14,28,forearm_r,69.530561,10.137258,15.458410
14,29,forearm_twist_r,64.743683,5.335175,25.254874
14,30,hand_r,59.647195,0.226571,35.699919
14,31,weapon_r,-0.853698,59.988722,5.534669
14,32,f_big1_r,53.592783,0.059286,37.078852
14,33,f_big2_r,49.644119,0.187430,38.121375
14,34,f_big3_r,46.886966,-2.293587,40.778356
14,35,f_main1_r,56.102036,-3.662097,45.747866
14,36,f_main2_r,54.596982,-7.416591,43.140413
14,37,f_main3_r,52.129054,-9.063242,39.516937
14,38,f_pointer1_r,51.703931,-0.882601,44.687726
14,39,f_pointer2_r,49.432120,-4.388088,46.493379
14,40,f_pointer3_r,48.046478,-7.555978,46.078912
14,41,scapular_r,41.313287,30.017648,12.967034
14,42,chest_r,29.270944,4.749231,15.689036
14,43,zero_joint_pelvis_l,32.187540,-21.562484,-11.140613
14,44,thigh_l,23.077411,-20.624006,-12.035738
14,45,calf_l,-5.132948,-52.134166,12.832201
14,46,foot_l,-6.282586,-88.794559,-5.767787
14,47,toe_l,-14.888525,-99.027765,9.974540
14,48,back_l,25.041137,-23.865259,-22.585895
14,51,zero_joint_pelvis_r,32.187506,-21.562758,-11.140625
14,52,thigh_r,40.641515,-22.527550,-7.616912
14,53,calf_r,63.424013,-58.091340,17.349137
14,54,foot_r,88.066707,-89.173634,6.491226
14,55,toe_r,92.932087,-99.193441,23.863949
14,56,back_r,43.226801,-25.834325,-18.002397
14,57,biceps_twist_l,0.287455,19.044959,-14.245842
14,58,biceps_twist_r,56.699459,17.580279,12.842463
14,59,thigh_twist_l,12.680974,-32.754185,-3.255507
14,60,thigh_twist_r,49.360876,-35.909261,1.105775
15,0,pelvis,32.375000,-22.500000,-11.312500
15,1,stomach,32.780869,-11.845146,-8.484456
15,2,chest,32.875402,5.594013,-5.178507
15,3,neck,24.283220,29.621777,8.925673
15,4,head,20.493015,40.323423,16.585352
15,5,hair,21.013365,55.445175,19.527321
15,7,zero_joint_hand_l,32.875401,5.594053,-5.178491
15,8,clavicle_l,23.313884,25.568794,6.357805
15,9,arm_l,8.991671,25.547975,-5.302748
15,10,forearm_l,-8.880184,9.722822,-21.687033
15,11,forearm_twist_l,-13.978126,13.250290,-11.494613
15,12,hand_l,-19.397162,17.011362,-0.665813
15,13,weapon_l,4.431820,57.989471,4.621018
15,14,f_big1_l,-17.497525,21.739202,2.606751
15,15,f_big2_l,-15.145234,22.661014,5.591551
15,16,f_big3_l,-16.444425,23.941079,9.443202
15,17,f_main1_l,-27.034152,23.027663,6.768355
15,18,f_main2_l,-23.898189,21.842573,11.020486
15,19,f_main3_l,-20.402036,18.815948,9.899111
15,20,f_pointer1_l,-22.867629,26.387869,5.891918
15,21,f_pointer2_l,-21.347448,25.106366,9.863619
15,22,f_pointer3_l,-18.989070,22.731282,10.604499
15,23,scapular_l,9.893998,31.512179,-0.073980
15,24,chest_l,14.588352,3.411310,5.767641
15,25,zero_joint_hand_r,32.875467,5.593912,-5.178560
15,26,clavicle_r,26.777359,25.413048,8.731411
15,27,arm_r,44.823505,22.860302,11.717180
15,28,forearm_r,69.789434,8.985328,16.457530
15,29,forearm_twist_r,64.752100,4.440673,26.251216
15,30,hand_r,59.388932,-0.393852,36.693188
15,31,weapon_r,4.399400,57.983334,4.616715
15,32,f_big1_r,53.301231,-0.477351,37.920530
15,33,f_big2_r,49.308586,-0.187705,38.719323
15,34,f_big3_r,46.382565,-2.591376,41.264399
15,35,f_main1_r,55.533344,-4.236376,46.661289
15,36,f_main2_r,54.221294,-7.881552,43.793071
15,37,f_main3_r,51.919067,-9.183803,39.922278
15,38,f_pointer1_r,51.203945,-1.394898,45.483709
15,39,f_pointer2_r,48.820064,-4.890841,47.169188
15,40,f_pointer3_r,47.475110,-8.047908,46.576466
15,41,scapular_r,41.123644,28.435479,14.537549
15,42,chest_r,29.117648,2.758147,15.718760
15,43,zero_joint_pelvis_l,32.375042,-22.499983,-11.312487
15,44,thigh_l,23.262360,-21.578135,-12.274447
15,45,calf_l,-5.956989,-52.242090,12.486014
15,46,foot_l,-7.492664,-88.865719,-6.158480
15,47,toe_l,-16.590237,-99.054894,9.333984
15,48,back_l,25.315644,-24.801562,-22.811877
15,51,zero_joint_pelvis_r,32.375008,-22.500257,-11.312500
15,52,thigh_r,40.798026,-23.451622,-7.731570
15,53,calf_r,63.201147,-58.570624,18.189170
15,54,foot_r,88.063508,-89.170306,6.493526
15,55,toe_r,92.927985,-99.188039,23.867697
15,56,back_r,43.472071,-26.739279,-18.100882
15,57,biceps_twist_l,0.413601,17.947301,-13.164876
15,58,biceps_twist_r,56.801196,16.203927,13.992494
15,59,thigh_twist_l,12.486694,-33.399250,-3.529970
15,60,thigh_twist_r,49.397964,-36.684170,1.361975
16,0,pelvis,32.500000,-23.125000,-11.437500
16,1,stomach,32.864680,-12.473373,-8.591745
16,2,chest,32.870371,4.917030,-4.959761
16,3,neck,24.245507,28.344910,10.101217
16,4,head,20.189116,39.053515,17.627645
16,5,hair,20.202702,54.082753,21.050383
16,7,zero_joint_hand_l,32.870369,4.917070,-4.959742
16,8,clavicle_l,23.282768,24.409287,7.354169
16,9,arm_l,9.056519,24.888003,-4.413558
16,10,forearm_l,-8.419401,8.071891,-20.227920
16,11,forearm_twist_l,-13.328805,12.192020,-10.175386
16,12,hand_l,-18.554131,16.588312,0.517662
16,13,weapon_l,8.585056,55.705231,4.042430
16,14,f_big1_l,-16.146259,21.189981,3.629562
16,15,f_big2_l,-13.568735,21.963030,6.466952
16,16,f_big3_l,-14.552620,23.351807,10.369736
16,17,f_main1_l,-25.314343,23.159729,8.309811
16,18,f_main2_l,-22.029512,21.783815,12.388544
16,19,f_main3_l,-18.823947,18.516911,11.101866
16,20,f_pointer1_l,-20.982956,26.215560,7.165434
16,21,f_pointer2_l,-19.329935,24.854633,11.056836
16,22,f_pointer3_l,-17.102052,22.323731,11.686389
16,23,scapular_l,9.889843,30.576857,1.137114
16,24,chest_l,14.491186,2.329621,5.741149
16,25,zero_joint_hand_r,32.870436,4.916932,-4.959815
16,26,clavicle_r,26.731643,24.126485,9.737331
16,27,arm_r,44.747306,21.621143,12.939500
16,28,forearm_r,69.963887,8.048264,17.203821
16,29,forearm_twist_r,64.702295,3.670079,26.964880
16,30,hand_r,59.107474,-0.981411,37.358835
16,31,weapon_r,8.589415,55.684667,4.035630
16,32,f_big1_r,53.000122,-1.003015,38.445642
16,33,f_big2_r,48.981577,-0.578366,39.023615
16,34,f_big3_r,45.916076,-2.917502,41.455081
16,35,f_main1_r,54.976821,-4.801035,47.233545
16,36,f_main2_r,53.856212,-8.335208,44.146967
16,37,f_main3_r,51.712237,-9.320517,40.094619
16,38,f_pointer1_r,50.712151,-1.909768,45.954373
16,39,f_pointer2_r,48.238467,-5.399013,47.520037
16,40,f_pointer3_r,46.945128,-8.539687,46.769350
16,41,scapular_r,40.909906,27.205394,16.052094
16,42,chest_r,28.939899,1.196384,15.766234
16,43,zero_joint_pelvis_l,32.500043,-23.124982,-11.437486
16,44,thigh_l,23.399602,-22.221244,-12.458111
16,45,calf_l,-6.763907,-52.266878,11.925317
16,46,foot_l,-8.868589,-88.921088,-6.603170
16,47,toe_l,-18.518171,-99.053308,8.589763
16,48,back_l,25.524844,-25.424515,-22.988551
16,51,zero_joint_pelvis_r,32.500010,-23.125256,-11.437500
16,52,thigh_r,40.900040,-24.064651,-7.799863
16,53,calf_r,63.018273,-58.924547,18.708633
16,54,foot_r,88.061008,-89.172566,6.494524
16,55,toe_r,92.923188,-99.191072,23.868892
16,56,back_r,43.652242,-27.332160,-18.155084
16,57,biceps_twist_l,0.663674,16.808475,-12.007316
16,58,biceps_twist_r,56.852120,15.106141,14.987618
16,59,thigh_twist_l,12.271092,-33.815129,-3.852397
16,60,thigh_twist_r,49.404627,-37.202344,1.518122
17,0,pelvis,32.562500,-23.562500,-11.500000
17,1,stomach,32.889820,-12.913923,-8.638333
17,2,chest,32.811083,4.398487,-4.722112
17,3,neck,24.166122,27.281564,11.143459
17,4,head,19.865579,37.983223,18.528674
17,5,hair,19.395059,52.912730,22.334162
17,7,zero_joint_hand_l,32.811082,4.398528,-4.722091
17,8,clavicle_l,23.207067,23.454339,8.245027
17,9,arm_l,9.192455,24.518777,-3.736307
17,10,forearm_l,-7.969306,7.328060,-19.491835
17,11,forearm_twist_l,-12.692912,11.438919,-9.346909
17,12,hand_l,-17.720813,15.825359,1.444387
17,13,weapon_l,11.705075,53.363766,3.687551
17,14,f_big1_l,-14.938426,20.281112,4.448655
17,15,f_big2_l,-12.197921,20.908065,7.166848
17,16,f_big3_l,-12.929490,22.333963,11.111475
17,17,f_main1_l,-23.765619,22.717447,9.541362
17,18,f_main2_l,-20.379302,21.157949,13.462823
17,19,f_main3_l,-17.411822,17.731326,12.028887
17,20,f_pointer1_l,-19.333675,25.545932,8.204574
17,21,f_pointer2_l,-17.581807,24.088203,12.012317
17,22,f_pointer3_l,-15.464107,21.441598,12.537759
17,23,scapular_l,9.950854,29.930104,2.107327
17,24,chest_l,14.357867,1.478323,5.763596
17,25,zero_joint_hand_r,32.811148,4.398392,-4.722167
17,26,clavicle_r,26.637150,23.084050,10.646643
17,27,arm_r,44.622943,20.622560,14.044739
17,28,forearm_r,70.031102,7.245197,17.753519
17,29,forearm_twist_r,64.588714,2.969152,27.450981
17,30,hand_r,58.794366,-1.579677,37.790453
17,31,weapon_r,11.684872,53.357503,3.692471
17,32,f_big1_r,52.666157,-1.555077,38.752263
17,33,f_big2_r,48.645355,-1.024507,39.140784
17,34,f_big3_r,45.465524,-3.314539,41.469997
17,35,f_main1_r,54.426122,-5.396848,47.572120
17,36,f_main2_r,53.481738,-8.826482,44.313464
17,37,f_main3_r,51.472887,-9.540577,40.131472
17,38,f_pointer1_r,50.210849,-2.465353,46.213550
17,39,f_pointer2_r,47.668331,-5.952094,47.670753
17,40,f_pointer3_r,46.428951,-9.079878,46.787022
17,41,scapular_r,40.633987,26.219902,17.428903
17,42,chest_r,28.740491,-0.073640,15.827562
17,43,zero_joint_pelvis_l,32.562544,-23.562482,-11.499986
17,44,thigh_l,23.459798,-22.673030,-12.579350
17,45,calf_l,-7.530052,-52.297633,11.277325
17,46,foot_l,-10.285165,-89.014362,-7.040885
17,47,toe_l,-20.481461,-99.077566,7.837589
17,48,back_l,25.663993,-25.859782,-23.097432
