frame,bone_id,bone_name,x,y,z
8,60,thigh_twist_r,13.388294,-5.892114,18.774705
9,0,pelvis,3.023438,11.000000,6.407227
9,1,stomach,1.839000,21.966882,6.521611
9,2,chest,1.579861,39.614879,4.497139
9,3,neck,8.671284,66.357526,-4.702288
9,4,head,11.185843,79.323534,-8.354036
9,5,hair,16.046592,93.559027,-11.718138
9,7,zero_joint_hand_l,1.580349,39.616715,4.496500
9,8,clavicle_l,5.851428,62.360947,-4.882356
9,9,arm_l,1.064814,47.702051,-15.046008
9,10,forearm_l,-13.242399,22.549370,-14.081764
9,11,forearm_twist_l,-13.351242,24.963337,-2.391390
9,12,hand_l,-13.475451,27.535110,10.016149
9,13,weapon_l,-13.998899,27.091880,19.267898
9,14,f_big1_l,-12.282633,31.369586,14.551046
9,15,f_big2_l,-10.685411,32.146620,18.037082
9,16,f_big3_l,-10.210804,29.334805,21.209405
9,17,f_main1_l,-17.937775,25.902239,20.410305
9,18,f_main2_l,-13.032384,25.340337,20.974750
9,19,f_main3_l,-11.295487,26.570545,16.710344
9,20,f_pointer1_l,-16.878448,31.082987,20.889242
9,21,f_pointer2_l,-13.403108,29.504121,23.182939
9,22,f_pointer3_l,-11.508344,29.932533,20.353623
9,23,scapular_l,2.323182,54.810033,-18.509603
9,24,chest_l,-15.151893,52.025834,-0.508039
9,25,zero_joint_hand_r,1.579832,39.614725,4.497178
9,26,clavicle_r,7.557041,63.195936,-1.132595
9,27,arm_r,1.461498,68.451173,15.490329
9,28,forearm_r,-18.862980,53.747462,29.947159
9,29,forearm_twist_r,-27.481336,45.527494,30.759552
9,30,hand_r,-36.624323,36.818543,31.620160
9,31,weapon_r,-43.551049,19.842208,34.194612
9,32,f_big1_r,-37.873814,31.943776,27.877097
9,33,f_big2_r,-37.475803,27.907693,27.058670
9,34,f_big3_r,-36.820801,24.657173,30.375082
9,35,f_main1_r,-42.356956,27.856142,35.496071
9,36,f_main2_r,-38.056886,26.170197,34.474109
9,37,f_main3_r,-35.923561,29.470738,32.403665
9,38,f_pointer1_r,-43.414112,26.884853,30.393938
9,39,f_pointer2_r,-40.095846,23.778484,30.941235
9,40,f_pointer3_r,-37.888687,26.080172,29.551542
9,41,scapular_r,7.531265,72.329618,11.965891
9,42,chest_r,-7.998660,55.522337,15.208968
9,43,zero_joint_pelvis_l,3.023252,10.999943,6.410047
9,44,thigh_l,-3.960780,10.618289,0.419121
9,45,calf_l,-33.655975,-28.146375,5.175705
9,46,foot_l,-47.318059,-66.032594,-4.728023
9,47,toe_l,-59.364659,-78.312987,6.703203
9,48,back_l,3.639227,5.740586,-6.216635
9,51,zero_joint_pelvis_r,3.024726,10.999824,6.408772
9,52,thigh_r,7.969160,11.762816,14.141165
9,53,calf_r,27.969437,-30.500044,29.006175
9,54,foot_r,40.109172,-60.782789,3.917863
9,55,toe_r,41.447958,-75.988672,17.846129
9,56,back_r,16.000316,6.922170,7.997026
9,57,biceps_twist_l,-5.810960,35.614429,-14.583108
9,58,biceps_twist_r,-8.301395,61.389338,22.432964
9,59,thigh_twist_l,-14.702929,-4.054729,1.695692
9,60,thigh_twist_r,15.468552,-4.108101,19.059838
10,0,pelvis,3.679688,11.437500,7.354492
10,1,stomach,2.273996,22.374555,7.048999
10,2,chest,1.735838,39.822445,3.747638
10,3,neck,9.387078,65.659423,-7.387711
10,4,head,12.134626,78.092366,-12.452149
10,5,hair,19.524170,90.938056,-16.691985
10,7,zero_joint_hand_l,1.736358,39.824205,3.746876
10,8,clavicle_l,6.424638,61.767275,-7.208802
10,9,arm_l,-1.656299,48.378090,-17.033409
10,10,forearm_l,-19.855688,28.059038,-7.327647
10,11,forearm_twist_l,-16.565645,29.262045,4.084291
10,12,hand_l,-13.078883,30.551084,16.198635
10,13,weapon_l,-11.341353,30.231057,25.959155
10,14,f_big1_l,-10.831216,34.211368,20.469657
10,15,f_big2_l,-8.501282,34.841182,23.546476
10,16,f_big3_l,-7.434329,31.919115,26.465094
10,17,f_main1_l,-15.243875,28.682174,27.263764
10,18,f_main2_l,-10.349620,27.996879,26.740484
10,19,f_main3_l,-9.538724,29.323938,22.239423
10,20,f_pointer1_l,-13.962054,33.820972,27.640613
10,21,f_pointer2_l,-10.120173,32.094604,29.086800
10,22,f_pointer3_l,-8.868140,32.572343,25.929353
10,23,scapular_l,0.486368,55.261215,-20.526076
10,24,chest_l,-14.750727,52.520099,-1.404201
10,25,zero_joint_hand_r,1.735795,39.822281,3.747697
10,26,clavicle_r,8.304941,62.769259,-3.585611
10,27,arm_r,3.537476,70.393016,12.546480
10,28,forearm_r,-20.117469,56.929866,22.419201
10,29,forearm_twist_r,-29.883281,50.886896,25.648581
10,30,hand_r,-40.254729,44.477782,29.074192
10,31,weapon_r,-47.936607,26.846845,35.472393
10,32,f_big1_r,-42.057465,39.233628,26.144974
10,33,f_big2_r,-42.071467,35.100305,25.961554
10,34,f_big3_r,-41.658594,32.350776,29.738205
10,35,f_main1_r,-46.733346,36.839582,34.339076
10,36,f_main2_r,-42.641511,34.597756,33.558996
10,37,f_main3_r,-40.244332,37.314071,30.981930
10,38,f_pointer1_r,-48.002464,35.198564,29.461196
10,39,f_pointer2_r,-44.989156,31.899590,30.459540
10,40,f_pointer3_r,-42.603578,33.728178,28.712466
10,41,scapular_r,9.891074,73.106907,8.488489
10,42,chest_r,-6.836649,56.710917,13.768894
10,43,zero_joint_pelvis_l,3.679637,11.437565,7.357318
10,44,thigh_l,-3.570697,10.659582,1.732288
10,45,calf_l,-33.570594,-27.907142,6.175581
10,46,foot_l,-47.234923,-65.598987,-4.189228
10,47,toe_l,-59.368527,-78.287019,6.710080
10,48,back_l,3.800973,5.634464,-5.038364
10,51,zero_joint_pelvis_r,3.681052,11.437417,7.355982
10,52,thigh_r,8.968895,12.636255,14.800508
10,53,calf_r,29.999325,-29.849231,27.443035
10,54,foot_r,42.836159,-59.905841,2.481433
10,55,toe_r,46.029328,-74.383826,16.875773
10,56,back_r,16.794177,7.677854,8.487353
10,57,biceps_twist_l,-10.402505,38.613172,-12.369570
10,58,biceps_twist_r,-7.831232,63.922837,17.288883
10,59,thigh_twist_l,-14.426214,-3.939504,2.892153
10,60,thigh_twist_r,16.842899,-3.289604,18.885520
11,0,pelvis,4.585938,11.562500,8.205078
11,1,stomach,2.839773,22.434317,7.539512
11,2,chest,1.846582,39.578655,2.989491
11,3,neck,8.332132,64.693513,-10.324729
11,4,head,10.355890,76.463766,-17.043448
11,5,hair,19.766578,87.257984,-22.745826
11,7,zero_joint_hand_l,1.847027,39.580368,2.988578
11,8,clavicle_l,5.507449,60.736346,-9.760190
11,9,arm_l,-5.208950,48.547655,-18.574345
11,10,forearm_l,-22.782829,32.833842,-1.766063
11,11,forearm_twist_l,-16.984066,33.764715,8.626807
11,12,hand_l,-10.831468,34.766259,19.659437
11,13,weapon_l,-6.334794,34.798393,29.865552
11,14,f_big1_l,-7.381438,38.371738,23.092464
11,15,f_big2_l,-4.348222,38.912182,25.500699
11,16,f_big3_l,-2.826145,36.010492,28.231755
11,17,f_main1_l,-10.430195,33.439062,31.003785
11,18,f_main2_l,-5.857958,32.344809,29.381047
11,19,f_main3_l,-6.049279,33.454782,24.754007
11,20,f_pointer1_l,-8.736094,38.468352,30.808159
11,21,f_pointer2_l,-4.791881,36.486715,31.398209
11,22,f_pointer3_l,-4.296206,36.758944,28.015091
11,23,scapular_l,-2.671294,55.172866,-22.294045
11,24,chest_l,-15.186005,51.312046,-2.649404
11,25,zero_joint_hand_r,1.846551,39.578502,2.989561
11,26,clavicle_r,7.448846,62.076433,-6.281373
11,27,arm_r,4.203595,72.319301,8.740170
11,28,forearm_r,-20.929884,64.361808,20.709715
11,29,forearm_twist_r,-31.339068,59.414927,23.791067
11,30,hand_r,-42.392636,54.168555,27.057975
11,31,weapon_r,-50.284131,37.323398,37.093148
11,32,f_big1_r,-44.654747,48.709772,24.953219
11,33,f_big2_r,-44.981111,44.607028,25.376510
11,34,f_big3_r,-44.680280,42.409751,29.508697
11,35,f_main1_r,-49.289025,47.897055,33.472154
11,36,f_main2_r,-45.396431,45.255979,32.972311
11,37,f_main3_r,-42.870049,47.374441,29.995585
11,38,f_pointer1_r,-50.797906,45.670193,28.904694
11,39,f_pointer2_r,-48.014749,42.327525,30.333174
11,40,f_pointer3_r,-45.542453,43.694706,28.303609
11,41,scapular_r,10.390783,73.999231,3.934232
11,42,chest_r,-7.019449,56.921631,11.919685
11,43,zero_joint_pelvis_l,4.586023,11.562679,8.207895
11,44,thigh_l,-2.910211,10.352506,2.996800
11,45,calf_l,-33.384438,-27.874716,7.135629
11,46,foot_l,-47.151367,-65.302122,-3.780320
11,47,toe_l,-59.354745,-78.281459,6.689627
11,48,back_l,4.261150,5.257664,-3.938186
11,51,zero_joint_pelvis_r,4.587375,11.562517,8.206497
11,52,thigh_r,10.202925,13.212909,15.317142
11,53,calf_r,32.118347,-29.561815,25.174431
11,54,foot_r,45.424141,-59.761203,0.686660
11,55,toe_r,51.143027,-72.665442,15.760432
11,56,back_r,17.847408,8.219984,8.812583
11,57,biceps_twist_l,-13.654712,40.995969,-10.497075
11,58,biceps_twist_r,-7.868848,68.496975,14.487322
11,59,thigh_twist_l,-13.934371,-4.108715,4.041849
11,60,thigh_twist_r,18.380958,-2.775649,18.356374
12,0,pelvis,5.671875,11.312500,8.848633
12,1,stomach,3.400073,22.099119,8.428810
12,2,chest,1.067212,38.934022,3.255685
12,3,neck,3.192063,63.326058,-12.574682
12,4,head,2.632590,74.350898,-20.693520
12,5,hair,12.379862,82.845476,-29.085549
12,7,zero_joint_hand_l,1.067361,38.935696,3.254589
12,8,clavicle_l,0.854618,59.215022,-11.312801
12,9,arm_l,-12.556832,47.764173,-16.799675
12,10,forearm_l,-24.719432,35.238887,6.297334
12,11,forearm_twist_l,-16.220944,36.996074,14.483022
12,12,hand_l,-7.190327,38.877511,23.182601
12,13,weapon_l,0.823943,39.796272,31.738813
12,14,f_big1_l,-2.836731,42.745300,24.841469
12,15,f_big2_l,0.823708,43.470071,26.011070
12,16,f_big3_l,3.221450,40.842033,28.364644
12,17,f_main1_l,-2.956071,38.759342,33.805656
12,18,f_main2_l,0.813859,37.394031,30.862941
12,19,f_main3_l,-0.947716,38.009636,26.477373
12,20,f_pointer1_l,-1.502098,43.697321,32.508068
12,21,f_pointer2_l,2.434260,41.701808,31.942302
12,22,f_pointer3_l,1.752614,41.600489,28.582186
12,23,scapular_l,-10.891754,54.387407,-20.993297
12,24,chest_l,-17.610338,48.777512,-0.463675
12,25,zero_joint_hand_r,1.067211,38.933887,3.255757
12,26,clavicle_r,3.160164,60.982674,-8.275218
12,27,arm_r,3.100911,73.687644,5.129071
12,28,forearm_r,-20.716402,76.468852,21.355098
12,29,forearm_twist_r,-31.057342,70.960237,23.640715
12,30,hand_r,-42.024153,65.123787,26.058482
12,31,weapon_r,-49.532995,51.359496,38.280178
12,32,f_big1_r,-44.735285,59.636453,24.685759
12,33,f_big2_r,-45.399502,55.668989,25.653357
12,34,f_big3_r,-45.272839,54.032166,30.042167
12,35,f_main1_r,-49.408494,60.359300,33.198415
12,36,f_main2_r,-45.749178,57.363352,33.092959
12,37,f_main3_r,-43.062730,58.846823,29.881464
12,38,f_pointer1_r,-51.106582,57.669829,28.958065
12,39,f_pointer2_r,-48.607243,54.331909,30.847919
12,40,f_pointer3_r,-46.034139,55.204508,28.675759
12,41,scapular_r,7.947121,74.481205,-1.201285
12,42,chest_r,-7.919068,56.180596,12.252148
12,43,zero_joint_pelvis_l,5.672422,11.312714,8.851395
12,44,thigh_l,-2.531121,9.749159,4.969289
12,45,calf_l,-33.352611,-28.285016,8.219858
12,46,foot_l,-47.070054,-65.216725,-3.576168
12,47,toe_l,-59.357070,-78.283643,6.692629
12,48,back_l,3.586029,4.861747,-3.038753
12,51,zero_joint_pelvis_r,5.673524,11.312587,8.849790
12,52,thigh_r,12.322926,13.264746,14.915596
12,53,calf_r,34.811495,-29.753501,22.044666
12,54,foot_r,48.196593,-60.482544,-1.569141
12,55,toe_r,55.870687,-71.277988,14.274241
12,56,back_r,18.975983,8.499614,7.263028
12,57,biceps_twist_l,-18.402195,41.744941,-5.700048
12,58,biceps_twist_r,-8.339220,75.023890,12.921481
12,59,thigh_twist_l,-13.692023,-4.646867,5.683107
12,60,thigh_twist_r,20.694366,-2.802140,16.939066
13,0,pelvis,7.000000,10.500000,9.373047
13,1,stomach,4.755807,21.299547,9.520930
13,2,chest,1.028230,37.814322,4.137178
13,3,neck,-3.064761,60.354894,-13.897704
13,4,head,-7.383016,70.383428,-22.177608
13,5,hair,0.628162,76.407002,-33.898180
13,7,zero_joint_hand_l,1.027940,37.815860,4.135934
13,8,clavicle_l,-4.636580,56.276028,-11.695697
13,9,arm_l,-19.638423,45.531372,-10.926395
13,10,forearm_l,-23.574021,34.787941,15.670094
13,11,forearm_twist_l,-13.192640,37.979958,20.605216
13,12,hand_l,-2.162098,41.386248,25.849153
13,13,weapon_l,6.396068,43.195018,29.981722
13,14,f_big1_l,1.949677,45.810305,25.429331
13,15,f_big2_l,5.656156,47.005520,25.075006
13,16,f_big3_l,9.067578,44.919387,26.560036
13,17,f_main1_l,5.619122,42.970683,34.068766
13,18,f_main2_l,8.201953,41.602235,30.049622
13,19,f_main3_l,4.901259,41.505616,26.612847
13,20,f_pointer1_l,5.845780,47.824254,31.930088
13,21,f_pointer2_l,9.531428,46.141981,30.090784
13,22,f_pointer3_l,7.693956,45.562862,27.252895
13,23,scapular_l,-19.778851,52.417192,-15.010472
13,24,chest_l,-18.766497,46.004599,4.488613
13,25,zero_joint_hand_r,1.028253,37.814182,4.137265
13,26,clavicle_r,-1.805032,58.512195,-9.539560
13,27,arm_r,2.444905,73.812872,-0.109710
13,28,forearm_r,-16.232733,88.393200,16.528900
13,29,forearm_twist_r,-26.577173,84.540142,21.052612
13,30,hand_r,-37.562046,80.451114,25.847495
13,31,weapon_r,-42.917013,71.504020,36.642137
13,32,f_big1_r,-40.839263,75.254609,24.567370
13,33,f_big2_r,-41.969031,71.421391,25.638943
13,34,f_big3_r,-42.134770,69.931361,30.078455
13,35,f_main1_r,-45.609176,76.786437,32.919874
13,36,f_main2_r,-42.308287,73.399222,33.011097
13,37,f_main3_r,-39.391766,74.464171,29.828976
13,38,f_pointer1_r,-47.494086,74.159267,28.718361
13,39,f_pointer2_r,-45.432750,70.630033,30.781209
13,40,f_pointer3_r,-42.725309,71.135714,28.656446
13,41,scapular_r,4.247011,73.195773,-7.894546
13,42,chest_r,-6.889349,55.378208,13.515631
13,43,zero_joint_pelvis_l,7.001206,10.500201,9.375596
13,44,thigh_l,-1.907511,8.988212,7.597335
13,45,calf_l,-32.738776,-29.156683,8.833889
13,46,foot_l,-46.977319,-65.467914,-3.707116
13,47,toe_l,-59.377173,-78.299809,6.713725
13,48,back_l,2.057928,4.081908,-1.656773
13,51,zero_joint_pelvis_r,7.001885,10.500064,9.373770
13,52,thigh_r,14.934059,12.405120,13.648211
13,53,calf_r,38.109542,-30.615191,18.038970
13,54,foot_r,51.590667,-62.096219,-4.055070
13,55,toe_r,59.473348,-71.109668,12.790902
13,56,back_r,19.508767,7.622150,4.602096
13,57,biceps_twist_l,-21.529089,40.371072,1.847816
13,58,biceps_twist_r,-6.531367,80.820500,7.885340
13,59,thigh_twist_l,-13.062025,-5.430395,7.559273
13,60,thigh_twist_r,23.524793,-3.642108,14.651519
14,0,pelvis,8.734375,9.375000,9.634766
14,1,stomach,5.597960,19.918842,10.458648
14,2,chest,-1.085733,35.522250,5.216576
14,3,neck,-12.096787,55.277432,-13.183870
14,4,head,-20.031147,63.862679,-20.333352
14,5,hair,-14.146454,69.764854,-33.299772
14,7,zero_joint_hand_l,-1.086487,35.523602,5.215314
14,8,clavicle_l,-12.504132,51.188240,-10.525133
14,9,arm_l,-24.929313,38.859999,-4.632419
14,10,forearm_l,-18.138315,30.263191,22.167967
14,11,forearm_twist_l,-8.285385,36.132205,25.453073
14,12,hand_l,2.179712,42.382845,28.943890
14,13,weapon_l,8.028776,47.187195,30.156941
14,14,f_big1_l,3.545313,48.162787,27.752791
14,15,f_big2_l,6.028973,50.885507,26.439180
14,16,f_big3_l,10.282452,50.645624,26.652635
14,17,f_main1_l,10.528719,47.732051,34.626674
14,18,f_main2_l,12.091491,47.474747,29.912063
14,19,f_main3_l,8.311397,45.723069,27.605407
14,20,f_pointer1_l,7.904735,52.043776,32.978814
14,21,f_pointer2_l,11.200910,52.117200,29.985205
14,22,f_pointer3_l,9.046213,50.624948,27.769543
14,23,scapular_l,-27.213026,46.249155,-6.720657
14,24,chest_l,-21.817584,39.963380,8.299076
14,25,zero_joint_hand_r,-1.085661,35.522131,5.216672
14,26,clavicle_r,-9.871368,54.082541,-8.989359
14,27,arm_r,-5.200668,71.592146,-5.426631
14,28,forearm_r,-11.566222,96.962956,6.986473
14,29,forearm_twist_r,-19.776950,93.541332,14.947653
14,30,hand_r,-28.500223,89.910357,23.391406
14,31,weapon_r,-30.371491,86.164167,30.892603
14,32,f_big1_r,-32.497948,85.096861,22.910797
14,33,f_big2_r,-34.148482,81.684952,24.560195
14,34,f_big3_r,-34.475831,80.953932,29.181012
14,35,f_main1_r,-36.908241,88.593526,30.859731
14,36,f_main2_r,-34.122478,84.828452,31.523933
14,37,f_main3_r,-31.122103,84.950471,28.250670
14,38,f_pointer1_r,-39.194488,85.630327,27.104713
14,39,f_pointer2_r,-37.633930,82.214736,29.723558
14,40,f_pointer3_r,-34.905809,81.987401,27.577342
14,41,scapular_r,-7.012847,69.300851,-12.891540
14,42,chest_r,-10.778377,52.097281,14.727343
14,43,zero_joint_pelvis_l,8.735797,9.375217,9.637198
14,44,thigh_l,-0.140212,7.137307,8.626359
14,45,calf_l,-31.689149,-30.436151,8.795865
14,46,foot_l,-46.867217,-66.107418,-4.268055
14,47,toe_l,-59.378621,-78.324095,6.716644
14,48,back_l,3.331696,2.935486,-1.157329
14,51,zero_joint_pelvis_r,8.736310,9.375204,9.635313
14,52,thigh_r,16.849455,11.830049,13.236713
14,53,calf_r,41.078617,-30.829977,13.682529
14,54,foot_r,55.676442,-64.258945,-7.221871
14,55,toe_r,61.934097,-71.679354,11.024909
14,56,back_r,20.926403,7.795111,3.614635
14,57,biceps_twist_l,-21.667866,34.730598,8.239830
14,58,biceps_twist_r,-8.259536,83.785595,0.536945
14,59,thigh_twist_l,-11.562450,-7.063453,8.188500
14,60,thigh_twist_r,25.780523,-4.055304,12.775818
15,0,pelvis,10.375000,7.812500,9.300781
15,1,stomach,6.688000,18.029570,11.225873
15,2,chest,-2.501798,32.846754,7.817631
15,3,neck,-20.383359,50.194635,-7.327920
15,4,head,-31.248304,57.214918,-11.849450
15,5,hair,-28.118966,64.116479,-25.272156
15,7,zero_joint_hand_l,-2.503017,32.847947,7.816592
15,8,clavicle_l,-19.521063,46.147398,-4.714006
15,9,arm_l,-27.458120,32.325494,4.616204
15,10,forearm_l,-10.726072,28.609816,27.951066
15,11,forearm_twist_l,-1.589395,35.919671,30.315613
15,12,hand_l,8.087892,43.681099,32.823820
15,13,weapon_l,12.206738,49.780475,31.665904
15,14,f_big1_l,7.315727,49.554598,31.561428
15,15,f_big2_l,8.186065,52.741155,29.464832
15,16,f_big3_l,11.985315,53.573466,27.713254
15,17,f_main1_l,16.533663,51.200131,34.481244
15,18,f_main2_l,15.787616,51.110850,29.564796
15,19,f_main3_l,11.919605,48.365611,29.098452
15,20,f_pointer1_l,12.491254,54.642472,34.511657
15,21,f_pointer2_l,13.933974,55.385789,30.364623
15,22,f_pointer3_l,11.439975,53.301103,29.263378
15,23,scapular_l,-30.694695,39.658011,4.668581
15,24,chest_l,-22.475576,33.943229,15.535281
15,25,zero_joint_hand_r,-2.501682,32.846657,7.817708
15,26,clavicle_r,-17.114532,49.458308,-3.758230
15,27,arm_r,-12.391690,67.278548,-4.866632
15,28,forearm_r,-4.446531,95.106690,-3.999191
15,29,forearm_twist_r,-10.051461,95.412035,6.536247
15,30,hand_r,-16.012701,95.738702,17.713608
15,31,weapon_r,-15.801286,95.949580,22.576634
15,32,f_big1_r,-19.905876,90.850801,18.291664
15,33,f_big2_r,-21.816467,88.113224,20.729124
15,34,f_big3_r,-22.883389,88.960460,25.212507
15,35,f_main1_r,-25.508191,96.589100,23.808137
15,36,f_main2_r,-22.883838,93.409037,26.127056
15,37,f_main3_r,-19.397107,92.574013,23.504684
15,38,f_pointer1_r,-27.184738,92.429362,20.983690
15,39,f_pointer2_r,-26.081214,90.173364,24.811568
15,40,f_pointer3_r,-23.045690,89.374785,23.312092
15,41,scapular_r,-17.421948,64.060514,-10.213942
15,42,chest_r,-12.383115,47.822602,19.525736
15,43,zero_joint_pelvis_l,10.376616,7.812631,9.303094
15,44,thigh_l,1.598832,5.058664,8.879129
15,45,calf_l,-30.828617,-31.757680,8.496692
15,46,foot_l,-46.787388,-66.859338,-4.979748
15,47,toe_l,-59.359763,-78.316471,6.729783
15,48,back_l,4.423724,1.832738,-1.469213
15,51,zero_joint_pelvis_r,10.376958,7.812799,9.301177
15,52,thigh_r,18.617326,10.539358,12.380412
15,53,calf_r,43.369392,-31.711668,9.328363
15,54,foot_r,58.820465,-66.362526,-9.950180
15,55,toe_r,64.530314,-74.068611,8.353418
15,56,back_r,22.046544,7.513071,2.154529
15,57,biceps_twist_l,-19.421821,30.540508,15.824037
15,58,biceps_twist_r,-8.573496,80.652060,-4.452261
15,59,thigh_twist_l,-10.153264,-8.862328,8.234883
15,60,thigh_twist_r,27.689226,-5.175250,10.627534
16,0,pelvis,11.648438,5.875000,6.386719
16,1,stomach,7.922313,15.787916,9.475176
16,2,chest,-2.623307,30.065524,9.523264
16,3,neck,-26.164564,45.633457,2.206461
16,4,head,-38.809894,50.803641,1.362377
16,5,hair,-38.911497,59.072387,-11.654986
16,7,zero_joint_hand_l,-2.624916,30.066588,9.522760
16,8,clavicle_l,-24.046157,41.640122,4.132544
16,9,arm_l,-27.159225,26.504834,14.276704
16,10,forearm_l,-7.631406,21.084753,34.954481
16,11,forearm_twist_l,0.711264,29.616288,35.296103
16,12,hand_l,9.545348,38.672000,35.661894
16,13,weapon_l,13.883839,46.261605,32.540876
16,14,f_big1_l,8.304353,44.598629,35.641045
16,15,f_big2_l,8.114372,48.043228,33.795504
16,16,f_big3_l,10.668085,49.271856,30.607387
16,17,f_main1_l,17.832307,46.408630,34.157551
16,18,f_main2_l,14.886692,46.832463,30.172612
16,19,f_main3_l,11.233433,43.951107,31.205480
16,20,f_pointer1_l,14.282438,49.601075,36.478652
16,21,f_pointer2_l,13.636958,50.882326,32.266904
16,22,f_pointer3_l,10.907843,48.802719,32.190341
16,23,scapular_l,-31.193340,33.283171,15.721303
16,24,chest_l,-18.930769,28.563737,23.357638
16,25,zero_joint_hand_r,-2.623165,30.065431,9.523293
16,26,clavicle_r,-21.832353,45.169786,4.467266
16,27,arm_r,-16.530786,62.625531,1.588880
16,28,forearm_r,-10.170806,88.025702,-10.766907
16,29,forearm_twist_r,-6.161483,91.741183,-0.154440
16,30,hand_r,-1.921577,95.690752,11.115018
16,31,weapon_r,0.224377,99.265303,14.003892
16,32,f_big1_r,-5.559493,92.268242,14.914796
16,33,f_big2_r,-6.614091,91.155071,18.753360
16,34,f_big3_r,-6.032812,93.922969,22.489366
16,35,f_main1_r,-8.690493,100.680212,18.697726
16,36,f_main2_r,-5.553387,98.283143,21.296399
16,37,f_main3_r,-3.220411,95.826722,18.417278
16,38,f_pointer1_r,-11.393141,96.120692,18.636070
16,39,f_pointer2_r,-9.122266,95.441431,22.552916
16,40,f_pointer3_r,-6.824584,93.557265,20.744287
16,41,scapular_r,-23.522733,59.970047,-1.280478
16,42,chest_r,-9.551297,43.411281,24.788498
16,43,zero_joint_pelvis_l,11.650268,5.875001,6.388870
16,44,thigh_l,2.941851,2.884692,6.583731
16,45,calf_l,-30.864574,-32.645876,7.937719
16,46,foot_l,-46.804466,-67.601997,-5.662913
16,47,toe_l,-59.352031,-78.345545,6.752408
16,48,back_l,4.813295,0.568700,-4.223139
16,51,zero_joint_pelvis_r,11.650415,5.875340,6.386952
16,52,thigh_r,20.076982,8.610351,8.874291
16,53,calf_r,45.281711,-33.428743,6.737698
16,54,foot_r,60.011411,-68.125223,-11.807660
16,55,toe_r,67.181965,-78.322645,4.672739
16,56,back_r,22.564382,6.499829,-1.843115
16,57,biceps_twist_l,-17.774842,23.899700,24.213896
16,58,biceps_twist_r,-13.476182,74.831831,-4.350546
16,59,thigh_twist_l,-9.341516,-10.585264,6.587427
16,60,thigh_twist_r,29.284861,-7.041874,7.469104
17,0,pelvis,12.710938,3.375000,0.289062
17,1,stomach,9.133589,13.240204,3.690358
17,2,chest,-2.417607,26.130603,7.623545
17,3,neck,-27.347746,38.967006,15.553929
17,4,head,-40.830646,40.862842,16.955663
17,5,hair,-43.896658,50.922840,5.686709
17,7,zero_joint_hand_l,-2.419307,26.131503,7.624084
17,8,clavicle_l,-24.244744,35.171543,15.613916
17,9,arm_l,-26.702757,18.277638,22.660109
17,10,forearm_l,-7.176253,3.716281,38.311500
17,11,forearm_twist_l,0.502843,12.782453,39.385502
17,12,hand_l,8.643974,22.414819,40.533583
17,13,weapon_l,13.328605,27.442331,35.337305
17,14,f_big1_l,8.911291,28.463037,40.762853
17,15,f_big2_l,8.950302,31.949110,38.991455
17,16,f_big3_l,10.529087,32.717137,35.099679
17,17,f_main1_l,17.561599,28.073313,36.146104
17,18,f_main2_l,13.662137,29.385324,33.358630
17,19,f_main3_l,9.978184,27.385258,35.626580
17,20,f_pointer1_l,15.842032,31.875905,39.425606
17,21,f_pointer2_l,14.170788,33.496569,35.633843
17,22,f_pointer3_l,11.158595,32.119554,36.525928
17,23,scapular_l,-31.710046,24.237105,24.554133
17,24,chest_l,-8.705042,21.749434,27.631248
17,25,zero_joint_hand_r,-2.417461,26.130543,7.623485
17,26,clavicle_r,-22.467818,38.935532,15.154578
17,27,arm_r,-16.079844,56.241419,14.263056
17,28,forearm_r,-7.734195,78.676107,-2.025540
17,29,forearm_twist_r,1.681348,84.855501,1.932562
17,30,hand_r,11.665769,91.424031,6.144726
17,31,weapon_r,15.808960,94.102436,5.938176
17,32,f_big1_r,10.126734,89.465872,11.904894
17,33,f_big2_r,11.187768,88.923385,15.862901
17,34,f_big3_r,14.364916,91.571911,18.064695
17,35,f_main1_r,11.633751,98.613564,14.892129
17,36,f_main2_r,15.057493,95.512181,15.910380
17,37,f_main3_r,14.754885,92.322181,12.834064
17,38,f_pointer1_r,8.422940,95.091565,17.212375
17,39,f_pointer2_r,12.272976,93.958094,19.407065
17,40,f_pointer3_r,12.669709,91.375720,17.110434
17,41,scapular_r,-23.938535,54.782272,13.781810
17,42,chest_r,-1.170407,37.558935,25.705905
17,43,zero_joint_pelvis_l,12.712727,3.374888,0.291245
17,44,thigh_l,3.941705,0.567943,0.209605
17,45,calf_l,-31.304232,-33.060806,6.037132
17,46,foot_l,-46.900426,-68.318760,-6.313899
17,47,toe_l,-59.335946,-78.387928,6.761938
17,48,back_l,5.970733,-1.368097,-10.641411
17,51,zero_joint_pelvis_r,12.712919,3.375281,0.289343
17,52,thigh_r,21.145196,5.830134,3.036550
17,53,calf_r,47.723885,-35.291542,6.152624
17,54,foot_r,60.019136,-68.176111,-11.801150
17,55,toe_r,67.186115,-78.368310,4.683961
17,56,back_r,23.800558,4.086987,-7.712600
17,57,biceps_twist_l,-17.319106,11.279424,30.181628
17,58,biceps_twist_r,-12.072893,67.017377,6.439575
17,59,thigh_twist_l,-8.914148,-12.247473,1.886811
17,60,thigh_twist_r,30.872322,-9.577392,3.594568
18,0,pelvis,12.960938,1.562500,-6.589844
18,1,stomach,9.144643,11.346528,-3.213874
