frame,bone_id,bone_name,x,y,z
0,57,biceps_twist_l,-10.286434,38.169028,-17.645650
0,58,biceps_twist_r,-2.611736,46.917603,23.295226
0,59,thigh_twist_l,1.665542,-16.110900,-8.714063
0,60,thigh_twist_r,-3.473500,-18.755029,15.064742
1,0,pelvis,0.222656,0.125000,-0.058594
1,1,stomach,-1.470875,10.855486,1.858980
1,2,chest,0.899852,28.418673,2.847344
1,3,neck,2.604051,57.229653,-1.289091
1,4,head,2.233024,70.727845,-3.620783
1,5,hair,7.905939,84.678959,-6.939750
1,7,zero_joint_hand_l,0.899693,28.418808,2.847143
1,8,clavicle_l,1.183072,52.745891,-2.711166
1,9,arm_l,0.086435,47.746284,-20.440214
1,10,forearm_l,-21.308796,28.957247,-15.196205
1,11,forearm_twist_l,-20.956763,35.088333,-4.959516
1,12,hand_l,-20.591368,41.597550,5.888401
1,13,weapon_l,-14.744521,40.997697,13.050697
1,14,f_big1_l,-14.581375,41.935177,6.537409
1,15,f_big2_l,-11.915301,43.585460,8.874222
1,16,f_big3_l,-9.210382,44.554653,12.026863
1,17,f_main1_l,-15.898109,43.779696,16.077881
1,18,f_main2_l,-13.074232,40.341727,18.292209
1,19,f_main3_l,-9.639836,38.234143,20.837467
1,20,f_pointer1_l,-11.781183,45.245438,13.062217
1,21,f_pointer2_l,-9.270662,42.972800,15.948299
1,22,f_pointer3_l,-7.057780,41.187756,17.870658
1,23,scapular_l,2.215860,55.200101,-18.461623
1,24,chest_l,-16.442795,37.143805,-6.214430
1,25,zero_joint_hand_r,0.899870,28.418576,2.847263
1,26,clavicle_r,1.442992,53.341515,1.441725
1,27,arm_r,3.969440,58.227526,19.105086
1,28,forearm_r,-10.287153,34.595958,27.907818
1,29,forearm_twist_r,-13.338747,33.677169,16.411681
1,30,hand_r,-16.612012,32.649566,4.237284
1,31,weapon_r,-15.928314,35.352821,-4.713964
1,32,f_big1_r,-13.130415,36.844897,1.042181
1,33,f_big2_r,-13.004886,40.083264,-1.596141
1,34,f_big3_r,-13.396082,42.553680,-5.673122
1,35,f_main1_r,-19.874382,36.312646,-5.850619
1,36,f_main2_r,-17.734531,35.804298,-9.803417
1,37,f_main3_r,-16.302496,36.269588,-13.697625
1,38,f_pointer1_r,-16.708377,40.454051,-5.041847
1,39,f_pointer2_r,-16.194977,40.818762,-9.600544
1,40,f_pointer3_r,-15.362906,40.954489,-12.979663
1,41,scapular_r,5.065589,63.532243,13.189921
1,42,chest_r,-15.374468,39.573332,11.196929
1,43,zero_joint_pelvis_l,0.220358,0.126381,-0.056413
1,44,thigh_l,-0.616588,1.917559,-9.051054
1,45,calf_l,4.035209,-46.919312,-8.380456
1,46,foot_l,13.661442,-86.891500,-7.471890
1,47,toe_l,-4.181220,-96.961250,-10.193147
1,48,back_l,9.775047,-2.247905,-9.566357
1,51,zero_joint_pelvis_r,0.222611,0.124428,-0.056618
1,52,thigh_r,-1.636587,-1.439676,8.826891
1,53,calf_r,-7.649466,-47.339163,25.362287
1,54,foot_r,-9.420845,-85.915988,39.411738
1,55,toe_r,-23.415997,-96.684283,50.117847
1,56,back_r,8.715149,-5.724672,8.938018
1,57,biceps_twist_l,-10.195303,38.716498,-17.920302
1,58,biceps_twist_r,-2.880336,46.881416,23.315806
1,59,thigh_twist_l,1.738703,-16.157769,-8.814460
1,60,thigh_twist_r,-3.248761,-18.467845,15.087360
2,0,pelvis,0.820312,0.375000,-0.203125
2,1,stomach,-0.905261,11.169355,1.277678
2,2,chest,1.313823,28.766252,1.975984
2,3,neck,2.380439,57.639399,-1.934334
2,4,head,1.797984,71.161720,-4.075183
2,5,hair,7.520553,85.181680,-6.994773
2,7,zero_joint_hand_l,1.313665,28.766368,1.975775
2,8,clavicle_l,1.175250,53.124050,-3.452506
2,9,arm_l,0.371519,48.797832,-21.373323
2,10,forearm_l,-21.221229,30.396926,-15.590301
2,11,forearm_twist_l,-21.439587,37.114909,-5.724959
2,12,hand_l,-21.678709,44.245958,4.728350
2,13,weapon_l,-15.843737,42.894991,11.797432
2,14,f_big1_l,-15.681945,44.651891,5.455860
2,15,f_big2_l,-12.907405,46.180035,7.749063
2,16,f_big3_l,-10.118316,46.804505,10.915462
2,17,f_main1_l,-17.080431,45.241837,15.143628
2,18,f_main2_l,-14.121623,41.907589,17.340310
2,19,f_main3_l,-10.610848,39.701333,19.682322
2,20,f_pointer1_l,-12.992507,47.181340,12.365334
2,21,f_pointer2_l,-10.390164,45.273062,15.428561
2,22,f_pointer3_l,-8.118148,43.740599,17.494521
2,23,scapular_l,2.250769,56.230126,-19.084597
2,24,chest_l,-15.754527,37.027189,-7.995946
2,25,zero_joint_hand_r,1.313849,28.766117,1.975908
2,26,clavicle_r,1.186893,53.702175,0.710872
2,27,arm_r,2.492444,58.415539,18.552681
2,28,forearm_r,-9.733998,34.142316,28.578363
2,29,forearm_twist_r,-13.627115,33.341113,17.330288
2,30,hand_r,-17.799847,32.447229,5.390133
2,31,weapon_r,-15.452950,35.360039,-3.206812
2,32,f_big1_r,-14.858968,37.486050,2.989436
2,33,f_big2_r,-14.498265,40.478949,0.077899
2,34,f_big3_r,-13.878368,42.868440,-4.033091
2,35,f_main1_r,-19.039983,35.218722,-5.431323
2,36,f_main2_r,-15.521276,34.998136,-8.265414
2,37,f_main3_r,-12.771062,35.614146,-11.378945
2,38,f_pointer1_r,-17.469442,40.045895,-4.051981
2,39,f_pointer2_r,-15.501397,40.596712,-8.175295
2,40,f_pointer3_r,-13.561056,40.979046,-11.042020
2,41,scapular_r,3.774251,63.834199,12.779092
2,42,chest_r,-15.725079,39.382669,9.456772
2,43,zero_joint_pelvis_l,0.817921,0.376502,-0.201115
2,44,thigh_l,0.414070,1.871361,-9.279367
2,45,calf_l,3.309417,-47.100133,-8.545435
2,46,foot_l,13.654376,-86.888094,-7.465799
2,47,toe_l,-4.189627,-96.955214,-10.187996
2,48,back_l,10.796482,-2.347108,-9.166528
2,51,zero_joint_pelvis_r,0.820167,0.374520,-0.201158
2,52,thigh_r,-1.462695,-0.887160,8.631536
2,53,calf_r,-6.678285,-46.785054,25.712033
2,54,foot_r,-10.010944,-85.365267,39.834566
2,55,toe_r,-23.672492,-96.794254,50.248985
2,56,back_r,8.849793,-5.204165,9.371827
2,57,biceps_twist_l,-10.005131,39.954562,-18.594322
2,58,biceps_twist_r,-3.384145,46.761043,23.350829
2,59,thigh_twist_l,2.118853,-16.276563,-9.019750
2,60,thigh_twist_r,-2.772968,-17.875079,15.069309
3,0,pelvis,1.675781,0.687500,-0.382812
3,1,stomach,-0.087579,11.532708,0.597242
3,2,chest,1.858435,29.172171,0.950958
3,3,neck,2.105456,58.108664,-2.613488
3,4,head,1.265075,71.655537,-4.498059
3,5,hair,7.041655,85.748733,-6.915507
3,7,zero_joint_hand_l,1.858290,29.172116,0.950753
3,8,clavicle_l,1.161755,53.570767,-4.245665
3,9,arm_l,0.699204,50.022246,-22.348479
3,10,forearm_l,-21.156418,31.997778,-16.370706
3,11,forearm_twist_l,-22.060957,39.244195,-6.927445
3,12,hand_l,-23.027240,46.935059,3.077435
3,13,weapon_l,-17.272448,44.974619,10.069070
3,14,f_big1_l,-17.083684,47.584095,4.028571
3,15,f_big2_l,-14.284241,49.082097,6.311373
3,16,f_big3_l,-11.452945,49.413177,9.484576
3,17,f_main1_l,-18.721054,46.769888,13.662491
3,18,f_main2_l,-15.617447,43.634855,15.950800
3,19,f_main3_l,-12.017298,41.440230,18.164536
3,20,f_pointer1_l,-14.700966,49.301148,11.291135
3,21,f_pointer2_l,-12.167451,47.865669,14.655325
3,22,f_pointer3_l,-9.940583,46.665352,16.974589
3,23,scapular_l,2.274748,57.409608,-19.711474
3,24,chest_l,-14.856897,36.929811,-9.977204
3,25,zero_joint_hand_r,1.858468,29.171961,0.950878
3,26,clavicle_r,0.896788,54.100400,-0.084256
3,27,arm_r,0.873479,58.565895,17.868718
3,28,forearm_r,-8.526356,33.741244,29.469123
3,29,forearm_twist_r,-13.575106,32.791386,18.702244
3,30,hand_r,-18.978972,31.746851,7.244555
3,31,weapon_r,-15.652003,34.781926,-0.978551
3,32,f_big1_r,-17.368345,37.340334,4.841166
3,33,f_big2_r,-16.786519,39.982014,1.624105
3,34,f_big3_r,-15.525918,42.449080,-2.304719
3,35,f_main1_r,-18.312255,33.267934,-3.886123
3,36,f_main2_r,-14.074207,33.793172,-5.389611
3,37,f_main3_r,-10.588117,34.948028,-7.484946
3,38,f_pointer1_r,-18.818344,38.394374,-2.893738
3,39,f_pointer2_r,-15.927007,39.500554,-6.298861
3,40,f_pointer3_r,-13.389174,40.461219,-8.481918
3,41,scapular_r,2.321994,64.121668,12.266341
3,42,chest_r,-15.984428,39.081082,7.465475
3,43,zero_joint_pelvis_l,1.673299,0.689057,-0.380982
3,44,thigh_l,1.726028,1.835934,-9.518501
3,45,calf_l,2.913941,-47.205446,-8.705618
3,46,foot_l,13.654065,-86.883839,-7.464467
3,47,toe_l,-4.189728,-96.951564,-10.185806
3,48,back_l,12.076762,-2.387783,-8.727799
3,51,zero_joint_pelvis_r,1.675541,0.687035,-0.380850
3,52,thigh_r,-1.046674,-0.232813,8.369042
3,53,calf_r,-6.149339,-46.114695,25.793777
3,54,foot_r,-10.407554,-84.631601,40.202845
3,55,toe_r,-23.718297,-96.794421,50.269183
3,56,back_r,9.201763,-4.531040,9.786073
3,57,biceps_twist_l,-9.803741,41.359856,-19.475803
3,58,biceps_twist_r,-3.647884,46.645984,23.423608
3,59,thigh_twist_l,2.797689,-16.359918,-9.229810
3,60,thigh_twist_r,-2.309029,-17.185885,14.907463
4,0,pelvis,2.675781,0.937500,-0.558594
4,1,stomach,0.877591,11.804229,0.049019
4,2,chest,2.413884,29.503163,0.121279
4,3,neck,1.869536,58.486679,-3.000643
4,4,head,0.801849,72.052264,-4.616374
4,5,hair,6.613079,86.203576,-6.566006
4,7,zero_joint_hand_l,2.413743,29.503198,0.121063
4,8,clavicle_l,1.144181,53.948073,-4.738810
4,9,arm_l,0.965929,50.976974,-22.950307
4,10,forearm_l,-20.973880,32.804398,-17.784489
4,11,forearm_twist_l,-22.556184,40.274809,-8.608803
4,12,hand_l,-24.240669,48.202844,1.111767
4,13,weapon_l,-18.670967,46.181554,8.234739
4,14,f_big1_l,-18.430405,49.277870,2.431002
4,15,f_big2_l,-15.729820,50.868745,4.769385
4,16,f_big3_l,-12.941447,51.130964,7.986726
4,17,f_main1_l,-20.443091,47.549042,11.871176
4,18,f_main2_l,-17.240625,44.707018,14.393928
4,19,f_main3_l,-13.581390,42.702647,16.689704
4,20,f_pointer1_l,-16.558136,50.598840,9.922441
4,21,f_pointer2_l,-14.258902,49.612243,13.601737
4,22,f_pointer3_l,-12.195089,48.741096,16.201828
4,23,scapular_l,2.287890,58.319305,-20.060394
4,24,chest_l,-14.082061,36.899001,-11.399954
4,25,zero_joint_hand_r,2.413919,29.503017,0.121207
4,26,clavicle_r,0.685975,54.401587,-0.585105
4,27,arm_r,-0.182733,58.607050,17.409615
4,28,forearm_r,-6.597536,33.645863,30.637577
4,29,forearm_twist_r,-12.851105,32.061926,20.602538
4,30,hand_r,-19.530726,30.344987,9.925171
4,31,weapon_r,-16.190929,32.959332,1.563902
4,32,f_big1_r,-18.830342,35.807037,6.884313
4,33,f_big2_r,-18.193592,38.054662,3.375665
4,34,f_big3_r,-16.926132,40.533934,-0.553304
4,35,f_main1_r,-18.272668,30.614274,-1.262210
4,36,f_main2_r,-13.999260,31.601808,-2.368909
4,37,f_main3_r,-10.470297,33.052675,-4.228082
4,38,f_pointer1_r,-19.821428,35.609758,-0.991833
4,39,f_pointer2_r,-16.886790,36.998638,-4.253310
4,40,f_pointer3_r,-14.413410,38.258411,-6.356776
4,41,scapular_r,1.310802,64.284909,11.941817
4,42,chest_r,-16.001884,38.731398,6.011434
4,43,zero_joint_pelvis_l,2.673249,0.939100,-0.556882
4,44,thigh_l,2.980538,1.814219,-9.719420
4,45,calf_l,2.911648,-47.240282,-8.836162
4,46,foot_l,13.656351,-86.913623,-7.478601
4,47,toe_l,-4.187471,-96.980862,-10.201541
4,48,back_l,13.308281,-2.367809,-8.514821
4,51,zero_joint_pelvis_r,2.675485,0.937131,-0.556611
4,52,thigh_r,-0.289580,0.273215,8.137341
4,53,calf_r,-6.370868,-45.426488,25.725995
4,54,foot_r,-10.163250,-84.005349,40.278206
4,55,toe_r,-23.269624,-96.661002,50.036317
4,56,back_r,9.918453,-3.964852,9.967106
4,57,biceps_twist_l,-9.577446,42.243391,-20.467788
4,58,biceps_twist_r,-3.272518,46.620671,23.747101
4,59,thigh_twist_l,3.585686,-16.402679,-9.404358
4,60,thigh_twist_r,-1.911800,-16.630898,14.722968
5,0,pelvis,3.925781,1.187500,-0.777344
5,1,stomach,2.092376,12.057040,-0.352851
5,2,chest,2.998620,29.783268,-0.502228
5,3,neck,1.688002,58.800417,-3.026961
5,4,head,0.441790,72.383392,-4.340496
5,5,hair,6.270397,86.581945,-5.843675
5,7,zero_joint_hand_l,2.998490,29.783305,-0.502443
5,8,clavicle_l,1.127737,54.281636,-4.874413
5,9,arm_l,1.174743,51.694525,-23.145222
5,10,forearm_l,-20.492160,32.730842,-20.110836
5,11,forearm_twist_l,-22.874047,40.004311,-10.949657
5,12,hand_l,-25.405882,47.723523,-1.244797
5,13,weapon_l,-20.237424,46.542725,6.353669
5,14,f_big1_l,-19.929325,49.596931,0.530842
5,15,f_big2_l,-17.498848,51.467946,2.956571
5,16,f_big3_l,-14.895708,52.028085,6.288982
5,17,f_main1_l,-22.481426,47.682384,9.803271
5,18,f_main2_l,-19.184280,45.399276,12.738132
5,19,f_main3_l,-15.510643,43.929909,15.388310
5,20,f_pointer1_l,-18.896945,51.221543,8.124711
5,21,f_pointer2_l,-16.896253,50.787982,12.075195
5,22,f_pointer3_l,-15.054599,50.354540,14.938606
5,23,scapular_l,2.317705,58.999586,-20.089262
5,24,chest_l,-13.452661,36.958524,-12.201820
5,25,zero_joint_hand_r,2.998663,29.783309,-0.502307
5,26,clavicle_r,0.572529,54.632670,-0.722701
5,27,arm_r,-0.492650,58.559095,17.324437
5,28,forearm_r,-4.041551,33.895755,32.099905
5,29,forearm_twist_r,-11.562936,31.062824,23.283946
5,30,hand_r,-19.589898,28.014103,13.911410
5,31,weapon_r,-17.494825,29.541392,4.901531
5,32,f_big1_r,-19.469342,33.035199,10.125406
5,33,f_big2_r,-19.319124,34.790983,6.283073
5,34,f_big3_r,-18.696304,37.072217,2.074306
5,35,f_main1_r,-19.874262,26.819597,2.725184
5,36,f_main2_r,-15.885284,27.672283,0.769956
5,37,f_main3_r,-12.828089,28.821895,-1.922463
5,38,f_pointer1_r,-21.513695,31.792108,2.545887
5,39,f_pointer2_r,-19.289477,32.845061,-1.342872
5,40,f_pointer3_r,-17.408884,33.844240,-4.098630
5,41,scapular_r,0.874939,64.351805,11.943839
5,42,chest_r,-15.788394,38.360101,5.197229
5,43,zero_joint_pelvis_l,3.923250,1.189136,-0.775642
5,44,thigh_l,4.172797,1.901533,-9.954017
5,45,calf_l,3.218988,-47.141520,-8.954966
5,46,foot_l,13.658557,-86.891965,-7.477409
5,47,toe_l,-4.184489,-96.960054,-10.202298
5,48,back_l,14.522433,-2.222439,-8.737226
5,51,zero_joint_pelvis_r,3.925493,1.187164,-0.775348
5,52,thigh_r,1.014686,0.668341,7.946763
5,53,calf_r,-6.863793,-44.630183,25.333834
5,54,foot_r,-9.062363,-83.260018,39.901187
5,55,toe_r,-22.209793,-96.065836,49.442785
5,56,back_r,11.248541,-3.500912,9.790330
5,57,biceps_twist_l,-9.231610,42.585872,-21.687808
5,58,biceps_twist_r,-2.207661,46.714939,24.406704
5,59,thigh_twist_l,4.449220,-16.322519,-9.595758
5,60,thigh_twist_r,-1.282760,-16.181351,14.470624
6,0,pelvis,5.445312,1.375000,-1.042969
6,1,stomach,3.572771,12.241261,-0.716738
6,2,chest,3.656164,29.987320,-1.081674
6,3,neck,1.506625,59.009367,-2.866957
6,4,head,0.086761,72.604473,-3.832721
6,5,hair,5.920561,86.843039,-4.862832
6,7,zero_joint_hand_l,3.656038,29.987313,-1.081895
6,8,clavicle_l,1.098653,54.525947,-4.836531
6,9,arm_l,1.361984,52.253733,-23.147334
6,10,forearm_l,-19.607077,32.289273,-23.099559
6,11,forearm_twist_l,-23.027826,39.013864,-13.848490
6,12,hand_l,-26.660682,46.151300,-4.048486
6,13,weapon_l,-22.213972,46.535667,4.070809
6,14,f_big1_l,-21.865539,49.188935,-1.943456
6,15,f_big2_l,-19.885169,51.509797,0.502721
6,16,f_big3_l,-17.624528,52.668058,3.929527
6,17,f_main1_l,-24.993135,47.439605,7.184212
6,18,f_main2_l,-21.655321,46.073920,10.603432
6,19,f_main3_l,-18.081224,45.515085,13.700466
6,20,f_pointer1_l,-21.986986,51.496418,5.541945
6,21,f_pointer2_l,-20.373580,51.807339,9.676836
6,22,f_pointer3_l,-18.839940,51.978072,12.742368
6,23,scapular_l,2.347119,59.524167,-19.956909
6,24,chest_l,-12.889471,36.978198,-12.759791
6,25,zero_joint_hand_r,3.656220,29.987136,-1.081751
6,26,clavicle_r,0.493835,54.751340,-0.683033
6,27,arm_r,-0.426962,58.412836,17.427631
6,28,forearm_r,-1.396898,34.092488,33.136520
6,29,forearm_twist_r,-10.104419,29.646903,26.300335
6,30,hand_r,-19.391114,24.877664,19.048942
6,31,weapon_r,-19.762285,24.518965,9.687669
6,32,f_big1_r,-19.856062,29.105077,14.413567
6,33,f_big2_r,-20.672116,30.151815,10.387617
6,34,f_big3_r,-21.089733,31.962917,5.923438
6,35,f_main1_r,-22.904299,21.839210,8.807030
6,36,f_main2_r,-19.852404,21.707805,5.476089
6,37,f_main3_r,-18.033696,21.768088,1.680537
6,38,f_pointer1_r,-24.044484,26.899435,8.030997
6,39,f_pointer2_r,-23.312351,27.022163,3.489280
6,40,f_pointer3_r,-22.706035,27.254601,0.067654
6,41,scapular_r,0.702516,64.310933,12.106216
6,42,chest_r,-15.431066,37.853609,4.644828
6,43,zero_joint_pelvis_l,5.442824,1.376626,-1.041225
6,44,thigh_l,5.456541,1.966856,-10.231644
6,45,calf_l,3.734653,-47.051835,-9.077556
6,46,foot_l,13.665174,-86.927425,-7.468926
6,47,toe_l,-4.175780,-96.999094,-10.194285
6,48,back_l,15.852717,-2.095808,-9.223198
6,51,zero_joint_pelvis_r,5.445081,1.374714,-1.040968
6,52,thigh_r,2.758532,0.960454,7.758352
6,53,calf_r,-7.342781,-43.894303,24.879776
6,54,foot_r,-7.362143,-82.519753,39.269340
6,55,toe_r,-20.679385,-95.296324,48.612588
6,56,back_r,13.055049,-3.139573,9.396859
6,57,biceps_twist_l,-8.714853,42.659048,-23.124371
6,58,biceps_twist_r,-0.904313,46.733300,24.960516
6,59,thigh_twist_l,5.447465,-16.258071,-9.815948
6,60,thigh_twist_r,-0.373116,-15.791607,14.185821
7,0,pelvis,6.984375,1.625000,-1.234375
7,1,stomach,5.072440,12.486412,-0.983960
7,2,chest,4.305227,30.211890,-1.514586
7,3,neck,1.325728,59.197445,-2.537854
7,4,head,-0.265830,72.793530,-3.161605
7,5,hair,5.566390,87.057951,-3.746935
7,7,zero_joint_hand_l,4.305097,30.211977,-1.514799
7,8,clavicle_l,1.040484,54.757105,-4.623025
7,9,arm_l,1.478435,52.692451,-22.955052
7,10,forearm_l,-18.223904,31.746752,-26.328326
7,11,forearm_twist_l,-22.840232,37.649225,-17.035627
7,12,hand_l,-27.740238,43.915267,-7.191473
7,13,weapon_l,-24.208184,45.964480,1.125333
7,14,f_big1_l,-23.870466,48.075434,-5.100278
7,15,f_big2_l,-22.390579,50.822091,-2.742767
7,16,f_big3_l,-20.540171,52.618146,0.655062
7,17,f_main1_l,-27.379890,46.538358,3.926238
7,18,f_main2_l,-24.106480,46.209877,7.651026
7,19,f_main3_l,-20.768490,46.661705,11.017295
7,20,f_pointer1_l,-25.127919,50.973388,2.068593
7,21,f_pointer2_l,-23.910111,52.012612,6.219981
7,22,f_pointer3_l,-22.710904,52.777131,9.343457
7,23,scapular_l,2.316630,59.942698,-19.677850
7,24,chest_l,-12.462771,37.029703,-12.975898
7,25,zero_joint_hand_r,4.305287,30.211694,-1.514669
7,26,clavicle_r,0.439242,54.856723,-0.464102
7,27,arm_r,-0.153431,58.234433,17.715293
7,28,forearm_r,0.747135,33.936448,33.462864
7,29,forearm_twist_r,-8.567017,27.912065,29.073006
7,30,hand_r,-18.478393,21.467879,24.445821
7,31,weapon_r,-21.443762,19.050660,15.886411
7,32,f_big1_r,-19.681675,24.530737,19.082714
7,33,f_big2_r,-21.523910,24.824579,15.262970
7,34,f_big3_r,-22.916649,26.051718,10.793358
7,35,f_main1_r,-24.995417,16.876711,16.545777
7,36,f_main2_r,-23.516365,15.308251,12.582423
7,37,f_main3_r,-23.466695,13.985304,8.607903
7,38,f_pointer1_r,-25.704726,21.740621,14.689399
7,39,f_pointer2_r,-26.696083,20.879482,10.274669
7,40,f_pointer3_r,-27.623085,20.361089,6.957881
7,41,scapular_r,0.690398,64.235939,12.457256
7,42,chest_r,-14.983393,37.378700,4.450263
7,43,zero_joint_pelvis_l,6.981927,1.626604,-1.232578
7,44,thigh_l,6.730202,2.106331,-10.425992
7,45,calf_l,4.354452,-46.882111,-9.154291
7,46,foot_l,13.661788,-86.904357,-7.463445
7,47,toe_l,-4.181312,-96.972529,-10.187667
7,48,back_l,17.169361,-1.900072,-9.667452
7,51,zero_joint_pelvis_r,6.984192,1.624751,-1.232356
7,52,thigh_r,4.552266,1.304776,7.644602
7,53,calf_r,-7.574734,-43.151651,24.578542
7,54,foot_r,-5.379442,-81.746853,38.517242
7,55,toe_r,-18.879704,-94.459957,47.651990
7,56,back_r,14.909948,-2.731592,9.036204
7,57,biceps_twist_l,-7.989633,42.626229,-24.576155
7,58,biceps_twist_r,0.267757,46.566414,25.269347
7,59,thigh_twist_l,6.477961,-16.115810,-9.966871
7,60,thigh_twist_r,0.666536,-15.320318,13.989562
8,0,pelvis,8.296875,1.875000,-1.230469
8,1,stomach,6.346093,12.731557,-1.095962
8,2,chest,4.859695,30.408777,-1.703640
8,3,neck,1.128368,59.322928,-2.072392
8,4,head,-0.640438,72.899159,-2.417159
8,5,hair,5.182070,87.177504,-2.658762
8,7,zero_joint_hand_l,4.859563,30.408811,-1.703858
8,8,clavicle_l,0.920367,54.920207,-4.244772
8,9,arm_l,1.440315,52.873124,-22.576628
8,10,forearm_l,-16.359170,31.078897,-29.393770
8,11,forearm_twist_l,-22.188110,36.037465,-20.231893
8,12,hand_l,-28.373405,41.302992,-10.526376
8,13,weapon_l,-25.608637,44.411946,-2.247826
8,14,f_big1_l,-25.361031,46.181933,-8.582986
8,15,f_big2_l,-24.262766,49.155180,-6.292639
8,16,f_big3_l,-22.736919,51.345565,-2.965618
8,17,f_main1_l,-28.951549,44.594321,0.402798
8,18,f_main2_l,-25.772245,45.033651,4.197028
8,19,f_main3_l,-22.677899,46.207536,7.621222
8,20,f_pointer1_l,-27.405269,49.234372,-1.663758
8,21,f_pointer2_l,-26.483814,50.729109,2.424488
8,22,f_pointer3_l,-25.549778,51.863499,5.526009
8,23,scapular_l,2.136322,60.136011,-19.294142
8,24,chest_l,-12.284581,37.023636,-12.743137
8,25,zero_joint_hand_r,4.859767,30.408516,-1.703728
8,26,clavicle_r,0.387896,54.919289,-0.075289
8,27,arm_r,0.170846,57.989414,18.182754
8,28,forearm_r,2.421207,33.473301,33.420206
8,29,forearm_twist_r,-6.712075,26.076001,31.375539
8,30,hand_r,-16.405482,18.182368,29.252944
8,31,weapon_r,-20.972350,14.196612,22.100509
8,32,f_big1_r,-18.488586,20.097038,23.630800
8,33,f_big2_r,-21.070938,19.771582,20.254889
8,34,f_big3_r,-23.176774,20.512700,15.951812
8,35,f_main1_r,-24.393154,12.472161,23.848614
8,36,f_main2_r,-24.241452,9.845590,20.188200
8,37,f_main3_r,-25.551368,7.579202,16.938196
8,38,f_pointer1_r,-25.298967,16.857092,21.089996
8,39,f_pointer2_r,-27.473119,15.402532,17.299028
8,40,f_pointer3_r,-29.472079,14.525572,14.585318
8,41,scapular_r,0.742192,64.090895,12.991860
8,42,chest_r,-14.499956,36.953433,4.727813
8,43,zero_joint_pelvis_l,8.294453,1.876651,-1.228657
8,44,thigh_l,7.892664,2.230572,-10.422441
8,45,calf_l,4.984210,-46.729051,-9.147666
8,46,foot_l,13.652845,-86.894807,-7.464680
8,47,toe_l,-4.191124,-96.962861,-10.183643
8,48,back_l,18.358524,-1.725957,-9.778747
8,51,zero_joint_pelvis_r,8.296740,1.874734,-1.228452
8,52,thigh_r,6.009468,1.666420,7.690191
8,53,calf_r,-7.304748,-42.505069,24.385703
8,54,foot_r,-3.330237,-81.172682,37.812712
8,55,toe_r,-16.934838,-93.930049,46.719322
