frame,bone_id,bone_name,x,y,z
1,23,scapular_l,-29.172971,45.804187,-0.852861
1,24,chest_l,-24.265847,24.120361,11.379346
1,25,zero_joint_hand_r,-4.067263,25.914595,4.416426
1,26,clavicle_r,-14.128846,47.312815,12.439869
1,27,arm_r,-0.761926,47.232638,25.184034
1,28,forearm_r,-2.708329,18.387619,26.752418
1,29,forearm_twist_r,-11.863938,11.170403,29.319626
1,30,hand_r,-21.568780,3.520155,32.052839
1,31,weapon_r,-39.268003,7.035466,32.441090
1,32,f_big1_r,-27.339193,4.099868,33.779682
1,33,f_big2_r,-31.169302,3.748208,34.506751
1,34,f_big3_r,-35.331661,3.102852,33.857428
1,35,f_main1_r,-29.782019,-2.889067,27.354352
1,36,f_main2_r,-32.884942,0.085077,24.851887
1,37,f_main3_r,-29.590580,2.878583,26.866695
1,38,f_pointer1_r,-32.345356,-1.597072,31.817563
1,39,f_pointer2_r,-35.528248,0.106158,29.209909
1,40,f_pointer3_r,-34.422600,3.345838,29.455764
1,41,scapular_r,-5.256844,53.552935,24.673740
1,42,chest_r,-12.392487,26.640018,24.160927
1,43,zero_joint_pelvis_l,-0.195303,-2.000014,-0.835940
1,44,thigh_l,-8.237163,-1.044074,-5.221268
1,45,calf_l,-44.649415,-27.014186,14.948762
1,46,foot_l,-45.843665,-63.491463,-4.005068
1,47,toe_l,-58.278850,-73.584698,9.058564
1,48,back_l,-2.237225,-3.936639,-14.237275
1,51,zero_joint_pelvis_r,-0.195316,-2.000317,-0.835967
1,52,thigh_r,6.203203,-3.068928,5.701325
1,53,calf_r,28.386532,-35.269557,35.334893
1,54,foot_r,28.848254,-63.523668,5.455842
1,55,toe_r,36.048527,-73.584110,22.012088
1,56,back_r,12.723498,-6.033365,-2.922713
1,57,biceps_twist_l,-30.372207,24.739273,-0.392409
1,58,biceps_twist_r,-1.696135,33.386072,25.936654
1,59,thigh_twist_l,-21.661705,-11.149446,1.848666
1,60,thigh_twist_r,14.481008,-15.424287,16.216751
2,0,pelvis,-0.132812,-3.187500,-1.250000
2,1,stomach,-1.082273,7.331175,1.935039
2,2,chest,-4.511733,24.531726,4.663153
2,3,neck,-18.656638,48.823156,12.404924
2,4,head,-26.425648,58.817809,17.651353
2,5,hair,-25.513918,74.212222,17.528741
2,7,zero_joint_hand_l,-4.511762,24.531761,4.663161
2,8,clavicle_l,-18.557088,44.372477,10.369968
2,9,arm_l,-29.296427,35.381654,-1.668571
2,10,forearm_l,-33.334543,6.944377,1.978121
2,11,forearm_twist_l,-33.239806,7.671644,13.885244
2,12,hand_l,-33.152655,8.450658,26.540682
2,13,weapon_l,-38.248677,3.886596,32.353502
2,14,f_big1_l,-38.488055,9.784229,29.555680
2,15,f_big2_l,-40.752686,9.588180,33.007986
2,16,f_big3_l,-42.966002,6.634394,35.894778
2,17,f_main1_l,-39.691596,0.195410,30.658095
2,18,f_main2_l,-37.889095,2.544324,34.342391
2,19,f_main3_l,-35.949502,6.070661,32.471621
2,20,f_pointer1_l,-43.572794,3.803344,30.553940
2,21,f_pointer2_l,-42.346480,4.008393,34.956020
2,22,f_pointer3_l,-40.415579,6.733541,33.990517
2,23,scapular_l,-31.035419,42.889819,0.519440
2,24,chest_l,-24.614850,21.350069,11.402864
2,25,zero_joint_hand_r,-4.511670,24.531644,4.663124
2,26,clavicle_r,-15.780331,45.003526,13.461659
2,27,arm_r,-2.433018,44.820271,26.225295
2,28,forearm_r,-1.396295,15.889656,26.702968
2,29,forearm_twist_r,-10.673288,8.791269,29.163505
2,30,hand_r,-20.506926,1.266936,31.783558
2,31,weapon_r,-38.229426,3.881728,32.358065
2,32,f_big1_r,-26.290249,1.573986,33.540905
2,33,f_big2_r,-30.093786,1.039184,34.295309
2,34,f_big3_r,-34.222566,0.181460,33.678204
2,35,f_main1_r,-28.418123,-5.587199,27.196075
2,36,f_main2_r,-31.679852,-2.794971,24.685979
2,37,f_main3_r,-28.516972,0.177942,26.654208
2,38,f_pointer1_r,-31.016508,-4.381974,31.663293
2,39,f_pointer2_r,-34.295405,-2.864102,29.060112
2,40,f_pointer3_r,-33.351018,0.428759,29.268973
2,41,scapular_r,-7.208683,50.949971,26.050772
2,42,chest_r,-12.962990,24.002422,24.360231
2,43,zero_joint_pelvis_l,-0.132803,-3.187514,-1.250003
2,44,thigh_l,-8.235835,-2.297329,-5.535429
2,45,calf_l,-45.068481,-27.176178,15.237823
2,46,foot_l,-45.846686,-63.509791,-4.011296
2,47,toe_l,-58.284584,-73.602542,9.050128
2,48,back_l,-2.300027,-5.019921,-14.646314
2,51,zero_joint_pelvis_r,-0.132812,-3.187817,-1.250032
2,52,thigh_r,6.352981,-4.233984,5.204360
2,53,calf_r,28.651495,-35.605769,35.629947
2,54,foot_r,28.843241,-63.539961,5.448666
2,55,toe_r,36.044436,-73.604344,22.002115
2,56,back_r,12.814462,-7.025255,-3.521133
2,57,biceps_twist_l,-31.238264,21.715760,0.084640
2,58,biceps_twist_r,-1.935202,30.932640,26.454334
2,59,thigh_twist_l,-21.827846,-12.006423,1.766049
2,60,thigh_twist_r,14.679562,-16.291473,16.022685
3,0,pelvis,0.113281,-3.625000,-1.328125
3,1,stomach,-0.871164,6.876937,1.901220
3,2,chest,-4.312815,24.006789,5.029466
3,3,neck,-19.405242,47.481670,13.469582
3,4,head,-27.458264,57.037937,19.091168
3,5,hair,-26.882183,72.448349,19.237924
3,7,zero_joint_hand_l,-4.312846,24.006823,5.029475
3,8,clavicle_l,-19.122618,43.116658,11.272692
3,9,arm_l,-30.039444,33.802713,-0.353488
3,10,forearm_l,-32.637320,5.050368,1.845866
3,11,forearm_twist_l,-32.412930,5.581027,13.753813
3,12,hand_l,-32.187855,6.151288,26.426495
3,13,weapon_l,-36.738413,1.426491,32.547484
3,14,f_big1_l,-37.495729,7.184592,29.605801
3,15,f_big2_l,-39.614964,6.927196,33.145292
3,16,f_big3_l,-41.502733,3.907493,36.190765
3,17,f_main1_l,-37.957374,-2.428388,31.004897
3,18,f_main2_l,-36.199398,0.149664,34.555052
3,19,f_main3_l,-34.589379,3.750048,32.519878
3,20,f_pointer1_l,-42.091836,0.887519,30.952749
3,21,f_pointer2_l,-40.727884,1.307544,35.294603
3,22,f_pointer3_l,-39.037228,4.133414,34.185743
3,23,scapular_l,-31.959782,41.226030,1.968248
3,24,chest_l,-24.373342,19.874123,11.368101
3,25,zero_joint_hand_r,-4.312750,24.006711,5.029435
3,26,clavicle_r,-16.408865,43.727920,14.423733
3,27,arm_r,-3.339742,43.023956,27.454358
3,28,forearm_r,0.493214,14.337648,26.625126
3,29,forearm_twist_r,-8.886151,7.368828,29.029397
3,30,hand_r,-18.840929,-0.027738,31.592936
3,31,weapon_r,-36.715688,1.417730,32.550459
3,32,f_big1_r,-24.589031,-0.096208,33.472915
3,33,f_big2_r,-28.329115,-0.882046,34.319238
3,34,f_big3_r,-32.400643,-2.032045,33.805918
3,35,f_main1_r,-26.353647,-7.477414,27.271756
3,36,f_main2_r,-29.854718,-4.953572,24.800175
3,37,f_main3_r,-26.864426,-1.741232,26.658931
3,38,f_pointer1_r,-28.932807,-6.391290,31.780467
3,39,f_pointer2_r,-32.364460,-5.141135,29.232424
3,40,f_pointer3_r,-31.646852,-1.788191,29.378114
3,41,scapular_r,-8.290972,49.018581,27.584131
3,42,chest_r,-12.985814,22.444040,24.574688
3,43,zero_joint_pelvis_l,0.113291,-3.625014,-1.328128
3,44,thigh_l,-8.111025,-2.821226,-5.393959
3,45,calf_l,-45.239490,-27.259600,15.375535
3,46,foot_l,-45.842111,-63.523553,-4.010754
3,47,toe_l,-58.277069,-73.618563,9.051722
3,48,back_l,-2.389989,-5.460743,-14.665273
3,51,zero_joint_pelvis_r,0.113284,-3.625317,-1.328158
3,52,thigh_r,6.780789,-4.607159,4.948746
3,53,calf_r,28.811783,-35.779324,35.771795
3,54,foot_r,28.841122,-63.551124,5.440428
3,55,toe_r,36.043818,-73.615650,21.993138
3,56,back_r,13.038361,-7.309921,-3.951480
3,57,biceps_twist_l,-31.288453,19.993066,0.703590
3,58,biceps_twist_r,-1.499622,29.253631,27.056022
3,59,thigh_twist_l,-21.815775,-12.369570,1.908768
3,60,thigh_twist_r,15.010094,-16.594902,15.917990
4,0,pelvis,0.472656,-3.437500,-1.148438
4,1,stomach,-0.467902,7.077720,2.050622
4,2,chest,-3.632111,24.215395,5.419689
4,3,neck,-19.232608,47.179341,14.328593
4,4,head,-27.390168,56.497880,20.193290
4,5,hair,-27.121290,71.909494,20.687342
4,7,zero_joint_hand_l,-3.632142,24.215428,5.419698
4,8,clavicle_l,-18.845443,42.888204,12.005729
4,9,arm_l,-30.095179,33.370326,0.872527
4,10,forearm_l,-31.408273,4.465995,1.920815
4,11,forearm_twist_l,-31.228114,4.611397,13.840443
4,12,hand_l,-31.050175,4.771193,26.525692
4,13,weapon_l,-35.060615,-0.149256,32.946176
4,14,f_big1_l,-36.294146,5.478653,29.892498
4,15,f_big2_l,-38.251231,5.143205,33.517783
4,16,f_big3_l,-39.790524,2.057657,36.696431
4,17,f_main1_l,-35.977468,-4.110443,31.495709
4,18,f_main2_l,-34.285429,-1.332335,34.919543
4,19,f_main3_l,-33.030000,2.331580,32.752405
4,20,f_pointer1_l,-40.349495,-1.112931,31.543939
4,21,f_pointer2_l,-38.855966,-0.495667,35.819081
4,22,f_pointer3_l,-37.426456,2.422758,34.589153
4,23,scapular_l,-32.053650,40.752164,3.292489
4,24,chest_l,-23.715236,19.572811,11.318542
4,25,zero_joint_hand_r,-3.632044,24.215318,5.419656
4,26,clavicle_r,-16.189768,43.446525,15.215530
4,27,arm_r,-3.554255,41.961082,28.603285
4,28,forearm_r,2.547243,13.736044,26.505101
4,29,forearm_twist_r,-6.905793,6.874824,28.930227
4,30,hand_r,-16.938624,-0.407745,31.515768
4,31,weapon_r,-35.043007,-0.148054,32.952697
4,32,f_big1_r,-22.606473,-0.863881,33.579931
4,33,f_big2_r,-26.251405,-1.904745,34.556201
4,34,f_big3_r,-30.242593,-3.353516,34.189034
4,35,f_main1_r,-24.020866,-8.445927,27.535733
4,36,f_main2_r,-27.771300,-6.219721,25.145283
4,37,f_main3_r,-24.965993,-2.771685,26.864949
4,38,f_pointer1_r,-26.535431,-7.485951,32.109139
4,39,f_pointer2_r,-30.126521,-6.525990,29.656751
4,40,f_pointer3_r,-29.650336,-3.128133,29.735814
4,41,scapular_r,-8.575405,47.886860,28.977517
4,42,chest_r,-12.571260,21.921060,24.771858
4,43,zero_joint_pelvis_l,0.472666,-3.437514,-1.148441
4,44,thigh_l,-7.892551,-2.710769,-4.931484
4,45,calf_l,-45.193735,-27.268119,15.383218
4,46,foot_l,-45.840757,-63.528337,-4.008623
4,47,toe_l,-58.275609,-73.621058,9.055724
4,48,back_l,-2.478819,-5.371209,-14.379665
4,51,zero_joint_pelvis_r,0.472660,-3.437817,-1.148469
4,52,thigh_r,7.359743,-4.338810,4.899297
4,53,calf_r,28.873177,-35.801659,35.792504
4,54,foot_r,28.846838,-63.555017,5.444257
4,55,toe_r,36.049648,-73.617717,21.998027
4,56,back_r,13.322938,-7.056816,-4.196247
4,57,biceps_twist_l,-30.727464,19.479795,1.377022
4,58,biceps_twist_r,-0.623499,28.404596,27.595244
4,59,thigh_twist_l,-21.657413,-12.301312,2.200900
4,60,thigh_twist_r,15.395710,-16.433922,15.893989
5,0,pelvis,0.863281,-2.750000,-0.804688
5,1,stomach,0.051953,7.808683,2.284718
5,2,chest,-2.634267,25.016910,5.708734
5,3,neck,-18.297912,47.854157,14.829992
5,4,head,-26.418649,57.144057,20.790447
5,5,hair,-26.394841,72.542344,21.642742
5,7,zero_joint_hand_l,-2.634298,25.016944,5.708744
5,8,clavicle_l,-17.890068,43.605094,12.434443
5,9,arm_l,-29.539435,34.010669,1.788599
5,10,forearm_l,-29.999092,5.064071,2.196764
5,11,forearm_twist_l,-29.978490,4.779506,14.115226
5,12,hand_l,-29.970323,4.481546,26.799227
5,13,weapon_l,-33.531611,-0.628440,33.466097
5,14,f_big1_l,-35.127292,4.908125,30.345595
5,15,f_big2_l,-36.931513,4.499632,34.041990
5,16,f_big3_l,-38.163654,1.369024,37.303632
5,17,f_main1_l,-34.163303,-4.621108,32.035959
5,18,f_main2_l,-32.526625,-1.701238,35.367500
5,19,f_main3_l,-31.575461,2.007979,33.116161
5,20,f_pointer1_l,-38.707404,-1.896553,32.209064
5,21,f_pointer2_l,-37.105662,-1.134636,36.421235
5,22,f_pointer3_l,-35.902128,1.851626,35.109461
5,23,scapular_l,-31.419368,41.400250,4.246853
5,24,chest_l,-22.803898,20.318518,11.257882
5,25,zero_joint_hand_r,-2.634199,25.016834,5.708701
5,26,clavicle_r,-15.275597,44.098090,15.688464
5,27,arm_r,-3.114336,41.762567,29.390427
5,28,forearm_r,4.437451,13.982396,26.305614
5,29,forearm_twist_r,-5.079565,7.249004,28.836484
5,30,hand_r,-15.180118,0.101992,31.534181
5,31,weapon_r,-33.510959,-0.632073,33.467065
5,32,f_big1_r,-20.739265,-0.673721,33.797703
5,33,f_big2_r,-24.278995,-1.923212,34.907258
5,34,f_big3_r,-28.184135,-3.616116,34.689800
5,35,f_main1_r,-21.886685,-8.396506,27.872393
5,36,f_main2_r,-25.847275,-6.428141,25.588946
5,37,f_main3_r,-23.201811,-2.796992,27.180244
5,38,f_pointer1_r,-24.296291,-7.533300,32.520928
5,39,f_pointer2_r,-28.019367,-6.821219,30.183556
5,40,f_pointer3_r,-27.749410,-3.400024,30.214930
5,41,scapular_r,-8.104078,47.702608,29.924480
5,42,chest_r,-11.832604,22.392931,24.896859
5,43,zero_joint_pelvis_l,0.863291,-2.750014,-0.804691
5,44,thigh_l,-7.627934,-2.056327,-4.302452
5,45,calf_l,-44.950491,-27.193648,15.249293
5,46,foot_l,-45.846431,-63.514482,-4.018813
5,47,toe_l,-58.282903,-73.609259,9.042402
5,48,back_l,-2.552168,-4.853127,-13.897716
5,51,zero_joint_pelvis_r,0.863283,-2.750317,-0.804714
5,52,thigh_r,7.956200,-3.585122,5.010163
5,53,calf_r,28.826244,-35.681769,35.692005
5,54,foot_r,28.844876,-63.542302,5.442113
5,55,toe_r,36.046283,-73.606794,21.995404
5,56,back_r,13.593331,-6.435933,-4.251143
5,57,biceps_twist_l,-29.761589,20.099773,1.985460
5,58,biceps_twist_r,0.510969,28.427273,27.909329
5,59,thigh_twist_l,-21.391381,-11.856386,2.542049
5,60,thigh_twist_r,15.749975,-15.910907,15.922690
6,0,pelvis,1.218750,-1.687500,-0.375000
6,1,stomach,0.628700,8.940560,2.520629
6,2,chest,-1.469248,26.259599,5.793581
6,3,neck,-16.725961,49.398794,14.843294
6,4,head,-24.690371,58.873723,20.722880
6,5,hair,-24.829799,74.251808,21.875816
6,7,zero_joint_hand_l,-1.469279,26.259633,5.793590
6,8,clavicle_l,-16.388403,45.145806,12.443784
6,9,arm_l,-28.447695,35.625807,2.194989
6,10,forearm_l,-28.727020,6.677670,2.654135
6,11,forearm_twist_l,-28.929253,6.065263,14.558554
6,12,hand_l,-29.158112,5.418423,27.227490
6,13,weapon_l,-32.454381,0.160811,34.041559
6,14,f_big1_l,-34.225787,5.684583,30.912994
6,15,f_big2_l,-35.913789,5.221946,34.657593
6,16,f_big3_l,-36.956090,2.053553,37.954368
6,17,f_main1_l,-32.912743,-3.808948,32.577361
6,18,f_main2_l,-31.278926,-0.835580,35.862669
6,19,f_main3_l,-30.508929,2.900232,33.586192
6,20,f_pointer1_l,-37.534961,-1.230556,32.875724
6,21,f_pointer2_l,-35.841281,-0.413897,37.045702
6,22,f_pointer3_l,-34.770649,2.606358,35.702111
6,23,scapular_l,-30.146787,43.072823,4.611191
6,24,chest_l,-21.768606,21.966270,11.195926
6,25,zero_joint_hand_r,-1.469182,26.259522,5.793548
6,26,clavicle_r,-13.787015,45.580494,15.716549
6,27,arm_r,-1.990671,42.529499,29.595757
6,28,forearm_r,5.895187,14.897244,26.052431
6,29,forearm_twist_r,-3.725573,8.376029,28.776153
6,30,hand_r,-13.923050,1.463001,31.674808
6,31,weapon_r,-32.440963,0.155495,34.047888
6,32,f_big1_r,-19.380604,0.494682,34.102395
6,33,f_big2_r,-22.838589,-0.878981,35.317887
6,34,f_big3_r,-26.684283,-2.713084,35.218312
6,35,f_main1_r,-20.420735,-7.284148,28.228263
6,36,f_main2_r,-24.515410,-5.467676,26.058259
6,37,f_main3_r,-21.958435,-1.737935,27.563886
6,38,f_pointer1_r,-22.722968,-6.494819,32.943864
6,39,f_pointer2_r,-26.536251,-5.925209,30.715391
6,40,f_pointer3_r,-26.389897,-2.496398,30.732095
6,41,scapular_r,-6.840726,48.577183,30.202966
6,42,chest_r,-10.851987,23.796023,24.913565
6,43,zero_joint_pelvis_l,1.218760,-1.687514,-0.375003
6,44,thigh_l,-7.357626,-0.951014,-3.649087
6,45,calf_l,-44.499829,-27.038170,14.980084
6,46,foot_l,-45.844865,-63.491769,-4.009165
6,47,toe_l,-58.279531,-73.585776,9.054364
6,48,back_l,-2.588700,-4.005849,-13.322757
6,51,zero_joint_pelvis_r,1.218747,-1.687818,-0.375021
6,52,thigh_r,8.460616,-2.500597,5.256489
6,53,calf_r,28.699410,-35.426750,35.478808
6,54,foot_r,28.844214,-63.522698,5.447785
6,55,toe_r,36.045783,-73.585105,22.002274
6,56,back_r,13.799312,-5.610222,-4.097907
6,57,biceps_twist_l,-28.583196,21.714165,2.416341
6,58,biceps_twist_r,1.795010,29.265221,27.894555
6,59,thigh_twist_l,-21.040993,-11.094857,2.846200
6,60,thigh_twist_r,16.008925,-15.116600,15.982253
7,0,pelvis,1.480469,-0.437500,0.054688
7,1,stomach,1.199053,10.274704,2.673461
7,2,chest,-0.276581,27.723033,5.578808
7,3,neck,-14.628846,51.585188,14.221549
7,4,head,-22.318512,61.455678,19.808866
7,5,hair,-22.519962,76.818417,21.142990
7,7,zero_joint_hand_l,-0.276610,27.723068,5.578817
7,8,clavicle_l,-14.457375,47.278972,11.900638
7,9,arm_l,-26.911032,38.012872,1.893613
7,10,forearm_l,-27.828114,9.104117,3.207493
7,11,forearm_twist_l,-28.283429,8.360593,15.097447
7,12,hand_l,-28.781418,7.574558,27.750781
7,13,weapon_l,-32.071662,2.246695,34.582185
7,14,f_big1_l,-33.787503,7.841679,31.519953
7,15,f_big2_l,-35.418121,7.351800,35.282166
7,16,f_big3_l,-36.433744,4.158591,38.557698
7,17,f_main1_l,-32.528957,-1.679819,33.058551
7,18,f_main2_l,-30.817356,1.246056,36.352502
7,19,f_main3_l,-30.052623,4.996986,34.106938
7,20,f_pointer1_l,-37.123337,0.932371,33.458390
7,21,f_pointer2_l,-35.357200,1.688933,37.609603
7,22,f_pointer3_l,-34.282665,4.714985,36.282269
7,23,scapular_l,-28.324252,45.561760,4.174007
7,24,chest_l,-20.711719,24.300276,11.089871
7,25,zero_joint_hand_r,-0.276518,27.722953,5.578777
7,26,clavicle_r,-11.834279,47.675284,15.160924
7,27,arm_r,-0.208069,44.230624,29.091476
7,28,forearm_r,6.670350,16.299939,25.797910
7,29,forearm_twist_r,-3.087493,10.103769,28.749086
7,30,hand_r,-13.443265,3.527043,31.892841
7,31,weapon_r,-32.048425,2.244889,34.585161
7,32,f_big1_r,-18.850734,2.527457,34.420582
7,33,f_big2_r,-22.281343,1.137531,35.693791
7,34,f_big3_r,-26.124980,-0.703230,35.656559
7,35,f_main1_r,-19.992448,-5.205640,28.507631
7,36,f_main2_r,-24.129491,-3.381611,26.435481
7,37,f_main3_r,-21.549796,0.341260,27.919196
7,38,f_pointer1_r,-22.206084,-4.464165,33.273202
7,39,f_pointer2_r,-26.063980,-3.884644,31.125536
7,40,f_pointer3_r,-25.923514,-0.455787,31.166244
7,41,scapular_r,-4.812694,50.471671,29.651090
7,42,chest_r,-9.703828,25.968679,24.755045
7,43,zero_joint_pelvis_l,1.480478,-0.437514,0.054685
7,44,thigh_l,-7.122151,0.429923,-3.116872
7,45,calf_l,-43.875318,-26.858217,14.537902
7,46,foot_l,-45.846811,-63.509297,-4.011415
7,47,toe_l,-58.284118,-73.601539,9.050964
7,48,back_l,-2.574217,-2.998753,-12.771665
7,51,zero_joint_pelvis_r,1.480458,-0.437818,0.054675
7,52,thigh_r,8.781980,-1.285508,5.603402
7,53,calf_r,28.500089,-35.115625,35.164327
7,54,foot_r,28.845177,-63.544743,5.450159
7,55,toe_r,36.045040,-73.605561,22.006355
7,56,back_r,13.902781,-4.774988,-3.738819
7,57,biceps_twist_l,-27.353044,24.120204,2.525714
7,58,biceps_twist_r,3.094000,30.823077,27.510159
7,59,thigh_twist_l,-20.645817,-10.148663,3.008878
7,60,thigh_twist_r,16.138163,-14.238144,16.085144
8,0,pelvis,1.640625,0.937500,0.468750
8,1,stomach,1.707045,11.726745,2.765762
8,2,chest,0.844805,29.294870,5.149089
8,3,neck,-12.211986,54.121276,13.102497
8,4,head,-19.496647,64.536286,18.224695
8,5,hair,-19.654745,79.894001,19.621057
8,7,zero_joint_hand_l,0.844778,29.294907,5.149097
8,8,clavicle_l,-12.278942,49.736911,10.927098
8,9,arm_l,-25.119609,40.905268,1.016797
8,10,forearm_l,-27.296377,12.168783,3.802394
8,11,forearm_twist_l,-28.006977,11.417418,15.679331
8,12,hand_l,-28.776361,10.623551,28.318578
8,13,weapon_l,-32.277839,5.310914,35.060164
8,14,f_big1_l,-33.747697,11.024416,32.121737
8,15,f_big2_l,-35.379567,10.529249,35.887001
8,16,f_big3_l,-36.509794,7.317888,39.106779
8,17,f_main1_l,-32.876294,1.430445,33.470287
8,18,f_main2_l,-31.028358,4.218873,36.809484
8,19,f_main3_l,-30.120546,7.977858,34.631693
8,20,f_pointer1_l,-37.353082,4.228795,33.944555
8,21,f_pointer2_l,-35.535853,4.831181,38.098951
8,22,f_pointer3_l,-34.343641,7.835358,36.823419
8,23,scapular_l,-26.150368,48.570394,3.106439
8,24,chest_l,-19.678077,27.086370,10.947001
8,25,zero_joint_hand_r,0.844864,29.294786,5.149059
8,26,clavicle_r,-9.606185,50.109700,14.149606
8,27,arm_r,2.018501,46.611444,28.068069
8,28,forearm_r,6.761131,18.154678,25.617898
8,29,forearm_twist_r,-3.133339,12.292147,28.787703
8,30,hand_r,-13.634017,6.069777,32.163560
8,31,weapon_r,-32.263185,5.310733,35.064991
8,32,f_big1_r,-19.034288,5.180838,34.737769
8,33,f_big2_r,-22.486669,3.865856,36.031570
8,34,f_big3_r,-26.379286,2.130766,36.013578
8,35,f_main1_r,-20.457632,-2.431236,28.731033
8,36,f_main2_r,-24.566951,-0.465395,26.734797
8,37,f_main3_r,-21.869442,3.163614,28.241345
8,38,f_pointer1_r,-22.590717,-1.693979,33.533804
8,39,f_pointer2_r,-26.455829,-0.978454,31.440815
8,40,f_pointer3_r,-26.221375,2.444360,31.529277
8,41,scapular_r,-2.274465,53.083820,28.449531
8,42,chest_r,-8.461689,28.655488,24.453470
8,43,zero_joint_pelvis_l,1.640634,0.937486,0.468747
8,44,thigh_l,-6.938575,1.983385,-2.712401
8,45,calf_l,-43.133541,-26.623724,13.981510
8,46,foot_l,-45.847860,-63.504590,-4.010150
8,47,toe_l,-58.283362,-73.597809,9.053193
8,48,back_l,-2.528000,-1.875632,-12.267995
8,51,zero_joint_pelvis_r,1.640604,0.937182,0.468748
8,52,thigh_r,8.926402,0.023553,6.027668
8,53,calf_r,28.253199,-34.718369,34.778367
8,54,foot_r,28.849279,-63.539896,5.448691
