frame,bone_id,bone_name,x,y,z
1,20,f_pointer1_l,-46.400811,66.722506,8.737292
1,21,f_pointer2_l,-46.019763,65.777780,13.060474
1,22,f_pointer3_l,-46.661134,62.827203,14.687743
1,23,scapular_l,-32.741760,47.085833,14.867448
1,24,chest_l,-22.054215,18.000048,20.737943
1,25,zero_joint_hand_r,-5.696297,24.276417,8.403661
1,26,clavicle_r,-15.325304,42.324611,22.721943
1,27,arm_r,2.378333,46.804794,25.479470
1,28,forearm_r,28.038018,38.171778,15.216184
1,29,forearm_twist_r,34.651362,29.066293,19.127543
1,30,hand_r,41.695910,19.382545,23.295741
1,31,weapon_r,1.604262,64.888960,1.882567
1,32,f_big1_r,40.150027,15.474650,28.191093
1,33,f_big2_r,40.024451,11.378915,28.185135
1,34,f_big3_r,39.608814,6.832422,27.844659
1,35,f_main1_r,48.113559,10.508827,25.340941
1,36,f_main2_r,46.614363,7.115624,22.833705
1,37,f_main3_r,43.560857,5.337297,19.922817
1,38,f_pointer1_r,44.978396,9.332549,29.496630
1,39,f_pointer2_r,45.702497,4.516917,28.361455
1,40,f_pointer3_r,44.609930,1.937081,26.276689
1,41,scapular_r,-3.317935,49.488465,30.428355
1,42,chest_r,-7.093736,21.037674,29.538819
1,43,zero_joint_pelvis_l,0.032291,-2.500433,-0.123269
1,44,thigh_l,-8.527464,-2.390189,-3.497754
1,45,calf_l,-48.094886,-18.040421,20.928017
1,46,foot_l,-48.246014,-54.734664,2.359890
1,47,toe_l,-59.328571,-64.685068,16.669604
1,48,back_l,-3.483473,-5.474548,-13.019384
1,51,zero_joint_pelvis_r,0.034940,-2.500334,-0.124009
1,52,thigh_r,7.248848,-2.688185,5.597991
1,53,calf_r,27.826044,-31.280511,39.747468
1,54,foot_r,52.561022,-54.685060,16.689420
1,55,toe_r,57.427631,-64.703996,34.083056
1,56,back_r,12.861257,-5.777636,-3.598315
1,57,biceps_twist_l,-43.777572,40.050436,0.105183
1,58,biceps_twist_r,14.703319,42.658456,20.551348
1,59,thigh_twist_l,-23.207877,-8.727841,5.224138
1,60,thigh_twist_r,15.253552,-13.555325,17.828327
2,0,pelvis,0.080078,-7.843750,-0.359375
2,1,stomach,-1.182104,2.803180,2.236440
2,2,chest,-5.573522,18.868387,8.420453
2,3,neck,-17.773670,40.447150,23.769729
2,4,head,-25.073282,46.433413,33.691518
2,5,hair,-23.333862,61.367801,37.087368
2,7,zero_joint_hand_l,-5.573312,18.868793,8.423907
2,8,clavicle_l,-18.097702,36.335683,21.134564
2,9,arm_l,-32.714668,37.893525,9.953681
2,10,forearm_l,-54.359062,35.128267,-9.076742
2,11,forearm_twist_l,-53.975847,44.437374,-1.613660
2,12,hand_l,-53.558961,54.323821,6.302200
2,13,weapon_l,1.761229,60.414336,3.271519
2,14,f_big1_l,-48.039656,55.515541,8.487983
2,15,f_big2_l,-45.571022,54.467227,11.333845
2,16,f_big3_l,-44.481929,56.892285,14.659727
2,17,f_main1_l,-51.018034,65.106652,11.504517
2,18,f_main2_l,-49.728749,62.617497,16.137138
2,19,f_main3_l,-50.734116,57.971866,16.031102
2,20,f_pointer1_l,-46.230335,62.936401,10.163290
2,21,f_pointer2_l,-45.880161,61.743586,14.427347
2,22,f_pointer3_l,-46.587487,58.720700,15.885811
2,23,scapular_l,-31.731231,42.943732,16.094587
2,24,chest_l,-22.343937,12.917259,20.353909
2,25,zero_joint_hand_r,-5.571745,18.868506,8.421392
2,26,clavicle_r,-14.524311,36.814917,23.295737
2,27,arm_r,3.169851,40.728377,26.858911
2,28,forearm_r,27.886820,33.550729,13.598585
2,29,forearm_twist_r,34.702327,24.899017,18.162341
2,30,hand_r,41.953290,15.710573,23.017493
2,31,weapon_r,1.722900,60.457566,3.273502
2,32,f_big1_r,40.220948,11.797890,27.909563
2,33,f_big2_r,40.138337,7.673777,27.936915
2,34,f_big3_r,39.785910,3.084795,27.621061
2,35,f_main1_r,48.361315,6.895636,25.405328
2,36,f_main2_r,47.013865,3.429522,22.857864
2,37,f_main3_r,44.112909,1.564593,19.828729
2,38,f_pointer1_r,45.046425,5.700990,29.465843
2,39,f_pointer2_r,45.873889,0.849765,28.399179
2,40,f_pointer3_r,44.905513,-1.784988,26.285628
2,41,scapular_r,-2.651112,43.525652,31.595113
2,42,chest_r,-7.362681,14.935554,29.408570
2,43,zero_joint_pelvis_l,0.079300,-7.843966,-0.357488
2,44,thigh_l,-8.393715,-7.655614,-3.940916
2,45,calf_l,-49.166876,-18.195403,21.230319
2,46,foot_l,-48.236186,-54.720589,2.354139
2,47,toe_l,-59.324966,-64.676015,16.655537
2,48,back_l,-3.126050,-10.680927,-13.359246
2,51,zero_joint_pelvis_r,0.081786,-7.844101,-0.358345
2,52,thigh_r,7.144366,-8.124202,5.533707
2,53,calf_r,27.582013,-33.918549,41.921660
2,54,foot_r,52.559936,-54.676295,16.693006
2,55,toe_r,57.425309,-64.694384,34.087476
2,56,back_r,12.972260,-11.161219,-3.545562
2,57,biceps_twist_l,-43.110320,36.564643,0.813205
2,58,biceps_twist_r,15.028872,37.285071,20.498351
2,59,thigh_twist_l,-23.568276,-12.114800,5.092294
2,60,thigh_twist_r,15.134422,-17.964033,18.635499
3,0,pelvis,0.097656,-13.281250,-0.546875
3,1,stomach,-1.087929,-2.637193,2.096401
3,2,chest,-5.557719,13.202194,8.786112
3,3,neck,-18.129015,33.450027,25.581192
3,4,head,-25.761728,38.816169,35.606550
3,5,hair,-25.020358,53.503374,40.250966
3,7,zero_joint_hand_l,-5.557585,13.202309,8.789587
3,8,clavicle_l,-18.386126,29.570654,22.610483
3,9,arm_l,-33.301232,32.248665,12.052899
3,10,forearm_l,-54.039724,30.697548,-8.091392
3,11,forearm_twist_l,-53.811313,39.507035,-0.038771
3,12,hand_l,-53.558360,48.863361,8.503573
3,13,weapon_l,1.818751,54.244913,6.766021
3,14,f_big1_l,-48.060039,49.805549,10.859739
3,15,f_big2_l,-45.655904,48.509550,13.655677
3,16,f_big3_l,-44.589249,50.660935,17.171685
3,17,f_main1_l,-50.958328,59.178150,14.540430
3,18,f_main2_l,-49.783467,56.330502,18.988759
3,19,f_main3_l,-50.852316,51.717963,18.516548
3,20,f_pointer1_l,-46.174113,57.056228,13.120573
3,21,f_pointer2_l,-45.912696,55.540931,17.287484
3,22,f_pointer3_l,-46.686485,52.427941,18.502314
3,23,scapular_l,-31.829111,37.034345,18.306967
3,24,chest_l,-22.584126,6.297873,19.808898
3,25,zero_joint_hand_r,-5.555965,13.202233,8.787095
3,26,clavicle_r,-14.864966,29.867455,24.883093
3,27,arm_r,2.611637,33.219065,29.825741
3,28,forearm_r,26.449804,27.802986,14.311511
3,29,forearm_twist_r,33.897311,19.563871,18.645419
3,30,hand_r,41.820111,10.814492,23.255629
3,31,weapon_r,1.814341,54.253028,6.759739
3,32,f_big1_r,39.950170,6.687518,27.938312
3,33,f_big2_r,40.040168,2.556501,27.854426
3,34,f_big3_r,39.902226,-2.040060,27.398858
3,35,f_main1_r,48.440609,2.184708,25.815185
3,36,f_main2_r,47.402867,-1.264400,23.098681
3,37,f_main3_r,44.779309,-3.163660,19.846041
3,38,f_pointer1_r,44.929141,0.737560,29.638874
3,39,f_pointer2_r,46.026697,-4.051232,28.499324
3,40,f_pointer3_r,45.305162,-6.665123,26.261532
3,41,scapular_r,-3.468878,35.945168,34.268031
3,42,chest_r,-7.813447,7.555295,29.333459
3,43,zero_joint_pelvis_l,0.097140,-13.281114,-0.544703
3,44,thigh_l,-8.344395,-12.990528,-4.214367
3,45,calf_l,-50.228750,-18.013607,20.837547
3,46,foot_l,-48.252379,-54.700642,2.359964
3,47,toe_l,-59.334371,-64.650543,16.670466
3,48,back_l,-3.006815,-16.014044,-13.593263
3,51,zero_joint_pelvis_r,0.099350,-13.281622,-0.545830
3,52,thigh_r,7.107357,-13.662834,5.417125
3,53,calf_r,27.550027,-36.409631,43.781293
3,54,foot_r,52.559205,-54.654877,16.708841
3,55,toe_r,57.432131,-64.673823,34.100702
3,56,back_r,12.988752,-16.709070,-3.625481
3,57,biceps_twist_l,-43.261774,31.502938,2.377399
3,58,biceps_twist_r,14.055557,30.619482,22.379572
3,59,thigh_twist_l,-23.990233,-15.418448,4.820706
3,60,thigh_twist_r,15.128912,-22.367619,19.280826
4,0,pelvis,0.134766,-18.187500,-0.671875
4,1,stomach,-0.911148,-7.531755,1.983241
4,2,chest,-5.566964,7.930804,9.389325
4,3,neck,-19.445201,25.598626,27.972368
4,4,head,-27.745606,28.784723,38.389357
4,5,hair,-29.568538,42.579100,45.039643
4,7,zero_joint_hand_l,-5.566926,7.930517,9.392786
4,8,clavicle_l,-19.455559,22.079844,24.572239
4,9,arm_l,-34.530487,25.569593,14.489436
4,10,forearm_l,-54.422548,25.538550,-6.548349
4,11,forearm_twist_l,-53.986044,33.627216,2.220167
4,12,hand_l,-53.511866,42.218386,11.523039
4,13,weapon_l,1.894997,47.169141,11.582164
4,14,f_big1_l,-48.074367,42.914866,14.086153
4,15,f_big2_l,-45.750665,41.371054,16.826426
4,16,f_big3_l,-44.760872,43.217364,20.537650
4,17,f_main1_l,-51.001549,51.977407,18.455670
4,18,f_main2_l,-49.960011,48.760160,22.684599
4,19,f_main3_l,-51.046487,44.211737,21.805739
4,20,f_pointer1_l,-46.197282,49.938733,16.986088
4,21,f_pointer2_l,-46.053741,48.082285,21.018533
4,22,f_pointer3_l,-46.878792,44.888293,21.951045
4,23,scapular_l,-32.799561,30.044303,20.905390
4,24,chest_l,-22.585669,-0.860740,18.995566
4,25,zero_joint_hand_r,-5.565241,7.930797,9.390359
4,26,clavicle_r,-16.013397,22.251315,26.975212
4,27,arm_r,1.012366,25.107106,33.537422
4,28,forearm_r,24.458182,21.661983,16.902871
4,29,forearm_twist_r,32.678577,13.750855,20.362678
4,30,hand_r,41.422695,5.350494,24.043819
4,31,weapon_r,1.883948,47.190697,11.577772
4,32,f_big1_r,39.531944,0.868825,28.351681
4,33,f_big2_r,39.899934,-3.225160,28.055979
4,34,f_big3_r,40.095216,-7.772035,27.350036
4,35,f_main1_r,48.416783,-2.955569,26.594374
4,36,f_main2_r,47.784651,-6.287334,23.636179
4,37,f_main3_r,45.504545,-8.146579,20.112995
4,38,f_pointer1_r,44.770301,-4.827740,30.073429
4,39,f_pointer2_r,46.253779,-9.457517,28.761554
4,40,f_pointer3_r,45.850251,-11.970145,26.344336
4,41,scapular_r,-5.400428,27.603905,37.633597
4,42,chest_r,-8.143324,-0.136104,29.066215
4,43,zero_joint_pelvis_l,0.134603,-18.186940,-0.669353
4,44,thigh_l,-8.312044,-17.788270,-4.316664
4,45,calf_l,-51.028587,-17.573919,19.815887
4,46,foot_l,-48.248116,-54.707710,2.362630
4,47,toe_l,-59.330360,-64.660457,16.670957
4,48,back_l,-3.038453,-20.870047,-13.711630
4,51,zero_joint_pelvis_r,0.136456,-18.187892,-0.670835
4,52,thigh_r,7.154777,-18.661283,5.273583
4,53,calf_r,27.678362,-38.489175,45.183057
4,54,foot_r,52.546217,-54.649661,16.692811
4,55,toe_r,57.419341,-64.670797,34.083355
4,56,back_r,12.973830,-21.772801,-3.788303
4,57,biceps_twist_l,-44.079104,25.553969,4.390414
4,58,biceps_twist_r,12.274301,23.452729,25.548953
4,59,thigh_twist_l,-24.307590,-18.279405,4.413796
4,60,thigh_twist_r,15.224624,-26.267035,19.722848
5,0,pelvis,0.273438,-22.406250,-0.812500
5,1,stomach,-0.611079,-11.727458,1.808475
5,2,chest,-5.468032,3.283851,9.974749
5,3,neck,-20.930820,17.639476,30.097004
5,4,head,-29.665043,17.947485,40.641200
5,5,hair,-34.585388,29.824566,49.159380
5,7,zero_joint_hand_l,-5.468065,3.283132,9.978141
5,8,clavicle_l,-20.628471,14.579212,26.290108
5,9,arm_l,-35.792758,18.572496,16.533428
5,10,forearm_l,-55.258976,20.477952,-4.814149
5,11,forearm_twist_l,-54.365100,27.725104,4.629564
5,12,hand_l,-53.405231,35.422804,14.649571
5,13,weapon_l,2.008307,40.133171,16.556153
5,14,f_big1_l,-48.034046,35.892032,17.400629
5,15,f_big2_l,-45.786070,34.127225,20.069730
5,16,f_big3_l,-44.888151,35.671862,23.938785
5,17,f_main1_l,-51.049068,44.602064,22.394177
5,18,f_main2_l,-50.125638,41.057918,26.382362
5,19,f_main3_l,-51.200577,36.597586,25.121025
5,20,f_pointer1_l,-46.215926,42.656294,20.890133
5,21,f_pointer2_l,-46.182034,40.490153,24.763066
5,22,f_pointer3_l,-47.039558,37.234735,25.420463
5,23,scapular_l,-33.977122,22.748446,23.125000
5,24,chest_l,-22.151669,-7.631183,17.831313
5,25,zero_joint_hand_r,-5.466341,3.283816,9.975831
5,26,clavicle_r,-17.270637,14.651948,28.814203
5,27,arm_r,-0.815655,17.114863,36.830582
5,28,forearm_r,22.706362,15.524515,20.023769
5,29,forearm_twist_r,31.603769,7.995494,22.529985
5,30,hand_r,41.078763,-0.008342,25.201277
5,31,weapon_r,2.025597,40.134140,16.568113
5,32,f_big1_r,39.323720,-4.859118,29.086312
5,33,f_big2_r,40.011487,-8.864214,28.559994
5,34,f_big3_r,40.581687,-13.301424,27.587724
5,35,f_main1_r,48.536631,-7.914571,27.642871
5,36,f_main2_r,48.304283,-11.061840,24.455620
5,37,f_main3_r,46.349239,-12.826185,20.701140
5,38,f_pointer1_r,44.877792,-10.251175,30.762432
5,39,f_pointer2_r,46.763916,-14.636929,29.262451
5,40,f_pointer3_r,46.670701,-16.991319,26.679632
5,41,scapular_r,-7.539751,19.327089,40.575979
5,42,chest_r,-8.067298,-7.329482,28.414848
5,43,zero_joint_pelvis_l,0.273651,-22.405263,-0.809633
5,44,thigh_l,-8.184232,-21.907102,-4.399023
5,45,calf_l,-51.352695,-16.971516,18.388095
5,46,foot_l,-48.237597,-54.713876,2.354503
5,47,toe_l,-59.322273,-64.664647,16.662320
5,48,back_l,-3.020266,-25.093988,-13.820752
5,51,zero_joint_pelvis_r,0.275127,-22.406659,-0.811470
5,52,thigh_r,7.318837,-22.952069,5.084365
5,53,calf_r,27.976259,-39.948131,46.212624
5,54,foot_r,52.547903,-54.652738,16.695265
5,55,toe_r,57.419125,-64.673534,34.086538
5,56,back_r,13.042305,-26.176678,-3.998079
5,57,biceps_twist_l,-45.142228,19.486954,6.279894
5,58,biceps_twist_r,10.476536,16.351725,28.763946
5,59,thigh_twist_l,-24.384378,-20.648202,3.864794
5,60,thigh_twist_r,15.458617,-29.498088,20.005670
6,0,pelvis,0.591797,-25.812500,-0.968750
6,1,stomach,-0.149147,-15.101684,1.564608
6,2,chest,-5.124142,-0.502924,10.381811
6,3,neck,-21.947144,10.615741,31.440035
6,4,head,-30.675531,8.434496,41.765683
6,5,hair,-38.159803,17.830795,51.436747
6,7,zero_joint_hand_l,-5.124207,-0.504009,10.385099
6,8,clavicle_l,-21.359249,8.010021,27.339576
6,9,arm_l,-36.582891,12.214595,17.765809
6,10,forearm_l,-56.176805,16.135389,-3.186264
6,11,forearm_twist_l,-54.719169,22.633989,6.711260
6,12,hand_l,-53.158818,29.545644,17.226432
6,13,weapon_l,2.300184,34.006579,20.543342
6,14,f_big1_l,-47.835512,29.818583,20.097849
6,15,f_big2_l,-45.643089,27.881652,22.692772
6,16,f_big3_l,-44.813265,29.178083,26.666729
6,17,f_main1_l,-50.921563,38.214320,25.571371
6,18,f_main2_l,-50.083576,34.427338,29.344111
6,19,f_main3_l,-51.147349,30.058653,27.787217
6,20,f_pointer1_l,-46.064814,36.346702,24.037275
6,21,f_pointer2_l,-46.109534,33.940982,27.770654
6,22,f_pointer3_l,-46.988022,30.656237,28.207207
6,23,scapular_l,-34.797795,16.154659,24.509181
6,24,chest_l,-21.254836,-13.205004,16.519002
6,25,zero_joint_hand_r,-5.122478,-0.502974,10.382931
6,26,clavicle_r,-18.073638,8.014321,29.957998
6,27,arm_r,-2.068123,10.220638,38.905086
6,28,forearm_r,21.765006,10.108901,22.465715
6,29,forearm_twist_r,31.089747,2.966677,24.461396
6,30,hand_r,41.031728,-4.635055,26.592519
6,31,weapon_r,2.273629,34.036066,20.561310
6,32,f_big1_r,39.526349,-9.754453,30.163369
6,33,f_big2_r,40.498869,-13.652912,29.465281
6,34,f_big3_r,41.394213,-17.963651,28.298632
6,35,f_main1_r,48.940019,-12.108331,28.880309
6,36,f_main2_r,48.999539,-15.080962,25.547242
6,37,f_main3_r,47.263720,-16.764668,21.664518
6,38,f_pointer1_r,45.390191,-14.822110,31.749629
6,39,f_pointer2_r,47.605521,-18.972722,30.102956
6,40,f_pointer3_r,47.734290,-21.178290,27.418673
6,41,scapular_r,-8.991151,12.233244,42.391645
6,42,chest_r,-7.477596,-13.186950,27.503487
6,43,zero_joint_pelvis_l,0.592325,-25.811148,-0.965608
6,44,thigh_l,-7.864278,-25.232847,-4.545606
6,45,calf_l,-51.068366,-16.362164,16.945012
6,46,foot_l,-48.237007,-54.710797,2.363126
6,47,toe_l,-59.326469,-64.660280,16.668130
6,48,back_l,-2.759624,-28.564868,-13.948281
6,51,zero_joint_pelvis_r,0.593481,-25.812922,-0.967721
6,52,thigh_r,7.646248,-26.401865,4.925370
6,53,calf_r,28.547422,-40.643803,46.966267
6,54,foot_r,52.565154,-54.663308,16.669936
6,55,toe_r,57.440963,-64.683651,34.060185
6,56,back_r,13.304836,-29.775112,-4.144333
6,57,biceps_twist_l,-45.993732,14.097019,7.702194
6,58,biceps_twist_r,9.366958,10.167268,31.019305
6,59,thigh_twist_l,-24.109860,-22.510430,3.263947
6,60,thigh_twist_r,15.896285,-31.925431,20.214188
7,0,pelvis,1.146484,-28.312500,-1.187500
7,1,stomach,0.499231,-17.562218,1.200171
7,2,chest,-4.457275,-3.227983,10.451127
7,3,neck,-22.241345,5.533690,31.829782
7,4,head,-30.762042,2.082064,41.980918
7,5,hair,-39.701588,9.519076,52.110558
7,7,zero_joint_hand_l,-4.457343,-3.229295,10.454327
7,8,clavicle_l,-21.439041,3.251710,27.575603
7,9,arm_l,-36.716361,7.380398,18.054460
7,10,forearm_l,-56.875085,12.733453,-2.026727
7,11,forearm_twist_l,-54.897370,18.859614,8.016991
7,12,hand_l,-52.784235,25.375214,18.687330
7,13,weapon_l,2.724954,29.566791,22.639372
7,14,f_big1_l,-47.478998,25.517625,21.603654
7,15,f_big2_l,-45.313760,23.475746,24.140288
7,16,f_big3_l,-44.506230,24.619898,28.161158
7,17,f_main1_l,-50.564219,33.719287,27.361471
7,18,f_main2_l,-49.769945,29.789199,31.000545
7,19,f_main3_l,-50.843481,25.486140,29.276544
7,20,f_pointer1_l,-45.705687,31.886138,25.791475
7,21,f_pointer2_l,-45.787579,29.344967,29.433364
7,22,f_pointer3_l,-46.684617,26.050817,29.742821
7,23,scapular_l,-35.030953,11.190687,24.897291
7,24,chest_l,-20.015838,-17.129555,15.338302
7,25,zero_joint_hand_r,-4.455635,-3.228026,10.452276
7,26,clavicle_r,-18.209146,3.241813,30.262431
7,27,arm_r,-2.302589,5.374538,39.401777
7,28,forearm_r,21.918431,6.157489,23.558399
7,29,forearm_twist_r,31.399136,-0.711898,25.765811
7,30,hand_r,41.506887,-8.022797,28.122744
7,31,weapon_r,2.692007,29.582182,22.640154
7,32,f_big1_r,40.318170,-13.237999,31.603423
7,33,f_big2_r,41.492507,-17.053036,30.848189
7,34,f_big3_r,42.610804,-21.281338,29.619585
7,35,f_main1_r,49.801434,-15.074812,30.264890
7,36,f_main2_r,49.997873,-17.981573,26.904888
7,37,f_main3_r,48.334982,-19.694345,23.021327
7,38,f_pointer1_r,46.436911,-17.995958,33.091119
7,39,f_pointer2_r,48.853773,-21.983579,31.385196
7,40,f_pointer3_r,49.083404,-24.137407,28.675854
7,41,scapular_r,-9.261592,7.379270,42.820662
7,42,chest_r,-6.466300,-17.171382,26.614608
7,43,zero_joint_pelvis_l,1.147190,-28.310893,-1.184191
7,44,thigh_l,-7.274155,-27.686693,-4.858557
7,45,calf_l,-50.190676,-15.878891,15.778229
7,46,foot_l,-48.241701,-54.704115,2.359247
7,47,toe_l,-59.327572,-64.656003,16.665362
7,48,back_l,-2.107721,-31.196263,-14.162963
7,51,zero_joint_pelvis_r,1.148154,-28.312927,-1.186449
7,52,thigh_r,8.129330,-28.901775,4.779375
7,53,calf_r,29.106313,-40.806791,47.503674
7,54,foot_r,52.554875,-54.658807,16.688870
7,55,toe_r,57.427661,-64.676877,34.081275
7,56,back_r,13.845418,-32.454738,-4.185320
7,57,biceps_twist_l,-46.398511,9.950747,8.409095
7,58,biceps_twist_r,9.331612,5.750855,31.793389
7,59,thigh_twist_l,-23.439621,-23.868881,2.652877
7,60,thigh_twist_r,16.416559,-33.556181,20.335055
8,0,pelvis,1.878906,-29.937500,-1.468750
8,1,stomach,1.277857,-19.144169,0.729254
8,2,chest,-3.546467,-4.920380,10.217519
8,3,neck,-21.989091,2.460795,31.559374
8,4,head,-30.319068,-1.162392,41.808549
8,5,hair,-39.871298,5.239458,52.085001
8,7,zero_joint_hand_l,-3.546531,-4.921794,10.220673
8,8,clavicle_l,-21.031647,0.345840,27.251302
8,9,arm_l,-36.362666,4.172496,17.690378
8,10,forearm_l,-57.362003,10.221135,-1.302390
8,11,forearm_twist_l,-54.911458,16.352582,8.633286
8,12,hand_l,-52.295948,22.873614,19.188369
8,13,weapon_l,3.246137,26.710967,22.989086
8,14,f_big1_l,-46.977431,22.941328,22.080759
8,15,f_big2_l,-44.813659,20.851553,24.579347
8,16,f_big3_l,-43.980408,21.935864,28.611529
8,17,f_main1_l,-49.982585,31.084877,27.963896
8,18,f_main2_l,-49.196711,27.100591,31.545402
8,19,f_main3_l,-50.305410,22.828229,29.768145
8,20,f_pointer1_l,-45.146605,29.235989,26.343814
8,21,f_pointer2_l,-45.227842,26.646353,29.951416
8,22,f_pointer3_l,-46.144938,23.352166,30.220728
8,23,scapular_l,-34.816867,7.948421,24.584982
8,24,chest_l,-18.607465,-19.572493,14.423350
8,25,zero_joint_hand_r,-3.544846,-4.920396,10.218691
8,26,clavicle_r,-17.845001,0.380273,29.989087
8,27,arm_r,-1.704918,2.580681,38.692572
8,28,forearm_r,22.975683,3.593797,23.588766
8,29,forearm_twist_r,32.391872,-3.097828,26.536419
8,30,hand_r,42.417814,-10.210027,29.678046
8,31,weapon_r,3.228474,26.728828,23.007488
8,32,f_big1_r,41.555005,-15.381783,33.274785
8,33,f_big2_r,42.859990,-19.161595,32.557712
8,34,f_big3_r,44.110538,-23.362874,31.379307
8,35,f_main1_r,51.039499,-16.891190,31.693653
8,36,f_main2_r,51.252718,-19.859888,28.394890
8,37,f_main3_r,49.546915,-21.718952,24.607574
8,38,f_pointer1_r,47.892431,-19.863640,34.656900
8,39,f_pointer2_r,50.414646,-23.793256,32.957422
8,40,f_pointer3_r,50.649025,-25.993562,30.293715
8,41,scapular_r,-8.560577,4.744022,42.221979
8,42,chest_r,-5.239418,-19.428504,25.913407
8,43,zero_joint_pelvis_l,1.879651,-29.935741,-1.465371
8,44,thigh_l,-6.459084,-29.305006,-5.303958
8,45,calf_l,-48.955086,-15.588583,15.020374
8,46,foot_l,-48.239031,-54.710097,2.360989
8,47,toe_l,-59.321524,-64.662289,16.669510
8,48,back_l,-1.155261,-33.009447,-14.454212
8,51,zero_joint_pelvis_r,1.880552,-29.937924,-1.467660
8,52,thigh_r,8.749757,-30.484817,4.642329
8,53,calf_r,29.522734,-40.893804,47.854194
8,54,foot_r,52.551485,-54.662358,16.687398
8,55,toe_r,57.424682,-64.682489,34.078500
8,56,back_r,14.596410,-34.232202,-4.157356
8,57,biceps_twist_l,-46.442930,7.075298,8.572890
8,58,biceps_twist_r,10.149974,3.067618,31.439420
