frame,bone_id,bone_name,x,y,z
2,9,arm_l,-18.825121,1.835974,-56.606510
2,10,forearm_l,-28.791541,5.990240,-29.742110
2,11,forearm_twist_l,-21.745300,12.477094,-22.629537
2,12,hand_l,-14.268640,19.374269,-15.085860
2,13,weapon_l,-8.659469,19.561490,-7.704442
2,14,f_big1_l,-8.346695,18.396462,-14.252364
2,15,f_big2_l,-5.401623,16.765300,-12.262957
2,16,f_big3_l,-5.423243,15.922980,-8.077491
2,17,f_main1_l,-8.900348,23.316020,-5.788541
2,18,f_main2_l,-8.714191,18.363571,-5.420031
2,19,f_main3_l,-10.495624,16.893027,-9.584432
2,20,f_pointer1_l,-4.636526,22.727444,-8.892298
2,21,f_pointer2_l,-4.154159,19.048575,-6.436628
2,22,f_pointer3_l,-5.591935,17.298825,-9.012760
2,23,scapular_l,-13.757150,0.833960,-62.743328
2,24,chest_l,-11.372696,16.369869,-39.031019
2,25,zero_joint_hand_r,-1.148724,0.695540,-28.564893
2,26,clavicle_r,3.499872,1.433401,-53.086899
2,27,arm_r,21.888142,-0.206532,-53.613107
2,28,forearm_r,49.359712,-8.847030,-50.623449
2,29,forearm_twist_r,54.483955,-8.389011,-39.860093
2,30,hand_r,59.932576,-7.894107,-28.438791
2,31,weapon_r,67.901240,-9.363615,-23.238486
2,32,f_big1_r,59.313615,-8.974531,-22.312699
2,33,f_big2_r,60.731213,-9.963051,-18.571341
2,34,f_big3_r,64.545687,-11.361676,-16.359004
2,35,f_main1_r,67.996886,-4.764540,-21.116125
2,36,f_main2_r,69.509713,-9.004808,-19.577171
2,37,f_main3_r,68.015522,-13.133204,-20.367793
2,38,f_pointer1_r,64.134588,-5.016640,-17.485936
2,39,f_pointer2_r,67.135288,-7.920809,-15.628600
2,40,f_pointer3_r,66.395231,-11.163242,-16.648043
2,41,scapular_r,17.895804,2.094592,-60.163227
2,42,chest_r,5.957224,19.000378,-37.174151
2,43,zero_joint_pelvis_l,0.001708,-0.005573,0.015871
2,44,thigh_l,-9.202278,0.025100,0.330924
2,45,calf_l,-13.723065,-1.900028,49.146755
2,46,foot_l,9.676464,-6.028058,82.712914
2,47,toe_l,3.102872,-3.212585,102.104322
2,48,back_l,-7.852132,-10.332948,4.395174
2,51,zero_joint_pelvis_r,0.001987,-0.007509,0.015829
2,52,thigh_r,8.810768,2.636564,-0.467458
2,53,calf_r,11.188417,35.512056,35.873672
2,54,foot_r,18.138549,0.214973,55.800467
2,55,toe_r,22.633310,-10.014049,73.188105
2,56,back_r,10.809269,-7.629957,3.567825
2,57,biceps_twist_l,-23.623245,3.823787,-43.706486
2,58,biceps_twist_r,35.076030,-4.354732,-52.185295
2,59,thigh_twist_l,-10.281246,-0.799139,18.462166
2,60,thigh_twist_r,9.843851,14.455932,13.326782
3,0,pelvis,0.000000,-0.023438,0.041016
3,1,stomach,-0.712807,1.818777,-10.811939
3,2,chest,-1.206782,0.612851,-28.514044
3,3,neck,2.027324,-0.278704,-57.476651
3,4,head,3.740717,-3.191094,-70.756632
3,5,hair,6.247229,-11.281995,-83.644183
3,7,zero_joint_hand_l,-1.205094,0.615115,-28.513921
3,8,clavicle_l,-0.656212,0.588911,-53.477507
3,9,arm_l,-18.848750,1.566167,-56.599881
3,10,forearm_l,-29.310205,5.599291,-29.905775
3,11,forearm_twist_l,-22.275877,12.242712,-22.927189
3,12,hand_l,-14.812005,19.305894,-15.525796
3,13,weapon_l,-9.423272,19.649640,-8.105188
3,14,f_big1_l,-8.845006,18.606743,-14.720334
3,15,f_big2_l,-5.820941,17.092621,-12.757086
3,16,f_big3_l,-5.796161,16.188396,-8.588556
3,17,f_main1_l,-9.621577,23.369068,-6.179879
3,18,f_main2_l,-9.190926,18.422993,-5.885065
3,19,f_main3_l,-10.908043,16.928415,-10.067891
3,20,f_pointer1_l,-5.339850,23.036512,-9.300248
3,21,f_pointer2_l,-4.671323,19.349929,-6.900404
3,22,f_pointer3_l,-6.027470,17.569520,-9.499692
3,23,scapular_l,-13.760674,0.506517,-62.714967
3,24,chest_l,-11.319671,16.293687,-39.076053
3,25,zero_joint_hand_r,-1.204833,0.613132,-28.513659
3,26,clavicle_r,3.474374,1.188531,-53.034192
3,27,arm_r,21.886783,-0.213558,-53.368978
3,28,forearm_r,49.515703,-8.365562,-50.458472
3,29,forearm_twist_r,53.071393,-6.467710,-39.230262
3,30,hand_r,56.854729,-4.444597,-27.315066
3,31,weapon_r,67.897541,-9.361268,-23.243428
3,32,f_big1_r,54.254040,-5.949016,-21.863399
3,33,f_big2_r,54.596070,-6.733390,-17.856012
3,34,f_big3_r,56.058375,-8.395206,-13.887624
3,35,f_main1_r,62.808591,-4.051381,-17.659380
3,36,f_main2_r,64.052426,-7.695640,-14.798883
3,37,f_main3_r,64.250249,-11.905467,-13.232561
3,38,f_pointer1_r,58.042929,-3.745523,-15.329830
3,39,f_pointer2_r,60.334611,-6.126957,-12.178773
3,40,f_pointer3_r,60.923866,-9.530698,-11.786432
3,41,scapular_r,17.947447,2.207957,-59.906947
3,42,chest_r,6.024337,18.826196,-37.214481
3,43,zero_joint_pelvis_l,0.001711,-0.021203,0.041284
3,44,thigh_l,-9.202794,0.020636,0.339455
3,45,calf_l,-13.687041,-1.979278,49.155649
3,46,foot_l,9.697676,-6.033706,82.741096
3,47,toe_l,3.115190,-3.220408,102.129803
3,48,back_l,-7.875642,-10.373126,4.319223
3,51,zero_joint_pelvis_r,0.001987,-0.023138,0.041226
3,52,thigh_r,8.815574,2.611674,-0.403483
3,53,calf_r,11.049402,35.507125,35.928710
3,54,foot_r,18.143635,0.215715,55.814731
3,55,toe_r,22.636713,-10.017488,73.200344
3,56,back_r,10.791268,-7.691295,3.549293
3,57,biceps_twist_l,-23.884425,3.495632,-43.781802
3,58,biceps_twist_r,35.157520,-4.129880,-51.978372
3,59,thigh_twist_l,-10.267698,-0.828638,18.470373
3,60,thigh_twist_r,9.797435,14.450001,13.398830
4,0,pelvis,0.000000,-0.062500,0.060547
4,1,stomach,-0.694678,1.895974,-10.773210
4,2,chest,-1.249044,0.624305,-28.468924
4,3,neck,1.982773,-0.602264,-57.419534
4,4,head,3.687722,-3.224625,-70.760898
4,5,hair,6.227962,-11.585436,-83.468308
4,7,zero_joint_hand_l,-1.247351,0.626566,-28.468827
4,8,clavicle_l,-0.698575,0.318465,-53.430568
4,9,arm_l,-18.904164,1.166564,-56.514373
4,10,forearm_l,-30.204584,4.225254,-30.033655
4,11,forearm_twist_l,-23.197015,11.435104,-23.627160
4,12,hand_l,-15.753041,19.108944,-16.824521
4,13,weapon_l,-10.738500,20.131091,-9.368460
4,14,f_big1_l,-9.760326,18.975051,-15.921438
4,15,f_big2_l,-6.644492,17.797156,-13.873019
4,16,f_big3_l,-6.606176,17.017406,-9.679524
4,17,f_main1_l,-11.091321,23.894025,-7.532425
4,18,f_main2_l,-10.221502,19.017635,-7.084910
4,19,f_main3_l,-11.733153,17.253610,-11.246473
4,20,f_pointer1_l,-6.752954,23.856925,-10.591324
4,21,f_pointer2_l,-5.792062,20.315871,-8.074442
4,22,f_pointer3_l,-6.942903,18.345519,-10.638025
4,23,scapular_l,-13.829240,0.048444,-62.624179
4,24,chest_l,-11.320499,16.211694,-39.207374
4,25,zero_joint_hand_r,-1.247094,0.624585,-28.468542
4,26,clavicle_r,3.433576,0.912149,-52.993902
4,27,arm_r,21.855370,-0.400438,-53.090573
4,28,forearm_r,49.597693,-8.172484,-50.219636
4,29,forearm_twist_r,50.181337,-6.003983,-38.503219
4,30,hand_r,50.809561,-3.692921,-26.067670
4,31,weapon_r,67.896707,-9.369328,-23.244651
4,32,f_big1_r,46.857668,-5.272094,-21.545932
4,33,f_big2_r,46.474692,-5.695881,-17.507839
4,34,f_big3_r,46.250629,-6.655423,-13.127759
4,35,f_main1_r,54.162316,-4.185406,-15.210380
4,36,f_main2_r,54.980020,-6.649341,-11.153503
4,37,f_main3_r,55.368426,-9.464429,-7.639135
4,38,f_pointer1_r,48.974524,-3.662265,-14.158094
4,39,f_pointer2_r,50.460839,-4.832576,-10.006262
4,40,f_pointer3_r,51.452904,-7.428299,-7.917107
4,41,scapular_r,18.008225,2.263182,-59.592379
4,42,chest_r,6.030120,18.719279,-37.373885
4,43,zero_joint_pelvis_l,0.001713,-0.060270,0.060841
4,44,thigh_l,-9.203193,-0.013209,0.345569
4,45,calf_l,-13.703613,-2.012835,49.160287
4,46,foot_l,9.711982,-6.021130,82.729753
4,47,toe_l,3.118325,-3.202635,102.113909
4,48,back_l,-7.891400,-10.450019,4.216277
4,51,zero_joint_pelvis_r,0.001987,-0.062205,0.060763
4,52,thigh_r,8.818597,2.569152,-0.342542
4,53,calf_r,10.971204,35.525266,35.939544
4,54,foot_r,18.139512,0.228531,55.789517
4,55,toe_r,22.628876,-9.999416,73.179182
4,56,back_r,10.779054,-7.777173,3.503122
4,57,biceps_twist_l,-24.342042,2.627313,-43.799039
4,58,biceps_twist_r,35.180706,-4.133828,-51.719052
4,59,thigh_twist_l,-10.273433,-0.861410,18.476239
4,60,thigh_twist_r,9.771163,14.430840,13.441756
5,0,pelvis,0.000000,-0.101562,0.099609
5,1,stomach,-0.684768,1.970078,-10.713710
5,2,chest,-1.260382,0.796005,-28.415489
5,3,neck,1.926850,-0.755537,-57.355448
5,4,head,3.694630,-3.221519,-70.718439
5,5,hair,6.245176,-11.820023,-83.264142
5,7,zero_joint_hand_l,-1.258697,0.798273,-28.415421
5,8,clavicle_l,-0.751200,0.201502,-53.372804
5,9,arm_l,-18.982222,0.827564,-56.357835
5,10,forearm_l,-31.673271,2.094286,-30.365218
5,11,forearm_twist_l,-24.860414,10.179579,-24.839776
5,12,hand_l,-17.634044,18.772452,-18.981395
5,13,weapon_l,-13.173276,21.013282,-11.488445
5,14,f_big1_l,-11.722751,19.409091,-17.820502
5,15,f_big2_l,-8.607389,18.782030,-15.545002
5,16,f_big3_l,-8.700365,18.380729,-11.299401
5,17,f_main1_l,-14.025075,24.849878,-9.990164
5,18,f_main2_l,-12.644394,20.167764,-9.058106
5,19,f_main3_l,-13.732693,17.884803,-13.097805
5,20,f_pointer1_l,-9.550036,25.057977,-12.840261
5,21,f_pointer2_l,-8.333269,21.884930,-9.968271
5,22,f_pointer3_l,-9.123037,19.580261,-12.382821
5,23,scapular_l,-13.934197,-0.332226,-62.479490
5,24,chest_l,-11.409460,16.218923,-39.317094
5,25,zero_joint_hand_r,-1.258432,0.796296,-28.415114
5,26,clavicle_r,3.379531,0.814940,-52.950223
5,27,arm_r,21.787629,-0.679572,-52.894577
5,28,forearm_r,49.491071,-7.797642,-48.407283
5,29,forearm_twist_r,46.173386,-6.971259,-36.978043
5,30,hand_r,42.659585,-6.084072,-24.843603
5,31,weapon_r,67.907602,-9.350471,-23.238389
5,32,f_big1_r,37.944149,-7.070860,-20.927719
5,33,f_big2_r,36.926068,-6.962835,-16.980022
5,34,f_big3_r,35.876970,-7.279112,-12.622205
5,35,f_main1_r,44.121284,-5.439804,-13.567141
5,36,f_main2_r,44.500481,-6.287820,-8.853091
5,37,f_main3_r,44.335016,-8.016490,-4.680479
5,38,f_pointer1_r,38.851244,-4.700318,-13.503162
5,39,f_pointer2_r,39.636420,-4.121174,-9.046194
5,40,f_pointer3_r,40.313820,-5.563877,-5.954298
5,41,scapular_r,18.043461,2.205659,-59.360209
5,42,chest_r,5.934562,18.813504,-37.543201
5,43,zero_joint_pelvis_l,0.001713,-0.099337,0.099929
5,44,thigh_l,-9.203403,-0.050941,0.377514
5,45,calf_l,-13.705549,-1.992060,49.194434
5,46,foot_l,9.720628,-6.027970,82.753207
5,47,toe_l,3.123108,-3.210742,102.136233
5,48,back_l,-7.899625,-10.528149,4.140285
5,51,zero_joint_pelvis_r,0.001987,-0.101271,0.099830
5,52,thigh_r,8.820137,2.530023,-0.268722
5,53,calf_r,11.016033,35.530911,35.970047
5,54,foot_r,18.140558,0.224277,55.818180
5,55,toe_r,22.631614,-10.004333,73.207018
5,56,back_r,10.772641,-7.856748,3.470486
5,57,biceps_twist_l,-25.090110,1.427035,-43.870414
5,58,biceps_twist_r,35.087573,-4.095641,-50.747821
5,59,thigh_twist_l,-10.273592,-0.878172,18.493479
5,60,thigh_twist_r,9.788266,14.408929,13.499636
6,0,pelvis,0.000000,-0.148438,0.130859
6,1,stomach,-0.674811,2.025768,-10.662932
6,2,chest,-1.254819,1.018310,-28.374832
6,3,neck,1.870048,-1.038560,-57.290077
6,4,head,3.683727,-3.515674,-70.644856
6,5,hair,6.247220,-12.369778,-83.008818
6,7,zero_joint_hand_l,-1.253143,1.020586,-28.374808
6,8,clavicle_l,-0.802416,-0.021054,-53.318675
6,9,arm_l,-19.063559,0.376720,-56.155042
6,10,forearm_l,-34.092968,0.540967,-31.408863
6,11,forearm_twist_l,-27.314272,9.152873,-26.677236
6,12,hand_l,-20.133838,18.292698,-21.668675
6,13,weapon_l,-16.298820,21.790101,-14.095789
6,14,f_big1_l,-14.432439,19.603207,-20.104343
6,15,f_big2_l,-11.492752,19.505883,-17.527398
6,16,f_big3_l,-11.936558,19.524664,-13.281124
6,17,f_main1_l,-17.893762,25.549903,-13.128437
6,18,f_main2_l,-16.205807,21.137108,-11.587250
6,19,f_main3_l,-16.722015,18.370495,-15.428815
6,20,f_pointer1_l,-13.211405,25.900900,-15.605036
6,21,f_pointer2_l,-11.993365,23.163332,-12.321071
6,22,f_pointer3_l,-12.359696,20.562411,-14.530074
6,23,scapular_l,-14.067941,-0.863948,-62.290605
6,24,chest_l,-11.492200,16.202642,-39.525943
6,25,zero_joint_hand_r,-1.252870,1.018616,-28.374466
6,26,clavicle_r,3.326783,0.616428,-52.917238
6,27,arm_r,21.716471,-1.082150,-52.747112
6,28,forearm_r,48.228727,-8.884236,-44.115128
6,29,forearm_twist_r,41.619209,-8.303423,-34.210177
6,30,hand_r,34.601365,-7.676210,-23.677706
6,31,weapon_r,67.888782,-9.351200,-23.249699
6,32,f_big1_r,29.382622,-8.039489,-20.332544
6,33,f_big2_r,27.902341,-7.557822,-16.563032
6,34,f_big3_r,26.307523,-7.464091,-12.358979
6,35,f_main1_r,34.726733,-6.246552,-12.364260
6,36,f_main2_r,34.780852,-5.923153,-7.582493
6,37,f_main3_r,34.068775,-6.972445,-3.240417
6,38,f_pointer1_r,29.551868,-5.169235,-13.042956
6,39,f_pointer2_r,29.940349,-3.392083,-8.858785
6,40,f_pointer3_r,30.220719,-3.930501,-5.433647
6,41,scapular_r,18.056905,1.891439,-59.219611
6,42,chest_r,5.845312,18.898165,-37.841168
6,43,zero_joint_pelvis_l,0.001719,-0.146220,0.131200
6,44,thigh_l,-9.203333,-0.074749,0.405912
6,45,calf_l,-13.695020,-1.952478,49.226275
6,46,foot_l,9.738823,-6.030006,82.774664
6,47,toe_l,3.146504,-3.212045,102.159352
6,48,back_l,-7.930185,-10.590156,4.071356
6,51,zero_joint_pelvis_r,0.001987,-0.148153,0.131084
6,52,thigh_r,8.827572,2.461866,-0.209760
6,53,calf_r,11.201537,35.534284,35.952491
6,54,foot_r,18.162854,0.216135,55.838014
6,55,toe_r,22.656795,-10.012237,73.226246
6,56,back_r,10.749704,-7.964697,3.433199
6,57,biceps_twist_l,-26.290010,0.445929,-44.274064
6,58,biceps_twist_r,34.452985,-4.828209,-48.608019
6,59,thigh_twist_l,-10.271891,-0.880870,18.538568
6,60,thigh_twist_r,9.861046,14.377487,13.542799
7,0,pelvis,0.000000,-0.203125,0.138672
7,1,stomach,-0.661848,2.069041,-10.635728
7,2,chest,-1.263005,1.273722,-28.357716
7,3,neck,1.813646,-1.338595,-57.249035
7,4,head,3.596907,-3.860318,-70.599560
7,5,hair,6.216487,-12.876054,-82.834287
7,7,zero_joint_hand_l,-1.261322,1.275993,-28.357738
7,8,clavicle_l,-0.851261,-0.236653,-53.278179
7,9,arm_l,-19.133672,0.090778,-55.983525
7,10,forearm_l,-37.315370,-0.699602,-33.444900
7,11,forearm_twist_l,-30.407578,7.973657,-29.043254
7,12,hand_l,-23.080526,17.190024,-24.379412
7,13,weapon_l,-19.883061,21.525251,-16.584780
7,14,f_big1_l,-17.658572,18.868833,-22.263538
7,15,f_big2_l,-15.037864,19.064649,-19.365137
7,16,f_big3_l,-15.974355,19.302902,-15.210482
7,17,f_main1_l,-22.164846,25.031840,-16.104975
7,18,f_main2_l,-20.480195,20.803908,-14.109041
7,19,f_main3_l,-20.425688,17.802670,-17.801010
7,20,f_pointer1_l,-17.246680,25.461273,-18.058785
7,21,f_pointer2_l,-16.302620,22.977680,-14.489810
7,22,f_pointer3_l,-16.296845,20.241420,-16.558174
7,23,scapular_l,-14.177144,-1.243251,-62.127370
7,24,chest_l,-11.468615,16.278200,-39.778153
7,25,zero_joint_hand_r,-1.261055,1.274029,-28.357359
7,26,clavicle_r,3.280546,0.394997,-52.894755
7,27,arm_r,21.676857,-1.233677,-52.760974
7,28,forearm_r,47.281485,-9.415793,-42.002749
7,29,forearm_twist_r,39.600848,-8.686556,-32.903656
7,30,hand_r,31.454525,-7.902766,-23.239204
7,31,weapon_r,67.929400,-9.356674,-23.239274
7,32,f_big1_r,26.070585,-8.568958,-20.218156
7,33,f_big2_r,24.382568,-8.375416,-16.510650
7,34,f_big3_r,22.564663,-8.600657,-12.407521
7,35,f_main1_r,30.949669,-7.278099,-11.863672
7,36,f_main2_r,30.807971,-7.121350,-7.071430
7,37,f_main3_r,29.974856,-8.236913,-2.767579
7,38,f_pointer1_r,25.802562,-6.224145,-12.753959
7,39,f_pointer2_r,25.963643,-4.528600,-8.525482
7,40,f_pointer3_r,26.092385,-4.950726,-5.073106
7,41,scapular_r,17.980404,1.667603,-59.249472
7,42,chest_r,5.879904,18.949214,-38.169363
7,43,zero_joint_pelvis_l,0.001739,-0.200925,0.139030
7,44,thigh_l,-9.202153,-0.050145,0.420448
7,45,calf_l,-13.717610,-1.896523,49.239813
7,46,foot_l,9.729590,-6.024467,82.772701
7,47,toe_l,3.132410,-3.205062,102.155525
7,48,back_l,-8.020243,-10.607342,3.995198
7,51,zero_joint_pelvis_r,0.001990,-0.202860,0.138897
7,52,thigh_r,8.850193,2.331577,-0.185520
7,53,calf_r,11.441513,35.517835,35.857318
7,54,foot_r,18.149732,0.199780,55.829810
7,55,toe_r,22.645487,-10.025906,73.219153
7,56,back_r,10.681837,-8.142350,3.367073
7,57,biceps_twist_l,-27.873347,-0.298493,-45.163733
7,58,biceps_twist_r,33.984932,-5.164480,-47.597520
7,59,thigh_twist_l,-10.280794,-0.846900,18.568596
7,60,thigh_twist_r,9.960973,14.279050,13.512579
8,0,pelvis,-0.062500,-0.257812,0.164062
8,1,stomach,-0.706753,2.097794,-10.593471
8,2,chest,-1.347727,1.596043,-28.324804
8,3,neck,1.713080,-1.506802,-57.153448
8,4,head,3.368446,-3.954505,-70.534186
8,5,hair,6.130887,-13.198471,-82.565489
8,7,zero_joint_hand_l,-1.346033,1.598305,-28.324864
8,8,clavicle_l,-0.944594,-0.328218,-53.216870
8,9,arm_l,-19.230288,-0.053975,-55.905933
8,10,forearm_l,-40.699655,-1.512678,-36.511940
8,11,forearm_twist_l,-33.650298,6.839630,-31.730414
8,12,hand_l,-26.171701,15.715393,-26.663862
8,13,weapon_l,-23.739404,20.537762,-18.274353
8,14,f_big1_l,-21.090405,17.656807,-23.999131
8,15,f_big2_l,-18.815509,17.969413,-20.833849
8,16,f_big3_l,-20.210740,18.153780,-16.807161
8,17,f_main1_l,-26.513263,23.588121,-18.375174
8,18,f_main2_l,-24.843741,19.446560,-16.194034
8,19,f_main3_l,-24.255050,16.451028,-19.848952
8,20,f_pointer1_l,-21.443387,24.265131,-19.799638
8,21,f_pointer2_l,-20.759649,21.828725,-16.139924
8,22,f_pointer3_l,-20.402959,19.095654,-18.184865
8,23,scapular_l,-14.288289,-1.436926,-62.036650
8,24,chest_l,-11.479346,16.460034,-39.992164
8,25,zero_joint_hand_r,-1.345775,1.596346,-28.324452
8,26,clavicle_r,3.190176,0.290155,-52.843908
8,27,arm_r,21.611890,-1.024858,-52.920857
8,28,forearm_r,47.001940,-9.905968,-42.208496
8,29,forearm_twist_r,39.438189,-8.930798,-33.034828
8,30,hand_r,31.416279,-7.886273,-23.291293
8,31,weapon_r,67.870384,-9.357512,-23.241910
8,32,f_big1_r,26.037652,-8.963610,-20.387755
8,33,f_big2_r,24.308248,-9.090092,-16.696465
8,34,f_big3_r,22.461603,-9.666262,-12.640714
8,35,f_main1_r,30.777610,-8.071417,-11.914262
8,36,f_main2_r,30.406818,-8.783183,-7.169142
8,37,f_main3_r,29.666993,-10.074616,-2.901681
8,38,f_pointer1_r,25.602902,-7.147840,-12.777602
8,39,f_pointer2_r,25.613040,-6.265475,-8.309207
8,40,f_pointer3_r,25.689502,-6.962404,-4.898091
8,41,scapular_r,17.762669,1.510112,-59.473860
8,42,chest_r,5.882272,19.071253,-38.427118
8,43,zero_joint_pelvis_l,-0.060733,-0.255637,0.164434
8,44,thigh_l,-9.261779,0.006863,0.456709
