frame,bone_id,bone_name,x,y,z
1,26,clavicle_r,-4.190102,52.325268,9.503081
1,27,arm_r,11.792598,59.086601,15.822292
1,28,forearm_r,17.190068,69.507762,42.290200
1,29,forearm_twist_r,6.868675,75.463066,41.723924
1,30,hand_r,-4.096398,81.801531,41.119331
1,31,weapon_r,-11.267566,87.700475,41.033968
1,32,f_big1_r,-8.345174,85.286471,37.166194
1,33,f_big2_r,-8.695720,85.027373,34.790994
1,34,f_big3_r,-10.722636,86.556618,31.604571
1,35,f_main1_r,-11.407670,92.188240,42.542806
1,36,f_main2_r,-14.718471,95.404618,44.130781
1,37,f_main3_r,-16.597543,97.608839,44.193478
1,38,f_pointer1_r,-11.108424,92.556888,36.736297
1,39,f_pointer2_r,-13.451686,96.264086,36.588481
1,40,f_pointer3_r,-14.593527,98.747068,36.122764
1,41,scapular_r,6.259712,63.972275,12.714692
1,42,chest_r,-0.737341,35.190016,25.696421
1,43,zero_joint_pelvis_l,-0.296875,0.187500,-0.078125
1,44,thigh_l,-9.388897,1.341991,-0.982963
1,45,calf_l,-48.510500,-27.892684,3.703491
1,46,foot_l,-68.224376,-59.327196,-14.030662
1,47,toe_l,-84.285386,-69.100349,-5.446076
1,48,back_l,-7.452497,-1.674223,-11.604044
1,51,zero_joint_pelvis_r,-0.296910,0.187205,-0.078145
1,52,thigh_r,8.120669,-1.044737,3.449380
1,53,calf_r,18.588247,-33.639090,38.594320
1,54,foot_r,14.243901,-59.591716,6.989677
1,55,toe_r,18.633712,-69.726768,24.458964
1,56,back_r,10.687125,-4.146360,-7.012618
1,57,biceps_twist_l,-33.747025,37.033889,1.462769
1,58,biceps_twist_r,14.386473,64.095997,28.541526
1,59,thigh_twist_l,-23.744697,-9.754230,0.199444
1,60,thigh_twist_r,12.010092,-13.609724,16.071308
2,0,pelvis,-1.343750,0.562500,-0.218750
2,1,stomach,-1.317245,11.133055,2.935792
2,2,chest,-0.642725,28.708596,5.438357
2,3,neck,-8.205312,56.525130,9.812669
2,4,head,-11.882991,69.389180,12.773502
2,5,hair,-9.172459,84.478062,11.096334
2,7,zero_joint_hand_l,-0.642725,28.708596,5.438357
2,8,clavicle_l,-9.336167,51.877795,8.771100
2,9,arm_l,-25.105719,50.140531,-0.683945
2,10,forearm_l,-41.249418,26.231169,1.766947
2,11,forearm_twist_l,-49.646066,30.971877,8.791154
2,12,hand_l,-58.575330,36.018497,16.245977
2,13,weapon_l,-66.511459,37.737757,20.750694
2,14,f_big1_l,-61.270028,41.778346,17.929295
2,15,f_big2_l,-63.668054,43.525085,17.625319
2,16,f_big3_l,-66.686569,44.670494,18.131279
2,17,f_main1_l,-70.524525,34.950065,18.238066
2,18,f_main2_l,-72.297105,37.129819,21.286126
2,19,f_main3_l,-73.554469,40.012608,23.088822
2,20,f_pointer1_l,-70.504103,40.279058,19.155218
2,21,f_pointer2_l,-72.923707,40.398700,18.727026
2,22,f_pointer3_l,-75.554301,40.438251,19.324232
2,23,scapular_l,-21.839961,57.355246,0.478630
2,24,chest_l,-19.392841,31.349460,15.495190
2,25,zero_joint_hand_r,-0.642675,28.708438,5.438321
2,26,clavicle_r,-5.968807,52.406063,11.230539
2,27,arm_r,9.399969,58.922873,19.131592
2,28,forearm_r,-6.028348,58.250425,43.622371
2,29,forearm_twist_r,-15.551740,65.431337,43.861016
2,30,hand_r,-25.667640,73.071718,44.121174
2,31,weapon_r,-30.679998,80.875200,43.660296
2,32,f_big1_r,-28.364175,77.654328,39.969309
2,33,f_big2_r,-27.757698,78.037515,37.663459
2,34,f_big3_r,-26.834043,80.986284,35.007917
2,35,f_main1_r,-29.561652,85.188360,45.210441
2,36,f_main2_r,-30.761198,89.501546,47.053485
2,37,f_main3_r,-30.841547,92.346346,47.543091
2,38,f_pointer1_r,-28.554013,85.412788,39.384511
2,39,f_pointer2_r,-28.877106,89.778081,39.074893
2,40,f_pointer3_r,-28.198306,92.411459,38.535964
2,41,scapular_r,4.061417,63.933550,15.886449
2,42,chest_r,-5.266989,33.566461,25.802413
2,43,zero_joint_pelvis_l,-1.343750,0.562500,-0.218750
2,44,thigh_l,-10.304535,1.479664,-2.136972
2,45,calf_l,-49.412218,-27.526673,3.892166
2,46,foot_l,-68.322860,-59.277752,-14.150069
2,47,toe_l,-84.299347,-69.081468,-5.443478
2,48,back_l,-7.107542,-1.430448,-12.479362
2,51,zero_joint_pelvis_r,-1.343775,0.562204,-0.218774
2,52,thigh_r,6.654764,-0.463523,4.229596
2,53,calf_r,16.200260,-33.811222,38.927484
2,54,foot_r,15.365830,-59.535928,6.852434
2,55,toe_r,18.642070,-69.713526,24.539956
2,56,back_r,10.462047,-3.443082,-5.884107
2,57,biceps_twist_l,-32.855303,38.663396,0.493294
2,58,biceps_twist_r,1.985712,58.601156,30.901316
2,59,thigh_twist_l,-24.679207,-9.552766,-0.452856
2,60,thigh_twist_r,10.251628,-13.292118,16.671836
3,0,pelvis,-3.421875,0.937500,-0.382812
3,1,stomach,-4.099194,11.466063,2.838845
3,2,chest,-3.872659,29.051390,5.353278
3,3,neck,-10.651648,56.607425,12.046347
3,4,head,-14.812988,69.232608,15.372552
3,5,hair,-12.451469,84.443771,14.435545
3,7,zero_joint_hand_l,-3.872659,29.051390,5.353278
3,8,clavicle_l,-11.822600,52.212877,10.235785
3,9,arm_l,-25.349889,53.313010,-2.290064
3,10,forearm_l,-43.343038,31.542965,4.081371
3,11,forearm_twist_l,-49.468100,38.403222,11.667651
3,12,hand_l,-55.991778,45.711606,19.730024
3,13,weapon_l,-62.779492,49.523184,24.792560
3,14,f_big1_l,-57.444244,52.059582,20.681960
3,15,f_big2_l,-59.549892,54.148075,20.368153
3,16,f_big3_l,-62.234926,55.890270,21.027495
3,17,f_main1_l,-67.519294,47.165610,23.321049
3,18,f_main2_l,-68.328870,50.193447,26.034144
3,19,f_main3_l,-68.645316,53.616004,27.192275
3,20,f_pointer1_l,-66.463525,52.513631,23.321843
3,21,f_pointer2_l,-68.869358,52.982749,23.111980
3,22,f_pointer3_l,-71.325835,53.583572,24.051648
3,23,scapular_l,-22.063249,59.959448,0.733913
3,24,chest_l,-23.901642,31.798076,12.493059
3,25,zero_joint_hand_r,-3.872611,29.051235,5.353231
3,26,clavicle_r,-8.900060,52.197634,13.256638
3,27,arm_r,5.513783,58.308857,23.054025
3,28,forearm_r,-17.086328,53.015032,40.359914
3,29,forearm_twist_r,-27.554607,57.818940,43.467174
3,30,hand_r,-38.676002,62.929181,46.779962
3,31,weapon_r,-45.191092,69.247000,48.746997
3,32,f_big1_r,-41.752949,68.235284,44.562061
3,33,f_big2_r,-41.116379,69.692290,42.744508
3,34,f_big3_r,-40.573834,73.664789,42.019813
3,35,f_main1_r,-45.300332,72.572168,51.916824
3,36,f_main2_r,-47.691411,75.245821,55.150320
3,37,f_main3_r,-48.501222,77.497556,56.774815
3,38,f_pointer1_r,-44.402354,75.264860,46.580236
3,39,f_pointer2_r,-46.018045,79.236701,47.512981
3,40,f_pointer3_r,-46.008217,81.998448,47.754933
3,41,scapular_r,0.432173,63.477098,19.647956
3,42,chest_r,-11.640040,31.736279,25.155718
3,43,zero_joint_pelvis_l,-3.421875,0.937500,-0.382812
3,44,thigh_l,-12.053191,1.663193,-3.511741
3,45,calf_l,-51.003313,-27.103964,4.391901
3,46,foot_l,-68.424065,-59.327172,-14.301625
3,47,toe_l,-84.285408,-69.176036,-5.436898
3,48,back_l,-7.388392,-1.042066,-13.339039
3,51,zero_joint_pelvis_r,-3.421889,0.937204,-0.382842
3,52,thigh_r,3.910742,0.048814,5.118069
3,53,calf_r,12.686522,-34.398851,38.933346
3,54,foot_r,16.820656,-59.557194,6.665214
3,55,toe_r,18.625595,-69.747764,24.555440
3,56,back_r,9.150057,-2.714054,-4.399090
3,57,biceps_twist_l,-33.987131,42.862847,0.769138
3,58,biceps_twist_r,-5.347047,55.766151,31.371364
3,59,thigh_twist_l,-26.372134,-9.287009,-1.129694
3,60,thigh_twist_r,7.292291,-13.159483,17.218715
4,0,pelvis,-6.031250,0.812500,-0.531250
4,1,stomach,-7.408343,11.259368,2.732956
4,2,chest,-7.656894,28.843732,5.252041
4,3,neck,-13.571130,55.919326,14.308583
4,4,head,-18.230307,68.263903,18.007113
4,5,hair,-16.242749,83.556286,17.843252
4,7,zero_joint_hand_l,-7.656894,28.843732,5.252041
4,8,clavicle_l,-14.712109,51.892045,11.770794
4,9,arm_l,-24.980398,55.891639,-3.050144
4,10,forearm_l,-45.310705,38.077611,7.323982
4,11,forearm_twist_l,-49.671839,45.322675,15.727595
4,12,hand_l,-54.318518,53.041797,24.660470
4,13,weapon_l,-58.680960,59.415035,29.816186
4,14,f_big1_l,-54.132758,59.606032,24.240064
4,15,f_big2_l,-55.768082,62.065136,23.824671
4,16,f_big3_l,-57.779403,64.539303,24.531559
4,17,f_main1_l,-64.021246,58.128499,29.940219
4,18,f_main2_l,-63.586367,61.673221,32.044957
4,19,f_main3_l,-63.015075,65.203911,32.635717
4,20,f_pointer1_l,-61.972835,62.874649,28.353453
4,21,f_pointer2_l,-64.181578,63.937981,28.560264
4,22,f_pointer3_l,-66.166317,65.336340,29.736549
4,23,scapular_l,-22.048381,61.740026,1.568652
4,24,chest_l,-28.380365,32.527221,9.332550
4,25,zero_joint_hand_r,-7.656850,28.843579,5.251982
4,26,clavicle_r,-12.363999,51.257830,15.198793
4,27,arm_r,0.842052,56.856890,26.832600
4,28,forearm_r,-23.167735,48.005221,40.377396
4,29,forearm_twist_r,-34.166901,51.526533,43.366740
4,30,hand_r,-45.853743,55.271633,46.555234
4,31,weapon_r,-53.123963,60.578328,48.838511
4,32,f_big1_r,-49.002265,60.688490,45.102218
4,33,f_big2_r,-48.587968,62.423589,43.474527
4,34,f_big3_r,-49.173268,66.390825,42.754286
4,35,f_main1_r,-54.004908,63.111112,52.511838
4,36,f_main2_r,-57.269777,64.885914,55.615064
4,37,f_main3_r,-58.782748,66.726933,57.246206
4,38,f_pointer1_r,-53.032864,66.717213,47.922198
4,39,f_pointer2_r,-55.489441,70.011173,49.462035
4,40,f_pointer3_r,-56.203472,72.541606,50.341215
4,41,scapular_r,-3.957968,62.184674,23.267779
4,42,chest_r,-18.526677,29.869828,23.703936
4,43,zero_joint_pelvis_l,-6.031250,0.812500,-0.531250
4,44,thigh_l,-14.139770,1.420819,-4.855402
4,45,calf_l,-52.993353,-26.784323,5.244001
4,46,foot_l,-68.540393,-59.357199,-14.467998
4,47,toe_l,-84.288853,-69.243988,-5.445630
4,48,back_l,-8.053339,-0.993444,-13.953823
4,51,zero_joint_pelvis_r,-6.031252,0.812204,-0.531287
4,52,thigh_r,0.456287,-0.032292,5.950642
4,53,calf_r,8.721230,-35.729824,38.577407
4,54,foot_r,18.315838,-59.571448,6.471549
4,55,toe_r,18.618504,-69.718746,24.474506
4,56,back_r,7.068056,-2.498353,-2.759307
4,57,biceps_twist_l,-34.739422,47.340529,1.930471
4,58,biceps_twist_r,-10.696349,52.604267,33.342718
4,59,thigh_twist_l,-28.442013,-9.340493,-1.653247
4,60,thigh_twist_r,3.726047,-13.664956,17.603056
5,0,pelvis,-8.609375,0.000000,-0.632812
5,1,stomach,-10.569817,10.347294,2.650272
5,2,chest,-11.226989,27.921601,5.166082
5,3,neck,-16.345043,54.418200,16.203412
5,4,head,-21.431030,66.495449,20.209460
5,5,hair,-19.762820,81.818550,20.713340
5,7,zero_joint_hand_l,-11.226989,27.921601,5.166082
5,8,clavicle_l,-17.406243,50.771655,13.115092
5,9,arm_l,-24.330013,57.060709,-2.809856
5,10,forearm_l,-45.805520,42.032149,9.487642
5,11,forearm_twist_l,-49.447029,48.125740,19.065675
5,12,hand_l,-53.327609,54.621417,29.249976
5,13,weapon_l,-55.063203,62.345833,34.102974
5,14,f_big1_l,-51.574910,60.834895,27.993255
5,15,f_big2_l,-52.586856,63.595677,27.495232
5,16,f_big3_l,-53.773388,66.569593,28.148956
5,17,f_main1_l,-60.463178,62.544691,35.097933
5,18,f_main2_l,-58.820387,66.012804,36.665564
5,19,f_main3_l,-57.294286,69.302542,36.728388
5,20,f_pointer1_l,-57.574724,66.418482,32.670933
5,21,f_pointer2_l,-59.383249,68.045884,33.035555
5,22,f_pointer3_l,-60.737670,70.018442,34.281669
5,23,scapular_l,-21.917126,62.161983,2.866976
5,24,chest_l,-31.988514,33.026258,6.773095
5,25,zero_joint_hand_r,-11.226949,27.921451,5.166014
5,26,clavicle_r,-15.630141,49.603757,16.741178
5,27,arm_r,-3.614850,54.695246,29.810388
5,28,forearm_r,-26.604140,40.847934,40.674456
5,29,forearm_twist_r,-37.096599,46.441068,41.645339
5,30,hand_r,-48.246307,52.388205,42.689432
5,31,weapon_r,-54.188457,59.502094,42.129155
5,32,f_big1_r,-50.270216,57.395543,38.927779
5,33,f_big2_r,-49.816357,58.207764,36.699350
5,34,f_big3_r,-50.944871,60.991721,33.946843
5,35,f_main1_r,-54.411050,63.415442,44.586261
5,36,f_main2_r,-57.015435,67.288212,46.016988
5,37,f_main3_r,-58.044309,69.965625,46.085928
5,38,f_pointer1_r,-52.621962,64.630469,39.590086
5,39,f_pointer2_r,-54.373422,68.533739,40.566259
5,40,f_pointer3_r,-54.987057,71.172757,41.162711
5,41,scapular_r,-8.162292,60.158487,26.121728
5,42,chest_r,-24.532904,28.130610,21.976389
5,43,zero_joint_pelvis_l,-8.609375,0.000000,-0.632812
5,44,thigh_l,-16.133893,0.578408,-5.911403
5,45,calf_l,-55.018044,-26.712205,6.351309
5,46,foot_l,-68.645045,-59.364424,-14.610634
5,47,toe_l,-84.298286,-69.284182,-5.459669
5,48,back_l,-8.930579,-1.533089,-14.236570
5,51,zero_joint_pelvis_r,-8.609367,-0.000295,-0.632855
5,52,thigh_r,-2.954441,-0.889170,6.581606
5,53,calf_r,5.188470,-37.667404,38.016990
5,54,foot_r,19.536476,-59.569573,6.304290
5,55,toe_r,18.590556,-69.642092,24.326923
5,56,back_r,4.723273,-3.052976,-1.294359
5,57,biceps_twist_l,-34.638665,49.846697,3.094066
5,58,biceps_twist_r,-14.663033,48.041686,35.032355
5,59,thigh_twist_l,-30.468941,-9.862932,-1.899171
5,60,thigh_twist_r,0.335813,-14.869042,17.783744
6,0,pelvis,-10.085938,-0.625000,-0.671875
6,1,stomach,-12.343977,9.660481,2.614251
6,2,chest,-13.219754,27.226011,5.124746
6,3,neck,-17.911199,53.357540,17.175491
6,4,head,-23.222495,65.284399,21.336717
6,5,hair,-21.723460,80.609512,22.189967
6,7,zero_joint_hand_l,-13.219754,27.226011,5.124746
6,8,clavicle_l,-18.908187,49.928319,13.827726
6,9,arm_l,-23.938986,57.299752,-2.341620
6,10,forearm_l,-45.899544,43.674817,10.711291
6,11,forearm_twist_l,-49.356261,48.668484,20.979293
6,12,hand_l,-53.035093,53.988144,31.885345
6,13,weapon_l,-53.191498,62.103334,36.396409
6,14,f_big1_l,-50.401919,59.774783,30.184217
6,15,f_big2_l,-50.992102,62.637894,29.594080
6,16,f_big3_l,-51.643442,65.791548,30.150510
6,17,f_main1_l,-58.412556,63.221486,37.692368
6,18,f_main2_l,-56.137760,66.443982,38.967068
6,19,f_main3_l,-54.107544,69.439971,38.758694
6,20,f_pointer1_l,-55.111948,66.460879,34.890212
6,21,f_pointer2_l,-56.609972,68.375086,35.269320
6,22,f_pointer3_l,-57.546990,70.595757,36.481287
6,23,scapular_l,-21.858259,62.000463,3.794143
6,24,chest_l,-33.785204,33.275072,5.514700
6,25,zero_joint_hand_r,-13.219716,27.225863,5.124673
6,26,clavicle_r,-17.461252,48.492449,17.503550
6,27,arm_r,-6.124469,53.299036,31.268317
6,28,forearm_r,-28.331855,37.240507,40.608503
6,29,forearm_twist_r,-37.797043,44.465275,40.021935
6,30,hand_r,-47.868628,52.156922,39.409994
6,31,weapon_r,-51.922633,59.771367,35.972591
6,32,f_big1_r,-48.680298,55.958545,33.896515
6,33,f_big2_r,-48.217868,55.922776,31.526606
6,34,f_big3_r,-49.605718,57.801537,28.183536
6,35,f_main1_r,-51.142855,64.285613,37.099766
6,36,f_main2_r,-52.408350,69.006908,36.596736
6,37,f_main3_r,-52.561765,71.539338,35.288849
6,38,f_pointer1_r,-48.974399,63.402547,32.592603
6,39,f_pointer2_r,-49.816016,67.694548,32.948134
6,40,f_pointer3_r,-50.110596,70.448939,33.059699
6,41,scapular_r,-10.537407,58.831539,27.520007
6,42,chest_r,-27.709694,27.255439,20.927222
6,43,zero_joint_pelvis_l,-10.085938,-0.625000,-0.671875
6,44,thigh_l,-17.258556,-0.032608,-6.418095
6,45,calf_l,-56.170413,-26.721315,7.024718
6,46,foot_l,-68.694100,-59.326622,-14.685114
6,47,toe_l,-84.304356,-69.258461,-5.474022
6,48,back_l,-9.514557,-1.972976,-14.287022
6,51,zero_joint_pelvis_r,-10.085925,-0.625294,-0.671921
6,52,thigh_r,-4.901260,-1.569363,6.880875
6,53,calf_r,3.351792,-38.926528,37.596641
6,54,foot_r,20.171380,-59.526772,6.227914
6,55,toe_r,18.596445,-69.542260,24.238336
6,56,back_r,3.287572,-3.564522,-0.509830
6,57,biceps_twist_l,-34.474496,50.763161,3.921403
6,58,biceps_twist_r,-16.796983,45.582716,35.757971
6,59,thigh_twist_l,-31.616176,-10.261642,-1.963948
6,60,thigh_twist_r,-1.532032,-15.749962,17.829780
7,0,pelvis,-10.085938,-0.625000,-0.671875
7,1,stomach,-12.344994,9.660416,2.613755
7,2,chest,-13.219123,27.225938,5.124883
7,3,neck,-17.907935,53.357466,17.176654
7,4,head,-23.218057,65.284661,21.338415
7,5,hair,-21.717612,80.609608,22.192173
7,7,zero_joint_hand_l,-13.219123,27.225938,5.124883
7,8,clavicle_l,-18.905300,49.928454,13.828795
7,9,arm_l,-23.935812,57.300921,-2.340169
7,10,forearm_l,-45.929361,43.619122,10.597204
7,11,forearm_twist_l,-49.901586,48.084910,20.921721
7,12,hand_l,-54.128401,52.843678,31.888157
7,13,weapon_l,-54.284072,60.959547,36.398024
7,14,f_big1_l,-51.495806,58.627948,30.184193
7,15,f_big2_l,-52.085814,61.490974,29.593469
7,16,f_big3_l,-52.736998,64.644771,30.149266
7,17,f_main1_l,-59.504977,62.078141,37.694217
7,18,f_main2_l,-57.229931,65.300718,38.968263
7,19,f_main3_l,-55.198493,68.298186,38.759094
7,20,f_pointer1_l,-56.204431,65.316959,34.891326
7,21,f_pointer2_l,-57.702334,67.231295,35.270264
7,22,f_pointer3_l,-58.639154,69.452190,36.481972
7,23,scapular_l,-21.854971,62.001173,3.795830
7,24,chest_l,-33.784014,33.276851,5.515513
7,25,zero_joint_hand_r,-13.219084,27.225790,5.124810
7,26,clavicle_r,-17.458413,48.492322,17.504535
7,27,arm_r,-6.120865,53.297376,31.269207
7,28,forearm_r,-28.511421,37.353989,40.366176
7,29,forearm_twist_r,-38.427229,43.970270,39.898167
7,30,hand_r,-48.964962,51.005562,39.412984
7,31,weapon_r,-53.019252,58.620435,35.976866
7,32,f_big1_r,-49.777041,54.807905,33.900061
7,33,f_big2_r,-49.314738,54.772563,31.530130
7,34,f_big3_r,-50.702834,56.651755,28.187404
7,35,f_main1_r,-52.239419,63.134537,37.104579
7,36,f_main2_r,-53.504976,67.855892,36.602257
7,37,f_main3_r,-53.658506,70.388491,35.294712
7,38,f_pointer1_r,-50.071276,62.252076,32.597147
7,39,f_pointer2_r,-50.912891,66.544025,32.953300
7,40,f_pointer3_r,-51.207357,69.298421,33.065060
7,41,scapular_r,-10.533405,58.830429,27.521203
7,42,chest_r,-27.708705,27.256122,20.927686
7,43,zero_joint_pelvis_l,-10.085938,-0.625000,-0.671875
7,44,thigh_l,-17.257963,-0.033201,-6.418897
7,45,calf_l,-56.169717,-26.720987,7.026042
7,46,foot_l,-68.693703,-59.327644,-14.681590
7,47,toe_l,-84.299159,-69.263753,-5.466970
7,48,back_l,-9.512977,-1.973268,-14.286927
7,51,zero_joint_pelvis_r,-10.085925,-0.625294,-0.671921
7,52,thigh_r,-4.902030,-1.568852,6.881467
7,53,calf_r,3.351296,-38.926292,37.596826
7,54,foot_r,20.168406,-59.527212,6.227214
7,55,toe_r,18.589122,-69.544815,24.236078
7,56,back_r,3.287740,-3.563671,-0.508292
7,57,biceps_twist_l,-34.493077,50.733350,3.870928
7,58,biceps_twist_r,-16.881432,45.636417,35.641966
7,59,thigh_twist_l,-31.615593,-10.261665,-1.963542
7,60,thigh_twist_r,-1.532738,-15.749560,17.830212
8,0,pelvis,-10.085938,-0.625000,-0.671875
8,1,stomach,-12.345999,9.660354,2.613256
8,2,chest,-13.218490,27.225865,5.125034
8,3,neck,-17.908037,53.357244,17.176842
8,4,head,-23.218480,65.284307,21.338571
8,5,hair,-21.719107,80.609412,22.191372
8,7,zero_joint_hand_l,-13.218490,27.225865,5.125034
8,8,clavicle_l,-18.905278,49.928223,13.828957
8,9,arm_l,-23.935714,57.300643,-2.340053
8,10,forearm_l,-45.869808,43.848889,10.935086
8,11,forearm_twist_l,-48.755926,49.394477,21.095512
8,12,hand_l,-51.828266,55.300518,31.886895
8,13,weapon_l,-51.984441,63.415961,36.397514
8,14,f_big1_l,-49.196372,61.086597,30.184408
8,15,f_big2_l,-49.786303,63.949736,29.594151
8,16,f_big3_l,-50.437507,67.103437,30.150465
8,17,f_main1_l,-57.205484,64.534403,37.693281
8,18,f_main2_l,-54.930552,67.756818,38.967967
8,19,f_main3_l,-52.899090,70.754305,38.759309
8,20,f_pointer1_l,-53.904670,67.773504,34.891032
8,21,f_pointer2_l,-55.402622,69.687796,35.269999
8,22,f_pointer3_l,-56.339578,71.908572,36.481821
8,23,scapular_l,-21.854592,62.000968,3.795875
8,24,chest_l,-33.783517,33.276337,5.515391
8,25,zero_joint_hand_r,-13.218452,27.225717,5.124961
8,26,clavicle_r,-17.458413,48.492108,17.504712
8,27,arm_r,-6.121202,53.297392,31.269581
8,28,forearm_r,-28.217932,37.236293,40.864323
8,29,forearm_twist_r,-37.159358,45.101823,40.155954
8,30,hand_r,-46.661477,53.464586,39.415355
8,31,weapon_r,-50.715616,61.079516,35.979182
8,32,f_big1_r,-47.473656,57.266787,33.902349
8,33,f_big2_r,-47.011504,57.231237,31.532382
8,34,f_big3_r,-48.399678,59.110380,28.189661
8,35,f_main1_r,-49.935547,65.593622,37.106716
8,36,f_main2_r,-51.200935,70.315012,36.604303
8,37,f_main3_r,-51.354414,72.847577,35.296686
8,38,f_pointer1_r,-47.767648,64.710929,32.599212
8,39,f_pointer2_r,-48.608964,69.002946,32.955320
8,40,f_pointer3_r,-48.903435,71.757337,33.067194
8,41,scapular_r,-10.533771,58.830321,27.521523
8,42,chest_r,-27.708302,27.255674,20.927627
8,43,zero_joint_pelvis_l,-10.085938,-0.625000,-0.671875
8,44,thigh_l,-17.257370,-0.033793,-6.419698
8,45,calf_l,-56.167885,-26.721172,7.029634
8,46,foot_l,-68.693889,-59.328470,-14.675871
8,47,toe_l,-84.298497,-69.264294,-5.459508
8,48,back_l,-9.511397,-1.973559,-14.286831
8,51,zero_joint_pelvis_r,-10.085925,-0.625294,-0.671921
8,52,thigh_r,-4.902799,-1.568342,6.882059
8,53,calf_r,3.348775,-38.926486,37.597031
8,54,foot_r,20.166437,-59.527212,6.227588
8,55,toe_r,18.586382,-69.545093,24.236230
8,56,back_r,3.287908,-3.562821,-0.506753
